Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61664;118;0.007783;1.652782;0.130234;0.974534;0.213792;0.065641;-0.016367;0.212777;1.415991;0.512676;0.081914;-0.983928;0.078482;0.137904;0.211554;1.450247;0.486971;-0.978426;-0.141342;-0.125392;0.083558;0.200345;1.403293;0.443499;-0.920046;0.371534;-0.116556;0.043494;0.220769;1.437882;0.525560;-0.478036;-0.861334;0.004067;0.171957;0.206552;1.419334;0.489185;0.081914;-0.983928;0.078482;0.137904;0.229676;1.407450;0.507576;0.116615;-0.962242;0.113014;0.218447;0.234597;1.449770;0.478720;-0.956887;-0.184547;-0.130065;0.182736;0.216954;1.400629;0.436791;-0.920046;0.371534;-0.116556;0.043494;0.243133;1.430923;0.520959;-0.474805;-0.847466;0.058989;0.229962;0.218861;1.413703;0.483208;0.116615;-0.962242;0.113014;0.218447;0.222573;1.415325;0.441072;-0.920046;0.371534;-0.116556;0.043494;0.249417;1.390482;0.482382;0.121971;-0.923177;0.318169;0.177864;0.268929;1.421159;0.466303;-0.912211;-0.291505;0.000667;0.287918;0.244249;1.394392;0.432007;-0.872084;0.360840;-0.164235;0.286864;0.263238;1.403271;0.494242;-0.394064;-0.856818;0.179783;0.279740;0.242354;1.397733;0.460557;0.121971;-0.923177;0.318169;0.177864;2023/05/02 13:42:27.3250;0.238685;1.396205;0.494211;0.160379;-0.940327;0.238826;0.181728;0.253122;1.437990;0.472612;-0.932561;-0.261479;-0.088791;0.232541;0.235913;1.399058;0.431553;-0.920046;0.371534;-0.116556;0.043494;0.255002;1.415388;0.508823;-0.422404;-0.857689;0.123635;0.265817;0.230955;1.404977;0.470193;0.160379;-0.940327;0.238826;0.181728;2746c083-2ca0-47c5-a755-74b0341c227a;0.157918;1.413416;0.513069;-0.651357;0.297950;0.166875;-0.677579;0.189740;1.397961;0.450155;-0.690831;0.182641;0.085964;-0.694266;0.176475;1.402698;0.482875;-0.732718;0.284949;0.105175;-0.608988;0.140319;1.418395;0.532900;-0.651357;0.297950;0.166875;-0.677579;1598;0.210548;1.380879;0.403424;-0.920046;0.371534;-0.116556;0.043494
NA;61665;119;0.007847;1.652785;0.130321;0.974528;0.213798;0.065753;-0.016201;0.212915;1.415804;0.512950;0.082009;-0.983954;0.078207;0.137818;0.211674;1.450047;0.487242;-0.978485;-0.141159;-0.125355;0.083235;0.200502;1.403119;0.443732;-0.920206;0.371232;-0.116327;0.043300;0.220892;1.437700;0.525836;-0.478082;-0.861354;0.003864;0.171731;0.206694;1.419150;0.489459;0.082009;-0.983954;0.078207;0.137818;0.229831;1.407270;0.507864;0.116493;-0.962277;0.112722;0.218509;0.234721;1.449587;0.478998;-0.956966;-0.184381;-0.130153;0.182430;0.217114;1.400466;0.437029;-0.920206;0.371232;-0.116327;0.043300;0.243273;1.430755;0.521240;-0.474979;-0.847424;0.058704;0.229830;0.219010;1.413513;0.483496;0.116493;-0.962277;0.112722;0.218509;0.222725;1.415162;0.441322;-0.920206;0.371232;-0.116327;0.043300;0.249567;1.390309;0.482619;0.122485;-0.923205;0.317913;0.177824;0.269070;1.421001;0.466572;-0.912174;-0.291849;0.000627;0.287684;0.244414;1.394246;0.432250;-0.872306;0.360525;-0.164103;0.286662;0.263379;1.403091;0.494498;-0.393643;-0.857104;0.179603;0.279572;0.242513;1.397581;0.460798;0.122485;-0.923205;0.317913;0.177824;2023/05/02 13:42:27.3393;0.238834;1.396032;0.494454;0.161015;-0.940297;0.238595;0.181628;0.253253;1.437820;0.472888;-0.932577;-0.261644;-0.088846;0.232270;0.236076;1.398908;0.431796;-0.920206;0.371232;-0.116327;0.043300;0.255140;1.415205;0.509091;-0.421999;-0.857966;0.123478;0.265640;0.231116;1.404832;0.470442;0.161015;-0.940297;0.238595;0.181628;2746c083-2ca0-47c5-a755-74b0341c227a;0.158016;1.413140;0.513286;-0.651331;0.297581;0.167351;-0.677649;0.189896;1.397777;0.450380;-0.690680;0.182340;0.086558;-0.694422;0.176615;1.402467;0.483101;-0.732560;0.284876;0.106001;-0.609069;0.140414;1.418087;0.533120;-0.651331;0.297581;0.167351;-0.677649;1612;0.210729;1.380737;0.403646;-0.920206;0.371232;-0.116327;0.043300
NA;61666;120;0.007939;1.652789;0.130547;0.974591;0.213570;0.065731;-0.015482;0.213178;1.415457;0.513457;0.082256;-0.983980;0.077877;0.137669;0.211913;1.449675;0.487742;-0.978577;-0.140827;-0.125291;0.082807;0.200810;1.402799;0.444160;-0.920527;0.370613;-0.115858;0.043049;0.221134;1.437359;0.526345;-0.478147;-0.861382;0.003622;0.171417;0.206963;1.418812;0.489965;0.082256;-0.983980;0.077877;0.137669;0.230123;1.406935;0.508394;0.116340;-0.962331;0.112294;0.218575;0.234967;1.449242;0.479516;-0.957085;-0.184126;-0.130269;0.181977;0.217429;1.400168;0.437465;-0.920527;0.370613;-0.115858;0.043049;0.243543;1.430436;0.521765;-0.475179;-0.847396;0.058308;0.229622;0.219296;1.413165;0.484026;0.116340;-0.962331;0.112294;0.218575;0.223025;1.414862;0.441783;-0.920527;0.370613;-0.115858;0.043049;0.249859;1.389981;0.483080;0.122940;-0.923311;0.317437;0.177813;0.269346;1.420698;0.467079;-0.912145;-0.292354;0.000601;0.287266;0.244736;1.393973;0.432699;-0.872722;0.359857;-0.163826;0.286390;0.263655;1.402757;0.494984;-0.393131;-0.857505;0.179285;0.279268;0.242809;1.397269;0.461263;0.122940;-0.923311;0.317437;0.177813;2023/05/02 13:42:27.3516;0.239117;1.395710;0.494895;0.162476;-0.940200;0.238237;0.181296;0.253512;1.437497;0.473405;-0.932588;-0.262014;-0.088848;0.231809;0.236396;1.398630;0.432245;-0.920527;0.370613;-0.115858;0.043049;0.255402;1.414856;0.509591;-0.421041;-0.858580;0.123322;0.265248;0.231433;1.404577;0.470897;0.162476;-0.940200;0.238237;0.181296;2746c083-2ca0-47c5-a755-74b0341c227a;0.158270;1.412627;0.513714;-0.651625;0.296212;0.167728;-0.677872;0.190204;1.397439;0.450794;-0.690463;0.181729;0.087636;-0.694663;0.176899;1.402042;0.483517;-0.732500;0.284178;0.107051;-0.609283;0.140697;1.417517;0.533589;-0.651625;0.296212;0.167728;-0.677872;1624;0.211084;1.380481;0.404049;-0.920527;0.370613;-0.115858;0.043049
NA;61667;121;0.007974;1.652790;0.130702;0.974670;0.213258;0.065658;-0.015143;0.213306;1.415292;0.513703;0.082375;-0.983987;0.077765;0.137609;0.212032;1.449496;0.487983;-0.978621;-0.140631;-0.125273;0.082642;0.200962;1.402646;0.444365;-0.920686;0.370302;-0.115623;0.042951;0.221255;1.437197;0.526591;-0.478197;-0.861378;0.003535;0.171299;0.207095;1.418652;0.490211;0.082375;-0.983987;0.077765;0.137609;0.230266;1.406775;0.508651;0.116254;-0.962354;0.112118;0.218609;0.235089;1.449076;0.479767;-0.957141;-0.183981;-0.130328;0.181788;0.217585;1.400025;0.437675;-0.920686;0.370302;-0.115623;0.042951;0.243677;1.430282;0.522019;-0.475272;-0.847377;0.058142;0.229541;0.219435;1.412999;0.484282;0.116254;-0.962354;0.112118;0.218609;0.223174;1.414718;0.442004;-0.920686;0.370302;-0.115623;0.042951;0.250003;1.389822;0.483307;0.123023;-0.923376;0.317206;0.177828;0.269482;1.420550;0.467324;-0.912143;-0.292553;0.000594;0.287067;0.244894;1.393842;0.432915;-0.872924;0.359518;-0.163687;0.286280;0.263792;1.402597;0.495221;-0.392956;-0.857663;0.179134;0.279127;0.242952;1.397111;0.461491;0.123023;-0.923376;0.317206;0.177828;2023/05/02 13:42:27.3648;0.239256;1.395557;0.495105;0.163272;-0.940139;0.238085;0.181096;0.253641;1.437340;0.473655;-0.932592;-0.262193;-0.088831;0.231596;0.236553;1.398497;0.432461;-0.920686;0.370302;-0.115623;0.042951;0.255531;1.414687;0.509833;-0.420516;-0.858906;0.123282;0.265046;0.231591;1.404460;0.471114;0.163272;-0.940139;0.238085;0.181096;2746c083-2ca0-47c5-a755-74b0341c227a;0.158400;1.412378;0.513921;-0.651808;0.295476;0.167859;-0.677986;0.190357;1.397278;0.450992;-0.690369;0.181407;0.088154;-0.694774;0.177041;1.401837;0.483717;-0.732484;0.283816;0.107553;-0.609383;0.140844;1.417240;0.533819;-0.651808;0.295476;0.167859;-0.677986;1637;0.211259;1.380360;0.404242;-0.920686;0.370302;-0.115623;0.042951
NA;61668;122;0.007968;1.652758;0.130808;0.974649;0.213316;0.065788;-0.015065;0.213395;1.415533;0.513917;0.081815;-0.983973;0.078282;0.137754;0.212150;1.449734;0.488180;-0.978577;-0.140529;-0.125341;0.083237;0.200969;1.402848;0.444629;-0.920378;0.370781;-0.116338;0.043481;0.221372;1.437437;0.526789;-0.478359;-0.861204;0.003945;0.171711;0.207176;1.418870;0.490423;0.081815;-0.983973;0.078282;0.137754;0.230356;1.407014;0.508904;0.115177;-0.962302;0.112866;0.219023;0.235198;1.449271;0.479940;-0.957108;-0.183229;-0.130570;0.182545;0.217581;1.400197;0.437924;-0.920378;0.370781;-0.116338;0.043481;0.243807;1.430533;0.522212;-0.475987;-0.846764;0.058528;0.230221;0.219501;1.413192;0.484535;0.115177;-0.962302;0.112866;0.219023;0.223195;1.414886;0.442230;-0.920378;0.370781;-0.116338;0.043481;0.250026;1.389998;0.483523;0.122942;-0.923066;0.318096;0.177903;0.269537;1.420682;0.467495;-0.912048;-0.292031;0.000530;0.287901;0.244876;1.393969;0.433143;-0.872425;0.360062;-0.164227;0.286810;0.263845;1.402762;0.495413;-0.393197;-0.857227;0.179734;0.279741;0.242977;1.397292;0.461708;0.122942;-0.923066;0.318096;0.177903;2023/05/02 13:42:27.3770;0.239322;1.395764;0.495385;0.161846;-0.940119;0.238828;0.181503;0.253726;1.437502;0.473823;-0.932650;-0.261226;-0.089052;0.232366;0.236541;1.398635;0.432692;-0.920378;0.370781;-0.116338;0.043481;0.255637;1.414914;0.510041;-0.421531;-0.858137;0.123666;0.265741;0.231623;1.404606;0.471382;0.161846;-0.940119;0.238828;0.181503;2746c083-2ca0-47c5-a755-74b0341c227a;0.158499;1.412808;0.514200;-0.652160;0.296155;0.166597;-0.677661;0.190363;1.397503;0.451273;-0.690891;0.181922;0.086847;-0.694286;0.177089;1.402162;0.484001;-0.732817;0.284440;0.106220;-0.608926;0.140965;1.417748;0.534098;-0.652160;0.296155;0.166597;-0.677661;1650;0.211192;1.380501;0.404521;-0.920378;0.370781;-0.116338;0.043481
NA;61669;123;0.007939;1.652720;0.130881;0.974515;0.213938;0.065679;-0.015408;0.213479;1.415737;0.514114;0.081333;-0.983966;0.078714;0.137843;0.212261;1.449938;0.488365;-0.978535;-0.140501;-0.125358;0.083744;0.200982;1.403024;0.444871;-0.920113;0.371187;-0.116958;0.043962;0.221478;1.437639;0.526974;-0.478465;-0.861080;0.004315;0.172030;0.207254;1.419053;0.490619;0.081333;-0.983966;0.078714;0.137843;0.230443;1.407219;0.509142;0.114166;-0.962263;0.113519;0.219387;0.235301;1.449438;0.480106;-0.957082;-0.182558;-0.130773;0.183210;0.217585;1.400344;0.438155;-0.920113;0.371187;-0.116958;0.043962;0.243928;1.430749;0.522396;-0.476641;-0.846212;0.058869;0.230812;0.219565;1.413353;0.484772;0.114166;-0.962263;0.113519;0.219387;0.223221;1.415031;0.442441;-0.920113;0.371187;-0.116958;0.043962;0.250052;1.390146;0.483726;0.122884;-0.922791;0.318885;0.177957;0.269593;1.420793;0.467659;-0.911957;-0.291585;0.000484;0.288640;0.244868;1.394077;0.433356;-0.871989;0.360520;-0.164698;0.287288;0.263897;1.402901;0.495595;-0.393413;-0.856839;0.180267;0.280280;0.243005;1.397446;0.461912;0.122884;-0.922791;0.318885;0.177957;2023/05/02 13:42:27.3873;0.239389;1.395941;0.495647;0.160522;-0.940112;0.239473;0.181863;0.253809;1.437639;0.473984;-0.932712;-0.260344;-0.089241;0.233034;0.236538;1.398753;0.432908;-0.920113;0.371187;-0.116958;0.043962;0.255738;1.415112;0.510239;-0.422472;-0.857439;0.123998;0.266346;0.231659;1.404727;0.471634;0.160522;-0.940112;0.239473;0.181863;2746c083-2ca0-47c5-a755-74b0341c227a;0.158597;1.413192;0.514455;-0.652489;0.296778;0.165423;-0.677360;0.190376;1.397698;0.451531;-0.691368;0.182416;0.085649;-0.693829;0.177140;1.402449;0.484261;-0.733124;0.285017;0.104986;-0.608501;0.141084;1.418205;0.534353;-0.652489;0.296778;0.165423;-0.677360;1660;0.211141;1.380623;0.404776;-0.920113;0.371187;-0.116958;0.043962
NA;61670;124;0.007893;1.652664;0.130951;0.974480;0.214191;0.065324;-0.015649;0.212712;1.416122;0.513612;0.081245;-0.984089;0.079303;0.136675;0.211578;1.450264;0.487812;-0.978759;-0.139692;-0.124239;0.084149;0.200316;1.403295;0.444371;-0.919891;0.371811;-0.116350;0.044937;0.220708;1.438032;0.526463;-0.478885;-0.860972;0.005399;0.171370;0.206544;1.419434;0.490101;0.081245;-0.984089;0.079303;0.136675;0.229672;1.407556;0.508684;0.113996;-0.962460;0.114158;0.218277;0.234632;1.449723;0.479593;-0.957245;-0.182058;-0.129626;0.183670;0.216928;1.400583;0.437689;-0.919891;0.371811;-0.116350;0.044937;0.243159;1.431090;0.521929;-0.477074;-0.846048;0.059979;0.230229;0.218852;1.413683;0.484285;0.113996;-0.962460;0.114158;0.218277;0.222575;1.415270;0.441962;-0.919891;0.371811;-0.116350;0.044937;0.249295;1.390413;0.483278;0.123883;-0.922809;0.319386;0.176267;0.268911;1.421016;0.467252;-0.911918;-0.291606;0.001973;0.288736;0.244212;1.394275;0.432948;-0.871669;0.360866;-0.163931;0.288263;0.263122;1.403152;0.495186;-0.393061;-0.857100;0.181444;0.279217;0.242340;1.397737;0.461443;0.123883;-0.922809;0.319386;0.176267;2023/05/02 13:42:27.4005;0.238626;1.396245;0.495226;0.160224;-0.940220;0.240095;0.180749;0.253136;1.437891;0.473523;-0.932840;-0.259873;-0.088104;0.233481;0.235889;1.398961;0.432478;-0.919891;0.371811;-0.116350;0.044937;0.254975;1.415418;0.509815;-0.422875;-0.857250;0.125108;0.265797;0.230951;1.405009;0.471187;0.160224;-0.940220;0.240095;0.180749;2746c083-2ca0-47c5-a755-74b0341c227a;0.157811;1.413648;0.513853;-0.652392;0.298391;0.165453;-0.676737;0.189690;1.397994;0.451019;-0.691592;0.183794;0.085550;-0.693255;0.176397;1.402824;0.483714;-0.733177;0.286353;0.104928;-0.607818;0.140252;1.418720;0.533695;-0.652392;0.298391;0.165453;-0.676737;1673;0.210519;1.380817;0.404332;-0.919891;0.371811;-0.116350;0.044937
NA;61671;125;0.007833;1.652629;0.131032;0.974451;0.214380;0.065171;-0.015454;0.213112;1.416119;0.513687;0.081769;-0.983923;0.079337;0.137533;0.211943;1.450296;0.487942;-0.978548;-0.140353;-0.125082;0.084262;0.200628;1.403380;0.444470;-0.920070;0.371165;-0.117117;0.044619;0.221133;1.438006;0.526560;-0.478184;-0.861215;0.004977;0.172117;0.206905;1.419459;0.490190;0.081769;-0.983923;0.079337;0.137533;0.230064;1.407553;0.508729;0.114354;-0.962202;0.114182;0.219209;0.234984;1.449764;0.479687;-0.956980;-0.182613;-0.130549;0.183847;0.217228;1.400685;0.437750;-0.920070;0.371165;-0.117117;0.044619;0.243578;1.431068;0.521980;-0.476569;-0.846143;0.059486;0.231054;0.219200;1.413704;0.484357;0.114354;-0.962202;0.114182;0.219209;0.222865;1.415368;0.442024;-0.920070;0.371165;-0.117117;0.044619;0.249645;1.390441;0.483255;0.124480;-0.922589;0.319339;0.177080;0.269240;1.421071;0.467250;-0.911684;-0.292152;0.001163;0.288925;0.244486;1.394384;0.432946;-0.871789;0.360441;-0.164838;0.287916;0.263486;1.403164;0.495163;-0.392556;-0.857205;0.180955;0.279919;0.242664;1.397802;0.461441;0.124480;-0.922589;0.319339;0.177080;2023/05/02 13:42:27.4143;0.238995;1.396271;0.495225;0.160922;-0.939921;0.240161;0.181593;0.253478;1.437940;0.473570;-0.932567;-0.260381;-0.088980;0.233673;0.236162;1.399071;0.432495;-0.920070;0.371165;-0.117117;0.044619;0.255369;1.415413;0.509827;-0.422143;-0.857437;0.124691;0.266551;0.231290;1.405080;0.471213;0.160922;-0.939921;0.240161;0.181593;2746c083-2ca0-47c5-a755-74b0341c227a;0.158389;1.413574;0.514135;-0.652989;0.296168;0.164738;-0.677312;0.190030;1.398059;0.451146;-0.691788;0.181808;0.084999;-0.693650;0.176856;1.402819;0.483899;-0.733575;0.284341;0.104116;-0.608422;0.140918;1.418600;0.534067;-0.652989;0.296168;0.164738;-0.677312;1686;0.210746;1.380972;0.404362;-0.920070;0.371165;-0.117117;0.044619
NA;61672;126;0.007815;1.652593;0.131122;0.974475;0.214373;0.064905;-0.015173;0.212777;1.415449;0.513784;0.085535;-0.983637;0.079083;0.137436;0.211646;1.449812;0.488294;-0.978048;-0.144008;-0.125001;0.084018;0.200332;1.403205;0.444491;-0.921377;0.367921;-0.117102;0.044558;0.220802;1.437233;0.526828;-0.474890;-0.863069;0.004767;0.171954;0.206590;1.418969;0.490309;0.085535;-0.983637;0.079083;0.137436;0.229740;1.406927;0.508804;0.117863;-0.961820;0.113657;0.219300;0.234692;1.449326;0.480048;-0.956358;-0.185867;-0.130897;0.183571;0.216935;1.400548;0.437762;-0.921377;0.367921;-0.117102;0.044558;0.243258;1.430345;0.522221;-0.473636;-0.847795;0.059022;0.231149;0.218893;1.413256;0.484470;0.117863;-0.961820;0.113657;0.219300;0.222577;1.415199;0.442141;-0.921377;0.367921;-0.117102;0.044558;0.249311;1.389969;0.483186;0.128360;-0.922060;0.318953;0.177759;0.268940;1.420702;0.467432;-0.910486;-0.295693;0.000580;0.289103;0.244192;1.394267;0.432929;-0.873009;0.357282;-0.165679;0.287672;0.263150;1.402590;0.495206;-0.389065;-0.858780;0.180393;0.280329;0.242361;1.397507;0.461423;0.128360;-0.922060;0.318953;0.177759;2023/05/02 13:42:27.4280;0.238666;1.395726;0.495226;0.164175;-0.939331;0.239796;0.182211;0.253183;1.437534;0.473861;-0.931613;-0.263643;-0.089530;0.233613;0.235871;1.398962;0.432507;-0.921377;0.367921;-0.117102;0.044558;0.255047;1.414759;0.509963;-0.419123;-0.858875;0.124115;0.266957;0.230973;1.404701;0.471271;0.164175;-0.939331;0.239796;0.182211;2746c083-2ca0-47c5-a755-74b0341c227a;0.158059;1.412891;0.514213;-0.654138;0.293887;0.167394;-0.676545;0.189729;1.397842;0.451125;-0.692524;0.179372;0.087746;-0.693208;0.176541;1.402359;0.483907;-0.734669;0.281773;0.106577;-0.607871;0.140580;1.417771;0.534173;-0.654138;0.293887;0.167394;-0.676545;1701;0.210462;1.381071;0.404233;-0.921377;0.367921;-0.117102;0.044558
NA;61673;127;0.007764;1.652522;0.131350;0.974494;0.214380;0.064668;-0.014873;0.212535;1.416229;0.513189;0.083836;-0.983635;0.080491;0.137680;0.211473;1.450542;0.487602;-0.978062;-0.142940;-0.125094;0.085528;0.199968;1.403914;0.443880;-0.921027;0.368270;-0.118204;0.045990;0.220626;1.438033;0.526159;-0.475973;-0.862272;0.005885;0.172923;0.206333;1.419677;0.489707;0.083836;-0.983635;0.080491;0.137680;0.229495;1.407657;0.508248;0.116042;-0.961710;0.115311;0.219891;0.234508;1.449968;0.479332;-0.956291;-0.184408;-0.131166;0.185193;0.216555;1.401199;0.437130;-0.921027;0.368270;-0.118204;0.045990;0.243094;1.431094;0.521549;-0.475041;-0.846592;0.060008;0.232417;0.218615;1.413912;0.483910;0.116042;-0.961710;0.115311;0.219891;0.222236;1.415838;0.441477;-0.921027;0.368270;-0.118204;0.045990;0.248922;1.390574;0.482502;0.128561;-0.921365;0.320845;0.177814;0.268645;1.421213;0.466712;-0.910065;-0.295168;0.000711;0.290959;0.243769;1.394823;0.432265;-0.872225;0.357653;-0.166598;0.289055;0.262820;1.403144;0.494506;-0.388707;-0.858257;0.181942;0.281425;0.241987;1.398138;0.460742;0.128561;-0.921365;0.320845;0.177814;2023/05/02 13:42:27.4422;0.238336;1.396383;0.494612;0.163319;-0.938983;0.241576;0.182428;0.252952;1.438106;0.473138;-0.931435;-0.262691;-0.089580;0.235366;0.235464;1.399546;0.431847;-0.921027;0.368270;-0.118204;0.045990;0.254799;1.415396;0.509282;-0.419716;-0.858028;0.125397;0.268148;0.230634;1.405333;0.470650;0.163319;-0.938983;0.241576;0.182428;2746c083-2ca0-47c5-a755-74b0341c227a;0.157934;1.413537;0.513779;-0.655390;0.291878;0.166663;-0.676383;0.189370;1.398585;0.450547;-0.693367;0.177666;0.087379;-0.692851;0.176283;1.403049;0.483377;-0.735704;0.279806;0.105675;-0.607685;0.140543;1.418397;0.533821;-0.655390;0.291878;0.166663;-0.676383;1714;0.209963;1.381709;0.403621;-0.921027;0.368270;-0.118204;0.045990
