Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73243;108;-0.001392;1.657884;0.116789;0.982760;0.171203;0.069237;-0.008881;0.053195;1.541510;0.442849;-0.784122;0.528697;0.200528;0.255776;0.061670;1.478510;0.418288;-0.792461;0.536084;0.208745;0.202598;0.068545;1.416137;0.404696;-0.792960;0.523341;0.198131;0.240982;0.056949;1.517333;0.432338;-0.805749;0.502329;0.224259;0.219411;0.053060;1.564626;0.451057;-0.784122;0.528697;0.200528;0.255776;0.069550;1.531707;0.478826;-0.867961;0.341736;0.218015;0.286935;0.084035;1.475734;0.427849;-0.870141;0.378308;0.199677;0.244677;0.085530;1.412285;0.410713;-0.792960;0.523341;0.198131;0.240982;0.076399;1.511295;0.457670;-0.889468;0.321157;0.215457;0.243483;0.065619;1.551988;0.496801;-0.867961;0.341736;0.218015;0.286935;0.088866;1.427543;0.407779;-0.792960;0.523341;0.198131;0.240982;0.075925;1.435368;0.473401;-0.278363;-0.846071;0.438069;-0.121543;0.110494;1.446585;0.452380;-0.897128;-0.005191;0.349819;0.269743;0.105592;1.406031;0.423516;-0.755116;0.417255;0.193276;0.467271;0.089273;1.452624;0.477799;-0.632096;-0.641030;0.433479;0.040386;0.073771;1.421064;0.454177;-0.278363;-0.846071;0.438069;-0.121543;2023/05/02 13:45:14.4073;0.062896;1.450273;0.475151;-0.340216;-0.865522;0.343062;-0.132035;0.098867;1.463540;0.440121;-0.931139;0.076134;0.276011;0.225837;0.100679;1.409529;0.416095;-0.792960;0.523341;0.198131;0.240982;0.078374;1.474925;0.475843;-0.698652;-0.607598;0.377757;0.003089;0.061768;1.431080;0.456606;-0.340216;-0.865522;0.343062;-0.132035;2746c083-2ca0-47c5-a755-74b0341c227a;0.034465;1.445111;0.466453;-0.768970;-0.102065;-0.301916;-0.554179;0.056204;1.413258;0.409452;-0.643211;0.397215;0.069346;-0.650915;0.034605;1.428245;0.433491;-0.787993;0.191035;-0.135625;-0.569368;0.049283;1.450979;0.488218;-0.768970;-0.102065;-0.301916;-0.554179;1650;0.093697;1.379353;0.387709;-0.792960;0.523341;0.198131;0.240982
NA;73244;109;-0.001422;1.657895;0.116845;0.982759;0.171189;0.069280;-0.008935;0.053183;1.540830;0.444693;-0.785584;0.526763;0.199229;0.256293;0.061621;1.477977;0.419743;-0.794213;0.533722;0.207714;0.203031;0.068493;1.415700;0.405716;-0.794891;0.520684;0.196934;0.241358;0.056916;1.516713;0.434038;-0.807266;0.500156;0.223111;0.219971;0.053073;1.563901;0.453027;-0.785584;0.526763;0.199229;0.256293;0.069539;1.530741;0.480651;-0.869260;0.338885;0.216594;0.287455;0.083995;1.475137;0.429262;-0.871632;0.375235;0.198475;0.245079;0.085485;1.411809;0.411688;-0.794891;0.520684;0.196934;0.241358;0.076373;1.510479;0.459346;-0.890723;0.318114;0.214212;0.243988;0.065625;1.550897;0.498770;-0.869260;0.338885;0.216594;0.287455;0.088813;1.427088;0.408853;-0.794891;0.520684;0.196934;0.241358;0.075939;1.434468;0.474548;-0.275654;-0.847103;0.438311;-0.119648;0.110482;1.445822;0.453563;-0.897301;-0.008000;0.348389;0.270947;0.105557;1.405469;0.424423;-0.756691;0.414843;0.191303;0.467683;0.089292;1.451694;0.479047;-0.630181;-0.643121;0.432996;0.042212;0.073767;1.420296;0.455229;-0.275654;-0.847103;0.438311;-0.119648;2023/05/02 13:45:14.4175;0.062902;1.449355;0.476419;-0.337691;-0.866651;0.343351;-0.130351;0.098841;1.462861;0.441434;-0.931544;0.073070;0.274771;0.226688;0.100636;1.409019;0.417031;-0.794891;0.520684;0.196934;0.241358;0.078383;1.474000;0.477253;-0.696891;-0.609853;0.377359;0.004717;0.061746;1.430281;0.457753;-0.337691;-0.866651;0.343351;-0.130351;2746c083-2ca0-47c5-a755-74b0341c227a;0.034503;1.444223;0.467730;-0.768332;-0.105043;-0.300379;-0.555343;0.056159;1.412785;0.410469;-0.644616;0.394421;0.071239;-0.651021;0.034593;1.427595;0.434647;-0.788525;0.187748;-0.134191;-0.570063;0.049343;1.449943;0.489520;-0.768332;-0.105043;-0.300379;-0.555343;1659;0.093630;1.379040;0.388443;-0.794891;0.520684;0.196934;0.241358
NA;73245;110;-0.001480;1.657895;0.116909;0.982810;0.170904;0.069277;-0.008734;0.053312;1.541532;0.443161;-0.783780;0.529274;0.200502;0.255651;0.061796;1.478517;0.418642;-0.792370;0.536281;0.208812;0.202362;0.068676;1.416140;0.405067;-0.792952;0.523454;0.198049;0.240831;0.057064;1.517346;0.432671;-0.805543;0.502735;0.224268;0.219230;0.053186;1.564659;0.451338;-0.783780;0.529274;0.200502;0.255651;0.069634;1.531687;0.479193;-0.868225;0.341246;0.218174;0.286594;0.084164;1.475745;0.428196;-0.870282;0.378123;0.199767;0.244389;0.085664;1.412292;0.411077;-0.792952;0.523454;0.198049;0.240831;0.076503;1.511292;0.458026;-0.889657;0.320808;0.215568;0.243154;0.065678;1.551949;0.497183;-0.868225;0.341246;0.218174;0.286594;0.088994;1.427551;0.408134;-0.792952;0.523454;0.198049;0.240831;0.076083;1.435426;0.473779;-0.278704;-0.845979;0.438065;-0.121422;0.110635;1.446604;0.452723;-0.897212;-0.004531;0.349539;0.269837;0.105727;1.406043;0.423870;-0.755130;0.417402;0.193219;0.467140;0.089440;1.452680;0.478156;-0.632468;-0.640707;0.433397;0.040575;0.073916;1.421112;0.454564;-0.278704;-0.845979;0.438065;-0.121422;2023/05/02 13:45:14.4302;0.063039;1.450320;0.475536;-0.340936;-0.865274;0.343070;-0.131780;0.099001;1.463555;0.440465;-0.931169;0.076511;0.275846;0.225787;0.100811;1.409539;0.416449;-0.792952;0.523454;0.198049;0.240831;0.078528;1.474965;0.476189;-0.699120;-0.607141;0.377624;0.003268;0.061884;1.431105;0.457015;-0.340936;-0.865274;0.343070;-0.131780;2746c083-2ca0-47c5-a755-74b0341c227a;0.034661;1.445127;0.466845;-0.768898;-0.102001;-0.302121;-0.554180;0.056339;1.413260;0.409833;-0.643213;0.397047;0.068980;-0.651055;0.034761;1.428256;0.433886;-0.787964;0.190771;-0.136131;-0.569375;0.049484;1.451005;0.488604;-0.768898;-0.102001;-0.302121;-0.554180;1673;0.093823;1.379357;0.388072;-0.792952;0.523454;0.198049;0.240831
NA;73246;111;-0.001551;1.657865;0.116922;0.982792;0.171063;0.069149;-0.008711;0.053443;1.542227;0.441621;-0.782053;0.531647;0.201816;0.254981;0.061981;1.479056;0.417524;-0.790558;0.538766;0.209937;0.201683;0.068870;1.416584;0.404402;-0.790999;0.526210;0.199194;0.240304;0.057218;1.517975;0.431292;-0.803875;0.505198;0.225461;0.218468;0.053296;1.565406;0.449648;-0.782053;0.531647;0.201816;0.254981;0.069734;1.532631;0.477715;-0.867202;0.343537;0.219800;0.285714;0.084342;1.476353;0.427114;-0.868913;0.381011;0.201084;0.243695;0.085854;1.412778;0.410452;-0.790999;0.526210;0.199194;0.240304;0.076641;1.512105;0.456688;-0.888587;0.323468;0.216959;0.242304;0.065732;1.552996;0.495578;-0.867202;0.343537;0.219800;0.285714;0.089186;1.428016;0.407402;-0.790999;0.526210;0.199194;0.240304;0.076234;1.436385;0.472992;-0.281734;-0.844846;0.437813;-0.123214;0.110795;1.447389;0.451868;-0.897103;-0.001093;0.350712;0.268713;0.105908;1.406622;0.423303;-0.753559;0.419943;0.195162;0.466592;0.089595;1.453667;0.477248;-0.634722;-0.638303;0.433802;0.038910;0.074073;1.421930;0.453882;-0.281734;-0.844846;0.437813;-0.123214;2023/05/02 13:45:14.4465;0.063183;1.451286;0.474632;-0.344121;-0.863904;0.342779;-0.133245;0.099171;1.464252;0.439481;-0.930776;0.079930;0.276942;0.224878;0.100997;1.410065;0.415855;-0.790999;0.526210;0.199194;0.240304;0.078679;1.475931;0.475108;-0.701308;-0.604448;0.377897;0.001791;0.062033;1.431931;0.456256;-0.344121;-0.863904;0.342779;-0.133245;2746c083-2ca0-47c5-a755-74b0341c227a;0.034820;1.446035;0.465934;-0.769475;-0.098920;-0.303838;-0.552997;0.056530;1.413738;0.409180;-0.641783;0.399734;0.066750;-0.651055;0.034936;1.428919;0.433101;-0.787395;0.193860;-0.138023;-0.568663;0.049626;1.452072;0.487661;-0.769475;-0.098920;-0.303838;-0.552997;1689;0.094029;1.379679;0.387690;-0.790999;0.526210;0.199194;0.240304
NA;73247;112;-0.001669;1.657827;0.116935;0.982773;0.171146;0.069200;-0.008765;0.054765;1.541070;0.444943;-0.786090;0.526165;0.196974;0.257709;0.062879;1.478254;0.419796;-0.794700;0.533301;0.205445;0.204535;0.069368;1.415966;0.405634;-0.794950;0.520746;0.194278;0.243176;0.058376;1.516971;0.434206;-0.807796;0.499590;0.220930;0.221509;0.054765;1.564115;0.453350;-0.786090;0.526165;0.196974;0.257709;0.071094;1.530711;0.480888;-0.870319;0.335651;0.215364;0.288968;0.085261;1.475269;0.429256;-0.871799;0.374632;0.196433;0.247046;0.086352;1.411968;0.411558;-0.794950;0.520746;0.194278;0.243176;0.077858;1.510557;0.459458;-0.891406;0.315871;0.212741;0.245687;0.067203;1.550732;0.499160;-0.870319;0.335651;0.215364;0.288968;0.089758;1.427234;0.408741;-0.794950;0.520746;0.194278;0.243176;0.077097;1.434639;0.474533;-0.276458;-0.845864;0.440940;-0.116865;0.111639;1.445757;0.453436;-0.896949;-0.006581;0.346599;0.274424;0.106416;1.405490;0.424229;-0.756000;0.415197;0.188770;0.469513;0.090589;1.451763;0.479006;-0.630403;-0.641869;0.434161;0.045841;0.074752;1.420503;0.455208;-0.276458;-0.845864;0.440940;-0.116865;2023/05/02 13:45:14.4633;0.064136;1.449610;0.476480;-0.339160;-0.865469;0.345955;-0.127475;0.100065;1.462885;0.441369;-0.931223;0.074104;0.272990;0.229802;0.101498;1.409082;0.416856;-0.794950;0.520746;0.194278;0.243176;0.079797;1.474143;0.477258;-0.697541;-0.608472;0.378324;0.008287;0.062761;1.430532;0.457832;-0.339160;-0.865469;0.345955;-0.127475;2746c083-2ca0-47c5-a755-74b0341c227a;0.035742;1.444639;0.467754;-0.769780;-0.107194;-0.300762;-0.552712;0.057030;1.413111;0.410414;-0.647049;0.393635;0.069435;-0.649275;0.035620;1.428046;0.434655;-0.790408;0.186049;-0.135687;-0.567653;0.050678;1.450235;0.489511;-0.769780;-0.107194;-0.300762;-0.552712;1706;0.094255;1.379199;0.388227;-0.794950;0.520746;0.194278;0.243176
NA;73248;113;-0.001742;1.657786;0.116965;0.982778;0.171055;0.069356;-0.008802;0.055392;1.540511;0.446490;-0.787955;0.523583;0.194714;0.258986;0.063307;1.477867;0.420858;-0.796596;0.530757;0.203339;0.205878;0.069607;1.415672;0.406210;-0.796783;0.518163;0.191975;0.244519;0.058926;1.516485;0.435564;-0.809598;0.496963;0.218811;0.222936;0.055462;1.563491;0.455074;-0.787955;0.523583;0.194714;0.258986;0.071734;1.529785;0.482371;-0.871808;0.331766;0.213310;0.290482;0.085696;1.474750;0.430256;-0.873134;0.371609;0.194233;0.248632;0.086591;1.411583;0.412072;-0.796783;0.518163;0.191975;0.244519;0.078434;1.509814;0.460751;-0.892741;0.312161;0.210781;0.247265;0.067890;1.549636;0.500838;-0.871808;0.331766;0.213310;0.290482;0.090031;1.426862;0.409366;-0.796783;0.518163;0.191975;0.244519;0.077504;1.433812;0.475248;-0.274004;-0.846304;0.442417;-0.113841;0.112037;1.444984;0.454164;-0.896850;-0.009178;0.344650;0.277115;0.106658;1.404956;0.424658;-0.757126;0.412951;0.185773;0.470873;0.091058;1.450860;0.479821;-0.628360;-0.643519;0.434320;0.049125;0.075070;1.419827;0.455824;-0.274004;-0.846304;0.442417;-0.113841;2023/05/02 13:45:14.4704;0.064586;1.448819;0.477340;-0.336924;-0.866138;0.347462;-0.124727;0.100488;1.462234;0.442248;-0.931405;0.071411;0.271118;0.232123;0.101737;1.408617;0.417322;-0.796783;0.518163;0.191975;0.244519;0.080326;1.473296;0.478257;-0.695789;-0.610304;0.378520;0.011356;0.063101;1.429870;0.458570;-0.336924;-0.866138;0.347462;-0.124727;2746c083-2ca0-47c5-a755-74b0341c227a;0.036179;1.443977;0.468599;-0.769907;-0.111106;-0.299345;-0.552532;0.057271;1.412812;0.410990;-0.649506;0.390775;0.070683;-0.648414;0.035947;1.427630;0.435378;-0.791806;0.182392;-0.134591;-0.567153;0.051178;1.449365;0.490365;-0.769907;-0.111106;-0.299345;-0.552532;1713;0.094366;1.378974;0.388476;-0.796783;0.518163;0.191975;0.244519
NA;73249;114;-0.001816;1.657802;0.116987;0.982766;0.171204;0.069138;-0.008973;0.054751;1.540799;0.445084;-0.786471;0.526453;0.195822;0.256837;0.062802;1.477988;0.419904;-0.795067;0.533538;0.204275;0.203660;0.069314;1.415731;0.405618;-0.795793;0.520348;0.193184;0.242139;0.058335;1.516702;0.434333;-0.808194;0.499836;0.219739;0.220682;0.054772;1.563842;0.453496;-0.786471;0.526453;0.195822;0.256837;0.071078;1.530292;0.481100;-0.871625;0.333784;0.214476;0.287852;0.085214;1.475012;0.429293;-0.872630;0.373938;0.195267;0.246086;0.086320;1.411741;0.411485;-0.795793;0.520348;0.193184;0.242139;0.077842;1.510227;0.459587;-0.892469;0.314374;0.211718;0.244629;0.067162;1.550226;0.499462;-0.871625;0.333784;0.214476;0.287852;0.089702;1.427015;0.408686;-0.795793;0.520348;0.193184;0.242139;0.077234;1.434336;0.474555;-0.276470;-0.846389;0.440348;-0.115254;0.111696;1.445488;0.453347;-0.897605;-0.006657;0.344818;0.274520;0.106430;1.405263;0.424089;-0.756870;0.415168;0.187491;0.468648;0.090737;1.451459;0.478999;-0.630814;-0.642212;0.432911;0.047171;0.074835;1.420229;0.455215;-0.276470;-0.846389;0.440348;-0.115254;2023/05/02 13:45:14.4861;0.064253;1.449328;0.476595;-0.340182;-0.865551;0.345387;-0.125720;0.100068;1.462623;0.441341;-0.931752;0.074255;0.271334;0.229569;0.101486;1.408862;0.416737;-0.795793;0.520348;0.193184;0.242139;0.079921;1.473859;0.477306;-0.698358;-0.608338;0.377005;0.009477;0.062793;1.430239;0.457966;-0.340182;-0.865551;0.345387;-0.125720;2746c083-2ca0-47c5-a755-74b0341c227a;0.035826;1.444236;0.467892;-0.768828;-0.108647;-0.301458;-0.553374;0.056993;1.412855;0.410428;-0.647071;0.392004;0.069449;-0.650238;0.035631;1.427710;0.434759;-0.789993;0.184505;-0.136137;-0.568627;0.050823;1.449807;0.489613;-0.768828;-0.108647;-0.301458;-0.553374;1729;0.094190;1.379019;0.388079;-0.795793;0.520348;0.193184;0.242139
NA;73250;115;-0.001921;1.657819;0.117070;0.982807;0.171059;0.068952;-0.008646;0.054650;1.540978;0.445224;-0.786543;0.526417;0.195629;0.256837;0.062678;1.478169;0.420032;-0.795109;0.533549;0.204067;0.203676;0.069177;1.415931;0.405661;-0.796168;0.519899;0.192814;0.242169;0.058224;1.516882;0.434467;-0.808242;0.499840;0.219534;0.220702;0.054676;1.564020;0.453641;-0.786543;0.526417;0.195629;0.256837;0.071050;1.530446;0.481251;-0.871760;0.333569;0.213954;0.288080;0.085094;1.475179;0.429407;-0.872677;0.373979;0.194649;0.246344;0.086185;1.411931;0.411515;-0.796168;0.519899;0.192814;0.242169;0.077782;1.510390;0.459720;-0.892565;0.314273;0.211158;0.244892;0.067158;1.550367;0.499633;-0.871760;0.333569;0.213954;0.288080;0.089569;1.427209;0.408736;-0.796168;0.519899;0.192814;0.242169;0.077126;1.434433;0.474617;-0.275979;-0.846579;0.440473;-0.114561;0.111585;1.445623;0.453409;-0.897659;-0.007447;0.344377;0.274877;0.106302;1.405436;0.424102;-0.757166;0.414798;0.186988;0.468698;0.090637;1.451545;0.479081;-0.630413;-0.642664;0.432755;0.047809;0.074710;1.420357;0.455257;-0.275979;-0.846579;0.440473;-0.114561;2023/05/02 13:45:14.5014;0.064156;1.449459;0.476703;-0.339912;-0.865678;0.345563;-0.125088;0.099953;1.462774;0.441432;-0.931838;0.073894;0.270828;0.229934;0.101354;1.409044;0.416757;-0.796168;0.519899;0.192814;0.242169;0.079839;1.473980;0.477424;-0.698220;-0.608557;0.376889;0.010137;0.062669;1.430390;0.458055;-0.339912;-0.865678;0.345563;-0.125088;2746c083-2ca0-47c5-a755-74b0341c227a;0.035704;1.444348;0.467987;-0.768660;-0.109432;-0.301330;-0.553522;0.056857;1.413050;0.410471;-0.647337;0.391417;0.069810;-0.650288;0.035503;1.427868;0.434831;-0.790066;0.183892;-0.135830;-0.568797;0.050717;1.449885;0.489705;-0.768660;-0.109432;-0.301330;-0.553522;1744;0.094043;1.379239;0.388064;-0.796168;0.519899;0.192814;0.242169
NA;73251;116;-0.002079;1.657839;0.117159;0.982855;0.170857;0.068802;-0.008353;0.054646;1.542033;0.442983;-0.784012;0.529982;0.197944;0.255466;0.062815;1.478984;0.418448;-0.792349;0.537390;0.206063;0.202318;0.069426;1.416613;0.404715;-0.793585;0.523640;0.194920;0.240893;0.058281;1.517838;0.432473;-0.805794;0.503514;0.221658;0.219173;0.054618;1.565158;0.451169;-0.784012;0.529982;0.197944;0.255466;0.071029;1.531853;0.479179;-0.870634;0.336337;0.216431;0.286413;0.085225;1.476123;0.427879;-0.870872;0.378027;0.196577;0.245021;0.086432;1.412699;0.410630;-0.793585;0.523640;0.194920;0.240893;0.077834;1.511622;0.457835;-0.891269;0.317780;0.213223;0.243293;0.067044;1.551904;0.497399;-0.870634;0.336337;0.216431;0.286413;0.089797;1.427953;0.407701;-0.793585;0.523640;0.194920;0.240893;0.077248;1.435766;0.473458;-0.279409;-0.845679;0.439214;-0.117678;0.111731;1.446853;0.452212;-0.897670;-0.004189;0.346552;0.272164;0.106545;1.406362;0.423308;-0.755295;0.418211;0.190140;0.467415;0.090712;1.452949;0.477786;-0.633077;-0.640249;0.432799;0.044502;0.074898;1.421504;0.454226;-0.279409;-0.845679;0.439214;-0.117678;2023/05/02 13:45:14.5192;0.064259;1.450842;0.475416;-0.343980;-0.864127;0.344536;-0.127507;0.100087;1.463864;0.440047;-0.931476;0.078074;0.272582;0.227940;0.101601;1.409889;0.415921;-0.793585;0.523640;0.194920;0.240893;0.079911;1.475388;0.475904;-0.701119;-0.605245;0.376901;0.007488;0.062818;1.431585;0.456959;-0.343980;-0.864127;0.344536;-0.127507;2746c083-2ca0-47c5-a755-74b0341c227a;0.035828;1.445597;0.466709;-0.768931;-0.104933;-0.303645;-0.552752;0.057104;1.413762;0.409537;-0.644772;0.395030;0.067312;-0.650915;0.035692;1.428788;0.433719;-0.788760;0.188258;-0.138058;-0.568644;0.050801;1.451378;0.488393;-0.768931;-0.104933;-0.303645;-0.552752;1761;0.094369;1.379782;0.387524;-0.793585;0.523640;0.194920;0.240893
NA;73252;117;-0.002165;1.657833;0.117194;0.982887;0.170700;0.068744;-0.008276;0.054407;1.541571;0.443308;-0.783572;0.529823;0.198661;0.256586;0.062587;1.478521;0.418778;-0.792103;0.537041;0.206873;0.203379;0.069219;1.416177;0.404931;-0.793860;0.522514;0.195624;0.241861;0.058045;1.517373;0.432806;-0.805413;0.503308;0.222452;0.220241;0.054384;1.564697;0.451492;-0.783572;0.529823;0.198661;0.256586;0.070690;1.531288;0.479619;-0.870626;0.335186;0.217155;0.287236;0.084971;1.475635;0.428260;-0.870845;0.377148;0.197256;0.245923;0.086210;1.412247;0.410881;-0.793860;0.522514;0.195624;0.241861;0.077537;1.511094;0.458254;-0.891243;0.316710;0.213999;0.244103;0.066669;1.551306;0.497867;-0.870626;0.335186;0.217155;0.287236;0.089585;1.427507;0.407993;-0.793860;0.522514;0.195624;0.241861;0.076866;1.435206;0.473758;-0.278273;-0.845613;0.439967;-0.118037;0.111409;1.446307;0.452600;-0.897188;-0.005233;0.347270;0.272818;0.106287;1.405879;0.423597;-0.755439;0.416833;0.190567;0.468238;0.090338;1.452369;0.478139;-0.632127;-0.640591;0.433674;0.044552;0.074543;1.420980;0.454496;-0.278273;-0.845613;0.439967;-0.118037;2023/05/02 13:45:14.5263;0.063877;1.450302;0.475724;-0.343245;-0.864002;0.345421;-0.127942;0.099800;1.463347;0.440441;-0.931147;0.077198;0.273390;0.228611;0.101363;1.409423;0.416204;-0.793860;0.522514;0.195624;0.241861;0.079554;1.474830;0.476272;-0.700385;-0.605469;0.377905;0.007497;0.062449;1.431067;0.457242;-0.343245;-0.864002;0.345421;-0.127942;2746c083-2ca0-47c5-a755-74b0341c227a;0.035488;1.445014;0.466916;-0.769138;-0.105548;-0.302295;-0.553086;0.056885;1.413320;0.409716;-0.645164;0.395044;0.068860;-0.650355;0.035415;1.428288;0.433883;-0.789187;0.187819;-0.136567;-0.568558;0.050428;1.450732;0.488638;-0.769138;-0.105548;-0.302295;-0.553086;1769;0.094198;1.379378;0.387725;-0.793860;0.522514;0.195624;0.241861
