Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70737;11;0.030310;1.650918;0.162908;0.971902;0.235197;0.007620;-0.005559;0.096048;1.585178;0.425499;-0.497913;0.386251;0.488632;0.603434;0.098812;1.518004;0.414849;-0.501629;0.430089;0.485165;0.572719;0.102761;1.454214;0.408488;-0.554459;0.340559;0.520779;0.552615;0.099057;1.559029;0.421468;-0.513893;0.383499;0.526522;0.558227;0.096579;1.608950;0.431529;-0.497913;0.386251;0.488632;0.603434;0.037520;1.524490;0.432438;-0.483043;-0.482869;0.694842;-0.225170;0.100286;1.512290;0.438608;-0.647606;0.083816;0.674123;0.345166;0.104940;1.448091;0.425799;-0.554459;0.340559;0.520779;0.552615;0.061940;1.539284;0.442233;-0.573957;-0.307048;0.753629;-0.091314;0.023976;1.503556;0.421115;-0.483043;-0.482869;0.694842;-0.225170;0.112026;1.462317;0.427963;-0.554459;0.340559;0.520779;0.552615;0.040656;1.494092;0.458046;-0.313621;-0.476126;0.812487;-0.121697;0.086206;1.481429;0.470243;-0.575947;-0.037324;0.700399;0.419920;0.102413;1.439804;0.447736;-0.501652;0.134146;0.506949;0.688006;0.057995;1.499781;0.470785;-0.458695;-0.380178;0.801051;0.058148;0.030161;1.483046;0.439428;-0.313621;-0.476126;0.812487;-0.121697;2023/05/02 13:44:40.0202;0.037135;1.499588;0.440711;-0.309619;-0.550619;0.703915;-0.324745;0.094371;1.498914;0.456082;-0.631094;-0.029009;0.708115;0.315362;0.107211;1.443388;0.440280;-0.554459;0.340559;0.520779;0.552615;0.055401;1.516433;0.455889;-0.473546;-0.411167;0.769144;-0.122935;0.033271;1.478475;0.424809;-0.309619;-0.550619;0.703915;-0.324745;2746c083-2ca0-47c5-a755-74b0341c227a;0.036418;1.497203;0.410478;-0.785094;0.403920;0.238809;-0.404284;0.091737;1.453821;0.400644;-0.604810;0.654624;0.331368;-0.309624;0.063018;1.474719;0.397913;-0.766477;0.501281;0.281139;-0.286690;0.017429;1.510087;0.424661;-0.785094;0.403920;0.238809;-0.404284;310;0.123767;1.412344;0.417319;-0.554459;0.340559;0.520779;0.552615
NA;70738;12;0.031135;1.651420;0.162285;0.972643;0.231990;0.010760;-0.005496;0.096196;1.585224;0.425643;-0.499876;0.384764;0.488162;0.603142;0.099081;1.518097;0.414744;-0.503210;0.429097;0.484168;0.572919;0.103110;1.454318;0.408322;-0.555101;0.340146;0.520602;0.552392;0.099263;1.559097;0.421514;-0.515537;0.382257;0.525703;0.558335;0.096643;1.608978;0.431750;-0.499876;0.384764;0.488162;0.603142;0.037747;1.524324;0.432273;-0.482906;-0.483508;0.694211;-0.226039;0.100575;1.512364;0.438498;-0.648003;0.082585;0.674713;0.343562;0.105306;1.448183;0.425627;-0.555101;0.340146;0.520602;0.552392;0.062116;1.539203;0.442067;-0.573755;-0.308013;0.753234;-0.092588;0.024256;1.503349;0.420963;-0.482906;-0.483508;0.694211;-0.226039;0.112373;1.462415;0.427804;-0.555101;0.340146;0.520602;0.552392;0.040882;1.494918;0.458522;-0.322856;-0.467747;0.815807;-0.106943;0.086552;1.481458;0.470114;-0.576604;-0.032392;0.697151;0.424804;0.102800;1.439873;0.447563;-0.502287;0.133803;0.506598;0.687868;0.058565;1.500137;0.470985;-0.463859;-0.372674;0.800704;0.069445;0.029618;1.484378;0.440059;-0.322856;-0.467747;0.815807;-0.106943;2023/05/02 13:44:40.0431;0.037410;1.499764;0.440685;-0.311046;-0.549788;0.704486;-0.323548;0.094687;1.498966;0.455964;-0.631329;-0.027948;0.707720;0.315873;0.107589;1.443470;0.440107;-0.555101;0.340146;0.520602;0.552392;0.055752;1.516561;0.455823;-0.474519;-0.410189;0.769223;-0.121957;0.033434;1.478663;0.424794;-0.311046;-0.549788;0.704486;-0.323548;2746c083-2ca0-47c5-a755-74b0341c227a;0.036795;1.497266;0.410463;-0.787648;0.399032;0.237005;-0.405233;0.092086;1.453919;0.400480;-0.605156;0.654375;0.331419;-0.309421;0.063371;1.474826;0.397769;-0.767490;0.499798;0.280697;-0.287002;0.017927;1.510032;0.424912;-0.787648;0.399032;0.237005;-0.405233;332;0.124171;1.412466;0.417110;-0.555101;0.340146;0.520602;0.552392
NA;70739;13;0.032091;1.651762;0.161448;0.973174;0.229575;0.014434;-0.004517;0.096889;1.585037;0.426672;-0.500807;0.383599;0.486099;0.604775;0.099787;1.517975;0.415392;-0.504416;0.427718;0.482449;0.574339;0.103795;1.454224;0.408691;-0.555655;0.338991;0.519406;0.553670;0.099978;1.558935;0.422398;-0.516814;0.380574;0.524325;0.559600;0.097361;1.608754;0.432921;-0.500807;0.383599;0.486099;0.604775;0.038548;1.524270;0.433000;-0.481520;-0.484731;0.694770;-0.224652;0.101274;1.512139;0.439121;-0.647942;0.082274;0.673320;0.346472;0.105983;1.448013;0.425969;-0.555655;0.338991;0.519406;0.553670;0.062916;1.539099;0.442871;-0.572918;-0.309280;0.753568;-0.090807;0.025072;1.503343;0.421584;-0.481520;-0.484731;0.694770;-0.224652;0.113053;1.462232;0.428215;-0.555655;0.338991;0.519406;0.553670;0.041523;1.494815;0.459139;-0.324766;-0.465264;0.817180;-0.101363;0.087230;1.481103;0.470601;-0.576186;-0.032244;0.696322;0.426737;0.103466;1.439609;0.447874;-0.502370;0.132743;0.505146;0.689080;0.059295;1.499856;0.471549;-0.464467;-0.370896;0.800796;0.073705;0.030035;1.484493;0.440692;-0.324766;-0.465264;0.817180;-0.101363;2023/05/02 13:44:40.0660;0.038095;1.499702;0.441295;-0.310964;-0.549260;0.705987;-0.321244;0.095376;1.498668;0.456528;-0.631045;-0.027918;0.706913;0.318240;0.108258;1.443236;0.440435;-0.555655;0.338991;0.519406;0.553670;0.056496;1.516387;0.456485;-0.474166;-0.409991;0.769905;-0.119670;0.034022;1.478680;0.425324;-0.310964;-0.549260;0.705987;-0.321244;2746c083-2ca0-47c5-a755-74b0341c227a;0.037497;1.497180;0.410989;-0.788752;0.396972;0.237793;-0.404645;0.092776;1.453864;0.400840;-0.606456;0.653271;0.332146;-0.308426;0.064069;1.474792;0.398198;-0.768632;0.498108;0.281354;-0.286240;0.018639;1.509877;0.425511;-0.788752;0.396972;0.237793;-0.404645;355;0.124833;1.412325;0.417308;-0.555655;0.338991;0.519406;0.553670
NA;70740;14;0.032584;1.652624;0.161092;0.973730;0.226858;0.019091;-0.004573;0.097469;1.584845;0.427595;-0.501701;0.382563;0.484279;0.606149;0.100399;1.517844;0.415980;-0.505584;0.426447;0.480993;0.575477;0.104409;1.454120;0.409034;-0.556245;0.337916;0.518397;0.554679;0.100584;1.558768;0.423193;-0.518020;0.379054;0.523131;0.560631;0.097960;1.608529;0.433968;-0.501701;0.382563;0.484279;0.606149;0.039249;1.524160;0.433654;-0.480126;-0.486122;0.695024;-0.223845;0.101881;1.511919;0.439686;-0.647961;0.081904;0.672118;0.348849;0.106592;1.447843;0.426289;-0.556245;0.337916;0.518397;0.554679;0.063602;1.538967;0.443595;-0.572108;-0.310662;0.753760;-0.089595;0.025814;1.503257;0.422146;-0.480126;-0.486122;0.695024;-0.223845;0.113661;1.462052;0.428594;-0.556245;0.337916;0.518397;0.554679;0.042089;1.494765;0.459765;-0.327156;-0.462472;0.818538;-0.095309;0.087832;1.480765;0.471047;-0.575954;-0.031626;0.695202;0.428918;0.104070;1.439356;0.448167;-0.502571;0.131758;0.503883;0.690046;0.059964;1.499612;0.472104;-0.465443;-0.368771;0.800768;0.078363;0.030347;1.484675;0.441350;-0.327156;-0.462472;0.818538;-0.095309;2023/05/02 13:44:40.0884;0.038697;1.499629;0.441867;-0.310978;-0.548816;0.707265;-0.319170;0.095981;1.498383;0.457042;-0.630872;-0.027785;0.706109;0.320371;0.108863;1.443010;0.440743;-0.556245;0.337916;0.518397;0.554679;0.057153;1.516216;0.457096;-0.473949;-0.409805;0.770454;-0.117617;0.034534;1.478676;0.425828;-0.310978;-0.548816;0.707265;-0.319170;2746c083-2ca0-47c5-a755-74b0341c227a;0.038115;1.497061;0.411474;-0.789760;0.394933;0.238442;-0.404294;0.093394;1.453790;0.401175;-0.607540;0.652270;0.332865;-0.307637;0.064690;1.474728;0.398592;-0.769629;0.496528;0.281961;-0.285709;0.019267;1.509687;0.426072;-0.789760;0.394933;0.238442;-0.404294;378;0.125441;1.412186;0.417502;-0.556245;0.337916;0.518397;0.554679
NA;70741;15;0.032709;1.653199;0.160657;0.974540;0.222882;0.023355;-0.007029;0.098163;1.584652;0.427153;-0.500365;0.382904;0.484198;0.607101;0.100912;1.517639;0.415567;-0.504205;0.426896;0.480742;0.576563;0.104705;1.453885;0.408783;-0.554282;0.339013;0.519021;0.555391;0.101222;1.558565;0.422768;-0.516826;0.379337;0.523236;0.561444;0.098714;1.608336;0.433519;-0.500365;0.382904;0.484198;0.607101;0.039768;1.523838;0.432959;-0.478746;-0.486225;0.694672;-0.227638;0.102325;1.511768;0.439291;-0.646738;0.082025;0.673962;0.347530;0.106829;1.447643;0.426057;-0.554282;0.339013;0.519021;0.555391;0.064005;1.538791;0.442964;-0.570610;-0.310952;0.754345;-0.093143;0.026492;1.502825;0.421465;-0.478746;-0.486225;0.694672;-0.227638;0.113943;1.461831;0.428347;-0.554282;0.339013;0.519021;0.555391;0.042487;1.494902;0.459307;-0.327092;-0.460349;0.819668;-0.096094;0.088099;1.480745;0.470702;-0.574527;-0.029346;0.695999;0.429701;0.104229;1.439220;0.447957;-0.500631;0.132628;0.505003;0.690472;0.060331;1.499743;0.471693;-0.464526;-0.367169;0.802165;0.077028;0.030741;1.484814;0.440893;-0.327092;-0.460349;0.819668;-0.096094;2023/05/02 13:44:40.1102;0.039214;1.499436;0.441256;-0.309586;-0.548336;0.706639;-0.322717;0.096340;1.498298;0.456669;-0.629564;-0.027126;0.707776;0.319322;0.109051;1.442838;0.440533;-0.554282;0.339013;0.519021;0.555391;0.057523;1.516152;0.456525;-0.472313;-0.409761;0.770911;-0.121299;0.035210;1.478404;0.425282;-0.309586;-0.548336;0.706639;-0.322717;2746c083-2ca0-47c5-a755-74b0341c227a;0.038605;1.497126;0.410951;-0.790046;0.396669;0.237884;-0.402358;0.093709;1.453578;0.400897;-0.606982;0.654207;0.331747;-0.305827;0.065108;1.474641;0.398186;-0.769342;0.498439;0.281400;-0.283701;0.019787;1.509868;0.425487;-0.790046;0.396669;0.237884;-0.402358;400;0.125561;1.411894;0.417403;-0.554282;0.339013;0.519021;0.555391
NA;70742;16;0.033145;1.653441;0.159897;0.974985;0.220669;0.025508;-0.007680;0.096150;1.583340;0.428872;-0.505061;0.379899;0.482886;0.606145;0.099493;1.516441;0.416803;-0.509032;0.423688;0.479938;0.575356;0.103808;1.452736;0.409866;-0.557442;0.336638;0.519329;0.553382;0.099449;1.557316;0.424295;-0.521565;0.375742;0.522386;0.560269;0.096517;1.606981;0.435408;-0.505061;0.379899;0.482886;0.606145;0.038329;1.521451;0.434102;-0.475220;-0.493283;0.690435;-0.232674;0.100996;1.510526;0.440511;-0.649334;0.075538;0.674662;0.342769;0.106015;1.446472;0.427123;-0.557442;0.336638;0.519329;0.553382;0.062222;1.536894;0.444192;-0.568384;-0.319028;0.751899;-0.099039;0.025513;1.500188;0.422548;-0.475220;-0.493283;0.690435;-0.232674;0.113015;1.460715;0.429430;-0.557442;0.336638;0.519329;0.553382;0.041425;1.493032;0.460541;-0.325458;-0.465458;0.817196;-0.098066;0.087084;1.479311;0.471872;-0.576910;-0.032304;0.694650;0.428477;0.103524;1.437976;0.449003;-0.504106;0.130489;0.504328;0.688842;0.059174;1.498093;0.472977;-0.463838;-0.372625;0.800342;0.073879;0.029838;1.482823;0.442094;-0.325458;-0.465458;0.817196;-0.098066;2023/05/02 13:44:40.1326;0.038061;1.497448;0.442456;-0.307600;-0.552461;0.703892;-0.323583;0.095153;1.496965;0.457867;-0.631406;-0.031574;0.707286;0.316349;0.108303;1.441652;0.441580;-0.557442;0.336638;0.519329;0.553382;0.056137;1.514382;0.457760;-0.470942;-0.415001;0.768498;-0.124095;0.034271;1.476401;0.426447;-0.307600;-0.552461;0.703892;-0.323583;2746c083-2ca0-47c5-a755-74b0341c227a;0.037395;1.495450;0.412304;-0.789335;0.394174;0.239099;-0.405474;0.092799;1.452354;0.402002;-0.606993;0.651883;0.334015;-0.308289;0.064036;1.473209;0.399400;-0.769404;0.495772;0.282755;-0.286842;0.018513;1.508006;0.426918;-0.789335;0.394174;0.239099;-0.405474;423;0.125033;1.410903;0.418350;-0.557442;0.336638;0.519329;0.553382
NA;70743;17;0.033782;1.653685;0.158932;0.975163;0.219846;0.026125;-0.006471;0.095509;1.583605;0.427616;-0.505777;0.380429;0.485538;0.603089;0.099226;1.516652;0.415959;-0.509620;0.424108;0.482756;0.572160;0.103898;1.452917;0.409555;-0.557628;0.337657;0.522515;0.549561;0.098946;1.557572;0.423197;-0.522193;0.376185;0.524886;0.557040;0.095754;1.607288;0.434007;-0.505777;0.380429;0.485538;0.603089;0.038062;1.521183;0.433131;-0.475095;-0.495273;0.686625;-0.239865;0.100769;1.510948;0.439717;-0.650190;0.075327;0.676892;0.336744;0.106143;1.446812;0.426863;-0.557628;0.337657;0.522515;0.549561;0.061755;1.536996;0.443116;-0.568606;-0.320503;0.750118;-0.106242;0.025563;1.499639;0.421750;-0.475095;-0.495273;0.686625;-0.239865;0.113061;1.461111;0.429055;-0.557628;0.337657;0.522515;0.549561;0.041348;1.493097;0.459802;-0.324820;-0.468857;0.814534;-0.105828;0.087040;1.479923;0.471347;-0.578406;-0.032908;0.696599;0.423219;0.103703;1.438488;0.448824;-0.505542;0.131348;0.507528;0.685267;0.058979;1.498489;0.472267;-0.464276;-0.375269;0.799508;0.066401;0.030007;1.482544;0.441396;-0.324820;-0.468857;0.814534;-0.105828;2023/05/02 13:44:40.1564;0.038011;1.497318;0.441696;-0.307257;-0.554521;0.699297;-0.330278;0.095007;1.497502;0.457189;-0.632425;-0.031463;0.709017;0.310392;0.108459;1.442127;0.441368;-0.557628;0.337657;0.522515;0.549561;0.055855;1.514608;0.456873;-0.471305;-0.416563;0.766232;-0.131284;0.034541;1.476056;0.425901;-0.307257;-0.554521;0.699297;-0.330278;2746c083-2ca0-47c5-a755-74b0341c227a;0.037208;1.495201;0.411650;-0.786552;0.396091;0.238397;-0.409408;0.092895;1.452408;0.401690;-0.603007;0.653484;0.334897;-0.311747;0.063992;1.473045;0.398897;-0.766548;0.497705;0.282980;-0.290889;0.018258;1.507737;0.426193;-0.786552;0.396091;0.238397;-0.409408;446;0.125353;1.411274;0.418394;-0.557628;0.337657;0.522515;0.549561
NA;70744;18;0.033697;1.654215;0.158418;0.975474;0.218289;0.027300;-0.007412;0.094224;1.581935;0.427932;-0.508508;0.379247;0.484576;0.602310;0.098137;1.515047;0.416010;-0.511858;0.423481;0.481220;0.571921;0.102872;1.451301;0.409773;-0.557801;0.338615;0.523069;0.548267;0.097795;1.555937;0.423414;-0.525060;0.374523;0.524308;0.556009;0.094380;1.605595;0.434409;-0.508508;0.379247;0.484576;0.602310;0.037069;1.519127;0.433118;-0.474287;-0.497540;0.684017;-0.244186;0.099721;1.509414;0.439781;-0.650988;0.074464;0.677705;0.333746;0.105146;1.445249;0.427095;-0.557801;0.338615;0.523069;0.548267;0.060559;1.535250;0.443089;-0.567814;-0.323427;0.748709;-0.111431;0.024812;1.497408;0.421806;-0.474287;-0.497540;0.684017;-0.244186;0.112048;1.459559;0.429247;-0.557801;0.338615;0.523069;0.548267;0.040412;1.491626;0.460029;-0.326487;-0.468151;0.814167;-0.106645;0.086071;1.478468;0.471522;-0.579092;-0.030758;0.696487;0.422626;0.102742;1.436984;0.449095;-0.506073;0.132339;0.508214;0.684174;0.058044;1.497085;0.472461;-0.465301;-0.374624;0.799358;0.064641;0.029026;1.481017;0.441682;-0.326487;-0.468151;0.814167;-0.106645;2023/05/02 13:44:40.1783;0.036976;1.495789;0.441919;-0.310152;-0.553405;0.699518;-0.328974;0.093999;1.496014;0.457301;-0.633145;-0.030187;0.708850;0.309431;0.107483;1.440606;0.441621;-0.557801;0.338615;0.523069;0.548267;0.054849;1.513124;0.457012;-0.472640;-0.415991;0.765594;-0.132021;0.033337;1.474513;0.426182;-0.310152;-0.553405;0.699518;-0.328974;2746c083-2ca0-47c5-a755-74b0341c227a;0.036200;1.493578;0.411815;-0.786583;0.396087;0.237093;-0.410110;0.091866;1.450761;0.401914;-0.602098;0.654380;0.334221;-0.312349;0.062966;1.471395;0.399070;-0.766205;0.498326;0.282085;-0.291598;0.017288;1.506132;0.426390;-0.786583;0.396087;0.237093;-0.410110;468;0.124374;1.409704;0.418712;-0.557801;0.338615;0.523069;0.548267
NA;70745;19;0.033654;1.654684;0.157691;0.975801;0.216786;0.027260;-0.008610;0.094869;1.582240;0.428498;-0.509286;0.381591;0.481729;0.602457;0.098419;1.515360;0.416425;-0.512549;0.425935;0.478036;0.572148;0.102809;1.451591;0.410178;-0.557988;0.341604;0.520653;0.548522;0.098309;1.556237;0.423910;-0.525996;0.376851;0.521375;0.556309;0.095153;1.605888;0.435016;-0.509286;0.381591;0.481729;0.602457;0.037465;1.519746;0.433904;-0.477155;-0.496378;0.683898;-0.241278;0.100118;1.509726;0.440188;-0.652227;0.077110;0.675584;0.335024;0.105157;1.445532;0.427487;-0.557988;0.341604;0.520653;0.548522;0.061099;1.535748;0.443729;-0.570423;-0.321812;0.747783;-0.108970;0.025014;1.498097;0.422672;-0.477155;-0.496378;0.683898;-0.241278;0.112140;1.459809;0.429595;-0.557988;0.341604;0.520653;0.548522;0.040924;1.491831;0.460478;-0.325016;-0.470339;0.812703;-0.112517;0.086509;1.478856;0.472020;-0.579808;-0.029450;0.696740;0.421318;0.102844;1.437285;0.449507;-0.505917;0.135694;0.506472;0.684924;0.058479;1.497468;0.472941;-0.465143;-0.375878;0.799200;0.060308;0.029754;1.480990;0.442134;-0.325016;-0.470339;0.812703;-0.112517;2023/05/02 13:44:40.1996;0.037395;1.496240;0.442625;-0.311947;-0.553449;0.698699;-0.328943;0.094437;1.496359;0.457746;-0.634386;-0.027763;0.707652;0.309858;0.107558;1.440882;0.442003;-0.557988;0.341604;0.520653;0.548522;0.055339;1.513591;0.457615;-0.474540;-0.415298;0.764812;-0.131916;0.033703;1.474926;0.426952;-0.311947;-0.553449;0.698699;-0.328943;2746c083-2ca0-47c5-a755-74b0341c227a;0.036327;1.494128;0.412638;-0.788663;0.394170;0.233320;-0.410126;0.091755;1.451102;0.402384;-0.603553;0.654252;0.331063;-0.313170;0.062920;1.471849;0.399701;-0.767811;0.497708;0.278544;-0.291834;0.017587;1.506730;0.427394;-0.788663;0.394170;0.233320;-0.410126;490;0.124161;1.409892;0.419003;-0.557988;0.341604;0.520653;0.548522
NA;70746;20;0.033988;1.655031;0.156918;0.976075;0.215780;0.025534;-0.008013;0.092238;1.580483;0.428768;-0.512105;0.378021;0.484127;0.600392;0.096496;1.513657;0.416637;-0.515020;0.422683;0.480371;0.570384;0.101513;1.449924;0.410505;-0.559401;0.338916;0.523613;0.545927;0.095971;1.554522;0.424165;-0.528532;0.373092;0.523815;0.554143;0.092250;1.604126;0.435307;-0.512105;0.378021;0.484127;0.600392;0.035453;1.517216;0.433812;-0.474515;-0.499926;0.681128;-0.246929;0.098176;1.508086;0.440416;-0.652809;0.072777;0.678028;0.329882;0.103859;1.443920;0.427832;-0.559401;0.338916;0.523613;0.545927;0.058797;1.533595;0.443707;-0.568197;-0.326180;0.746660;-0.115146;0.023367;1.495357;0.422587;-0.474515;-0.499926;0.681128;-0.246929;0.110691;1.458261;0.429959;-0.559401;0.338916;0.523613;0.545927;0.039128;1.489704;0.460599;-0.323328;-0.473950;0.810830;-0.115701;0.084757;1.477153;0.472268;-0.580852;-0.032354;0.697366;0.418624;0.101544;1.435691;0.449887;-0.508189;0.132817;0.508536;0.682272;0.056576;1.495541;0.473119;-0.464235;-0.379666;0.798214;0.056524;0.028137;1.478721;0.442231;-0.323328;-0.473950;0.810830;-0.115701;2023/05/02 13:44:40.2225;0.035603;1.493965;0.442663;-0.309976;-0.555826;0.696185;-0.332112;0.092565;1.494701;0.457984;-0.634728;-0.030971;0.708976;0.305801;0.106247;1.439317;0.442391;-0.559401;0.338916;0.523613;0.545927;0.053301;1.511548;0.457675;-0.472884;-0.418487;0.763328;-0.136311;0.032160;1.472580;0.427030;-0.309976;-0.555826;0.696185;-0.332112;2746c083-2ca0-47c5-a755-74b0341c227a;0.034653;1.491874;0.412535;-0.786290;0.394095;0.236035;-0.413189;0.090505;1.449323;0.402653;-0.600429;0.654401;0.335079;-0.314589;0.061503;1.469807;0.399766;-0.765324;0.497946;0.282184;-0.294450;0.015757;1.504322;0.427223;-0.786290;0.394095;0.236035;-0.413189;512;0.123206;1.408437;0.419502;-0.559401;0.338916;0.523613;0.545927
