Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38070;119;0.012084;1.655424;0.116570;0.977942;0.207183;0.026164;-0.004428;0.055579;1.480335;0.503350;-0.975289;-0.014897;0.206896;0.076053;0.078568;1.448499;0.450417;-0.916751;0.332324;0.193522;0.108058;0.089224;1.397259;0.413125;-0.903345;0.371718;0.125547;0.173295;0.066808;1.475558;0.479682;-0.968709;0.074691;0.223626;0.077562;0.046087;1.481453;0.525942;-0.975289;-0.014897;0.206896;0.076053;0.084406;1.475353;0.521313;-0.961857;-0.080922;0.195456;0.173435;0.102454;1.446441;0.455372;-0.933680;0.282853;0.136376;0.172153;0.107200;1.394291;0.415314;-0.903345;0.371718;0.125547;0.173295;0.095057;1.473492;0.493130;-0.973444;0.005744;0.182058;0.138667;0.074022;1.473981;0.546614;-0.961857;-0.080922;0.195456;0.173435;0.109014;1.409688;0.418567;-0.903345;0.371718;0.125547;0.173295;0.148651;1.446175;0.507571;-0.912199;0.133047;0.110472;0.371468;0.136004;1.415572;0.463915;-0.858997;0.392143;-0.029519;0.327838;0.130612;1.387245;0.423046;-0.863024;0.292983;0.074889;0.404650;0.146365;1.437596;0.487164;-0.899126;0.201566;0.029732;0.387376;0.146937;1.455070;0.529859;-0.912199;0.133047;0.110472;0.371468;2023/05/02 13:36:50.4925;0.114556;1.469181;0.519783;-0.947187;-0.025769;0.217021;0.234679;0.120527;1.433474;0.460321;-0.904479;0.340214;0.077506;0.245284;0.124083;1.392197;0.418115;-0.903345;0.371718;0.125547;0.173295;0.121667;1.461394;0.492644;-0.950321;0.099833;0.154860;0.250883;0.104265;1.472032;0.544268;-0.947187;-0.025769;0.217021;0.234679;2746c083-2ca0-47c5-a755-74b0341c227a;0.036406;1.389497;0.476562;-0.622695;0.234499;0.275260;-0.693897;0.077676;1.391358;0.417027;-0.635705;0.194724;0.242703;-0.706440;0.056883;1.387962;0.445752;-0.711088;0.209479;0.200153;-0.640634;0.017490;1.387721;0.495714;-0.622695;0.234499;0.275260;-0.693897;1562;0.115574;1.372934;0.381762;-0.903345;0.371718;0.125547;0.173295
NA;38071;120;0.012187;1.655398;0.116612;0.977908;0.207316;0.026362;-0.004483;0.055416;1.479990;0.504374;-0.975688;-0.016331;0.205094;0.075518;0.078273;1.448336;0.451280;-0.917591;0.331203;0.192052;0.106995;0.088879;1.397155;0.413898;-0.903975;0.371195;0.124046;0.172209;0.066572;1.475302;0.480654;-0.969268;0.073208;0.221917;0.076893;0.046000;1.481028;0.527002;-0.975688;-0.016331;0.205094;0.075518;0.084386;1.475183;0.522162;-0.962223;-0.081398;0.193559;0.173312;0.102179;1.446298;0.456148;-0.933994;0.283174;0.134505;0.171395;0.106870;1.394212;0.416012;-0.903975;0.371195;0.124046;0.172209;0.094927;1.473346;0.493937;-0.973845;0.005646;0.180101;0.138410;0.074094;1.473764;0.547499;-0.962223;-0.081398;0.193559;0.173312;0.108654;1.409614;0.419259;-0.903975;0.371195;0.124046;0.172209;0.148629;1.446012;0.508160;-0.912624;0.133606;0.107999;0.370950;0.135795;1.415455;0.464523;-0.859318;0.392275;-0.031577;0.326644;0.130294;1.387190;0.423625;-0.863638;0.292929;0.073219;0.403684;0.146247;1.437453;0.487756;-0.899408;0.202055;0.027360;0.386640;0.147026;1.454888;0.530464;-0.912624;0.133606;0.107999;0.370950;2023/05/02 13:36:50.5062;0.114597;1.469088;0.520488;-0.947745;-0.024623;0.214713;0.234674;0.120284;1.433345;0.461012;-0.904636;0.340913;0.075452;0.244376;0.123742;1.392143;0.418726;-0.903975;0.371195;0.124046;0.172209;0.121571;1.461275;0.493321;-0.950656;0.100927;0.152572;0.250576;0.104432;1.471967;0.545023;-0.947745;-0.024623;0.214713;0.234674;2746c083-2ca0-47c5-a755-74b0341c227a;0.036492;1.389091;0.477658;-0.622681;0.231737;0.275174;-0.694871;0.077371;1.391218;0.417863;-0.635818;0.191273;0.241835;-0.707578;0.056773;1.387691;0.446713;-0.711169;0.206197;0.198973;-0.641975;0.017666;1.387210;0.496888;-0.622681;0.231737;0.275174;-0.694871;1575;0.115128;1.372930;0.382370;-0.903975;0.371195;0.124046;0.172209
NA;38072;121;0.012279;1.655359;0.116652;0.977880;0.207414;0.026655;-0.004395;0.055343;1.479813;0.504871;-0.975873;-0.017156;0.204244;0.075254;0.078138;1.448255;0.451697;-0.918004;0.330622;0.191353;0.106503;0.088723;1.397102;0.414275;-0.904277;0.370928;0.123338;0.171707;0.066465;1.475174;0.481125;-0.969540;0.072376;0.221112;0.076572;0.045963;1.480806;0.527516;-0.975873;-0.017156;0.204244;0.075254;0.084384;1.475103;0.522570;-0.962385;-0.081683;0.192678;0.173262;0.102053;1.446226;0.456524;-0.934118;0.283394;0.133606;0.171061;0.106722;1.394171;0.416353;-0.904277;0.370928;0.123338;0.171707;0.094873;1.473278;0.494324;-0.974031;0.005600;0.179180;0.138303;0.074134;1.473660;0.547922;-0.962385;-0.081683;0.192678;0.173262;0.108488;1.409576;0.419595;-0.904277;0.370928;0.123338;0.171707;0.148628;1.445930;0.508446;-0.912815;0.133909;0.106776;0.370724;0.135700;1.415395;0.464818;-0.859464;0.392334;-0.032592;0.326089;0.130147;1.387160;0.423906;-0.863930;0.292881;0.072427;0.403236;0.146198;1.437379;0.488044;-0.899524;0.202328;0.026180;0.386309;0.147081;1.454797;0.530757;-0.912815;0.133909;0.106776;0.370724;2023/05/02 13:36:50.5184;0.114634;1.469055;0.520823;-0.948011;-0.023879;0.213574;0.234717;0.120174;1.433279;0.461348;-0.904663;0.341355;0.074433;0.243973;0.123585;1.392114;0.419022;-0.904277;0.370928;0.123338;0.171707;0.121536;1.461220;0.493644;-0.950790;0.101628;0.151438;0.250474;0.104534;1.471958;0.545382;-0.948011;-0.023879;0.213574;0.234717;2746c083-2ca0-47c5-a755-74b0341c227a;0.036575;1.388882;0.478211;-0.622708;0.230211;0.275036;-0.695409;0.077237;1.391145;0.418273;-0.635887;0.189460;0.241339;-0.708173;0.056744;1.387552;0.447189;-0.711235;0.204399;0.198241;-0.642702;0.017800;1.386948;0.497486;-0.622708;0.230211;0.275036;-0.695409;1588;0.114922;1.372926;0.382665;-0.904277;0.370928;0.123338;0.171707
NA;38073;122;0.012368;1.655333;0.116688;0.977787;0.207783;0.027222;-0.004349;0.055278;1.479635;0.505350;-0.976044;-0.018052;0.203442;0.074996;0.078015;1.448176;0.452098;-0.918407;0.330030;0.190689;0.106050;0.088582;1.397048;0.414641;-0.904566;0.370657;0.122672;0.171245;0.066369;1.475048;0.481580;-0.969803;0.071484;0.220355;0.076266;0.045930;1.480579;0.528010;-0.976044;-0.018052;0.203442;0.074996;0.084388;1.475030;0.522959;-0.962528;-0.081999;0.191859;0.173223;0.101938;1.446155;0.456887;-0.934215;0.283655;0.132746;0.170766;0.106589;1.394130;0.416684;-0.904566;0.370657;0.122672;0.171245;0.094829;1.473215;0.494695;-0.974202;0.005558;0.178314;0.138216;0.074178;1.473562;0.548325;-0.962528;-0.081999;0.191859;0.173223;0.108335;1.409539;0.419918;-0.904566;0.370657;0.122672;0.171245;0.148636;1.445848;0.508723;-0.912988;0.134225;0.105576;0.370528;0.135613;1.415334;0.465105;-0.859597;0.392386;-0.033584;0.325575;0.130012;1.387130;0.424178;-0.864207;0.292817;0.071677;0.402823;0.146156;1.437304;0.488323;-0.899620;0.202618;0.025020;0.386010;0.147144;1.454707;0.531040;-0.912988;0.134225;0.105576;0.370528;2023/05/02 13:36:50.5280;0.114682;1.469034;0.521141;-0.948263;-0.023015;0.212460;0.234795;0.120072;1.433213;0.461673;-0.904650;0.341860;0.073433;0.243613;0.123440;1.392085;0.419308;-0.904566;0.370657;0.122672;0.171245;0.121512;1.461170;0.493952;-0.950896;0.102435;0.150326;0.250412;0.104648;1.471967;0.545723;-0.948263;-0.023015;0.212460;0.234795;2746c083-2ca0-47c5-a755-74b0341c227a;0.036688;1.388671;0.478762;-0.622759;0.228590;0.274828;-0.695980;0.077119;1.391071;0.418673;-0.635964;0.187596;0.240801;-0.708782;0.056735;1.387411;0.447658;-0.711320;0.202501;0.197411;-0.643465;0.017970;1.386682;0.498086;-0.622759;0.228590;0.274828;-0.695980;1597;0.114732;1.372922;0.382948;-0.904566;0.370657;0.122672;0.171245
NA;38074;123;0.012466;1.655249;0.116715;0.977728;0.208019;0.027527;-0.004395;0.056063;1.479851;0.505219;-0.976035;-0.017269;0.203053;0.076341;0.078663;1.448285;0.451969;-0.918229;0.330659;0.189851;0.107130;0.089076;1.397173;0.414443;-0.904572;0.370522;0.121837;0.172100;0.067118;1.475209;0.481442;-0.969758;0.072290;0.219838;0.077553;0.046739;1.480844;0.527887;-0.976035;-0.017269;0.203053;0.076341;0.085147;1.475063;0.522841;-0.962390;-0.082170;0.191492;0.174313;0.102585;1.446210;0.456737;-0.934182;0.283552;0.132003;0.171689;0.107076;1.394210;0.416473;-0.904572;0.370522;0.121837;0.172100;0.095565;1.473259;0.494568;-0.974131;0.005242;0.177896;0.139268;0.074953;1.473592;0.548214;-0.962390;-0.082170;0.191492;0.174313;0.108874;1.409607;0.419735;-0.904572;0.370522;0.121837;0.172100;0.149264;1.445708;0.508584;-0.912812;0.132922;0.105392;0.371482;0.136201;1.415311;0.464903;-0.859652;0.391553;-0.034210;0.326366;0.130507;1.387149;0.423960;-0.863917;0.292739;0.070855;0.403648;0.146784;1.437219;0.488163;-0.899519;0.201423;0.024684;0.386890;0.147766;1.454511;0.530924;-0.912812;0.132922;0.105392;0.371482;2023/05/02 13:36:50.5413;0.115336;1.468891;0.521047;-0.948026;-0.024769;0.212441;0.235587;0.120696;1.433226;0.461498;-0.904838;0.340942;0.072929;0.244352;0.123941;1.392121;0.419099;-0.904572;0.370522;0.121837;0.172100;0.122176;1.461111;0.493837;-0.950890;0.100849;0.150169;0.251173;0.105283;1.471743;0.545632;-0.948026;-0.024769;0.212441;0.235587;2746c083-2ca0-47c5-a755-74b0341c227a;0.037074;1.389031;0.478498;-0.623858;0.229726;0.274443;-0.694772;0.077590;1.391229;0.418458;-0.637092;0.188771;0.240580;-0.707532;0.057154;1.387670;0.447419;-0.712353;0.203539;0.197199;-0.642057;0.018329;1.387128;0.497804;-0.623858;0.229726;0.274443;-0.694772;1610;0.115162;1.373005;0.382732;-0.904572;0.370522;0.121837;0.172100
NA;38075;124;0.012543;1.655219;0.116713;0.977638;0.208440;0.027556;-0.004201;0.056715;1.479841;0.505545;-0.976586;-0.016027;0.200565;0.076137;0.079054;1.448199;0.452219;-0.918550;0.331413;0.187648;0.105921;0.089361;1.397055;0.414710;-0.904784;0.371264;0.119999;0.170670;0.067646;1.475152;0.481720;-0.970261;0.073480;0.217376;0.077086;0.047510;1.480882;0.528259;-0.976586;-0.016027;0.200565;0.076137;0.085878;1.475104;0.523017;-0.962968;-0.081334;0.189219;0.173995;0.103000;1.446155;0.456877;-0.934317;0.284777;0.129864;0.170558;0.107375;1.394119;0.416655;-0.904784;0.371264;0.119999;0.170670;0.096156;1.473267;0.494695;-0.974620;0.006218;0.175566;0.138759;0.075808;1.473651;0.548441;-0.962968;-0.081334;0.189219;0.173995;0.109156;1.409526;0.419878;-0.904784;0.371264;0.119999;0.170670;0.149897;1.445749;0.508514;-0.913231;0.133968;0.103688;0.370554;0.136689;1.415301;0.464913;-0.859636;0.392616;-0.035666;0.324973;0.130834;1.387096;0.424022;-0.864174;0.294034;0.069174;0.402446;0.147342;1.437241;0.488110;-0.899754;0.202549;0.023061;0.385856;0.148482;1.454566;0.530854;-0.913231;0.133968;0.103688;0.370554;2023/05/02 13:36:50.5535;0.116086;1.468963;0.521081;-0.948682;-0.023385;0.210101;0.235189;0.121148;1.433195;0.461564;-0.904818;0.342327;0.070829;0.243106;0.124240;1.392056;0.419188;-0.904784;0.371264;0.119999;0.170670;0.122783;1.461136;0.493848;-0.951268;0.102364;0.147852;0.250502;0.106163;1.471850;0.545714;-0.948682;-0.023385;0.210101;0.235189;2746c083-2ca0-47c5-a755-74b0341c227a;0.037814;1.388810;0.479120;-0.624072;0.226936;0.272416;-0.696293;0.077913;1.391092;0.418805;-0.637105;0.186206;0.238650;-0.708851;0.057676;1.387491;0.447901;-0.712332;0.201071;0.194881;-0.643565;0.019212;1.386868;0.498562;-0.624072;0.226936;0.272416;-0.696293;1623;0.115311;1.372897;0.382880;-0.904784;0.371264;0.119999;0.170670
NA;38076;125;0.012599;1.655172;0.116722;0.977650;0.208375;0.027623;-0.004118;0.057324;1.479823;0.505869;-0.977097;-0.014890;0.198208;0.075982;0.079415;1.448115;0.452469;-0.918870;0.332059;0.185552;0.104809;0.089626;1.396940;0.414979;-0.904990;0.371925;0.118277;0.169339;0.068137;1.475090;0.481999;-0.970730;0.074568;0.215041;0.076683;0.048233;1.480908;0.528627;-0.977097;-0.014890;0.198208;0.075982;0.086562;1.475142;0.523195;-0.963497;-0.080576;0.187086;0.173721;0.103384;1.446099;0.457023;-0.934422;0.285966;0.127833;0.169521;0.107655;1.394030;0.416841;-0.904990;0.371925;0.118277;0.169339;0.096708;1.473274;0.494827;-0.975071;0.007153;0.173368;0.138308;0.076608;1.473704;0.548665;-0.963497;-0.080576;0.187086;0.173721;0.109415;1.409448;0.420026;-0.904990;0.371925;0.118277;0.169339;0.150485;1.445782;0.508462;-0.913617;0.134980;0.102071;0.369685;0.137139;1.415287;0.464935;-0.859618;0.393606;-0.037036;0.323666;0.131135;1.387044;0.424093;-0.864419;0.295214;0.067591;0.401324;0.147859;1.437257;0.488073;-0.899965;0.203627;0.021522;0.384886;0.149148;1.454614;0.530800;-0.913617;0.134980;0.102071;0.369685;2023/05/02 13:36:50.5642;0.116798;1.469039;0.521119;-0.949294;-0.021897;0.207841;0.234870;0.121565;1.433162;0.461641;-0.904751;0.343723;0.068792;0.241967;0.124514;1.391993;0.419284;-0.904990;0.371925;0.118277;0.169339;0.123354;1.461159;0.493868;-0.951593;0.103963;0.145608;0.249921;0.107003;1.471971;0.545798;-0.949294;-0.021897;0.207841;0.234870;2746c083-2ca0-47c5-a755-74b0341c227a;0.038543;1.388570;0.479744;-0.624282;0.223991;0.270465;-0.697817;0.078218;1.390957;0.419153;-0.637101;0.183510;0.236813;-0.710173;0.058183;1.387304;0.448381;-0.712302;0.198437;0.192619;-0.645095;0.020090;1.386580;0.499321;-0.624282;0.223991;0.270465;-0.697817;1633;0.115447;1.372797;0.383030;-0.904990;0.371925;0.118277;0.169339
NA;38077;126;0.012641;1.655151;0.116746;0.977706;0.208152;0.027312;-0.004187;0.057271;1.479569;0.506100;-0.977137;-0.014337;0.198573;0.074617;0.079500;1.447884;0.452732;-0.918900;0.331873;0.186470;0.103502;0.089868;1.396715;0.415277;-0.905048;0.372033;0.119125;0.168195;0.068114;1.474834;0.482244;-0.970705;0.074875;0.215538;0.075299;0.048162;1.480670;0.528850;-0.977137;-0.014337;0.198573;0.074617;0.086524;1.474990;0.523447;-0.963741;-0.080033;0.187311;0.172374;0.103472;1.445937;0.457302;-0.934541;0.285957;0.128632;0.168273;0.107903;1.393853;0.417154;-0.905048;0.372033;0.119125;0.168195;0.096690;1.473111;0.495087;-0.975196;0.007506;0.173723;0.136957;0.076565;1.473570;0.548916;-0.963741;-0.080033;0.187311;0.172374;0.109625;1.409276;0.420335;-0.905048;0.372033;0.119125;0.168195;0.150535;1.445779;0.508773;-0.914062;0.134774;0.102795;0.368456;0.137305;1.415221;0.465258;-0.859920;0.393870;-0.036120;0.322644;0.131402;1.386933;0.424432;-0.864832;0.295302;0.068405;0.400228;0.147951;1.437237;0.488386;-0.900437;0.203632;0.022293;0.383732;0.149150;1.454613;0.531107;-0.914062;0.134774;0.102795;0.368456;2023/05/02 13:36:50.5755;0.116765;1.468931;0.521403;-0.949536;-0.022341;0.208288;0.233449;0.121685;1.433052;0.461941;-0.905005;0.343684;0.069689;0.240811;0.124772;1.391861;0.419615;-0.905048;0.372033;0.119125;0.168195;0.123368;1.461065;0.494159;-0.951879;0.103727;0.146210;0.248576;0.106936;1.471833;0.546072;-0.949536;-0.022341;0.208288;0.233449;2746c083-2ca0-47c5-a755-74b0341c227a;0.038695;1.388248;0.479964;-0.622930;0.224730;0.271408;-0.698422;0.078468;1.390708;0.419439;-0.635935;0.183829;0.237294;-0.710975;0.058405;1.387016;0.448643;-0.711186;0.199072;0.193451;-0.645880;0.020195;1.386220;0.499492;-0.622930;0.224730;0.271408;-0.698422;1645;0.115779;1.372615;0.383369;-0.905048;0.372033;0.119125;0.168195
NA;38078;127;0.012662;1.655172;0.116782;0.977723;0.208084;0.027220;-0.004166;0.057327;1.479882;0.505680;-0.977171;-0.011900;0.198745;0.074126;0.079571;1.447974;0.452446;-0.918231;0.333707;0.186796;0.102948;0.089936;1.396641;0.415216;-0.904265;0.373980;0.119382;0.167901;0.068171;1.475039;0.481846;-0.970531;0.077097;0.215734;0.074726;0.048218;1.481097;0.528425;-0.977171;-0.011900;0.198745;0.074126;0.086579;1.475316;0.523064;-0.963906;-0.078397;0.187619;0.171869;0.103543;1.446045;0.457019;-0.934083;0.287507;0.129012;0.167881;0.107973;1.393789;0.417099;-0.904265;0.373980;0.119382;0.167901;0.096748;1.473345;0.494712;-0.975202;0.009132;0.173994;0.136472;0.076619;1.473981;0.548538;-0.963906;-0.078397;0.187619;0.171869;0.109689;1.409227;0.420208;-0.904265;0.373980;0.119382;0.167901;0.150609;1.446076;0.508505;-0.913808;0.136432;0.103438;0.368295;0.137378;1.415364;0.465098;-0.859213;0.395392;-0.035548;0.322729;0.131467;1.386902;0.424394;-0.864208;0.297190;0.069162;0.400050;0.148025;1.437461;0.488148;-0.900064;0.205236;0.022974;0.383712;0.149226;1.454990;0.530807;-0.913808;0.136432;0.103438;0.368295;2023/05/02 13:36:50.5882;0.116829;1.469260;0.521049;-0.949592;-0.020748;0.208696;0.233005;0.121758;1.433180;0.461709;-0.904444;0.345205;0.070147;0.240612;0.124835;1.391810;0.419558;-0.904265;0.373980;0.119382;0.167901;0.123434;1.461303;0.493832;-0.951722;0.105334;0.146655;0.248240;0.106999;1.472244;0.545708;-0.949592;-0.020748;0.208696;0.233005;2746c083-2ca0-47c5-a755-74b0341c227a;0.038843;1.388427;0.479997;-0.622483;0.225659;0.269738;-0.699167;0.078543;1.390647;0.419416;-0.635585;0.184742;0.235512;-0.711643;0.058511;1.387071;0.448656;-0.710813;0.200081;0.191671;-0.646510;0.020360;1.386473;0.499550;-0.622483;0.225659;0.269738;-0.699167;1658;0.115834;1.372409;0.383396;-0.904265;0.373980;0.119382;0.167901
NA;38079;128;0.012678;1.655255;0.116813;0.977759;0.207969;0.026776;-0.004492;0.056500;1.480059;0.505100;-0.977017;-0.010770;0.199956;0.073073;0.078918;1.448041;0.452004;-0.917643;0.334690;0.188257;0.102346;0.089462;1.396623;0.414942;-0.903753;0.374909;0.121025;0.167414;0.067407;1.475168;0.481305;-0.970236;0.078158;0.217013;0.073747;0.047338;1.481323;0.527820;-0.977017;-0.010770;0.199956;0.073073;0.085694;1.475529;0.522580;-0.963887;-0.078147;0.188967;0.170608;0.102882;1.446167;0.456641;-0.933772;0.288171;0.130624;0.167230;0.107500;1.393808;0.416876;-0.903753;0.374909;0.121025;0.167414;0.095942;1.473534;0.494258;-0.975103;0.009545;0.175404;0.135336;0.075668;1.474209;0.548028;-0.963887;-0.078147;0.188967;0.170608;0.109180;1.409258;0.419945;-0.903753;0.374909;0.121025;0.167414;0.149784;1.446387;0.508268;-0.913899;0.136331;0.105523;0.367516;0.136750;1.415565;0.464885;-0.859132;0.395900;-0.033552;0.322537;0.130986;1.386983;0.424245;-0.864060;0.297826;0.071007;0.399573;0.147287;1.437734;0.487917;-0.900235;0.205303;0.025066;0.383143;0.148300;1.455332;0.530552;-0.913899;0.136331;0.105523;0.367516;2023/05/02 13:36:50.6035;0.115923;1.469503;0.520670;-0.949526;-0.021059;0.210393;0.231716;0.121107;1.433346;0.461409;-0.904261;0.345652;0.072005;0.240110;0.124358;1.391866;0.419379;-0.903753;0.374909;0.121025;0.167414;0.122635;1.461533;0.493483;-0.951716;0.105260;0.148467;0.247215;0.106000;1.472481;0.545293;-0.949526;-0.021059;0.210393;0.231716;2746c083-2ca0-47c5-a755-74b0341c227a;0.038243;1.388536;0.479635;-0.621284;0.227339;0.269606;-0.699740;0.078071;1.390620;0.419133;-0.634532;0.186382;0.235226;-0.712250;0.057979;1.387110;0.448339;-0.709840;0.201749;0.191537;-0.647099;0.019712;1.386617;0.499146;-0.621284;0.227339;0.269606;-0.699740;1673;0.115478;1.372350;0.383249;-0.903753;0.374909;0.121025;0.167414
