Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75236;11;0.071271;1.651736;0.156024;0.974149;0.223810;-0.030680;0.001011;0.141974;1.483560;0.492404;-0.544996;-0.824713;0.038368;-0.146134;0.157038;1.502448;0.445254;-0.981717;0.084500;0.165520;-0.041162;0.168347;1.440350;0.432680;-0.803050;0.567074;0.145230;0.111560;0.143244;1.508776;0.483940;-0.803349;-0.573012;0.112772;-0.116490;0.146915;1.460838;0.484592;-0.544996;-0.824713;0.038368;-0.146134;0.160259;1.482317;0.498529;-0.478126;-0.871407;0.092595;-0.058911;0.181187;1.503477;0.449143;-0.980229;0.077850;0.174774;0.050449;0.186433;1.439078;0.435095;-0.803050;0.567074;0.145230;0.111560;0.165440;1.511484;0.492734;-0.768812;-0.613110;0.167623;-0.070193;0.160704;1.458535;0.484961;-0.478126;-0.871407;0.092595;-0.058911;0.188140;1.454504;0.431771;-0.803050;0.567074;0.145230;0.111560;0.231815;1.520316;0.503826;-0.852122;0.363731;0.079197;0.367853;0.216658;1.480495;0.468251;-0.819259;0.467187;0.002502;0.332483;0.211069;1.436953;0.444279;-0.785056;0.488521;0.147334;0.351180;0.226976;1.506317;0.487217;-0.850627;0.354553;0.033418;0.386795;0.235719;1.537378;0.520332;-0.852122;0.363731;0.079197;0.367853;2023/05/02 13:45:42.1601;0.175287;1.489124;0.510435;-0.628089;-0.729643;0.270306;0.007778;0.200114;1.494537;0.458148;-0.960064;0.166270;0.158003;0.160210;0.204085;1.439043;0.438089;-0.803050;0.567074;0.145230;0.111560;0.189428;1.510342;0.496379;-0.858104;-0.444989;0.246169;0.071013;0.165498;1.464578;0.506529;-0.628089;-0.729643;0.270306;0.007778;2746c083-2ca0-47c5-a755-74b0341c227a;0.132293;1.468927;0.494815;-0.705370;-0.047464;-0.352892;-0.612917;0.156823;1.436401;0.438618;-0.566868;0.385243;0.050275;-0.726445;0.134853;1.449358;0.463487;-0.712660;0.228157;-0.157777;-0.644335;0.146339;1.479713;0.515166;-0.705370;-0.047464;-0.352892;-0.612917;138;0.195094;1.405532;0.414399;-0.803050;0.567074;0.145230;0.111560
NA;75237;12;0.071271;1.651707;0.156145;0.974138;0.223873;-0.030580;0.000872;0.142199;1.483410;0.492677;-0.545128;-0.824812;0.039300;-0.144836;0.157266;1.502258;0.445511;-0.981879;0.084661;0.164829;-0.039717;0.168421;1.440168;0.432761;-0.803761;0.566285;0.143872;0.112209;0.143536;1.508623;0.484213;-0.803560;-0.572950;0.113184;-0.114937;0.147063;1.460675;0.484853;-0.545128;-0.824812;0.039300;-0.144836;0.160510;1.481987;0.498761;-0.477798;-0.871593;0.093427;-0.057506;0.181422;1.503224;0.449367;-0.980406;0.076758;0.173893;0.051700;0.186507;1.438851;0.435146;-0.803761;0.566285;0.143872;0.112209;0.165758;1.511149;0.493002;-0.768563;-0.613540;0.167861;-0.068569;0.160868;1.458219;0.485166;-0.477798;-0.871593;0.093427;-0.057506;0.188243;1.454281;0.431859;-0.803761;0.566285;0.143872;0.112209;0.232204;1.519795;0.504017;-0.852387;0.362466;0.077654;0.368815;0.216871;1.480116;0.468363;-0.819358;0.466517;0.000555;0.333188;0.211151;1.436648;0.444288;-0.785404;0.487935;0.145768;0.351870;0.227304;1.505861;0.487371;-0.850692;0.353559;0.031717;0.387703;0.236166;1.536788;0.520581;-0.852387;0.362466;0.077654;0.368815;2023/05/02 13:45:42.1739;0.175582;1.488746;0.510667;-0.628072;-0.729466;0.270760;0.009774;0.200344;1.494221;0.458320;-0.960226;0.165223;0.156802;0.161496;0.204163;1.438770;0.438113;-0.803761;0.566285;0.143872;0.112209;0.189758;1.509942;0.496613;-0.857919;-0.445186;0.245888;0.072960;0.165704;1.464236;0.506763;-0.628072;-0.729466;0.270760;0.009774;2746c083-2ca0-47c5-a755-74b0341c227a;0.132487;1.468664;0.495023;-0.705713;-0.048897;-0.352366;-0.612712;0.156897;1.436230;0.438707;-0.568197;0.383984;0.050366;-0.726066;0.134994;1.449169;0.463645;-0.713434;0.226933;-0.157386;-0.644006;0.146567;1.479374;0.515389;-0.705713;-0.048897;-0.352366;-0.612712;152;0.195063;1.405338;0.414352;-0.803761;0.566285;0.143872;0.112209
NA;75238;13;0.071238;1.651707;0.156285;0.974271;0.223367;-0.030035;0.000270;0.142406;1.483287;0.492941;-0.545335;-0.824847;0.040153;-0.143616;0.157475;1.502085;0.445756;-0.982019;0.084940;0.164167;-0.038379;0.168487;1.440004;0.432843;-0.804426;0.565548;0.142595;0.112783;0.143805;1.508494;0.484472;-0.803825;-0.572793;0.113550;-0.113488;0.147198;1.460538;0.485111;-0.545335;-0.824847;0.040153;-0.143616;0.160743;1.481681;0.498984;-0.477539;-0.871740;0.094178;-0.056176;0.181639;1.502994;0.449580;-0.980575;0.075722;0.173049;0.052839;0.186574;1.438645;0.435198;-0.804426;0.565548;0.142595;0.112783;0.166053;1.510839;0.493257;-0.768358;-0.613913;0.168050;-0.067048;0.161020;1.457925;0.485367;-0.477539;-0.871740;0.094178;-0.056176;0.188336;1.454079;0.431945;-0.804426;0.565548;0.142595;0.112783;0.232570;1.519313;0.504196;-0.852659;0.361221;0.076192;0.369711;0.217068;1.479769;0.468470;-0.819438;0.465912;-0.001328;0.333834;0.211226;1.436370;0.444299;-0.785736;0.487393;0.144297;0.352483;0.227612;1.505441;0.487516;-0.850758;0.352611;0.030087;0.388550;0.236585;1.536238;0.520816;-0.852659;0.361221;0.076192;0.369711;2023/05/02 13:45:42.1881;0.175858;1.488401;0.510893;-0.628144;-0.729226;0.271162;0.011692;0.200555;1.493931;0.458484;-0.960380;0.164242;0.155645;0.162691;0.204234;1.438521;0.438140;-0.804426;0.565548;0.142595;0.112783;0.190065;1.509574;0.496836;-0.857787;-0.445300;0.245586;0.074814;0.165893;1.463924;0.506996;-0.628144;-0.729226;0.271162;0.011692;2746c083-2ca0-47c5-a755-74b0341c227a;0.132663;1.468421;0.495224;-0.706009;-0.050231;-0.351887;-0.612539;0.156964;1.436074;0.438796;-0.569421;0.382785;0.050448;-0.725734;0.135125;1.448995;0.463799;-0.714128;0.225806;-0.157003;-0.643726;0.146777;1.479061;0.515604;-0.706009;-0.050231;-0.351887;-0.612539;166;0.195033;1.405165;0.414311;-0.804426;0.565548;0.142595;0.112783
NA;75239;14;0.071233;1.651782;0.156423;0.974385;0.222970;-0.029275;-0.000465;0.142148;1.483966;0.492360;-0.550177;-0.821395;0.040655;-0.144786;0.157369;1.502402;0.445015;-0.981472;0.088521;0.165410;-0.038943;0.168427;1.440235;0.432554;-0.802280;0.568157;0.144164;0.112964;0.143590;1.509087;0.483646;-0.806523;-0.568598;0.114373;-0.114609;0.146935;1.461121;0.484811;-0.550177;-0.821395;0.040655;-0.144786;0.160473;1.482384;0.498459;-0.482091;-0.869068;0.094856;-0.057554;0.181522;1.503343;0.448899;-0.980074;0.079016;0.174604;0.052191;0.186507;1.438896;0.434971;-0.802280;0.568157;0.144164;0.112964;0.165813;1.511485;0.492478;-0.770973;-0.610249;0.168872;-0.068400;0.160762;1.458484;0.485097;-0.482091;-0.869068;0.094856;-0.057554;0.188280;1.454309;0.431622;-0.802280;0.568157;0.144164;0.112964;0.232349;1.520074;0.503494;-0.851169;0.364050;0.078468;0.369895;0.216905;1.480259;0.468047;-0.817526;0.468858;0.000643;0.334400;0.211140;1.436692;0.444161;-0.783890;0.489607;0.146660;0.352551;0.227424;1.506077;0.486908;-0.849353;0.355395;0.032440;0.388897;0.236332;1.537123;0.519994;-0.851169;0.364050;0.078468;0.369895;2023/05/02 13:45:42.2023;0.175581;1.489298;0.510378;-0.632432;-0.725162;0.272149;0.010256;0.200416;1.494347;0.457918;-0.959503;0.167947;0.157468;0.162332;0.204165;1.438798;0.437968;-0.802280;0.568157;0.144164;0.112964;0.189834;1.510302;0.496116;-0.859939;-0.440601;0.246876;0.073677;0.165578;1.464792;0.506771;-0.632432;-0.725162;0.272149;0.010256;2746c083-2ca0-47c5-a755-74b0341c227a;0.132321;1.469027;0.494632;-0.706458;-0.045542;-0.351658;-0.612519;0.156884;1.436343;0.438494;-0.567799;0.385702;0.049227;-0.725545;0.134955;1.449402;0.463345;-0.713224;0.229698;-0.157303;-0.643278;0.146275;1.479836;0.515033;-0.706458;-0.045542;-0.351658;-0.612519;180;0.195037;1.405276;0.414346;-0.802280;0.568157;0.144164;0.112964
NA;75240;15;0.071375;1.651983;0.156698;0.974691;0.221859;-0.027503;-0.000573;0.142359;1.483977;0.492361;-0.550725;-0.820684;0.042784;-0.146112;0.157825;1.502542;0.445084;-0.981275;0.086964;0.167593;-0.038074;0.168874;1.440413;0.432434;-0.803066;0.566379;0.145268;0.114878;0.143882;1.509104;0.483677;-0.806106;-0.568599;0.116720;-0.115175;0.147129;1.461113;0.484862;-0.550725;-0.820684;0.042784;-0.146112;0.160632;1.482357;0.498615;-0.484014;-0.867682;0.097193;-0.058418;0.181962;1.503440;0.449071;-0.979827;0.077154;0.176518;0.053180;0.186944;1.439046;0.434915;-0.803066;0.566379;0.145268;0.114878;0.166079;1.511434;0.492613;-0.771179;-0.609351;0.171115;-0.068506;0.160881;1.458395;0.485363;-0.484014;-0.867682;0.097193;-0.058418;0.188736;1.454468;0.431624;-0.803066;0.566379;0.145268;0.114878;0.232529;1.519842;0.504022;-0.851928;0.360553;0.079565;0.371335;0.217240;1.480238;0.468271;-0.818769;0.465596;0.001699;0.335908;0.211526;1.436775;0.444185;-0.784376;0.487375;0.147285;0.354298;0.227675;1.505940;0.487336;-0.850075;0.352137;0.033348;0.390205;0.236432;1.536792;0.520644;-0.851928;0.360553;0.079565;0.371335;2023/05/02 13:45:42.2160;0.175727;1.489175;0.510545;-0.632219;-0.724702;0.273872;0.010059;0.200809;1.494386;0.458131;-0.959492;0.165410;0.159196;0.163313;0.204578;1.438914;0.437972;-0.803066;0.566379;0.145268;0.114878;0.190064;1.510170;0.496354;-0.859206;-0.441011;0.248616;0.073922;0.165672;1.464693;0.506922;-0.632219;-0.724702;0.273872;0.010059;2746c083-2ca0-47c5-a755-74b0341c227a;0.132590;1.468944;0.494562;-0.707017;-0.045615;-0.348468;-0.613691;0.157311;1.436512;0.438328;-0.568983;0.385154;0.051495;-0.724750;0.135335;1.449466;0.463193;-0.714085;0.229171;-0.154504;-0.643189;0.146437;1.479663;0.515083;-0.707017;-0.045615;-0.348468;-0.613691;194;0.195510;1.405497;0.414177;-0.803066;0.566379;0.145268;0.114878
NA;75241;16;0.071597;1.652165;0.156843;0.974938;0.220995;-0.025656;-0.000381;0.142268;1.484303;0.491342;-0.552208;-0.819507;0.042768;-0.147123;0.157806;1.502758;0.444030;-0.980996;0.088145;0.168460;-0.038707;0.168876;1.440588;0.431601;-0.801982;0.567645;0.146163;0.115066;0.143787;1.509403;0.482581;-0.806850;-0.567269;0.117040;-0.116196;0.147067;1.461413;0.483939;-0.552208;-0.819507;0.042768;-0.147123;0.160511;1.482792;0.497680;-0.486520;-0.866169;0.097763;-0.059089;0.181936;1.503672;0.448054;-0.979534;0.078989;0.177374;0.053030;0.186942;1.439230;0.434120;-0.801982;0.567645;0.146163;0.115066;0.165987;1.511835;0.491541;-0.772597;-0.607318;0.171710;-0.069099;0.160756;1.458752;0.484569;-0.486520;-0.866169;0.097763;-0.059089;0.188744;1.454643;0.430785;-0.801982;0.567645;0.146163;0.115066;0.232345;1.520245;0.503080;-0.851607;0.360817;0.081470;0.371402;0.217184;1.480540;0.467392;-0.818189;0.466400;0.003284;0.336194;0.211514;1.436994;0.443445;-0.783437;0.488409;0.148569;0.354416;0.227559;1.506303;0.486407;-0.849860;0.352356;0.035281;0.390305;0.236179;1.537233;0.519678;-0.851607;0.360817;0.081470;0.371402;2023/05/02 13:45:42.2282;0.175598;1.489581;0.509547;-0.632712;-0.724103;0.274358;0.008872;0.200768;1.494651;0.457177;-0.959117;0.166688;0.160282;0.163152;0.204576;1.439111;0.437213;-0.801982;0.567645;0.146163;0.115066;0.189955;1.510548;0.495334;-0.859504;-0.440101;0.249461;0.073033;0.165562;1.465087;0.505955;-0.632712;-0.724103;0.274358;0.008872;2746c083-2ca0-47c5-a755-74b0341c227a;0.132403;1.469294;0.493558;-0.707296;-0.043275;-0.348261;-0.613656;0.157299;1.436705;0.437480;-0.568129;0.386793;0.051141;-0.724572;0.135262;1.449721;0.462258;-0.713633;0.231323;-0.154327;-0.642963;0.146168;1.480094;0.514091;-0.707296;-0.043275;-0.348261;-0.613656;206;0.195552;1.405613;0.413517;-0.801982;0.567645;0.146163;0.115066
NA;75242;17;0.071985;1.652441;0.157005;0.975347;0.219510;-0.022651;0.000261;0.142134;1.484671;0.491045;-0.554266;-0.818044;0.042588;-0.147582;0.157699;1.503011;0.443657;-0.980817;0.089273;0.168765;-0.039337;0.168828;1.440819;0.431387;-0.801274;0.568550;0.146795;0.114723;0.143650;1.509737;0.482183;-0.807926;-0.565622;0.116990;-0.116792;0.146940;1.461745;0.483762;-0.554266;-0.818044;0.042588;-0.147582;0.160368;1.483210;0.497418;-0.489028;-0.864727;0.097768;-0.059505;0.181826;1.503955;0.447694;-0.979390;0.080249;0.177791;0.052407;0.186892;1.439483;0.433922;-0.801274;0.568550;0.146795;0.114723;0.165842;1.512225;0.491149;-0.773950;-0.605535;0.171680;-0.069678;0.160613;1.459094;0.484448;-0.489028;-0.864727;0.097768;-0.059505;0.188686;1.454889;0.430552;-0.801274;0.568550;0.146795;0.114723;0.232210;1.520696;0.502713;-0.851280;0.361656;0.082181;0.371178;0.217081;1.480901;0.467112;-0.817723;0.467285;0.003946;0.336092;0.211462;1.437291;0.443271;-0.782928;0.489215;0.149462;0.354053;0.227436;1.506714;0.486071;-0.849535;0.353256;0.035987;0.390136;0.236027;1.537723;0.519276;-0.851280;0.361656;0.082181;0.371178;2023/05/02 13:45:42.2405;0.175465;1.490091;0.509272;-0.634895;-0.722186;0.274382;0.008431;0.200660;1.494973;0.456851;-0.958861;0.168143;0.160797;0.162659;0.204527;1.439387;0.437029;-0.801274;0.568550;0.146795;0.114723;0.189822;1.510985;0.494953;-0.860605;-0.437962;0.249577;0.072520;0.165414;1.465582;0.505829;-0.634895;-0.722186;0.274382;0.008431;2746c083-2ca0-47c5-a755-74b0341c227a;0.132244;1.469663;0.493227;-0.707295;-0.041083;-0.348088;-0.613906;0.157248;1.436941;0.437265;-0.567306;0.387897;0.050601;-0.724665;0.135176;1.450007;0.461986;-0.713081;0.232934;-0.154495;-0.642953;0.145928;1.480545;0.513772;-0.707295;-0.041083;-0.348088;-0.613906;219;0.195545;1.405822;0.413411;-0.801274;0.568550;0.146795;0.114723
NA;75243;18;0.072850;1.652933;0.157116;0.975647;0.218412;-0.020224;0.000833;0.142007;1.485029;0.490782;-0.556405;-0.816530;0.042498;-0.147941;0.157602;1.503251;0.443316;-0.980649;0.090379;0.169026;-0.039861;0.168785;1.441040;0.431192;-0.800627;0.569375;0.147375;0.114404;0.143526;1.510057;0.481818;-0.809046;-0.563922;0.116987;-0.117265;0.146814;1.462063;0.483623;-0.556405;-0.816530;0.042498;-0.147941;0.160235;1.483603;0.497186;-0.491506;-0.863292;0.097788;-0.059885;0.181726;1.504224;0.447364;-0.979255;0.081398;0.178185;0.051803;0.186849;1.439723;0.433741;-0.800627;0.569375;0.147375;0.114404;0.165709;1.512590;0.490788;-0.775267;-0.603794;0.171651;-0.070218;0.160479;1.459412;0.484355;-0.491506;-0.863292;0.097788;-0.059885;0.188634;1.455123;0.430339;-0.800627;0.569375;0.147375;0.114404;0.232105;1.521118;0.502370;-0.850918;0.362560;0.082679;0.371017;0.216988;1.481241;0.466855;-0.817258;0.468133;0.004434;0.336036;0.211417;1.437573;0.443110;-0.782464;0.489951;0.150279;0.353715;0.227334;1.507097;0.485760;-0.849155;0.354234;0.036473;0.390031;0.235916;1.538182;0.518896;-0.850918;0.362560;0.082679;0.371017;2023/05/02 13:45:42.2501;0.175345;1.490595;0.509036;-0.637345;-0.720006;0.274439;0.008148;0.200561;1.495277;0.456553;-0.958600;0.169617;0.161251;0.162218;0.204483;1.439648;0.436860;-0.800627;0.569375;0.147375;0.114404;0.189704;1.511406;0.494599;-0.861815;-0.435591;0.249661;0.072141;0.165270;1.466073;0.505761;-0.637345;-0.720006;0.274439;0.008148;2746c083-2ca0-47c5-a755-74b0341c227a;0.132102;1.470021;0.492919;-0.707332;-0.038920;-0.347858;-0.614135;0.157204;1.437166;0.437070;-0.566566;0.388960;0.050035;-0.724714;0.135101;1.450284;0.461736;-0.712594;0.234467;-0.154697;-0.642887;0.145704;1.480980;0.513476;-0.707332;-0.038920;-0.347858;-0.614135;229;0.195541;1.406022;0.413314;-0.800627;0.569375;0.147375;0.114404
NA;75244;19;0.073086;1.653046;0.157139;0.975916;0.217439;-0.017504;0.001297;0.141887;1.485375;0.490548;-0.558593;-0.814985;0.042479;-0.148220;0.157513;1.503480;0.443002;-0.980493;0.091457;0.169251;-0.040300;0.168746;1.441252;0.431013;-0.800032;0.570133;0.147910;0.114105;0.143414;1.510366;0.481481;-0.810188;-0.562194;0.117017;-0.117643;0.146689;1.462370;0.483515;-0.558593;-0.814985;0.042479;-0.148220;0.160110;1.483974;0.496977;-0.493948;-0.861869;0.097820;-0.060235;0.181634;1.504478;0.447060;-0.979130;0.082453;0.178559;0.051218;0.186810;1.439953;0.433574;-0.800032;0.570133;0.147910;0.114105;0.165585;1.512933;0.490456;-0.776547;-0.602095;0.171622;-0.070724;0.160352;1.459711;0.484284;-0.493948;-0.861869;0.097820;-0.060235;0.188586;1.455347;0.430142;-0.800032;0.570133;0.147910;0.114105;0.232023;1.521516;0.502048;-0.850533;0.363501;0.083013;0.370904;0.216902;1.481563;0.466617;-0.816800;0.468945;0.004787;0.336016;0.211376;1.437840;0.442962;-0.782039;0.490626;0.151032;0.353399;0.227247;1.507457;0.485471;-0.848738;0.355260;0.036790;0.389977;0.235838;1.538615;0.518536;-0.850533;0.363501;0.083013;0.370904;2023/05/02 13:45:42.2644;0.175236;1.491091;0.508833;-0.639979;-0.717637;0.274519;0.007988;0.200471;1.495565;0.456277;-0.958337;0.171095;0.161655;0.161818;0.204444;1.439898;0.436703;-0.800032;0.570133;0.147910;0.114105;0.189599;1.511812;0.494270;-0.863096;-0.433059;0.249720;0.071865;0.165129;1.466559;0.505739;-0.639979;-0.717637;0.274519;0.007988;2746c083-2ca0-47c5-a755-74b0341c227a;0.131974;1.470368;0.492631;-0.707396;-0.036792;-0.347583;-0.614349;0.157164;1.437382;0.436891;-0.565894;0.389985;0.049457;-0.724728;0.135034;1.450552;0.461504;-0.712161;0.235929;-0.154918;-0.642779;0.145495;1.481402;0.513202;-0.707396;-0.036792;-0.347583;-0.614349;242;0.195539;1.406216;0.413223;-0.800032;0.570133;0.147910;0.114105
NA;75245;20;0.073327;1.653194;0.157051;0.976077;0.216895;-0.015178;0.000589;0.141900;1.485672;0.490214;-0.557594;-0.815664;0.042706;-0.148181;0.157546;1.503734;0.442698;-0.980449;0.091988;0.169333;-0.039811;0.168702;1.441482;0.430749;-0.799716;0.570526;0.147725;0.114595;0.143443;1.510669;0.481168;-0.809987;-0.562469;0.117303;-0.117431;0.146701;1.462684;0.483125;-0.557594;-0.815664;0.042706;-0.148181;0.160112;1.484251;0.496670;-0.493886;-0.861857;0.098316;-0.060112;0.181667;1.504707;0.446763;-0.979055;0.082824;0.178636;0.051777;0.186762;1.440162;0.433320;-0.799716;0.570526;0.147725;0.114595;0.165619;1.513205;0.490149;-0.776562;-0.601993;0.172040;-0.070415;0.160334;1.459990;0.483972;-0.493886;-0.861857;0.098316;-0.060112;0.188566;1.455554;0.429885;-0.799716;0.570526;0.147725;0.114595;0.231963;1.521695;0.501825;-0.850717;0.362469;0.083885;0.371295;0.216903;1.481765;0.466347;-0.816817;0.468588;0.005311;0.336464;0.211331;1.438030;0.442725;-0.781612;0.490982;0.150987;0.353867;0.227225;1.507652;0.485223;-0.848892;0.354403;0.037563;0.390347;0.235731;1.538774;0.518345;-0.850717;0.362469;0.083885;0.371295;2023/05/02 13:45:42.2812;0.175232;1.491345;0.508541;-0.640098;-0.717331;0.275035;0.008214;0.200492;1.495778;0.455992;-0.958201;0.171254;0.161748;0.162359;0.204403;1.440091;0.436463;-0.799716;0.570526;0.147725;0.114595;0.189623;1.512045;0.493977;-0.863073;-0.432813;0.250116;0.072245;0.165097;1.466823;0.505455;-0.640098;-0.717331;0.275035;0.008214;2746c083-2ca0-47c5-a755-74b0341c227a;0.131849;1.470677;0.492296;-0.707893;-0.036265;-0.347368;-0.613928;0.157107;1.437630;0.436614;-0.566027;0.390657;0.049395;-0.724266;0.134957;1.450835;0.461190;-0.712376;0.236764;-0.154571;-0.642318;0.145354;1.481717;0.512875;-0.707893;-0.036265;-0.347368;-0.613928;259;0.195464;1.406401;0.413008;-0.799716;0.570526;0.147725;0.114595
