Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64496;11;0.013376;1.720102;-0.051585;0.993364;0.111288;0.010214;0.027195;0.053446;1.602174;0.357548;-0.815597;-0.117595;0.564831;0.044026;0.114692;1.599684;0.337589;-0.806807;0.025334;0.582128;0.097715;0.135452;1.542943;0.326851;-0.716739;0.345127;0.467308;0.385740;0.077580;1.605826;0.350337;-0.800464;-0.111937;0.588054;0.030341;0.031671;1.599822;0.365918;-0.815597;-0.117595;0.564831;0.044026;0.088779;1.566360;0.358599;0.040640;-0.852818;0.117952;-0.507087;0.125288;1.596426;0.358195;-0.794751;-0.143301;0.580479;0.104305;0.144518;1.539026;0.341447;-0.716739;0.345127;0.467308;0.385740;0.082466;1.591630;0.371008;-0.373064;-0.719942;0.443553;-0.381795;0.111599;1.563813;0.346038;0.040640;-0.852818;0.117952;-0.507087;0.146908;1.554003;0.342584;-0.716739;0.345127;0.467308;0.385740;0.104919;1.544342;0.375654;0.162795;-0.791695;0.312777;-0.498887;0.132802;1.566234;0.389777;-0.692956;-0.275223;0.651490;0.140088;0.151888;1.531970;0.362442;-0.685875;0.170087;0.430302;0.561682;0.101274;1.559835;0.389765;-0.272057;-0.745039;0.525937;-0.307070;0.124889;1.542308;0.364438;0.162795;-0.791695;0.312777;-0.498887;2023/05/02 10:54:38.0540;0.095721;1.552889;0.367004;0.116098;-0.820957;0.230192;-0.509472;0.129912;1.583631;0.375203;-0.762675;-0.224035;0.596170;0.112765;0.152485;1.536185;0.354354;-0.716739;0.345127;0.467308;0.385740;0.090711;1.575166;0.382912;-0.320876;-0.739820;0.488359;-0.333483;0.118057;1.550176;0.354935;0.116098;-0.820957;0.230192;-0.509472;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.056669;1.547189;0.336979;-0.468458;0.546005;0.456496;-0.523486;0.123910;1.539064;0.322482;-0.525023;0.485239;0.406987;-0.568556;0.090572;1.540655;0.329217;-0.604561;0.479780;0.400186;-0.494134;0.030966;1.548594;0.335478;-0.468458;0.546005;0.456496;-0.523486;122;0.168528;1.511580;0.326974;-0.716739;0.345127;0.467308;0.385740
NA;64497;12;0.013488;1.720297;-0.051619;0.993178;0.113555;0.009500;0.024761;0.054188;1.602254;0.357687;-0.816010;-0.117109;0.564355;0.043784;0.115407;1.599709;0.337648;-0.807156;0.026044;0.581649;0.097499;0.136148;1.542951;0.326962;-0.716813;0.345814;0.467089;0.385253;0.078314;1.605883;0.350438;-0.800927;-0.111221;0.587564;0.030251;0.032423;1.599912;0.366086;-0.816010;-0.117109;0.564355;0.043784;0.089551;1.566409;0.358719;0.041179;-0.853081;0.116812;-0.506865;0.126028;1.596475;0.358245;-0.795176;-0.142872;0.580065;0.103960;0.145234;1.539053;0.341551;-0.716813;0.345814;0.467089;0.385253;0.083222;1.591682;0.371112;-0.373345;-0.720177;0.442861;-0.381880;0.112372;1.563918;0.346149;0.041179;-0.853081;0.116812;-0.506865;0.147627;1.554032;0.342659;-0.716813;0.345814;0.467089;0.385253;0.105671;1.544424;0.375804;0.162471;-0.791990;0.312300;-0.498822;0.133580;1.566322;0.389855;-0.693598;-0.274454;0.651154;0.139984;0.152630;1.532023;0.362538;-0.686028;0.170865;0.430212;0.561327;0.102049;1.559938;0.389898;-0.272977;-0.744968;0.525660;-0.306901;0.125637;1.542391;0.364581;0.162471;-0.791990;0.312300;-0.498822;2023/05/02 10:54:38.0658;0.096470;1.552951;0.367143;0.115888;-0.821294;0.229683;-0.509207;0.130672;1.583700;0.375263;-0.763185;-0.223513;0.595749;0.112580;0.153217;1.536229;0.354444;-0.716813;0.345814;0.467089;0.385253;0.091481;1.575246;0.383032;-0.321618;-0.739842;0.487974;-0.333284;0.118799;1.550246;0.355060;0.115888;-0.821294;0.229683;-0.509207;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057381;1.547170;0.337238;-0.468471;0.545626;0.455880;-0.524405;0.124599;1.539065;0.322620;-0.525001;0.484860;0.406282;-0.569403;0.091273;1.540646;0.329419;-0.604538;0.479544;0.399464;-0.494975;0.031675;1.548560;0.335787;-0.468471;0.545626;0.455880;-0.524405;133;0.169226;1.511589;0.327074;-0.716813;0.345814;0.467089;0.385253
NA;64498;13;0.013809;1.720389;-0.051639;0.993040;0.115043;0.008495;0.023760;0.054917;1.602311;0.357846;-0.816385;-0.116703;0.563922;0.043463;0.116110;1.599710;0.337734;-0.807477;0.026766;0.581207;0.097281;0.136832;1.542937;0.327093;-0.716898;0.346471;0.466839;0.384808;0.079036;1.605919;0.350562;-0.801360;-0.110520;0.587111;0.030129;0.033162;1.599974;0.366271;-0.816385;-0.116703;0.563922;0.043463;0.090298;1.566437;0.358867;0.041488;-0.853367;0.115951;-0.506556;0.126757;1.596498;0.358321;-0.795606;-0.142416;0.579628;0.103731;0.145937;1.539055;0.341675;-0.716898;0.346471;0.466839;0.384808;0.083967;1.591717;0.371246;-0.373760;-0.720343;0.442304;-0.381808;0.113115;1.563985;0.346282;0.041488;-0.853367;0.115951;-0.506556;0.148333;1.554037;0.342756;-0.716898;0.346471;0.466839;0.384808;0.106409;1.544482;0.375978;0.162194;-0.792252;0.311817;-0.498799;0.134347;1.566380;0.389955;-0.694238;-0.273620;0.650833;0.139939;0.153359;1.532050;0.362652;-0.686180;0.171613;0.430086;0.561010;0.102811;1.560017;0.390055;-0.273881;-0.744876;0.525413;-0.306741;0.126373;1.542452;0.364750;0.162194;-0.792252;0.311817;-0.498799;2023/05/02 10:54:38.0760;0.097200;1.552989;0.367306;0.115594;-0.821636;0.229325;-0.508884;0.131421;1.583742;0.375347;-0.763691;-0.222992;0.595313;0.112484;0.153937;1.536246;0.354552;-0.716898;0.346471;0.466839;0.384808;0.092240;1.575302;0.383178;-0.322404;-0.739837;0.487667;-0.332983;0.119520;1.550287;0.355204;0.115594;-0.821636;0.229325;-0.508884;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058078;1.547109;0.337522;-0.468449;0.545149;0.455380;-0.525355;0.125274;1.539044;0.322779;-0.524954;0.484361;0.405666;-0.570309;0.091961;1.540605;0.329645;-0.604488;0.479200;0.398834;-0.495876;0.032369;1.548477;0.336121;-0.468449;0.545149;0.455380;-0.525355;144;0.169909;1.511575;0.327190;-0.716898;0.346471;0.466839;0.384808
NA;64499;14;0.014073;1.720447;-0.051510;0.992987;0.115665;0.007721;0.023207;0.055637;1.602349;0.358022;-0.816732;-0.116358;0.563519;0.043087;0.116805;1.599694;0.337842;-0.807777;0.027496;0.580792;0.097064;0.137504;1.542904;0.327242;-0.716993;0.347102;0.466563;0.384395;0.079749;1.605936;0.350705;-0.801771;-0.109831;0.586687;0.029988;0.033892;1.600013;0.366472;-0.816732;-0.116358;0.563519;0.043087;0.091026;1.566448;0.359038;0.041634;-0.853670;0.115298;-0.506183;0.127478;1.596501;0.358419;-0.796040;-0.141941;0.579174;0.103591;0.146630;1.539037;0.341816;-0.716993;0.347102;0.466563;0.384395;0.084704;1.591737;0.371403;-0.374269;-0.720458;0.441850;-0.381618;0.113836;1.564022;0.346435;0.041634;-0.853670;0.115298;-0.506183;0.149029;1.554021;0.342869;-0.716993;0.347102;0.466563;0.384395;0.107137;1.544521;0.376170;0.161953;-0.792489;0.311332;-0.498804;0.135104;1.566414;0.390074;-0.694875;-0.272740;0.650521;0.139942;0.154078;1.532054;0.362782;-0.686331;0.172337;0.429929;0.560724;0.103563;1.560077;0.390230;-0.274771;-0.744768;0.525193;-0.306585;0.127101;1.542493;0.364940;0.161953;-0.792489;0.311332;-0.498804;2023/05/02 10:54:38.0878;0.097916;1.553008;0.367488;0.115241;-0.821980;0.229082;-0.508518;0.132162;1.583762;0.375452;-0.764194;-0.222474;0.594867;0.112456;0.154646;1.536242;0.354677;-0.716993;0.347102;0.466563;0.384395;0.092989;1.575340;0.383345;-0.323218;-0.739813;0.487422;-0.332606;0.120223;1.550303;0.355365;0.115241;-0.821980;0.229082;-0.508518;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058765;1.547016;0.337828;-0.468405;0.544599;0.454965;-0.526323;0.125938;1.539006;0.322955;-0.524893;0.483771;0.405117;-0.571256;0.092639;1.540539;0.329890;-0.604422;0.478774;0.398274;-0.496818;0.033051;1.548356;0.336477;-0.468405;0.544599;0.454965;-0.526323;155;0.170581;1.511541;0.327320;-0.716993;0.347102;0.466563;0.384395
NA;64500;15;0.014384;1.720551;-0.051360;0.993013;0.115548;0.007149;0.022880;0.056197;1.600884;0.360331;-0.819673;-0.117125;0.559039;0.043508;0.117163;1.598423;0.339507;-0.810945;0.026342;0.576545;0.096282;0.137906;1.541706;0.328610;-0.720262;0.347761;0.462984;0.382009;0.080224;1.604530;0.352766;-0.804798;-0.110881;0.582314;0.030262;0.034546;1.598504;0.369008;-0.819673;-0.117125;0.559039;0.043508;0.091791;1.565053;0.360871;0.044763;-0.856189;0.112948;-0.502175;0.128057;1.595224;0.359967;-0.798946;-0.143320;0.574859;0.103349;0.147198;1.537841;0.343081;-0.720262;0.347761;0.462984;0.382009;0.085431;1.590270;0.373363;-0.374138;-0.723996;0.438544;-0.378853;0.114512;1.562859;0.348066;0.044763;-0.856189;0.112948;-0.502175;0.149566;1.552834;0.344116;-0.720262;0.347761;0.462984;0.382009;0.108034;1.543163;0.377837;0.162066;-0.795290;0.311426;-0.494229;0.136095;1.565100;0.391485;-0.698239;-0.273483;0.646332;0.141154;0.154883;1.530844;0.363934;-0.689498;0.173991;0.426099;0.559249;0.104573;1.558683;0.391965;-0.276503;-0.747295;0.523109;-0.302412;0.127890;1.541224;0.366403;0.162066;-0.795290;0.311426;-0.494229;2023/05/02 10:54:38.0990;0.098750;1.551607;0.369240;0.116585;-0.824682;0.228092;-0.504264;0.132953;1.582466;0.376927;-0.767108;-0.223716;0.590581;0.112746;0.155354;1.535048;0.355832;-0.720262;0.347761;0.462984;0.382009;0.093890;1.573888;0.385189;-0.324181;-0.742689;0.484746;-0.329153;0.120962;1.549049;0.356912;0.116585;-0.824682;0.228092;-0.504264;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059307;1.545657;0.340182;-0.471699;0.540178;0.452633;-0.529936;0.126301;1.537777;0.324457;-0.527309;0.479574;0.402836;-0.574175;0.093085;1.539247;0.331794;-0.607063;0.474672;0.395186;-0.499990;0.033575;1.546964;0.339187;-0.471699;0.540178;0.452633;-0.529936;166;0.171075;1.510444;0.328265;-0.720262;0.347761;0.462984;0.382009
NA;64501;16;0.014681;1.720624;-0.051199;0.993091;0.114749;0.006550;0.023692;0.056773;1.599514;0.362491;-0.822394;-0.117748;0.554863;0.043926;0.117544;1.597230;0.341072;-0.813865;0.025288;0.572588;0.095542;0.138321;1.540579;0.329901;-0.723271;0.348388;0.459633;0.379793;0.080718;1.603211;0.354695;-0.807597;-0.111786;0.578238;0.030532;0.035212;1.597097;0.371380;-0.822394;-0.117748;0.554863;0.043926;0.092556;1.563748;0.362586;0.047788;-0.858487;0.110695;-0.498460;0.128643;1.594025;0.361420;-0.801624;-0.144596;0.570839;0.103118;0.147767;1.536716;0.344274;-0.723271;0.348388;0.459633;0.379793;0.086160;1.588895;0.375197;-0.373946;-0.727291;0.435440;-0.376303;0.115193;1.561774;0.349597;0.047788;-0.858487;0.110695;-0.498460;0.150108;1.551717;0.345290;-0.723271;0.348388;0.459633;0.379793;0.108913;1.541893;0.379400;0.162164;-0.797863;0.311515;-0.489975;0.137062;1.563868;0.392807;-0.701361;-0.274113;0.642419;0.142309;0.155671;1.529708;0.365018;-0.692411;0.175548;0.422522;0.557875;0.105561;1.557381;0.393589;-0.278146;-0.749600;0.521180;-0.298506;0.128668;1.540035;0.367779;0.162164;-0.797863;0.311515;-0.489975;2023/05/02 10:54:38.1098;0.099576;1.550294;0.370879;0.117885;-0.827159;0.227131;-0.500322;0.133735;1.581251;0.378310;-0.769790;-0.224866;0.586591;0.113000;0.156054;1.533927;0.356919;-0.723271;0.348388;0.459633;0.379793;0.094779;1.572527;0.386914;-0.325058;-0.745342;0.482243;-0.325952;0.121698;1.547875;0.358364;0.117885;-0.827159;0.227131;-0.500322;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059869;1.544389;0.342408;-0.474865;0.535985;0.450298;-0.533343;0.126682;1.536620;0.325877;-0.529613;0.475639;0.400594;-0.576890;0.093549;1.538036;0.333592;-0.609586;0.470803;0.392158;-0.502953;0.034125;1.545669;0.341755;-0.474865;0.535985;0.450298;-0.533343;177;0.171572;1.509410;0.329160;-0.723271;0.348388;0.459633;0.379793
NA;64502;17;0.015083;1.720893;-0.051135;0.993126;0.114179;0.006108;0.025036;0.056006;1.599679;0.360769;-0.822776;-0.114842;0.555213;0.039864;0.116820;1.597494;0.339434;-0.813648;0.027197;0.573571;0.090852;0.137826;1.540830;0.328760;-0.722554;0.350242;0.462013;0.376551;0.079944;1.603391;0.352960;-0.807900;-0.109096;0.578535;0.026313;0.034446;1.597272;0.369662;-0.822776;-0.114842;0.555213;0.039864;0.091945;1.564103;0.361220;0.045838;-0.858757;0.106535;-0.499086;0.127923;1.594496;0.359812;-0.802309;-0.142261;0.571144;0.099280;0.147289;1.537126;0.343166;-0.722554;0.350242;0.462013;0.376551;0.085454;1.589332;0.373618;-0.376231;-0.726434;0.432622;-0.378923;0.114602;1.562148;0.348263;0.045838;-0.858757;0.106535;-0.499086;0.149568;1.552150;0.344028;-0.722554;0.350242;0.462013;0.376551;0.108398;1.542467;0.378206;0.161019;-0.798960;0.307740;-0.490950;0.136451;1.564625;0.391442;-0.702761;-0.272642;0.642267;0.138879;0.155213;1.530321;0.363934;-0.692757;0.177318;0.425250;0.554805;0.104973;1.558036;0.392289;-0.279964;-0.749774;0.518518;-0.300997;0.128174;1.540638;0.366617;0.161019;-0.798960;0.307740;-0.490950;2023/05/02 10:54:38.1210;0.098973;1.550751;0.369638;0.115427;-0.828000;0.223712;-0.501045;0.133060;1.581878;0.376805;-0.770926;-0.222601;0.586637;0.109452;0.155582;1.534477;0.355801;-0.722554;0.350242;0.462013;0.376551;0.094131;1.573106;0.385488;-0.327936;-0.744637;0.479879;-0.328163;0.121105;1.548307;0.357144;0.115427;-0.828000;0.223712;-0.501045;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059381;1.544141;0.341509;-0.471461;0.535051;0.449790;-0.537713;0.126195;1.536781;0.324799;-0.526182;0.475122;0.399595;-0.581132;0.093075;1.537992;0.332602;-0.606690;0.470402;0.390996;-0.507712;0.033626;1.545208;0.340928;-0.471461;0.535051;0.449790;-0.537713;188;0.171213;1.509803;0.328245;-0.722554;0.350242;0.462013;0.376551
NA;64503;18;0.015385;1.721173;-0.051079;0.993219;0.113201;0.005881;0.025848;0.056679;1.600361;0.358884;-0.822545;-0.109142;0.556998;0.035525;0.117579;1.597920;0.337811;-0.812380;0.032439;0.575773;0.086442;0.138519;1.541076;0.328000;-0.719205;0.354969;0.465328;0.374448;0.080645;1.603967;0.351112;-0.807593;-0.103414;0.580191;0.021867;0.035086;1.598073;0.367730;-0.822545;-0.109142;0.556998;0.035525;0.092589;1.564906;0.359995;0.040509;-0.858191;0.103056;-0.501245;0.128619;1.595183;0.358260;-0.802413;-0.136022;0.573077;0.095992;0.147942;1.537557;0.342481;-0.719205;0.354969;0.465328;0.374448;0.086101;1.590315;0.372023;-0.380908;-0.722902;0.431114;-0.382705;0.115291;1.562791;0.347144;0.040509;-0.858191;0.103056;-0.501245;0.150243;1.552593;0.343116;-0.719205;0.354969;0.465328;0.374448;0.108963;1.543443;0.377306;0.156096;-0.799027;0.304489;-0.494446;0.137011;1.565733;0.390318;-0.703593;-0.267541;0.644386;0.134702;0.155798;1.531029;0.363333;-0.690502;0.181564;0.429869;0.552679;0.105520;1.559206;0.391166;-0.284482;-0.747059;0.517411;-0.305384;0.128779;1.541447;0.365812;0.156096;-0.799027;0.304489;-0.494446;2023/05/02 10:54:38.1322;0.099545;1.551661;0.368628;0.110114;-0.827799;0.220492;-0.503991;0.133688;1.582790;0.375438;-0.771647;-0.216499;0.588583;0.106109;0.156196;1.535074;0.355146;-0.719205;0.354969;0.465328;0.374448;0.094716;1.574246;0.384152;-0.332891;-0.741359;0.478864;-0.332054;0.121717;1.549035;0.356244;0.110114;-0.827799;0.220492;-0.503991;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060086;1.544566;0.340753;-0.468244;0.537767;0.445944;-0.541007;0.126886;1.536983;0.324092;-0.522989;0.478682;0.395769;-0.583706;0.093764;1.538300;0.331871;-0.603943;0.473940;0.387150;-0.510636;0.034330;1.545626;0.340192;-0.468244;0.537767;0.445944;-0.541007;200;0.171867;1.510003;0.327973;-0.719205;0.354969;0.465328;0.374448
NA;64504;19;0.015661;1.721762;-0.051175;0.993339;0.112108;0.005554;0.026035;0.057344;1.600920;0.357196;-0.822350;-0.103965;0.558522;0.031390;0.118319;1.598265;0.336356;-0.811242;0.037192;0.577704;0.082227;0.139196;1.541267;0.327338;-0.716157;0.359344;0.468273;0.372440;0.081333;1.604435;0.349454;-0.807328;-0.098245;0.581599;0.017645;0.035724;1.598733;0.366001;-0.822350;-0.103965;0.558522;0.031390;0.093231;1.565608;0.358909;0.035665;-0.857701;0.099774;-0.503112;0.129307;1.595769;0.356864;-0.802545;-0.130227;0.574731;0.092987;0.148587;1.537920;0.341884;-0.716157;0.359344;0.468273;0.372440;0.086748;1.591177;0.370595;-0.385239;-0.719672;0.429642;-0.386098;0.115972;1.563352;0.346151;0.035665;-0.857701;0.099774;-0.503112;0.150908;1.552963;0.342306;-0.716157;0.359344;0.468273;0.372440;0.109537;1.544302;0.376510;0.151539;-0.799119;0.301456;-0.497563;0.137582;1.566712;0.389308;-0.704408;-0.262820;0.646230;0.130852;0.156385;1.531647;0.362805;-0.688461;0.185527;0.434017;0.550664;0.106080;1.560241;0.390165;-0.288704;-0.744563;0.516320;-0.309338;0.129386;1.542155;0.365102;0.151539;-0.799119;0.301456;-0.497563;2023/05/02 10:54:38.1429;0.100121;1.552463;0.367737;0.105258;-0.827639;0.217467;-0.506599;0.134318;1.583586;0.374208;-0.772358;-0.210817;0.590250;0.103073;0.156808;1.535588;0.354569;-0.716157;0.359344;0.468273;0.372440;0.095309;1.575256;0.382960;-0.337499;-0.738346;0.477864;-0.335538;0.122329;1.549675;0.355452;0.105258;-0.827639;0.217467;-0.506599;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060782;1.544922;0.340137;-0.465435;0.540059;0.442228;-0.544188;0.127560;1.537133;0.323485;-0.520127;0.481802;0.392111;-0.586160;0.094440;1.538546;0.331256;-0.601536;0.477003;0.383396;-0.513449;0.035025;1.545976;0.339612;-0.465435;0.540059;0.442228;-0.544188;210;0.172508;1.510158;0.327749;-0.716157;0.359344;0.468273;0.372440
NA;64505;20;0.015840;1.722523;-0.051285;0.993445;0.111217;0.005458;0.025845;0.057118;1.600811;0.357686;-0.821797;-0.104937;0.559148;0.031498;0.118132;1.598251;0.336947;-0.810817;0.036106;0.578341;0.082429;0.139078;1.541293;0.327842;-0.716399;0.358011;0.468573;0.372880;0.081118;1.604364;0.349992;-0.806742;-0.099298;0.582232;0.017718;0.035485;1.598592;0.366451;-0.821797;-0.104937;0.559148;0.031498;0.093025;1.565566;0.359408;0.037162;-0.857354;0.099861;-0.503578;0.129091;1.595720;0.357465;-0.802104;-0.131052;0.575068;0.093550;0.148451;1.537924;0.342393;-0.716399;0.358011;0.468573;0.372880;0.086517;1.591106;0.371142;-0.384090;-0.719947;0.430163;-0.386149;0.115787;1.563371;0.346677;0.037162;-0.857354;0.099861;-0.503578;0.150757;1.552970;0.342844;-0.716399;0.358011;0.468573;0.372880;0.109299;1.544225;0.376994;0.152421;-0.798750;0.302067;-0.497516;0.137347;1.566598;0.389856;-0.703913;-0.263497;0.646343;0.131589;0.156225;1.531613;0.363302;-0.688621;0.184109;0.434006;0.550948;0.105841;1.560136;0.390680;-0.287844;-0.744675;0.516882;-0.308932;0.129155;1.542096;0.365594;0.152421;-0.798750;0.302067;-0.497516;2023/05/02 10:54:38.1542;0.099902;1.552369;0.368216;0.106332;-0.827239;0.217646;-0.506950;0.134088;1.583503;0.374789;-0.771774;-0.211764;0.590640;0.103279;0.156657;1.535573;0.355076;-0.716399;0.358011;0.468573;0.372880;0.095071;1.575137;0.383471;-0.336590;-0.738453;0.478321;-0.335563;0.122129;1.549617;0.355957;0.106332;-0.827239;0.217646;-0.506950;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060649;1.544754;0.340623;-0.465662;0.538875;0.443393;-0.544220;0.127449;1.537153;0.323972;-0.519988;0.480865;0.393494;-0.586126;0.094322;1.538475;0.331730;-0.601549;0.475857;0.384609;-0.513590;0.034889;1.545755;0.340112;-0.465662;0.538875;0.443393;-0.544220;222;0.172423;1.510219;0.328222;-0.716399;0.358011;0.468573;0.372880
