Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46777;144;0.028871;1.706554;-0.037071;0.996228;0.084340;0.007147;0.019112;0.147545;1.673646;0.288565;-0.644485;0.106724;0.655460;0.378975;0.169824;1.616583;0.275187;-0.560537;0.361102;0.490930;0.560706;0.165043;1.555766;0.268258;-0.510619;0.388249;0.490917;0.589517;0.164048;1.654529;0.285402;-0.624040;0.177233;0.637534;0.415587;0.130282;1.689135;0.292000;-0.644485;0.106724;0.655460;0.378975;0.114107;1.627996;0.291966;-0.448575;-0.501604;0.687150;-0.273860;0.170708;1.611196;0.297940;-0.627041;0.127031;0.664272;0.386557;0.165957;1.549821;0.284757;-0.510619;0.388249;0.490917;0.589517;0.137673;1.641445;0.301770;-0.567343;-0.288509;0.765950;-0.090586;0.104028;1.606661;0.280641;-0.448575;-0.501604;0.687150;-0.273860;0.174040;1.562156;0.288205;-0.510619;0.388249;0.490917;0.589517;0.113566;1.597893;0.314396;-0.226878;-0.494429;0.792604;-0.275401;0.153219;1.584520;0.328728;-0.546258;0.003944;0.713485;0.438778;0.161853;1.542564;0.307498;-0.448256;0.182119;0.494743;0.721892;0.128253;1.604801;0.328144;-0.420460;-0.373791;0.826713;-0.006334;0.110510;1.583347;0.296851;-0.226878;-0.494429;0.792604;-0.275401;2023/05/02 10:51:20.6125;0.110505;1.609571;0.301829;-0.299902;-0.526288;0.717235;-0.344462;0.163362;1.599642;0.314878;-0.610349;0.037670;0.693104;0.381657;0.166810;1.545145;0.300266;-0.510619;0.388249;0.490917;0.589517;0.129985;1.623125;0.316363;-0.480615;-0.360079;0.794660;-0.088697;0.107091;1.589144;0.286895;-0.299902;-0.526288;0.717235;-0.344462;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108028;1.603540;0.263640;-0.856491;0.299943;0.177976;-0.380502;0.155733;1.557028;0.259358;-0.573821;0.715286;0.311363;-0.249297;0.131423;1.579693;0.251964;-0.777840;0.515816;0.262614;-0.244812;0.094166;1.614387;0.282483;-0.856491;0.299943;0.177976;-0.380502;1603;0.177372;1.513116;0.278471;-0.510619;0.388249;0.490917;0.589517
NA;46778;145;0.028902;1.706441;-0.036967;0.996203;0.084663;0.007043;0.019047;0.147924;1.673971;0.288455;-0.643870;0.106188;0.656223;0.378850;0.170252;1.616915;0.275132;-0.560100;0.360462;0.491628;0.560942;0.165543;1.556090;0.268214;-0.510274;0.387443;0.491780;0.589628;0.164440;1.654859;0.285329;-0.623434;0.176730;0.638249;0.415614;0.130645;1.689451;0.291850;-0.643870;0.106188;0.656223;0.378850;0.114482;1.628266;0.291774;-0.447769;-0.501535;0.687340;-0.274826;0.171089;1.611536;0.297889;-0.626459;0.126336;0.665178;0.386169;0.166426;1.550152;0.284718;-0.510274;0.387443;0.491780;0.589628;0.138010;1.641747;0.301627;-0.566464;-0.288710;0.766423;-0.091440;0.104451;1.606915;0.280436;-0.447769;-0.501535;0.687340;-0.274826;0.174490;1.562496;0.288179;-0.510274;0.387443;0.491780;0.589628;0.113933;1.598145;0.314196;-0.225482;-0.494780;0.792240;-0.276957;0.153557;1.584854;0.328647;-0.545647;0.003014;0.714356;0.438128;0.162278;1.542899;0.307452;-0.448005;0.181150;0.495462;0.721799;0.128562;1.605098;0.327984;-0.419336;-0.374453;0.826971;-0.007762;0.110971;1.583572;0.296657;-0.225482;-0.494780;0.792240;-0.276957;2023/05/02 10:51:20.6237;0.110897;1.609793;0.301615;-0.298515;-0.526578;0.716794;-0.346137;0.163717;1.599981;0.314814;-0.609746;0.036820;0.694059;0.380968;0.167249;1.545482;0.300230;-0.510274;0.387443;0.491780;0.589628;0.130297;1.623411;0.316197;-0.479446;-0.360707;0.794908;-0.090244;0.107590;1.589341;0.286693;-0.298515;-0.526578;0.716794;-0.346137;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108480;1.603807;0.263434;-0.855857;0.300912;0.179177;-0.380601;0.156251;1.557341;0.259294;-0.573213;0.715475;0.312348;-0.248919;0.131931;1.579974;0.251840;-0.777146;0.516335;0.263802;-0.244645;0.094552;1.614661;0.282223;-0.855857;0.300912;0.179177;-0.380601;1614;0.177890;1.513455;0.278470;-0.510274;0.387443;0.491780;0.589628
NA;46779;146;0.028917;1.706334;-0.036855;0.996180;0.084949;0.006834;0.019026;0.147615;1.674072;0.288034;-0.643331;0.105223;0.657968;0.377002;0.170152;1.617054;0.274924;-0.559688;0.359625;0.493667;0.560101;0.165536;1.556209;0.268121;-0.509570;0.386926;0.493300;0.589307;0.164204;1.655008;0.285010;-0.622876;0.175809;0.640068;0.414041;0.130270;1.689499;0.291331;-0.643331;0.105223;0.657968;0.377002;0.114308;1.628385;0.291396;-0.447502;-0.500818;0.687532;-0.276085;0.170937;1.611725;0.297695;-0.625696;0.126048;0.666530;0.385168;0.166382;1.550308;0.284639;-0.509570;0.386926;0.493300;0.589307;0.137806;1.641898;0.301278;-0.565828;-0.288226;0.766923;-0.092704;0.104304;1.607011;0.280079;-0.447502;-0.500818;0.687532;-0.276085;0.174420;1.562668;0.288098;-0.509570;0.386926;0.493300;0.589307;0.113749;1.598334;0.313904;-0.225147;-0.494402;0.792211;-0.277990;0.153355;1.585087;0.328464;-0.544986;0.002781;0.715357;0.437319;0.162181;1.543098;0.307381;-0.447594;0.180393;0.496919;0.721242;0.128349;1.605314;0.327708;-0.418831;-0.374228;0.827318;-0.008861;0.110819;1.583735;0.296381;-0.225147;-0.494402;0.792211;-0.277990;2023/05/02 10:51:20.6344;0.110721;1.609959;0.301285;-0.298346;-0.525924;0.716867;-0.347125;0.163533;1.600197;0.314626;-0.609025;0.036665;0.695180;0.380091;0.167168;1.545672;0.300166;-0.509570;0.386926;0.493300;0.589307;0.130091;1.623602;0.315882;-0.478964;-0.360223;0.795299;-0.091275;0.107434;1.589485;0.286389;-0.298346;-0.525924;0.716867;-0.347125;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108429;1.603847;0.263067;-0.854950;0.302511;0.180216;-0.380881;0.156269;1.557430;0.259171;-0.571791;0.716296;0.313316;-0.248613;0.131942;1.580016;0.251596;-0.776021;0.517420;0.264945;-0.244689;0.094429;1.614733;0.281784;-0.854950;0.302511;0.180216;-0.380881;1625;0.177904;1.513611;0.278502;-0.509570;0.386926;0.493300;0.589307
NA;46780;147;0.028939;1.706263;-0.036743;0.996141;0.085379;0.006739;0.019195;0.147290;1.674144;0.287632;-0.642915;0.104053;0.659741;0.374933;0.170064;1.617179;0.274735;-0.559427;0.358682;0.495769;0.559109;0.165537;1.556315;0.268037;-0.508936;0.386435;0.494711;0.588993;0.163963;1.655138;0.284710;-0.622449;0.174703;0.641927;0.412270;0.129868;1.689506;0.290832;-0.642915;0.104053;0.659741;0.374933;0.114143;1.628498;0.291053;-0.447379;-0.500026;0.687807;-0.277033;0.170800;1.611895;0.297518;-0.625004;0.125759;0.667779;0.384220;0.166349;1.550447;0.284568;-0.508936;0.386435;0.494711;0.588993;0.137619;1.642031;0.300957;-0.565306;-0.287670;0.767395;-0.093705;0.104150;1.607108;0.279755;-0.447379;-0.500026;0.687807;-0.277033;0.174363;1.562824;0.288026;-0.508936;0.386435;0.494711;0.588993;0.113581;1.598521;0.313649;-0.225047;-0.493920;0.792329;-0.278589;0.153175;1.585298;0.328297;-0.544395;0.002642;0.716190;0.436691;0.162100;1.543278;0.307318;-0.447235;0.179682;0.498267;0.720712;0.128163;1.605514;0.327465;-0.418485;-0.373877;0.827644;-0.009570;0.110661;1.583906;0.296138;-0.225047;-0.493920;0.792329;-0.278589;2023/05/02 10:51:20.6457;0.110552;1.610133;0.300994;-0.298444;-0.525140;0.717153;-0.347637;0.163369;1.600392;0.314454;-0.608368;0.036576;0.696146;0.379383;0.167101;1.545843;0.300110;-0.508936;0.386435;0.494711;0.588993;0.129912;1.623781;0.315601;-0.478668;-0.359581;0.795701;-0.091861;0.107257;1.589646;0.286117;-0.298444;-0.525140;0.717153;-0.347637;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108390;1.603876;0.262727;-0.854096;0.303987;0.181199;-0.381156;0.156294;1.557508;0.259059;-0.570436;0.717074;0.314242;-0.248313;0.131962;1.580049;0.251367;-0.774978;0.518404;0.266022;-0.244744;0.094322;1.614790;0.281376;-0.854096;0.303987;0.181199;-0.381156;1636;0.177925;1.513752;0.278535;-0.508936;0.386435;0.494711;0.588993
NA;46781;148;0.028947;1.706201;-0.036630;0.996132;0.085483;0.006549;0.019255;0.146953;1.674194;0.287247;-0.642594;0.102729;0.661524;0.372701;0.169985;1.617292;0.274562;-0.559285;0.357660;0.497907;0.558003;0.165546;1.556411;0.267960;-0.508361;0.385967;0.496034;0.588684;0.163718;1.655252;0.284425;-0.622124;0.173460;0.643805;0.410351;0.129448;1.689480;0.290349;-0.642594;0.102729;0.661524;0.372701;0.113987;1.628605;0.290737;-0.447365;-0.499181;0.688144;-0.277741;0.170677;1.612051;0.297355;-0.624371;0.125468;0.668945;0.383317;0.166326;1.550574;0.284503;-0.508361;0.385967;0.496034;0.588684;0.137448;1.642149;0.300661;-0.564872;-0.287064;0.767843;-0.094503;0.103992;1.607207;0.279457;-0.447365;-0.499181;0.688144;-0.277741;0.174315;1.562966;0.287962;-0.508361;0.385967;0.496034;0.588684;0.113425;1.598705;0.313423;-0.225124;-0.493365;0.792559;-0.278856;0.153013;1.585490;0.328144;-0.543863;0.002574;0.716892;0.436203;0.162032;1.543442;0.307262;-0.446918;0.179009;0.499526;0.720204;0.127999;1.605701;0.327247;-0.418260;-0.373435;0.827953;-0.009981;0.110500;1.584082;0.295919;-0.225124;-0.493365;0.792559;-0.278856;2023/05/02 10:51:20.6569;0.110390;1.610311;0.300735;-0.298742;-0.524264;0.717598;-0.347784;0.163221;1.600570;0.314296;-0.607766;0.036538;0.696988;0.378806;0.167046;1.545999;0.300060;-0.508361;0.385967;0.496034;0.588684;0.129753;1.623949;0.315347;-0.478513;-0.358822;0.796109;-0.092106;0.107067;1.589820;0.285870;-0.298742;-0.524264;0.717598;-0.347784;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108361;1.603896;0.262407;-0.853285;0.305361;0.182134;-0.381428;0.156326;1.557576;0.258955;-0.569137;0.717816;0.315132;-0.248023;0.131989;1.580074;0.251153;-0.774000;0.519307;0.267044;-0.244810;0.094229;1.614835;0.280993;-0.853285;0.305361;0.182134;-0.381428;1648;0.177954;1.513881;0.278568;-0.508361;0.385967;0.496034;0.588684
NA;46782;149;0.028968;1.706163;-0.036548;0.996101;0.085849;0.006256;0.019315;0.147475;1.673944;0.287307;-0.642650;0.106103;0.659715;0.374858;0.170088;1.616880;0.274543;-0.558520;0.360386;0.495817;0.558877;0.165387;1.556013;0.267993;-0.507972;0.388091;0.494556;0.588867;0.164089;1.654881;0.284416;-0.622018;0.176745;0.641851;0.412169;0.130100;1.689363;0.290486;-0.642650;0.106103;0.659715;0.374858;0.114208;1.628321;0.290867;-0.448570;-0.498986;0.687526;-0.277678;0.170838;1.611648;0.297337;-0.624764;0.127453;0.668005;0.383660;0.166202;1.550182;0.284537;-0.507972;0.388091;0.494556;0.588867;0.137711;1.641850;0.300711;-0.566117;-0.286255;0.767242;-0.094392;0.104181;1.606907;0.279643;-0.448570;-0.498986;0.687526;-0.277678;0.174253;1.562545;0.287958;-0.507972;0.388091;0.494556;0.588867;0.113637;1.598452;0.313569;-0.225694;-0.493212;0.792057;-0.280090;0.153179;1.585173;0.328202;-0.544243;0.004697;0.716235;0.436789;0.161961;1.543078;0.307311;-0.446335;0.181353;0.498593;0.720626;0.128229;1.605466;0.327364;-0.419068;-0.372687;0.827875;-0.010509;0.110722;1.583778;0.296107;-0.225694;-0.493212;0.792057;-0.280090;2023/05/02 10:51:20.6682;0.110620;1.609969;0.300852;-0.299130;-0.524669;0.716443;-0.349217;0.163397;1.600206;0.314309;-0.608230;0.038288;0.696440;0.378894;0.166960;1.545613;0.300091;-0.507972;0.388091;0.494556;0.588867;0.129984;1.623660;0.315413;-0.479285;-0.358599;0.795621;-0.093166;0.107345;1.589425;0.286050;-0.299130;-0.524669;0.716443;-0.349217;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108339;1.603689;0.262630;-0.854310;0.304820;0.179752;-0.380694;0.156137;1.557209;0.259022;-0.569955;0.718010;0.312792;-0.248546;0.131845;1.579783;0.251301;-0.774756;0.519509;0.264649;-0.244592;0.094324;1.614675;0.281278;-0.854310;0.304820;0.179752;-0.380694;1659;0.177668;1.513441;0.278578;-0.507972;0.388091;0.494556;0.588867
NA;46783;150;0.028945;1.706134;-0.036479;0.996056;0.086387;0.006141;0.019309;0.147966;1.673712;0.287356;-0.642650;0.109333;0.658008;0.376927;0.170182;1.616495;0.274523;-0.557764;0.362941;0.493878;0.559695;0.165242;1.555642;0.268023;-0.507609;0.390035;0.493223;0.589014;0.164436;1.654534;0.284402;-0.621865;0.179876;0.640008;0.413906;0.130718;1.689258;0.290604;-0.642650;0.109333;0.658008;0.376927;0.114412;1.628040;0.290976;-0.449608;-0.498889;0.686868;-0.277804;0.170986;1.611273;0.297317;-0.625122;0.129252;0.667192;0.383889;0.166091;1.549817;0.284568;-0.507609;0.390035;0.493223;0.589014;0.137948;1.641565;0.300747;-0.567222;-0.285580;0.766670;-0.094452;0.104365;1.606608;0.279806;-0.449608;-0.498889;0.686868;-0.277804;0.174198;1.562152;0.287954;-0.507609;0.390035;0.493223;0.589014;0.113838;1.598205;0.313696;-0.226044;-0.493192;0.791465;-0.281512;0.153331;1.584876;0.328252;-0.544590;0.006633;0.715654;0.437284;0.161898;1.542740;0.307356;-0.445802;0.183496;0.497758;0.720990;0.128441;1.605244;0.327467;-0.419724;-0.372117;0.827789;-0.011222;0.110948;1.583477;0.296275;-0.226044;-0.493192;0.791465;-0.281512;2023/05/02 10:51:20.6789;0.110838;1.609628;0.300948;-0.299302;-0.525188;0.715192;-0.350853;0.163558;1.599866;0.314319;-0.608657;0.039847;0.696001;0.378857;0.166883;1.545253;0.300119;-0.507609;0.390035;0.493223;0.589014;0.130191;1.623383;0.315462;-0.479900;-0.358538;0.795129;-0.094423;0.107628;1.589029;0.286209;-0.299302;-0.525188;0.715192;-0.350853;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108316;1.603487;0.262835;-0.855245;0.304262;0.177540;-0.380080;0.155966;1.556866;0.259083;-0.570674;0.718178;0.310672;-0.249069;0.131712;1.579506;0.251436;-0.775429;0.519683;0.262462;-0.244447;0.094411;1.614512;0.281541;-0.855245;0.304262;0.177540;-0.380080;1670;0.177409;1.513032;0.278591;-0.507609;0.390035;0.493223;0.589014
NA;46784;151;0.028916;1.706116;-0.036407;0.996027;0.086762;0.006099;0.019132;0.148072;1.673912;0.287479;-0.640227;0.106890;0.660309;0.377726;0.170391;1.616728;0.274705;-0.556161;0.360199;0.495436;0.561681;0.165478;1.555886;0.268075;-0.505772;0.387528;0.494693;0.591013;0.164574;1.654747;0.284619;-0.619571;0.177433;0.642132;0.415109;0.130784;1.689436;0.290617;-0.640227;0.106890;0.660309;0.377726;0.114481;1.628331;0.290748;-0.447197;-0.497290;0.689382;-0.278335;0.171014;1.611475;0.297498;-0.622460;0.127627;0.669309;0.385071;0.166190;1.550039;0.284617;-0.505772;0.387528;0.494693;0.591013;0.137975;1.641790;0.300711;-0.564308;-0.284855;0.769108;-0.094270;0.104451;1.606946;0.279473;-0.447197;-0.497290;0.689382;-0.278335;0.174271;1.562365;0.288094;-0.505772;0.387528;0.494693;0.591013;0.113725;1.598517;0.313481;-0.223389;-0.491465;0.793325;-0.281416;0.153103;1.585047;0.328258;-0.541725;0.005282;0.716877;0.438854;0.161809;1.542934;0.307373;-0.443770;0.180518;0.498957;0.722166;0.128265;1.605474;0.327361;-0.416668;-0.371484;0.829624;-0.010538;0.110893;1.583851;0.295999;-0.223389;-0.491465;0.793325;-0.281416;2023/05/02 10:51:20.6901;0.110823;1.609969;0.300700;-0.297148;-0.523086;0.717445;-0.351222;0.163447;1.600049;0.314426;-0.605795;0.038754;0.697830;0.380190;0.166852;1.545454;0.300179;-0.505772;0.387528;0.494693;0.591013;0.130123;1.623636;0.315368;-0.477085;-0.357438;0.797353;-0.094104;0.107631;1.589412;0.285898;-0.297148;-0.523086;0.717445;-0.351222;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108650;1.603788;0.262444;-0.854882;0.305339;0.181207;-0.378298;0.156282;1.557128;0.259054;-0.569747;0.719170;0.312922;-0.245486;0.132119;1.579799;0.251214;-0.774741;0.520363;0.265645;-0.241730;0.094600;1.614800;0.281050;-0.854882;0.305339;0.181207;-0.378298;1681;0.177528;1.513256;0.278689;-0.505772;0.387528;0.494693;0.591013
NA;46785;152;0.028898;1.706108;-0.036340;0.996015;0.086949;0.005940;0.018956;0.147773;1.673188;0.288294;-0.641318;0.103074;0.659395;0.378531;0.170355;1.616201;0.275138;-0.558520;0.357107;0.494353;0.562267;0.165664;1.555385;0.268119;-0.507988;0.384968;0.493582;0.591714;0.164372;1.654126;0.285313;-0.621020;0.173609;0.641328;0.415803;0.130411;1.688610;0.291530;-0.641318;0.103074;0.659395;0.378531;0.114405;1.627348;0.291188;-0.444114;-0.500992;0.688584;-0.278609;0.170991;1.610807;0.297897;-0.623598;0.123773;0.668763;0.385438;0.166392;1.549436;0.284624;-0.507988;0.384968;0.493582;0.591714;0.137785;1.640922;0.301263;-0.562569;-0.289169;0.768757;-0.094397;0.104563;1.605948;0.279777;-0.444114;-0.500992;0.688584;-0.278609;0.174426;1.561769;0.288184;-0.507988;0.384968;0.493582;0.591714;0.113785;1.597394;0.313707;-0.219100;-0.495084;0.792032;-0.282085;0.153167;1.584121;0.328485;-0.542479;0.001240;0.715948;0.439469;0.162029;1.542172;0.307337;-0.445568;0.178131;0.497053;0.722964;0.128212;1.604409;0.327675;-0.414174;-0.376008;0.828828;-0.011050;0.111180;1.582772;0.296153;-0.219100;-0.495084;0.792032;-0.282085;2023/05/02 10:51:20.7014;0.110840;1.608941;0.301022;-0.293822;-0.526005;0.716815;-0.350947;0.163461;1.599248;0.314751;-0.606533;0.035073;0.697091;0.380725;0.167065;1.544755;0.300160;-0.507988;0.384968;0.493582;0.591714;0.130018;1.622662;0.315799;-0.475054;-0.361304;0.796838;-0.093984;0.107823;1.588439;0.286108;-0.293822;-0.526005;0.716815;-0.350947;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108671;1.603115;0.262767;-0.855387;0.301691;0.182829;-0.379302;0.156469;1.556651;0.259101;-0.571439;0.716922;0.315097;-0.245343;0.132230;1.579284;0.251388;-0.775950;0.517401;0.267448;-0.242218;0.094596;1.613938;0.281464;-0.855387;0.301691;0.182829;-0.379302;1692;0.177861;1.512732;0.278470;-0.507988;0.384968;0.493582;0.591714
NA;46786;153;0.028923;1.706128;-0.036273;0.996008;0.087024;0.005907;0.018991;0.147499;1.672500;0.289042;-0.642320;0.099550;0.658534;0.379273;0.170325;1.615700;0.275535;-0.560701;0.354240;0.493349;0.562792;0.165838;1.554910;0.268160;-0.510019;0.382617;0.492552;0.592349;0.164188;1.653534;0.285951;-0.622358;0.170054;0.640584;0.416418;0.130071;1.687827;0.292369;-0.642320;0.099550;0.658534;0.379273;0.114344;1.626402;0.291582;-0.441106;-0.504565;0.687696;-0.279132;0.170974;1.610175;0.298263;-0.624652;0.120139;0.668306;0.385674;0.166581;1.548867;0.284630;-0.510019;0.382617;0.492552;0.592349;0.137607;1.640096;0.301763;-0.560861;-0.293315;0.768389;-0.094763;0.104694;1.604982;0.280046;-0.441106;-0.504565;0.687696;-0.279132;0.174573;1.561207;0.288266;-0.510019;0.382617;0.492552;0.592349;0.113855;1.596323;0.313899;-0.214801;-0.498617;0.790613;-0.283149;0.153232;1.583254;0.328691;-0.543163;-0.002617;0.715156;0.439908;0.162236;1.541458;0.307302;-0.447215;0.175942;0.495295;0.723689;0.128164;1.603405;0.327954;-0.411668;-0.380415;0.828053;-0.011914;0.111487;1.581735;0.296283;-0.214801;-0.498617;0.790613;-0.283149;2023/05/02 10:51:20.7126;0.110869;1.607956;0.301305;-0.290564;-0.528822;0.716061;-0.350965;0.163479;1.598494;0.315047;-0.607209;0.031595;0.696465;0.381097;0.167265;1.544099;0.300141;-0.510019;0.382617;0.492552;0.592349;0.129921;1.621739;0.316186;-0.473053;-0.365030;0.796310;-0.094153;0.108032;1.587500;0.286291;-0.290564;-0.528822;0.716061;-0.350965;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108694;1.602478;0.263066;-0.855872;0.298225;0.184265;-0.380253;0.156644;1.556197;0.259145;-0.572991;0.714842;0.317090;-0.245227;0.132334;1.578795;0.251549;-0.777065;0.514650;0.269089;-0.242688;0.094600;1.613123;0.281852;-0.855872;0.298225;0.184265;-0.380253;1703;0.178171;1.512238;0.278269;-0.510019;0.382617;0.492552;0.592349
