Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58103;152;0.029685;1.744991;-0.100618;0.997763;0.065310;0.007279;0.012245;0.052641;1.569312;0.407130;-0.250386;-0.954025;-0.109664;-0.122952;0.058771;1.578775;0.368837;-0.961522;0.214154;0.123727;-0.119602;0.081912;1.522234;0.362690;-0.783613;0.597021;0.171390;-0.011966;0.047286;1.593956;0.403697;-0.737110;-0.657680;-0.004160;-0.155274;0.059872;1.557926;0.387952;-0.250386;-0.954025;-0.109664;-0.122952;0.070897;1.573856;0.414097;-0.289939;-0.953490;-0.063187;-0.052915;0.081311;1.584973;0.369868;-0.968104;0.204776;0.136543;-0.046888;0.099245;1.525026;0.362853;-0.783613;0.597021;0.171390;-0.011966;0.068562;1.602222;0.409377;-0.752199;-0.644370;0.054583;-0.126509;0.074919;1.558643;0.393182;-0.289939;-0.953490;-0.063187;-0.052915;0.096576;1.538903;0.357409;-0.783613;0.597021;0.171390;-0.011966;0.102510;1.568211;0.417344;-0.322672;-0.914433;0.224611;-0.096153;0.120642;1.572912;0.386390;-0.950337;0.219650;0.196276;0.100450;0.122577;1.528624;0.368495;-0.796033;0.529787;0.179324;0.231301;0.110060;1.587612;0.412978;-0.776279;-0.588792;0.225152;0.004581;0.102390;1.552882;0.400205;-0.322672;-0.914433;0.224611;-0.096153;2023/05/02 10:53:26.8245;0.086471;1.571223;0.418131;-0.282368;-0.951279;0.079467;-0.094983;0.101506;1.581483;0.377240;-0.966349;0.209623;0.147796;0.019588;0.115142;1.528458;0.363180;-0.783613;0.597021;0.171390;-0.011966;0.090176;1.598264;0.412705;-0.770043;-0.618674;0.140525;-0.067307;0.089848;1.555732;0.398118;-0.282368;-0.951279;0.079467;-0.094983;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050326;1.554032;0.421935;-0.627211;0.021888;-0.439644;-0.642527;0.073210;1.517258;0.370875;-0.475422;0.371999;-0.028475;-0.796731;0.053949;1.530847;0.395445;-0.617031;0.272316;-0.227099;-0.702526;0.062768;1.570027;0.437879;-0.627211;0.021888;-0.439644;-0.642527;1693;0.111842;1.492832;0.344949;-0.783613;0.597021;0.171390;-0.011966
NA;58104;153;0.029530;1.744960;-0.100505;0.997733;0.065848;0.006877;0.012037;0.053203;1.569743;0.407883;-0.248749;-0.954614;-0.108303;-0.122911;0.059357;1.579343;0.369629;-0.962078;0.212399;0.123736;-0.118243;0.082372;1.522778;0.363232;-0.784935;0.595496;0.170722;-0.010754;0.047905;1.594413;0.404547;-0.735988;-0.659136;-0.003079;-0.154445;0.060409;1.558412;0.388664;-0.248749;-0.954614;-0.108303;-0.122911;0.071456;1.574278;0.414905;-0.289502;-0.953752;-0.061482;-0.052590;0.081910;1.585487;0.370685;-0.968469;0.203591;0.136291;-0.045202;0.099711;1.525532;0.363406;-0.784935;0.595496;0.170722;-0.010754;0.069215;1.602661;0.410243;-0.751742;-0.645045;0.055808;-0.125246;0.075432;1.559075;0.393974;-0.289502;-0.953752;-0.061482;-0.052590;0.097073;1.539438;0.358023;-0.784935;0.595496;0.170722;-0.010754;0.103068;1.568489;0.418124;-0.322315;-0.914309;0.226153;-0.094914;0.121216;1.573267;0.387150;-0.950707;0.217837;0.195683;0.102037;0.123052;1.529053;0.369061;-0.796941;0.528254;0.178199;0.232547;0.110676;1.587877;0.413804;-0.775570;-0.589458;0.225813;0.006279;0.102874;1.553185;0.400964;-0.322315;-0.914309;0.226153;-0.094914;2023/05/02 10:53:26.8352;0.087034;1.571575;0.418917;-0.281641;-0.951423;0.081080;-0.094334;0.102097;1.581920;0.378039;-0.966669;0.208278;0.147387;0.021193;0.115616;1.528927;0.363747;-0.784935;0.595496;0.170722;-0.010754;0.090821;1.598619;0.413560;-0.769364;-0.619452;0.141484;-0.065886;0.090356;1.556111;0.398875;-0.281641;-0.951423;0.081080;-0.094334;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050846;1.554397;0.422608;-0.627956;0.020578;-0.437811;-0.643094;0.073660;1.517787;0.371397;-0.477116;0.370997;-0.027224;-0.796229;0.054428;1.531316;0.396022;-0.618378;0.270890;-0.225807;-0.702310;0.063288;1.570303;0.438640;-0.627956;0.020578;-0.437811;-0.643094;1703;0.112236;1.493388;0.345361;-0.784935;0.595496;0.170722;-0.010754
NA;58105;154;0.029396;1.744914;-0.100403;0.997721;0.066121;0.006528;0.011723;0.053740;1.570157;0.408607;-0.247229;-0.955162;-0.107027;-0.122838;0.059914;1.579883;0.370388;-0.962596;0.210770;0.123711;-0.116968;0.082810;1.523297;0.363755;-0.786183;0.594056;0.170059;-0.009631;0.048496;1.594850;0.405362;-0.734947;-0.660487;-0.002084;-0.153640;0.060922;1.558876;0.389349;-0.247229;-0.955162;-0.107027;-0.122838;0.071989;1.574692;0.415685;-0.289316;-0.953936;-0.059803;-0.052222;0.082480;1.585976;0.371466;-0.968795;0.202592;0.135996;-0.043569;0.100155;1.526014;0.363938;-0.786183;0.594056;0.170059;-0.009631;0.069841;1.603090;0.411067;-0.751434;-0.645547;0.056971;-0.123980;0.075917;1.559488;0.394746;-0.289316;-0.953936;-0.059803;-0.052222;0.097545;1.539947;0.358612;-0.786183;0.594056;0.170059;-0.009631;0.103603;1.568757;0.418874;-0.322192;-0.914113;0.227643;-0.093646;0.121764;1.573606;0.387874;-0.951060;0.216127;0.195068;0.103549;0.123504;1.529463;0.369603;-0.797797;0.526818;0.177104;0.233702;0.111267;1.588132;0.414591;-0.774981;-0.589983;0.226410;0.007959;0.103332;1.553470;0.401699;-0.322192;-0.914113;0.227643;-0.093646;2023/05/02 10:53:26.8469;0.087574;1.571920;0.419673;-0.281132;-0.951506;0.082650;-0.093655;0.102662;1.582336;0.378802;-0.966957;0.207090;0.146941;0.022739;0.116067;1.529374;0.364289;-0.786183;0.594056;0.170059;-0.009631;0.091441;1.598964;0.414373;-0.768811;-0.620080;0.142383;-0.064474;0.090839;1.556474;0.399608;-0.281132;-0.951506;0.082650;-0.093655;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.051343;1.554747;0.423255;-0.628641;0.019371;-0.436056;-0.643655;0.074089;1.518290;0.371900;-0.478711;0.370029;-0.026063;-0.795761;0.054887;1.531765;0.396578;-0.619638;0.269532;-0.224604;-0.702108;0.063784;1.570570;0.439370;-0.628641;0.019371;-0.436056;-0.643655;1715;0.112610;1.493919;0.345758;-0.786183;0.594056;0.170059;-0.009631
NA;58106;155;0.029310;1.744882;-0.100318;0.997723;0.066162;0.006254;0.011522;0.052697;1.569867;0.406662;-0.248933;-0.954125;-0.109539;-0.125214;0.058959;1.579502;0.368434;-0.961660;0.212232;0.125948;-0.119601;0.082225;1.523027;0.362158;-0.784455;0.595323;0.173487;-0.011108;0.047321;1.594518;0.403314;-0.735597;-0.658961;-0.002893;-0.157037;0.060020;1.558554;0.387476;-0.248933;-0.954125;-0.109539;-0.125214;0.070892;1.574492;0.413768;-0.289772;-0.953448;-0.062733;-0.055076;0.081483;1.585735;0.369580;-0.968087;0.203484;0.138637;-0.046701;0.099553;1.525849;0.362400;-0.784455;0.595323;0.173487;-0.011108;0.068561;1.602864;0.409084;-0.751526;-0.644731;0.056068;-0.128015;0.075012;1.559293;0.392861;-0.289772;-0.953448;-0.062733;-0.055076;0.096878;1.539741;0.356997;-0.784455;0.595323;0.173487;-0.011108;0.102511;1.568717;0.417068;-0.319573;-0.915398;0.224420;-0.097749;0.120769;1.573675;0.386209;-0.950791;0.215912;0.198329;0.100223;0.122852;1.529462;0.368145;-0.796934;0.527573;0.180900;0.232030;0.110029;1.588163;0.412850;-0.774033;-0.591432;0.225991;0.003016;0.102497;1.553482;0.399844;-0.319573;-0.915398;0.224420;-0.097749;2023/05/02 10:53:26.8582;0.086475;1.571814;0.417811;-0.280593;-0.951604;0.079628;-0.096831;0.101654;1.582250;0.377017;-0.966473;0.207645;0.149757;0.019653;0.115438;1.529305;0.362800;-0.784455;0.595323;0.173487;-0.011108;0.090166;1.598881;0.412502;-0.768543;-0.620104;0.141740;-0.068727;0.089946;1.556393;0.397760;-0.280593;-0.951604;0.079628;-0.096831;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050397;1.554599;0.421373;-0.627745;0.022613;-0.437132;-0.643693;0.073504;1.518006;0.370294;-0.475599;0.372917;-0.026055;-0.796279;0.054126;1.531496;0.394826;-0.617606;0.272679;-0.224881;-0.702593;0.062742;1.570559;0.437427;-0.627745;0.022613;-0.437132;-0.643693;1727;0.112273;1.493747;0.344413;-0.784455;0.595323;0.173487;-0.011108
NA;58107;156;0.029263;1.744853;-0.100216;0.997720;0.066226;0.006105;0.011472;0.052565;1.569287;0.407781;-0.248548;-0.954293;-0.109757;-0.124512;0.058741;1.579058;0.369532;-0.962136;0.210358;0.125112;-0.119960;0.082055;1.522634;0.362977;-0.785818;0.593670;0.172930;-0.011917;0.047174;1.593943;0.404492;-0.734918;-0.659834;-0.003575;-0.156531;0.059859;1.557987;0.388576;-0.248548;-0.954293;-0.109757;-0.124512;0.070780;1.573882;0.414845;-0.288596;-0.953804;-0.063408;-0.054310;0.081260;1.585312;0.370650;-0.968624;0.201393;0.137738;-0.047287;0.099379;1.525475;0.363190;-0.785818;0.593670;0.172930;-0.011917;0.068409;1.602265;0.410252;-0.750542;-0.646039;0.055099;-0.127613;0.074871;1.558735;0.393896;-0.288596;-0.953804;-0.063408;-0.054310;0.096678;1.539385;0.357850;-0.785818;0.593670;0.172930;-0.011917;0.102426;1.568236;0.418043;-0.319342;-0.915715;0.224070;-0.096328;0.120600;1.573233;0.387140;-0.951198;0.215452;0.196948;0.100074;0.122690;1.529093;0.368897;-0.798312;0.526177;0.179812;0.231307;0.109933;1.587687;0.413829;-0.773977;-0.591902;0.224937;0.003997;0.102363;1.553022;0.400801;-0.319342;-0.915715;0.224070;-0.096328;2023/05/02 10:53:26.8690;0.086374;1.571247;0.418832;-0.279618;-0.952049;0.078977;-0.095804;0.101453;1.581821;0.378027;-0.966959;0.206128;0.148784;0.019077;0.115265;1.528948;0.363569;-0.785818;0.593670;0.172930;-0.011917;0.090024;1.598332;0.413586;-0.767848;-0.621264;0.140645;-0.068262;0.089814;1.555872;0.398740;-0.279618;-0.952049;0.078977;-0.095804;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050279;1.553952;0.422360;-0.627011;0.021756;-0.435901;-0.645271;0.073355;1.517570;0.371110;-0.475828;0.371397;-0.024828;-0.796891;0.054005;1.530951;0.395723;-0.617480;0.271245;-0.223817;-0.703599;0.062593;1.569875;0.438473;-0.627011;0.021756;-0.435901;-0.645271;1737;0.112097;1.493459;0.345051;-0.785818;0.593670;0.172930;-0.011917
NA;58108;157;0.029224;1.744857;-0.100117;0.997724;0.066153;0.006111;0.011567;0.052461;1.568769;0.408856;-0.248424;-0.954395;-0.109883;-0.123859;0.058559;1.578664;0.370579;-0.962583;0.208619;0.124318;-0.120243;0.081912;1.522287;0.363756;-0.787115;0.592095;0.172377;-0.012645;0.047061;1.593428;0.405613;-0.734416;-0.660510;-0.004150;-0.156019;0.059729;1.557470;0.389640;-0.248424;-0.954395;-0.109883;-0.123859;0.070695;1.573335;0.415876;-0.287674;-0.954089;-0.063946;-0.053571;0.081075;1.584937;0.371670;-0.969120;0.199474;0.136874;-0.047770;0.099234;1.525144;0.363943;-0.787115;0.592095;0.172377;-0.012645;0.068292;1.601730;0.411363;-0.749700;-0.647174;0.054242;-0.127176;0.074757;1.558228;0.394893;-0.287674;-0.954089;-0.063946;-0.053571;0.096510;1.539074;0.358664;-0.787115;0.592095;0.172377;-0.012645;0.102370;1.567817;0.418979;-0.319435;-0.915882;0.223859;-0.094915;0.120463;1.572835;0.388027;-0.951545;0.215175;0.195596;0.100023;0.122557;1.528766;0.369614;-0.799612;0.524846;0.178755;0.230661;0.109872;1.587268;0.414758;-0.774072;-0.592128;0.223992;0.005034;0.102251;1.552612;0.401729;-0.319435;-0.915882;0.223859;-0.094915;2023/05/02 10:53:26.8797;0.086299;1.570744;0.419810;-0.278890;-0.952406;0.078450;-0.094812;0.101288;1.581438;0.378989;-0.967398;0.204783;0.147851;0.018598;0.115120;1.528634;0.364302;-0.787115;0.592095;0.172377;-0.012645;0.089917;1.597843;0.414616;-0.767283;-0.622238;0.139659;-0.067766;0.089707;1.555404;0.399686;-0.278890;-0.952406;0.078450;-0.094812;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050182;1.553364;0.423296;-0.626348;0.021025;-0.434614;-0.646806;0.073232;1.517183;0.371886;-0.476084;0.369974;-0.023654;-0.797436;0.053908;1.530462;0.396575;-0.617389;0.269920;-0.222753;-0.704525;0.062461;1.569252;0.439471;-0.626348;0.021025;-0.434614;-0.646806;1748;0.111946;1.493211;0.345658;-0.787115;0.592095;0.172377;-0.012645
NA;58109;158;0.029204;1.744851;-0.100012;0.997725;0.066050;0.006372;0.011933;0.052140;1.569113;0.408114;-0.250762;-0.953763;-0.109583;-0.124283;0.058307;1.578814;0.369822;-0.962007;0.211177;0.124745;-0.119941;0.081629;1.522391;0.363298;-0.785663;0.593940;0.172685;-0.012236;0.046762;1.593763;0.404762;-0.735831;-0.658884;-0.003686;-0.156241;0.059430;1.557720;0.388962;-0.250762;-0.953763;-0.109583;-0.124283;0.070355;1.573745;0.415176;-0.290432;-0.953274;-0.063258;-0.054001;0.080826;1.585072;0.370919;-0.968442;0.202452;0.137438;-0.047375;0.098953;1.525234;0.363495;-0.785663;0.593940;0.172685;-0.012236;0.067997;1.602115;0.410490;-0.751654;-0.644800;0.054935;-0.127406;0.074432;1.558515;0.394284;-0.290432;-0.953274;-0.063258;-0.054001;0.096241;1.539138;0.358142;-0.785663;0.593940;0.172685;-0.012236;0.102023;1.568078;0.418318;-0.320614;-0.915348;0.223742;-0.096361;0.120179;1.573009;0.387390;-0.951022;0.216530;0.196843;0.099625;0.122262;1.528857;0.369177;-0.798199;0.526537;0.179646;0.231008;0.109522;1.587521;0.414051;-0.774772;-0.590977;0.224631;0.003784;0.101951;1.552819;0.401116;-0.320614;-0.915348;0.223742;-0.096361;2023/05/02 10:53:26.8910;0.085957;1.571127;0.419155;-0.281708;-0.951453;0.079064;-0.095532;0.101025;1.581589;0.378284;-0.966745;0.207349;0.148494;0.018960;0.114833;1.528707;0.363855;-0.785663;0.593940;0.172685;-0.012236;0.089621;1.598191;0.413809;-0.769033;-0.619858;0.140464;-0.068077;0.089371;1.555664;0.399126;-0.281708;-0.951453;0.079064;-0.095532;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049909;1.553794;0.422667;-0.626826;0.022550;-0.435911;-0.645417;0.072941;1.517333;0.371448;-0.475702;0.371351;-0.025690;-0.796961;0.053620;1.530757;0.396061;-0.617255;0.271471;-0.224474;-0.703500;0.062192;1.569745;0.438777;-0.626826;0.022550;-0.435911;-0.645417;1759;0.111656;1.493204;0.345364;-0.785663;0.593940;0.172685;-0.012236
NA;58110;159;0.029205;1.744846;-0.099919;0.997719;0.066089;0.006401;0.012173;0.052056;1.568802;0.408616;-0.250445;-0.953698;-0.110938;-0.124223;0.058136;1.578641;0.370312;-0.962250;0.209345;0.124491;-0.121457;0.081613;1.522287;0.363751;-0.785819;0.593539;0.173257;-0.013499;0.046601;1.593442;0.405318;-0.734966;-0.659686;-0.004989;-0.156892;0.059359;1.557432;0.389455;-0.250445;-0.953698;-0.110938;-0.124223;0.070230;1.573546;0.415677;-0.290564;-0.953136;-0.064614;-0.054125;0.080639;1.584962;0.371396;-0.968566;0.201551;0.137379;-0.048839;0.098930;1.525179;0.363937;-0.785819;0.593539;0.173257;-0.013499;0.067791;1.601910;0.411002;-0.751387;-0.645045;0.053801;-0.128220;0.074337;1.558318;0.394790;-0.290564;-0.953136;-0.064614;-0.054125;0.096173;1.539076;0.358591;-0.785819;0.593539;0.173257;-0.013499;0.101916;1.568053;0.418788;-0.321616;-0.915273;0.222652;-0.096249;0.120036;1.573003;0.387837;-0.951147;0.216661;0.196711;0.098398;0.122230;1.528863;0.369605;-0.798685;0.526205;0.180072;0.229751;0.109369;1.587508;0.414498;-0.775134;-0.590884;0.223638;0.003115;0.101848;1.552758;0.401617;-0.321616;-0.915273;0.222652;-0.096249;2023/05/02 10:53:26.9023;0.085837;1.571017;0.419635;-0.281892;-0.951504;0.077675;-0.095622;0.100852;1.581532;0.378746;-0.966849;0.206984;0.148506;0.017497;0.114798;1.528695;0.364287;-0.785819;0.593539;0.173257;-0.013499;0.089421;1.598090;0.414284;-0.769015;-0.620033;0.139348;-0.068974;0.089279;1.555551;0.399614;-0.281892;-0.951504;0.077675;-0.095622;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049818;1.553635;0.423109;-0.626016;0.023594;-0.435691;-0.646313;0.072946;1.517202;0.371907;-0.474688;0.371468;-0.025498;-0.797517;0.053596;1.530595;0.396515;-0.616309;0.272015;-0.224200;-0.704206;0.062037;1.569628;0.439225;-0.626016;0.023594;-0.435691;-0.646313;1770;0.111708;1.493191;0.345785;-0.785819;0.593539;0.173257;-0.013499
NA;58111;160;0.029228;1.744817;-0.099837;0.997719;0.066029;0.006525;0.012448;0.051991;1.568515;0.409122;-0.250133;-0.953647;-0.112166;-0.124139;0.057989;1.578488;0.370806;-0.962493;0.207576;0.124221;-0.122839;0.081606;1.522197;0.364201;-0.786014;0.593109;0.173747;-0.014664;0.046466;1.593147;0.405876;-0.734156;-0.660444;-0.006191;-0.157454;0.059305;1.557168;0.389953;-0.250133;-0.953647;-0.112166;-0.124139;0.070129;1.573361;0.416180;-0.290652;-0.953020;-0.065848;-0.054203;0.080477;1.584866;0.371878;-0.968698;0.200649;0.137286;-0.050171;0.098916;1.525134;0.364376;-0.786014;0.593109;0.173747;-0.014664;0.067615;1.601722;0.411519;-0.751108;-0.645316;0.052748;-0.128925;0.074261;1.558136;0.395296;-0.290652;-0.953020;-0.065848;-0.054203;0.096119;1.539026;0.359038;-0.786014;0.593109;0.173747;-0.014664;0.101832;1.568032;0.419261;-0.322579;-0.915188;0.221687;-0.096068;0.119915;1.572999;0.388285;-0.951273;0.216771;0.196524;0.097310;0.122210;1.528875;0.370029;-0.799176;0.525847;0.180409;0.228595;0.109244;1.587497;0.414948;-0.775479;-0.590784;0.222711;0.002581;0.101762;1.552704;0.402120;-0.322579;-0.915188;0.221687;-0.096068;2023/05/02 10:53:26.9135;0.085739;1.570914;0.420117;-0.282029;-0.951562;0.076410;-0.095658;0.100703;1.581484;0.379213;-0.966961;0.206593;0.148474;0.016166;0.114774;1.528690;0.364717;-0.786014;0.593109;0.173747;-0.014664;0.089250;1.597996;0.414764;-0.768971;-0.620233;0.138307;-0.069754;0.089205;1.555447;0.400101;-0.282029;-0.951562;0.076410;-0.095658;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049744;1.553485;0.423554;-0.625263;0.024508;-0.435427;-0.647186;0.072959;1.517087;0.372361;-0.473787;0.371520;-0.025268;-0.798036;0.053584;1.530446;0.396967;-0.615455;0.272457;-0.223893;-0.704879;0.061904;1.569515;0.439679;-0.625263;0.024508;-0.435427;-0.647186;1782;0.111762;1.493187;0.346198;-0.786014;0.593109;0.173747;-0.014664
NA;58112;161;0.029239;1.744774;-0.099763;0.997704;0.066173;0.006689;0.012742;0.051542;1.568456;0.407900;-0.251542;-0.953166;-0.111812;-0.125296;0.057657;1.578298;0.369587;-0.961983;0.209418;0.125415;-0.122492;0.081273;1.521969;0.363311;-0.784443;0.594867;0.174901;-0.013839;0.046036;1.593081;0.404572;-0.735074;-0.659237;-0.005239;-0.158255;0.058907;1.557056;0.388781;-0.251542;-0.953166;-0.111812;-0.125296;0.069662;1.573307;0.414976;-0.291529;-0.952697;-0.065507;-0.055573;0.080144;1.584669;0.370708;-0.968155;0.202332;0.138724;-0.049933;0.098584;1.524899;0.363530;-0.784443;0.594867;0.174901;-0.013839;0.067160;1.601658;0.410251;-0.751655;-0.644387;0.053743;-0.129970;0.073857;1.558047;0.394129;-0.291529;-0.952697;-0.065507;-0.055573;0.095807;1.538767;0.358119;-0.784443;0.594867;0.174901;-0.013839;0.101322;1.567987;0.418230;-0.323658;-0.914513;0.221954;-0.098226;0.119521;1.572854;0.387299;-0.950555;0.218162;0.198495;0.097209;0.121856;1.528650;0.369242;-0.797678;0.527223;0.182127;0.229294;0.108745;1.587438;0.413873;-0.776157;-0.589389;0.224054;0.000997;0.101323;1.552602;0.401140;-0.323658;-0.914513;0.221954;-0.098226;2023/05/02 10:53:26.9247;0.085245;1.570885;0.419002;-0.283416;-0.950945;0.076906;-0.097286;0.100344;1.581309;0.378125;-0.966352;0.208283;0.150032;0.016483;0.114438;1.528446;0.363905;-0.784443;0.594867;0.174901;-0.013839;0.088783;1.597950;0.413582;-0.769657;-0.618973;0.139570;-0.070856;0.088771;1.555354;0.399046;-0.283416;-0.950945;0.076906;-0.097286;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049274;1.553495;0.422475;-0.625813;0.026290;-0.436017;-0.646186;0.072601;1.516900;0.371470;-0.473247;0.373283;-0.026297;-0.797500;0.053176;1.530358;0.395983;-0.615269;0.274449;-0.224461;-0.704087;0.061407;1.569582;0.438564;-0.625813;0.026290;-0.436017;-0.646186;1793;0.111471;1.492865;0.345529;-0.784443;0.594867;0.174901;-0.013839
