Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83209;146;0.025498;1.732069;-0.049297;0.995419;0.091222;0.023639;0.016177;0.096089;1.636770;0.389689;-0.806047;0.445036;0.327212;0.212519;0.123178;1.582861;0.365212;-0.806253;0.457449;0.338893;0.160774;0.127995;1.521970;0.359213;-0.740737;0.550546;0.255435;0.288029;0.107315;1.616487;0.379184;-0.823215;0.411494;0.352561;0.169382;0.089061;1.657365;0.398418;-0.806047;0.445036;0.327212;0.212519;0.106021;1.621854;0.425755;-0.887320;0.191082;0.349903;0.231773;0.142820;1.580323;0.377672;-0.877246;0.280189;0.328520;0.209780;0.142928;1.518238;0.367732;-0.740737;0.550546;0.255435;0.288029;0.122193;1.608618;0.405864;-0.900127;0.182807;0.349086;0.185722;0.092961;1.635846;0.443607;-0.887320;0.191082;0.349903;0.231773;0.147467;1.532278;0.364223;-0.740737;0.550546;0.255435;0.288029;0.125702;1.543504;0.422057;-0.302285;-0.810097;0.454837;-0.213283;0.162794;1.554163;0.407372;-0.860884;-0.007135;0.451998;0.233507;0.159890;1.512836;0.383517;-0.703362;0.426080;0.262572;0.504771;0.137650;1.560559;0.426395;-0.629470;-0.604263;0.486675;-0.042207;0.126092;1.527449;0.405600;-0.302285;-0.810097;0.454837;-0.213283;2023/05/02 10:58:06.6549;0.114406;1.552558;0.417713;-0.312812;-0.852844;0.345541;-0.235387;0.154451;1.569438;0.392524;-0.904196;0.028072;0.383467;0.185996;0.156469;1.515575;0.375496;-0.740737;0.550546;0.255435;0.288029;0.126558;1.577337;0.421288;-0.653187;-0.619472;0.424831;-0.095504;0.118062;1.533750;0.400838;-0.312812;-0.852844;0.345541;-0.235387;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089872;1.555259;0.410007;-0.801193;-0.072469;-0.287651;-0.519707;0.115451;1.520256;0.361876;-0.624863;0.480696;0.086481;-0.609097;0.091833;1.537124;0.379680;-0.804035;0.237724;-0.122560;-0.531032;0.103038;1.561065;0.431402;-0.801193;-0.072469;-0.287651;-0.519707;1625;0.152115;1.484232;0.350775;-0.740737;0.550546;0.255435;0.288029
NA;83210;147;0.025453;1.732207;-0.049254;0.995498;0.090244;0.023653;0.016722;0.096658;1.637050;0.389263;-0.805792;0.446355;0.326734;0.211452;0.123717;1.583084;0.364877;-0.806054;0.458587;0.338373;0.159622;0.128529;1.522182;0.358995;-0.740531;0.551583;0.254840;0.287098;0.107866;1.616738;0.378794;-0.822998;0.412851;0.351982;0.168338;0.089642;1.657667;0.397948;-0.805792;0.446355;0.326734;0.211452;0.106708;1.622187;0.425396;-0.887568;0.192177;0.349017;0.231256;0.143390;1.580572;0.377294;-0.877415;0.281166;0.327642;0.209139;0.143485;1.518468;0.367483;-0.740531;0.551583;0.254840;0.287098;0.122830;1.608913;0.405489;-0.900379;0.183883;0.348135;0.185224;0.093693;1.636212;0.443254;-0.887568;0.192177;0.349017;0.231256;0.148008;1.532501;0.363926;-0.740531;0.551583;0.254840;0.287098;0.126381;1.543816;0.421776;-0.303363;-0.810173;0.454333;-0.212539;0.163437;1.554470;0.406997;-0.861432;-0.006490;0.451138;0.233171;0.160479;1.513097;0.383227;-0.703291;0.427342;0.262223;0.503984;0.138334;1.560878;0.426070;-0.630331;-0.604047;0.485860;-0.041847;0.126729;1.527740;0.405338;-0.303363;-0.810173;0.454333;-0.212539;2023/05/02 10:58:06.6661;0.115067;1.552884;0.417461;-0.314149;-0.852775;0.345120;-0.234475;0.155057;1.569716;0.392139;-0.904638;0.029037;0.382478;0.185738;0.157039;1.515821;0.375208;-0.740531;0.551583;0.254840;0.287098;0.127238;1.577664;0.420960;-0.654312;-0.618935;0.424009;-0.094933;0.118667;1.534041;0.400612;-0.314149;-0.852775;0.345120;-0.234475;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090612;1.555544;0.409874;-0.800755;-0.073072;-0.289607;-0.519211;0.115994;1.520472;0.361705;-0.624651;0.480159;0.084893;-0.609961;0.092438;1.537370;0.379563;-0.803743;0.237107;-0.124614;-0.531271;0.103867;1.561373;0.431209;-0.800755;-0.073072;-0.289607;-0.519211;1636;0.152627;1.484431;0.350557;-0.740531;0.551583;0.254840;0.287098
NA;83211;148;0.025417;1.732312;-0.049170;0.995533;0.089669;0.024135;0.017085;0.096943;1.637149;0.389343;-0.804729;0.446865;0.326816;0.214274;0.123799;1.583046;0.365034;-0.805143;0.459146;0.338442;0.162437;0.128442;1.522136;0.359099;-0.739964;0.551126;0.255045;0.289249;0.108078;1.616780;0.378907;-0.822021;0.413468;0.352188;0.171143;0.090008;1.657802;0.398007;-0.804729;0.446865;0.326816;0.214274;0.106684;1.622057;0.425574;-0.887159;0.190027;0.350317;0.232628;0.143424;1.580461;0.377512;-0.876805;0.280599;0.328471;0.211149;0.143359;1.518368;0.367633;-0.739964;0.551126;0.255045;0.289249;0.122856;1.608817;0.405687;-0.899871;0.182482;0.349347;0.186787;0.093604;1.636019;0.443435;-0.887159;0.190027;0.350317;0.232628;0.147939;1.532390;0.364109;-0.739964;0.551126;0.255045;0.289249;0.126148;1.543699;0.421901;-0.302459;-0.809298;0.456343;-0.212855;0.163295;1.554267;0.407252;-0.860332;-0.007042;0.452346;0.234866;0.160288;1.512928;0.383430;-0.702317;0.426565;0.262445;0.505881;0.138149;1.560713;0.426255;-0.629254;-0.603596;0.487862;-0.041256;0.126488;1.527647;0.405440;-0.302459;-0.809298;0.456343;-0.212855;2023/05/02 10:58:06.6774;0.114874;1.552817;0.417570;-0.313728;-0.851936;0.347179;-0.235047;0.155010;1.569555;0.392384;-0.903752;0.028758;0.383783;0.187391;0.156882;1.515671;0.375403;-0.739964;0.551126;0.255045;0.289249;0.127121;1.577551;0.421124;-0.653607;-0.618303;0.426102;-0.094535;0.118458;1.533975;0.400717;-0.313728;-0.851936;0.347179;-0.235047;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090423;1.555593;0.409853;-0.802151;-0.072368;-0.287549;-0.518298;0.115893;1.520462;0.361762;-0.625652;0.481229;0.085478;-0.608007;0.092326;1.537425;0.379543;-0.804854;0.237914;-0.123128;-0.529573;0.103594;1.561379;0.431251;-0.802151;-0.072368;-0.287549;-0.518298;1647;0.152454;1.484320;0.350706;-0.739964;0.551126;0.255045;0.289249
NA;83212;149;0.025439;1.732416;-0.049144;0.995542;0.089497;0.024241;0.017263;0.097225;1.637249;0.389432;-0.803705;0.447435;0.326786;0.216958;0.123874;1.583012;0.365197;-0.804270;0.459755;0.338397;0.165112;0.128362;1.522094;0.359209;-0.739457;0.550705;0.255199;0.291207;0.108284;1.616823;0.379028;-0.821089;0.414132;0.352274;0.173811;0.090372;1.657939;0.398076;-0.803705;0.447435;0.326786;0.216958;0.106661;1.621927;0.425762;-0.886844;0.187812;0.351517;0.233819;0.143455;1.580359;0.377729;-0.876267;0.280044;0.329188;0.212995;0.143241;1.518276;0.367783;-0.739457;0.550705;0.255199;0.291207;0.122883;1.608726;0.405889;-0.899446;0.181039;0.350445;0.188177;0.093516;1.635819;0.443630;-0.886844;0.187812;0.351517;0.233819;0.147874;1.532289;0.364292;-0.739457;0.550705;0.255199;0.291207;0.125936;1.543591;0.422032;-0.301634;-0.808498;0.458200;-0.213075;0.163167;1.554081;0.407500;-0.859334;-0.007582;0.453410;0.236448;0.160112;1.512773;0.383629;-0.701435;0.425860;0.262614;0.507609;0.137981;1.560560;0.426440;-0.628279;-0.603180;0.489681;-0.040640;0.126266;1.527562;0.405549;-0.301634;-0.808498;0.458200;-0.213075;2023/05/02 10:58:06.6887;0.114699;1.552755;0.417688;-0.313374;-0.851161;0.349076;-0.235517;0.154968;1.569406;0.392623;-0.902950;0.028493;0.384943;0.188914;0.156738;1.515533;0.375595;-0.739457;0.550705;0.255199;0.291207;0.127018;1.577446;0.421292;-0.652987;-0.617707;0.428005;-0.094119;0.118264;1.533913;0.400831;-0.313374;-0.851161;0.349076;-0.235517;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090244;1.555643;0.409844;-0.803445;-0.071639;-0.285618;-0.517462;0.115798;1.520453;0.361828;-0.626567;0.482229;0.086009;-0.606194;0.092222;1.537478;0.379537;-0.805863;0.238717;-0.121733;-0.527997;0.103334;1.561392;0.431302;-0.803445;-0.071639;-0.285618;-0.517462;1659;0.152293;1.484219;0.350854;-0.739457;0.550705;0.255199;0.291207
NA;83213;150;0.025400;1.732481;-0.049131;0.995518;0.089721;0.024414;0.017240;0.096210;1.636655;0.388428;-0.803610;0.449058;0.327317;0.213124;0.123095;1.582447;0.364388;-0.804114;0.461084;0.338871;0.161148;0.127912;1.521536;0.358602;-0.739814;0.551772;0.255901;0.287639;0.107352;1.616237;0.378096;-0.821044;0.415583;0.352588;0.169880;0.089270;1.657353;0.396981;-0.803610;0.449058;0.327317;0.213124;0.105799;1.621309;0.424949;-0.888308;0.186736;0.351078;0.229745;0.142737;1.579949;0.376856;-0.877302;0.280068;0.328851;0.209191;0.142846;1.517832;0.367131;-0.739814;0.551772;0.255901;0.287639;0.122066;1.608225;0.405035;-0.900669;0.180230;0.349855;0.184158;0.092587;1.635093;0.442852;-0.888308;0.186736;0.351078;0.229745;0.147382;1.531859;0.363567;-0.739814;0.551772;0.255901;0.287639;0.125603;1.543242;0.421345;-0.302899;-0.809831;0.454796;-0.213512;0.162708;1.553886;0.406644;-0.860858;-0.006753;0.452203;0.233217;0.159802;1.512480;0.382925;-0.702637;0.427242;0.263400;0.504366;0.137560;1.560298;0.425655;-0.629989;-0.603685;0.486707;-0.042357;0.125987;1.527164;0.404910;-0.302899;-0.809831;0.454796;-0.213512;2023/05/02 10:58:06.6994;0.114285;1.552273;0.416995;-0.314493;-0.852184;0.345638;-0.235395;0.154367;1.569113;0.391745;-0.904164;0.028730;0.383714;0.185544;0.156382;1.515193;0.374894;-0.739814;0.551772;0.255901;0.287639;0.126466;1.577049;0.420490;-0.654274;-0.618307;0.424834;-0.095589;0.117901;1.533405;0.400178;-0.314493;-0.852184;0.345638;-0.235395;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089797;1.554977;0.409330;-0.801162;-0.070897;-0.288389;-0.519563;0.115370;1.519831;0.361282;-0.624201;0.481254;0.085357;-0.609493;0.091767;1.536745;0.379063;-0.803494;0.239051;-0.123363;-0.531069;0.102949;1.560866;0.430712;-0.801162;-0.070897;-0.288389;-0.519563;1669;0.152026;1.483769;0.350277;-0.739814;0.551772;0.255901;0.287639
NA;83214;151;0.025349;1.732466;-0.049162;0.995504;0.089837;0.024475;0.017380;0.096400;1.636665;0.388229;-0.803856;0.448522;0.327908;0.212416;0.123387;1.582502;0.364202;-0.804124;0.460877;0.339395;0.160588;0.128219;1.521584;0.358508;-0.739360;0.552227;0.256377;0.287512;0.107587;1.616272;0.377897;-0.821191;0.415113;0.353133;0.169188;0.089414;1.657345;0.396788;-0.803856;0.448522;0.327908;0.212416;0.106007;1.621377;0.424722;-0.888316;0.186404;0.351645;0.229118;0.143023;1.580028;0.376685;-0.877148;0.280258;0.329349;0.208797;0.143150;1.517896;0.367052;-0.739360;0.552227;0.256377;0.287512;0.122310;1.608313;0.404825;-0.900633;0.179978;0.350403;0.183536;0.092757;1.635141;0.442610;-0.888316;0.186404;0.351645;0.229118;0.147685;1.531919;0.363470;-0.739360;0.552227;0.256377;0.287512;0.125870;1.543359;0.421209;-0.303512;-0.809572;0.454585;-0.214073;0.162984;1.554014;0.406522;-0.860762;-0.006502;0.452720;0.232575;0.160100;1.512572;0.382864;-0.702299;0.427610;0.264015;0.504204;0.137813;1.560429;0.425503;-0.630235;-0.603368;0.486715;-0.043111;0.126262;1.527253;0.404802;-0.303512;-0.809572;0.454585;-0.214073;2023/05/02 10:58:06.7106;0.114568;1.552377;0.416826;-0.314666;-0.852084;0.345240;-0.236110;0.154647;1.569216;0.391596;-0.904068;0.029095;0.384184;0.184982;0.156683;1.515272;0.374828;-0.739360;0.552227;0.256377;0.287512;0.126718;1.577169;0.420310;-0.654309;-0.618186;0.424767;-0.096439;0.118218;1.533495;0.400032;-0.314666;-0.852084;0.345240;-0.236110;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090061;1.555149;0.409125;-0.801526;-0.069570;-0.288403;-0.519172;0.115676;1.519881;0.361182;-0.623790;0.482249;0.084866;-0.609196;0.092065;1.536845;0.378903;-0.803382;0.240331;-0.123499;-0.530628;0.103182;1.561087;0.430512;-0.801526;-0.069570;-0.288403;-0.519172;1681;0.152347;1.483810;0.350256;-0.739360;0.552227;0.256377;0.287512
NA;83215;152;0.025290;1.732438;-0.049197;0.995504;0.089789;0.024495;0.017595;0.096569;1.636662;0.388073;-0.804187;0.447873;0.328437;0.211716;0.123655;1.582551;0.364041;-0.804209;0.460576;0.339858;0.160048;0.128501;1.521626;0.358430;-0.738947;0.552646;0.256796;0.287396;0.107799;1.616296;0.377733;-0.821416;0.414530;0.353618;0.168512;0.089536;1.657321;0.396642;-0.804187;0.447873;0.328437;0.211716;0.106197;1.621431;0.424524;-0.888341;0.186040;0.352161;0.228523;0.143286;1.580097;0.376536;-0.877016;0.280418;0.329795;0.208431;0.143427;1.517953;0.366987;-0.738947;0.552646;0.256796;0.287396;0.122536;1.608389;0.404642;-0.900617;0.179688;0.350903;0.182945;0.092911;1.635176;0.442402;-0.888341;0.186040;0.352161;0.228523;0.147963;1.531971;0.363390;-0.738947;0.552646;0.256796;0.287396;0.126116;1.543462;0.421093;-0.304114;-0.809324;0.454396;-0.214558;0.163238;1.554129;0.406419;-0.860677;-0.006308;0.453195;0.231968;0.160372;1.512653;0.382817;-0.701989;0.427953;0.264564;0.504057;0.138046;1.560544;0.425372;-0.630463;-0.603084;0.486712;-0.043800;0.126514;1.527328;0.404713;-0.304114;-0.809324;0.454396;-0.214558;2023/05/02 10:58:06.7218;0.114830;1.552467;0.416679;-0.314795;-0.852009;0.344850;-0.236776;0.154905;1.569309;0.391468;-0.903983;0.029423;0.384611;0.184453;0.156959;1.515342;0.374775;-0.738947;0.552646;0.256796;0.287396;0.126951;1.577276;0.420153;-0.654316;-0.618106;0.424688;-0.097241;0.118513;1.533574;0.399905;-0.314795;-0.852009;0.344850;-0.236776;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090302;1.555315;0.408937;-0.801913;-0.068265;-0.288385;-0.518758;0.115956;1.519925;0.361098;-0.623423;0.483229;0.084373;-0.608864;0.092338;1.536941;0.378761;-0.803301;0.241584;-0.123624;-0.530153;0.103392;1.561299;0.430331;-0.801913;-0.068265;-0.288385;-0.518758;1692;0.152639;1.483845;0.350244;-0.738947;0.552646;0.256796;0.287396
NA;83216;153;0.025238;1.732389;-0.049227;0.995495;0.089883;0.024367;0.017830;0.096317;1.636432;0.388688;-0.803476;0.450458;0.327083;0.211024;0.123235;1.582178;0.364790;-0.803736;0.462727;0.338470;0.159154;0.128042;1.521249;0.359195;-0.739316;0.553459;0.255234;0.286270;0.107475;1.616001;0.378400;-0.820957;0.416932;0.352212;0.167764;0.089356;1.657146;0.397185;-0.803476;0.450458;0.327083;0.211024;0.106016;1.621020;0.425347;-0.889549;0.184216;0.350805;0.227385;0.142917;1.579725;0.377204;-0.877568;0.281263;0.327864;0.208017;0.143005;1.517576;0.367689;-0.739316;0.553459;0.255234;0.286270;0.122309;1.608049;0.405381;-0.901593;0.178791;0.349292;0.182097;0.092735;1.634658;0.443311;-0.889549;0.184216;0.350805;0.227385;0.147526;1.531592;0.364061;-0.739316;0.553459;0.255234;0.286270;0.125924;1.543153;0.421870;-0.305488;-0.809490;0.454072;-0.212655;0.162988;1.553765;0.407014;-0.861605;-0.005203;0.451240;0.232361;0.160012;1.512279;0.383444;-0.702376;0.429214;0.263147;0.503187;0.137894;1.560223;0.426083;-0.631817;-0.602701;0.485574;-0.042160;0.126229;1.527010;0.405497;-0.305488;-0.809490;0.454072;-0.212655;2023/05/02 10:58:06.7331;0.114599;1.552163;0.417517;-0.316574;-0.852014;0.344736;-0.234540;0.154596;1.568941;0.392091;-0.904750;0.030316;0.382595;0.184744;0.156565;1.514965;0.375416;-0.739316;0.553459;0.255234;0.286270;0.126782;1.576954;0.420899;-0.655855;-0.617540;0.423554;-0.095395;0.118157;1.533236;0.400754;-0.316574;-0.852014;0.344736;-0.234540;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090104;1.554911;0.409904;-0.801078;-0.069584;-0.290240;-0.518839;0.115509;1.519552;0.361923;-0.623579;0.481622;0.083002;-0.610164;0.091973;1.536554;0.379706;-0.803004;0.239872;-0.125709;-0.530890;0.103294;1.560894;0.431237;-0.801078;-0.069584;-0.290240;-0.518839;1703;0.152134;1.483458;0.350918;-0.739316;0.553459;0.255234;0.286270
NA;83217;154;0.025174;1.732351;-0.049208;0.995482;0.089988;0.024427;0.017915;0.096382;1.636473;0.388652;-0.803900;0.448216;0.328471;0.212026;0.123437;1.582329;0.364661;-0.803934;0.460934;0.339876;0.160359;0.128228;1.521408;0.358962;-0.739250;0.552243;0.256271;0.287859;0.107604;1.616095;0.378326;-0.821205;0.414787;0.353684;0.168769;0.089362;1.657143;0.397207;-0.803900;0.448216;0.328471;0.212026;0.105902;1.620887;0.425287;-0.889527;0.180419;0.352730;0.227536;0.143068;1.579840;0.377149;-0.877402;0.279209;0.329487;0.208919;0.143154;1.517709;0.367510;-0.739250;0.552243;0.256271;0.287859;0.122320;1.608055;0.405334;-0.901409;0.175656;0.351201;0.182385;0.092485;1.634375;0.443262;-0.889527;0.180419;0.352730;0.227536;0.147700;1.531729;0.363931;-0.739250;0.552243;0.256271;0.287859;0.125877;1.543138;0.421639;-0.303156;-0.809550;0.454998;-0.213781;0.163003;1.553810;0.406989;-0.860601;-0.007180;0.452822;0.232951;0.160096;1.512371;0.383327;-0.702106;0.427601;0.263938;0.504521;0.137821;1.560199;0.425964;-0.629670;-0.603759;0.486982;-0.042890;0.126259;1.527048;0.405216;-0.303156;-0.809550;0.454998;-0.213781;2023/05/02 10:58:06.7443;0.114588;1.552137;0.417242;-0.314193;-0.852152;0.345522;-0.236083;0.154681;1.569019;0.392062;-0.903977;0.028374;0.384357;0.185177;0.156683;1.515075;0.375290;-0.739250;0.552243;0.256271;0.287859;0.126731;1.576927;0.420768;-0.653722;-0.618654;0.424993;-0.096413;0.118241;1.533271;0.400431;-0.314193;-0.852152;0.345522;-0.236083;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090075;1.555045;0.409539;-0.802015;-0.068538;-0.287692;-0.518949;0.115683;1.519714;0.361632;-0.624066;0.482627;0.084564;-0.608655;0.092085;1.536719;0.379332;-0.803674;0.240776;-0.123440;-0.529998;0.103145;1.561002;0.430952;-0.802015;-0.068538;-0.287692;-0.518949;1714;0.152332;1.483618;0.350714;-0.739250;0.552243;0.256271;0.287859
NA;83218;155;0.025098;1.732297;-0.049163;0.995479;0.090060;0.024278;0.017948;0.096434;1.636492;0.388648;-0.804431;0.445927;0.329737;0.212870;0.123625;1.582467;0.364549;-0.804219;0.459119;0.341153;0.161422;0.128401;1.521553;0.358754;-0.739184;0.551132;0.257213;0.289315;0.107718;1.616172;0.378277;-0.821554;0.412594;0.355024;0.169628;0.089353;1.657116;0.397264;-0.804431;0.445927;0.329737;0.212870;0.105790;1.620744;0.425242;-0.889544;0.176713;0.354523;0.227590;0.143208;1.579944;0.377104;-0.877279;0.277219;0.330989;0.209708;0.143292;1.517830;0.367351;-0.739184;0.551132;0.257213;0.289315;0.122328;1.608050;0.405299;-0.901268;0.172595;0.352976;0.182576;0.092243;1.634085;0.443229;-0.889544;0.176713;0.354523;0.227590;0.147861;1.531854;0.363818;-0.739184;0.551132;0.257213;0.289315;0.125839;1.543115;0.421426;-0.300928;-0.809645;0.455819;-0.214817;0.163018;1.553849;0.406972;-0.859673;-0.009109;0.454283;0.233464;0.160174;1.512454;0.383225;-0.701852;0.426127;0.264656;0.505744;0.137753;1.560169;0.425859;-0.627617;-0.604819;0.488252;-0.043593;0.126295;1.527076;0.404956;-0.300928;-0.809645;0.455819;-0.214817;2023/05/02 10:58:06.7555;0.114585;1.552102;0.416988;-0.311864;-0.852335;0.346176;-0.237546;0.154760;1.569090;0.392041;-0.903267;0.026489;0.385989;0.185525;0.156793;1.515174;0.375180;-0.739184;0.551132;0.257213;0.289315;0.126685;1.576893;0.420653;-0.651659;-0.619789;0.426278;-0.097416;0.118331;1.533297;0.400129;-0.311864;-0.852335;0.346176;-0.237546;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090045;1.555179;0.409200;-0.802924;-0.067440;-0.285297;-0.519009;0.115843;1.519861;0.361370;-0.624514;0.483620;0.085961;-0.607211;0.092190;1.536874;0.378988;-0.804294;0.241726;-0.121329;-0.529113;0.103000;1.561114;0.430688;-0.802924;-0.067440;-0.285297;-0.519009;1725;0.152514;1.483764;0.350532;-0.739184;0.551132;0.257213;0.289315
