Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17112;141;-0.084270;1.742263;0.085401;0.982691;0.145726;0.089532;0.071174;0.024662;1.607566;0.426317;-0.686163;-0.408140;0.601775;-0.021663;0.082928;1.605006;0.410763;-0.783753;0.005979;0.560370;0.267733;0.083602;1.544917;0.398321;-0.635302;0.401237;0.407744;0.518792;0.048167;1.617296;0.425535;-0.716118;-0.310896;0.622868;0.050550;0.005261;1.594410;0.425807;-0.686163;-0.408140;0.601775;-0.021663;0.027157;1.604613;0.444606;-0.570205;-0.520368;0.631924;-0.068962;0.090849;1.597775;0.431559;-0.753071;0.028552;0.567951;0.330908;0.090095;1.537746;0.413042;-0.635302;0.401237;0.407744;0.518792;0.053244;1.616606;0.447439;-0.670800;-0.339919;0.658441;0.030629;0.009378;1.587167;0.436571;-0.570205;-0.520368;0.631924;-0.068962;0.097376;1.550941;0.414985;-0.635302;0.401237;0.407744;0.518792;0.037856;1.574429;0.462362;-0.410775;-0.512454;0.754087;-0.002846;0.086201;1.566016;0.462140;-0.666215;-0.077334;0.621565;0.404765;0.093653;1.528020;0.434099;-0.572161;0.219555;0.398124;0.682587;0.057543;1.578889;0.469068;-0.561828;-0.392989;0.709361;0.163450;0.022749;1.565468;0.447522;-0.410775;-0.512454;0.754087;-0.002846;2023/05/02 10:45:50.1873;0.029762;1.589689;0.454653;-0.449671;-0.552339;0.693976;-0.105424;0.090069;1.583728;0.448185;-0.728662;-0.022060;0.580640;0.362522;0.096011;1.531988;0.426209;-0.635302;0.401237;0.407744;0.518792;0.054859;1.599607;0.461447;-0.609808;-0.380520;0.690844;0.077932;0.015382;1.573744;0.440837;-0.449671;-0.552339;0.693976;-0.105424;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.018322;1.582623;0.414234;-0.773513;0.385148;0.198965;-0.462334;0.071692;1.545368;0.393291;-0.640656;0.585703;0.292897;-0.400905;0.042924;1.562924;0.398137;-0.774788;0.466813;0.233816;-0.356539;0.000966;1.594135;0.429434;-0.773513;0.385148;0.198965;-0.462334;1570;0.103903;1.504106;0.398410;-0.635302;0.401237;0.407744;0.518792
NA;17113;142;-0.083732;1.742981;0.084899;0.982842;0.143190;0.091340;0.071946;0.024705;1.607591;0.425925;-0.686303;-0.407520;0.601905;-0.025022;0.082997;1.605084;0.410504;-0.783490;0.007319;0.561825;0.265411;0.083757;1.544940;0.398337;-0.634518;0.401991;0.409515;0.517772;0.048184;1.617385;0.425145;-0.716289;-0.309971;0.623371;0.047516;0.005355;1.594360;0.425427;-0.686303;-0.407520;0.601905;-0.025022;0.027193;1.604607;0.444185;-0.569403;-0.521434;0.631293;-0.073188;0.090900;1.597952;0.431341;-0.752868;0.029016;0.569500;0.328660;0.090244;1.537840;0.413097;-0.634518;0.401991;0.409515;0.517772;0.053208;1.616745;0.447060;-0.670412;-0.340340;0.658776;0.027030;0.009572;1.587011;0.436128;-0.569403;-0.521434;0.631293;-0.073188;0.097508;1.551056;0.414974;-0.634518;0.401991;0.409515;0.517772;0.037931;1.574593;0.462076;-0.409342;-0.513861;0.753866;-0.008474;0.086254;1.566317;0.462051;-0.666180;-0.076395;0.623196;0.402487;0.093790;1.528212;0.434181;-0.571876;0.220075;0.400085;0.681511;0.057563;1.579182;0.468857;-0.561477;-0.393515;0.710315;0.159197;0.023002;1.565440;0.447173;-0.409342;-0.513861;0.753866;-0.008474;2023/05/02 10:45:50.1980;0.029822;1.589746;0.454292;-0.448510;-0.553519;0.693122;-0.109716;0.090117;1.583975;0.448025;-0.728557;-0.021669;0.582100;0.360408;0.096153;1.532149;0.426278;-0.634518;0.401991;0.409515;0.517772;0.054840;1.599820;0.461150;-0.609323;-0.381267;0.691267;0.074232;0.015623;1.573654;0.440460;-0.448510;-0.553519;0.693122;-0.109716;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.018436;1.582592;0.414156;-0.773262;0.384845;0.197591;-0.463592;0.071845;1.545351;0.393308;-0.639307;0.586642;0.292559;-0.401930;0.043052;1.562883;0.398093;-0.773943;0.467603;0.233241;-0.357713;0.001116;1.594106;0.429396;-0.773262;0.384845;0.197591;-0.463592;1581;0.104117;1.504160;0.398607;-0.634518;0.401991;0.409515;0.517772
NA;17114;143;-0.083308;1.743478;0.084483;0.983028;0.140660;0.093302;0.071871;0.024738;1.607608;0.425581;-0.686349;-0.407066;0.602025;-0.028097;0.083051;1.605152;0.410283;-0.783235;0.008499;0.563129;0.263357;0.083883;1.544961;0.398352;-0.633844;0.402606;0.411031;0.516917;0.048192;1.617461;0.424805;-0.716396;-0.309202;0.623832;0.044778;0.005437;1.594305;0.425089;-0.686349;-0.407066;0.602025;-0.028097;0.027220;1.604570;0.443806;-0.568435;-0.522685;0.630655;-0.077181;0.090938;1.598104;0.431155;-0.752681;0.029268;0.570902;0.326629;0.090367;1.537923;0.413144;-0.633844;0.402606;0.411031;0.516917;0.053163;1.616850;0.446728;-0.669927;-0.340968;0.659074;0.023674;0.009758;1.586830;0.435719;-0.568435;-0.522685;0.630655;-0.077181;0.097617;1.551156;0.414964;-0.633844;0.402606;0.411031;0.516917;0.037995;1.574714;0.461808;-0.407701;-0.515408;0.753619;-0.013911;0.086291;1.566574;0.461972;-0.666114;-0.075614;0.624677;0.400442;0.093902;1.528377;0.434249;-0.571625;0.220489;0.401760;0.680602;0.057570;1.579428;0.468668;-0.560975;-0.394225;0.711215;0.155139;0.023248;1.565378;0.446838;-0.407701;-0.515408;0.753619;-0.013911;2023/05/02 10:45:50.2098;0.029874;1.589760;0.453957;-0.447113;-0.554893;0.692262;-0.113832;0.090151;1.584185;0.447888;-0.728447;-0.021508;0.583424;0.358495;0.096270;1.532288;0.426334;-0.633844;0.402606;0.411031;0.516917;0.054809;1.599988;0.460887;-0.608682;-0.382263;0.691651;0.070712;0.015861;1.573528;0.440100;-0.447113;-0.554893;0.692262;-0.113832;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.018533;1.582559;0.414119;-0.773220;0.384214;0.196240;-0.464758;0.071968;1.545337;0.393327;-0.638232;0.587335;0.292234;-0.402862;0.043154;1.562847;0.398069;-0.773324;0.468092;0.232654;-0.358793;0.001255;1.594067;0.429412;-0.773220;0.384214;0.196240;-0.464758;1592;0.104296;1.504209;0.398773;-0.633844;0.402606;0.411031;0.516917
NA;17115;144;-0.082945;1.743913;0.084104;0.983188;0.138824;0.094931;0.071120;0.025907;1.608015;0.425733;-0.690084;-0.405500;0.598898;-0.025992;0.084027;1.605355;0.409834;-0.785828;0.012057;0.559248;0.263764;0.084451;1.545128;0.398068;-0.634411;0.407433;0.407239;0.515440;0.049369;1.617825;0.424696;-0.719889;-0.307476;0.620555;0.046148;0.006569;1.594759;0.425480;-0.690084;-0.405500;0.598898;-0.025992;0.028602;1.605056;0.443962;-0.572082;-0.522020;0.628187;-0.074824;0.092120;1.598332;0.430634;-0.755173;0.033290;0.566982;0.327319;0.091070;1.538102;0.412806;-0.634411;0.407433;0.407239;0.515440;0.054604;1.617278;0.446586;-0.673697;-0.339249;0.656042;0.025527;0.011034;1.587327;0.436080;-0.572082;-0.522020;0.628187;-0.074824;0.098400;1.551307;0.414508;-0.634411;0.407433;0.407239;0.515440;0.039429;1.575225;0.461908;-0.411491;-0.514357;0.752288;-0.013249;0.087684;1.566914;0.461597;-0.668819;-0.071119;0.621917;0.401052;0.094802;1.528602;0.433902;-0.572036;0.226143;0.398981;0.680036;0.059085;1.579902;0.468556;-0.564947;-0.391383;0.709286;0.156742;0.024563;1.565845;0.447084;-0.411491;-0.514357;0.752288;-0.013249;2023/05/02 10:45:50.2205;0.031301;1.590361;0.454175;-0.451695;-0.553684;0.690692;-0.111133;0.091462;1.584466;0.447417;-0.730996;-0.016766;0.579646;0.359686;0.097097;1.532479;0.425949;-0.634411;0.407433;0.407239;0.515440;0.056362;1.600493;0.460790;-0.613005;-0.379384;0.689144;0.073301;0.017090;1.574138;0.440510;-0.451695;-0.553684;0.690692;-0.111133;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019536;1.583088;0.414552;-0.776366;0.380458;0.188785;-0.465690;0.072483;1.545544;0.393173;-0.639992;0.586961;0.286440;-0.404772;0.043821;1.563229;0.398173;-0.775703;0.466507;0.225745;-0.360132;0.002586;1.594679;0.430146;-0.776366;0.380458;0.188785;-0.465690;1603;0.104679;1.504282;0.398382;-0.634411;0.407433;0.407239;0.515440
NA;17116;145;-0.082683;1.744251;0.083696;0.983349;0.137335;0.096231;0.070028;0.026869;1.608331;0.425839;-0.693056;-0.404330;0.596317;-0.024446;0.084826;1.605519;0.409459;-0.787926;0.014923;0.556104;0.264005;0.084918;1.545263;0.397832;-0.634855;0.411366;0.404126;0.514217;0.050332;1.618115;0.424594;-0.722664;-0.306217;0.617877;0.047078;0.007510;1.595106;0.425778;-0.693056;-0.404330;0.596317;-0.024446;0.029741;1.605432;0.444068;-0.574847;-0.521739;0.626092;-0.073137;0.093088;1.598515;0.430200;-0.757193;0.036496;0.563781;0.327838;0.091647;1.538248;0.412524;-0.634855;0.411366;0.404126;0.514217;0.055783;1.617618;0.446457;-0.676659;-0.338053;0.653553;0.026870;0.012105;1.587701;0.436345;-0.574847;-0.521739;0.626092;-0.073137;0.099042;1.551429;0.414130;-0.634855;0.411366;0.404126;0.514217;0.040610;1.575627;0.461964;-0.414272;-0.513788;0.751150;-0.013199;0.088825;1.567189;0.461279;-0.671003;-0.067487;0.619715;0.401441;0.095541;1.528784;0.433612;-0.572354;0.230759;0.396697;0.679553;0.060326;1.580282;0.468447;-0.568079;-0.389216;0.707743;0.157787;0.025669;1.566196;0.447247;-0.414272;-0.513788;0.751150;-0.013199;2023/05/02 10:45:50.2317;0.032482;1.590840;0.454333;-0.455230;-0.552875;0.689334;-0.109153;0.092535;1.584692;0.447022;-0.733056;-0.012909;0.576546;0.360636;0.097776;1.532633;0.425629;-0.634855;0.411366;0.404126;0.514217;0.057635;1.600902;0.460697;-0.616441;-0.377155;0.687086;0.075280;0.018124;1.574619;0.440820;-0.455230;-0.552875;0.689334;-0.109153;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.020381;1.583520;0.414919;-0.779187;0.376848;0.182398;-0.466460;0.072908;1.545713;0.393044;-0.641436;0.586663;0.281645;-0.406279;0.044375;1.563547;0.398254;-0.777798;0.464948;0.219911;-0.361238;0.003723;1.595170;0.430782;-0.779187;0.376848;0.182398;-0.466460;1615;0.104995;1.504342;0.398061;-0.634855;0.411366;0.404126;0.514217
NA;17117;146;-0.082478;1.744743;0.083300;0.983296;0.137229;0.097552;0.069146;0.027661;1.608573;0.425909;-0.695410;-0.403487;0.594187;-0.023357;0.085481;1.605651;0.409148;-0.789627;0.017222;0.553568;0.264112;0.085302;1.545374;0.397637;-0.635206;0.414573;0.401574;0.513207;0.051119;1.618346;0.424500;-0.724857;-0.305344;0.615692;0.047646;0.008290;1.595364;0.426001;-0.695410;-0.403487;0.594187;-0.023357;0.030680;1.605719;0.444137;-0.576897;-0.521772;0.624309;-0.071994;0.093880;1.598664;0.429839;-0.758835;0.039039;0.561171;0.328224;0.092121;1.538367;0.412291;-0.635206;0.414573;0.401574;0.513207;0.056746;1.617887;0.446343;-0.678968;-0.337284;0.651513;0.027802;0.013005;1.587976;0.436533;-0.576897;-0.521772;0.624309;-0.071994;0.099567;1.551528;0.413818;-0.635206;0.414573;0.401574;0.513207;0.041581;1.575940;0.461987;-0.416239;-0.513610;0.750176;-0.013638;0.089760;1.567411;0.461012;-0.672766;-0.064559;0.617973;0.401657;0.096147;1.528932;0.433371;-0.572603;0.234527;0.394823;0.679145;0.061341;1.580588;0.468343;-0.570534;-0.387600;0.706520;0.158387;0.026602;1.566452;0.447347;-0.416239;-0.513610;0.750176;-0.013638;2023/05/02 10:45:50.2429;0.033456;1.591223;0.454448;-0.457924;-0.552386;0.688161;-0.107748;0.093414;1.584875;0.446692;-0.734722;-0.009770;0.574002;0.361400;0.098333;1.532759;0.425363;-0.635206;0.414573;0.401574;0.513207;0.058680;1.601232;0.460612;-0.619166;-0.375449;0.685402;0.076777;0.018994;1.574996;0.441053;-0.457924;-0.552386;0.688161;-0.107748;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.021095;1.583874;0.415234;-0.781744;0.373365;0.176890;-0.467102;0.073259;1.545852;0.392936;-0.642628;0.586434;0.277671;-0.407459;0.044836;1.563811;0.398316;-0.779665;0.463420;0.214961;-0.362156;0.004699;1.595563;0.431339;-0.781744;0.373365;0.176890;-0.467102;1626;0.105254;1.504392;0.397797;-0.635206;0.414573;0.401574;0.513207
NA;17118;147;-0.082139;1.744819;0.083086;0.983258;0.137112;0.098598;0.068425;0.027675;1.608671;0.426310;-0.695688;-0.403953;0.593576;-0.022543;0.085471;1.605764;0.409432;-0.790141;0.016881;0.552686;0.264443;0.085264;1.545505;0.397822;-0.635902;0.414556;0.400530;0.513174;0.051136;1.618433;0.424863;-0.725308;-0.305560;0.614984;0.048543;0.008302;1.595465;0.426419;-0.695688;-0.403953;0.593576;-0.022543;0.030745;1.605871;0.444575;-0.577300;-0.521920;0.623992;-0.070424;0.093909;1.598741;0.430096;-0.759363;0.039205;0.559931;0.329101;0.092111;1.538474;0.412452;-0.635902;0.414556;0.400530;0.513174;0.056840;1.617985;0.446723;-0.679634;-0.337107;0.650839;0.029430;0.013027;1.588164;0.436986;-0.577300;-0.521920;0.623992;-0.070424;0.099561;1.551631;0.413986;-0.635902;0.414556;0.400530;0.513174;0.041659;1.576080;0.462402;-0.418093;-0.512364;0.750047;-0.010593;0.089845;1.567438;0.461225;-0.673349;-0.063985;0.616698;0.402729;0.096176;1.529004;0.433509;-0.573137;0.234719;0.393711;0.679274;0.061468;1.580646;0.468662;-0.571787;-0.386344;0.705614;0.160960;0.026552;1.566680;0.447836;-0.418093;-0.512364;0.750047;-0.010593;2023/05/02 10:45:50.2542;0.033523;1.591358;0.454874;-0.458816;-0.552129;0.688090;-0.105707;0.093473;1.584925;0.446927;-0.735248;-0.009616;0.572766;0.362293;0.098346;1.532843;0.425503;-0.635902;0.414556;0.400530;0.513174;0.058793;1.601296;0.460962;-0.620003;-0.374957;0.684692;0.078741;0.018976;1.575186;0.441504;-0.458816;-0.552129;0.688090;-0.105707;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.021056;1.583955;0.415575;-0.782112;0.372247;0.176625;-0.467480;0.073213;1.545992;0.393144;-0.643268;0.585421;0.277587;-0.407963;0.044790;1.563925;0.398607;-0.779949;0.462711;0.214859;-0.362512;0.004685;1.595611;0.431730;-0.782112;0.372247;0.176625;-0.467480;1637;0.105213;1.504521;0.397877;-0.635902;0.414556;0.400530;0.513174
NA;17119;148;-0.081821;1.744611;0.082882;0.983286;0.136533;0.099528;0.067839;0.027580;1.608746;0.425725;-0.697727;-0.403016;0.591823;-0.022372;0.085282;1.605754;0.408553;-0.791488;0.018955;0.550987;0.263820;0.084966;1.545463;0.397117;-0.636202;0.416972;0.399376;0.511743;0.051037;1.618493;0.424128;-0.727336;-0.304232;0.613242;0.048575;0.008208;1.595540;0.425968;-0.697727;-0.403016;0.591823;-0.022372;0.030748;1.606264;0.444141;-0.581089;-0.519148;0.623140;-0.067219;0.093826;1.598783;0.429191;-0.760644;0.042391;0.557673;0.329583;0.091887;1.538467;0.411730;-0.636202;0.416972;0.399376;0.511743;0.056943;1.618207;0.446022;-0.682904;-0.333631;0.649076;0.032148;0.012845;1.588655;0.436764;-0.581089;-0.519148;0.623140;-0.067219;0.099355;1.551624;0.413183;-0.636202;0.416972;0.399376;0.511743;0.041714;1.576382;0.461920;-0.422670;-0.509579;0.749398;-0.009129;0.089905;1.567569;0.460429;-0.674951;-0.060459;0.615667;0.402170;0.096058;1.529053;0.432786;-0.573605;0.237492;0.393025;0.678311;0.061603;1.580875;0.467976;-0.575527;-0.382421;0.704356;0.162502;0.026434;1.566985;0.447534;-0.422670;-0.509579;0.749398;-0.009129;2023/05/02 10:45:50.2654;0.033566;1.591779;0.454491;-0.463221;-0.549674;0.687537;-0.102847;0.093470;1.585014;0.446063;-0.736665;-0.006001;0.570607;0.362899;0.098188;1.532869;0.424758;-0.636202;0.416972;0.399376;0.511743;0.058960;1.601566;0.460305;-0.623622;-0.371221;0.683119;0.081486;0.018795;1.575656;0.441309;-0.463221;-0.549674;0.687537;-0.102847;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.020788;1.583857;0.415159;-0.782206;0.370685;0.173656;-0.469672;0.072888;1.545946;0.392508;-0.643019;0.584663;0.275802;-0.410646;0.044461;1.563834;0.398099;-0.779676;0.462340;0.212617;-0.364885;0.004523;1.595502;0.431428;-0.782206;0.370685;0.173656;-0.469672;1648;0.104885;1.504465;0.397175;-0.636202;0.416972;0.399376;0.511743
NA;17120;149;-0.081522;1.744555;0.082581;0.983202;0.136829;0.100463;0.067077;0.028585;1.609611;0.426562;-0.697158;-0.403064;0.592551;-0.019839;0.086257;1.606394;0.409334;-0.791096;0.019127;0.550177;0.266658;0.085560;1.546143;0.397701;-0.635585;0.417511;0.396857;0.514025;0.052088;1.619250;0.424978;-0.726960;-0.303919;0.613607;0.051469;0.009160;1.596483;0.426765;-0.697158;-0.403064;0.592551;-0.019839;0.031782;1.607150;0.445012;-0.580876;-0.518219;0.624444;-0.064054;0.094786;1.599304;0.429937;-0.760076;0.043286;0.556401;0.332910;0.092457;1.539059;0.412282;-0.635585;0.417511;0.396857;0.514025;0.058058;1.618916;0.446889;-0.682786;-0.332566;0.649564;0.035655;0.013761;1.589676;0.437603;-0.580876;-0.518219;0.624444;-0.064054;0.100007;1.552164;0.413771;-0.635585;0.417511;0.396857;0.514025;0.042566;1.577149;0.462681;-0.423300;-0.507083;0.750767;-0.005820;0.090718;1.568016;0.461080;-0.674022;-0.059091;0.615011;0.404925;0.096600;1.529552;0.433306;-0.572192;0.238226;0.390827;0.680514;0.062506;1.581476;0.468690;-0.575478;-0.380106;0.704824;0.166034;0.027167;1.567907;0.448322;-0.423300;-0.507083;0.750767;-0.005820;2023/05/02 10:45:50.2762;0.034510;1.592615;0.455318;-0.463417;-0.548099;0.689135;-0.099631;0.094369;1.585484;0.446765;-0.735938;-0.005120;0.569517;0.366088;0.098742;1.533380;0.425288;-0.635585;0.417511;0.396857;0.514025;0.059983;1.602205;0.461110;-0.623463;-0.369698;0.683649;0.085100;0.019601;1.576635;0.442117;-0.463417;-0.548099;0.689135;-0.099631;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.021627;1.584805;0.415991;-0.784932;0.367869;0.172150;-0.467888;0.073481;1.546715;0.393107;-0.645172;0.584120;0.274571;-0.408862;0.045154;1.564733;0.398787;-0.781856;0.460779;0.211214;-0.363006;0.005502;1.596446;0.432401;-0.784932;0.367869;0.172150;-0.467888;1659;0.105229;1.505024;0.397605;-0.635585;0.417511;0.396857;0.514025
NA;17121;150;-0.081347;1.744282;0.082258;0.983020;0.137930;0.101314;0.066198;0.029277;1.610178;0.427156;-0.696536;-0.403426;0.593083;-0.018382;0.086933;1.606835;0.409908;-0.790787;0.019011;0.549728;0.268502;0.085976;1.546617;0.398130;-0.635157;0.417798;0.395116;0.515658;0.052806;1.619755;0.425592;-0.726556;-0.303957;0.613913;0.053275;0.009825;1.597089;0.427317;-0.696536;-0.403426;0.593083;-0.018382;0.032499;1.607748;0.445636;-0.580531;-0.517760;0.625351;-0.062012;0.095449;1.599661;0.430488;-0.759642;0.043813;0.555553;0.335238;0.092854;1.539469;0.412688;-0.635157;0.417798;0.395116;0.515658;0.058826;1.619399;0.447520;-0.682577;-0.331988;0.649946;0.037996;0.014406;1.590361;0.438194;-0.580531;-0.517760;0.625351;-0.062012;0.100459;1.552538;0.414206;-0.635157;0.417798;0.395116;0.515658;0.043146;1.577670;0.463225;-0.423740;-0.505291;0.751740;-0.003597;0.091274;1.568316;0.461560;-0.673313;-0.058205;0.614691;0.406715;0.096973;1.529894;0.433691;-0.571201;0.238643;0.389291;0.682079;0.063121;1.581881;0.469202;-0.575445;-0.378421;0.705186;0.168447;0.027666;1.568533;0.448886;-0.423740;-0.505291;0.751740;-0.003597;2023/05/02 10:45:50.2875;0.035157;1.593178;0.455912;-0.463416;-0.547081;0.690254;-0.097458;0.094988;1.585803;0.447283;-0.735389;-0.004639;0.568812;0.368286;0.099125;1.533732;0.425679;-0.635157;0.417798;0.395116;0.515658;0.060683;1.602635;0.461694;-0.623258;-0.368726;0.684047;0.087583;0.020159;1.577298;0.442692;-0.463416;-0.547081;0.690254;-0.097458;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.022214;1.585443;0.416606;-0.787103;0.365193;0.170924;-0.466786;0.073897;1.547250;0.393542;-0.646633;0.583730;0.273860;-0.407586;0.045636;1.565353;0.399280;-0.783514;0.459359;0.210230;-0.361799;0.006204;1.597062;0.433144;-0.787103;0.365193;0.170924;-0.466786;1670;0.105470;1.505415;0.397924;-0.635157;0.417798;0.395116;0.515658
