Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73197;138;0.020268;1.767793;-0.033229;0.997958;0.054004;0.025904;0.022205;0.133803;1.580058;0.427530;0.111688;-0.155129;0.742608;-0.641869;0.141147;1.559744;0.466042;-0.105963;-0.145697;0.835005;0.519915;0.150068;1.517762;0.420233;-0.123830;-0.059739;0.375329;0.916638;0.128101;1.593004;0.448688;0.063370;-0.185322;0.938783;-0.283421;0.141971;1.558564;0.422942;0.111688;-0.155129;0.742608;-0.641869;0.120626;1.564392;0.424173;0.158139;-0.158804;0.659326;-0.717678;0.120140;1.549847;0.468917;-0.032193;-0.180101;0.875286;0.447663;0.134494;1.510486;0.419503;-0.123830;-0.059739;0.375329;0.916638;0.110358;1.584555;0.442073;0.133215;-0.143649;0.888587;-0.414768;0.131767;1.540727;0.425088;0.158139;-0.158804;0.659326;-0.717678;0.129653;1.514966;0.434224;-0.123830;-0.059739;0.375329;0.916638;0.065853;1.582047;0.462329;0.056824;-0.224163;0.574906;0.784860;0.084716;1.534887;0.446854;-0.008749;-0.205732;0.518314;0.830029;0.106971;1.504345;0.417572;0.018324;-0.266448;0.350372;0.897724;0.073437;1.562452;0.459016;0.034140;-0.261489;0.594775;0.759408;0.059063;1.602970;0.469028;0.056824;-0.224163;0.574906;0.784860;2023/05/02 10:56:15.0439;0.107664;1.557783;0.417814;0.237763;-0.083655;0.688358;-0.680172;0.101516;1.542351;0.460472;0.012246;-0.179669;0.873580;0.452136;0.115539;1.504668;0.420740;-0.123830;-0.059739;0.375329;0.916638;0.095755;1.574791;0.436343;0.183315;-0.132602;0.902958;-0.365348;0.119017;1.534925;0.417089;0.237763;-0.083655;0.688358;-0.680172;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.163672;1.576402;0.450712;-0.601188;-0.062486;0.724251;0.331858;0.160177;1.523575;0.414330;-0.483860;0.421019;0.199468;0.740835;0.174844;1.547510;0.433599;-0.554303;0.164753;0.480704;0.659187;0.140321;1.587332;0.450427;-0.601188;-0.062486;0.724251;0.331858;1548;0.139167;1.480085;0.399530;-0.123830;-0.059739;0.375329;0.916638
NA;73198;139;0.020388;1.767482;-0.032963;0.997903;0.055134;0.025630;0.022190;0.135252;1.578744;0.429393;0.108051;-0.157863;0.747370;-0.636273;0.142959;1.558105;0.467728;-0.109141;-0.143334;0.832736;0.523540;0.151336;1.516432;0.421547;-0.124766;-0.055244;0.371699;0.918271;0.129778;1.591495;0.450729;0.059303;-0.186144;0.940481;-0.278083;0.143347;1.557305;0.424437;0.108051;-0.157863;0.747370;-0.636273;0.122054;1.563043;0.426048;0.154910;-0.161537;0.664004;-0.713448;0.121966;1.548223;0.470748;-0.035416;-0.177567;0.874005;0.450923;0.135745;1.509179;0.420931;-0.124766;-0.055244;0.371699;0.918271;0.111984;1.583091;0.444187;0.129157;-0.144701;0.890743;-0.411044;0.133176;1.539357;0.426594;0.154910;-0.161537;0.664004;-0.713448;0.131073;1.513559;0.435729;-0.124766;-0.055244;0.371699;0.918271;0.067835;1.580627;0.464907;0.055493;-0.217958;0.572917;0.788150;0.086297;1.533467;0.448943;-0.009355;-0.199567;0.516607;0.832588;0.108206;1.503085;0.419237;0.018183;-0.261591;0.347688;0.900196;0.075296;1.561022;0.461379;0.032863;-0.255457;0.593145;0.762785;0.061210;1.601527;0.471837;0.055493;-0.217958;0.572917;0.788150;2023/05/02 10:56:15.0546;0.109026;1.556422;0.419754;0.233771;-0.086009;0.692583;-0.676966;0.103246;1.540813;0.462441;0.009040;-0.176447;0.872998;0.454599;0.116806;1.503374;0.422320;-0.124766;-0.055244;0.371699;0.918271;0.097339;1.573358;0.438488;0.178776;-0.132985;0.904944;-0.362534;0.120338;1.533556;0.418710;0.233771;-0.086009;0.692583;-0.676966;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.165307;1.574693;0.452598;-0.603896;-0.060481;0.717928;0.340928;0.161380;1.522285;0.415575;-0.486695;0.421004;0.193224;0.740641;0.176210;1.545983;0.435012;-0.556325;0.165137;0.473564;0.662548;0.142080;1.585886;0.452800;-0.603896;-0.060481;0.717928;0.340928;1559;0.140179;1.478895;0.400711;-0.124766;-0.055244;0.371699;0.918271
NA;73199;140;0.020474;1.767289;-0.032841;0.997864;0.055791;0.025901;0.022015;0.135972;1.578096;0.430284;0.106272;-0.159103;0.749701;-0.633515;0.143847;1.557299;0.468534;-0.110595;-0.142164;0.831657;0.525268;0.151956;1.515766;0.422185;-0.125116;-0.053073;0.370045;0.919019;0.130609;1.590751;0.451704;0.057360;-0.186460;0.941302;-0.275486;0.144026;1.556683;0.425149;0.106272;-0.159103;0.749701;-0.633515;0.122767;1.562365;0.426950;0.153346;-0.162736;0.666094;-0.711562;0.122858;1.547427;0.471624;-0.036880;-0.176330;0.873446;0.452371;0.136356;1.508526;0.421625;-0.125116;-0.053073;0.370045;0.919019;0.112791;1.582368;0.445190;0.127260;-0.145111;0.891664;-0.409491;0.133873;1.538668;0.427330;0.153346;-0.162736;0.666094;-0.711562;0.131765;1.512860;0.436458;-0.125116;-0.053073;0.370045;0.919019;0.068833;1.579949;0.466115;0.055017;-0.214805;0.572281;0.789510;0.087073;1.532772;0.449944;-0.009479;-0.196431;0.516079;0.833659;0.108810;1.502459;0.420043;0.018192;-0.259258;0.346500;0.901328;0.076221;1.560334;0.462496;0.032378;-0.252376;0.592641;0.764221;0.062300;1.600847;0.473141;0.055017;-0.214805;0.572281;0.789510;2023/05/02 10:56:15.0658;0.109707;1.555731;0.420677;0.231777;-0.087075;0.694535;-0.675513;0.104092;1.540061;0.463383;0.007580;-0.174813;0.872847;0.455545;0.117425;1.502729;0.423086;-0.125116;-0.053073;0.370045;0.919019;0.098128;1.572645;0.439499;0.176577;-0.133060;0.905800;-0.361444;0.120992;1.532859;0.419485;0.231777;-0.087075;0.694535;-0.675513;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.166111;1.573824;0.453537;-0.605041;-0.059211;0.714675;0.345918;0.161970;1.521636;0.416180;-0.488016;0.420746;0.190121;0.740721;0.176874;1.545208;0.435712;-0.557114;0.165198;0.469975;0.664423;0.142961;1.585169;0.453989;-0.605041;-0.059211;0.714675;0.345918;1570;0.140672;1.478293;0.401293;-0.125116;-0.053073;0.370045;0.919019
NA;73200;141;0.020544;1.767133;-0.032765;0.997795;0.056937;0.026223;0.021819;0.135573;1.578846;0.429972;0.106773;-0.158512;0.749556;-0.633751;0.143357;1.558118;0.468290;-0.109701;-0.142589;0.832343;0.524252;0.151536;1.516495;0.422040;-0.124569;-0.053843;0.371147;0.918604;0.130165;1.591538;0.451360;0.058216;-0.186110;0.941029;-0.276476;0.143630;1.557430;0.424855;0.106773;-0.158512;0.749556;-0.633751;0.122377;1.563107;0.426622;0.153794;-0.162116;0.666044;-0.711654;0.122357;1.548262;0.471355;-0.035942;-0.176734;0.874073;0.451076;0.135936;1.509258;0.421467;-0.124569;-0.053843;0.371147;0.918604;0.112365;1.583140;0.444810;0.128074;-0.144697;0.891218;-0.410354;0.133478;1.539408;0.427016;0.153794;-0.162116;0.666044;-0.711654;0.131323;1.513618;0.436281;-0.124569;-0.053843;0.371147;0.918604;0.068433;1.580832;0.465643;0.055794;-0.214921;0.573502;0.788537;0.086611;1.533577;0.449629;-0.008682;-0.196530;0.517394;0.832829;0.108399;1.503192;0.419838;0.018494;-0.260164;0.347477;0.900684;0.075791;1.561193;0.462091;0.033121;-0.252420;0.593963;0.763148;0.061927;1.601760;0.472603;0.055794;-0.214921;0.573502;0.788537;2023/05/02 10:56:15.0771;0.109333;1.556423;0.420346;0.232217;-0.086498;0.693679;-0.676316;0.103605;1.540887;0.463090;0.008516;-0.175067;0.873607;0.453972;0.117007;1.503466;0.422899;-0.124569;-0.053843;0.371147;0.918604;0.097721;1.573401;0.439090;0.177322;-0.132596;0.905099;-0.363004;0.120611;1.533544;0.419220;0.232217;-0.086498;0.693679;-0.676316;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.165609;1.574583;0.453383;-0.604375;-0.058136;0.714809;0.346986;0.161556;1.522360;0.416041;-0.487749;0.419899;0.191191;0.741102;0.176397;1.545955;0.435593;-0.556433;0.164727;0.470666;0.664622;0.142497;1.586005;0.453832;-0.604375;-0.058136;0.714809;0.346986;1581;0.140290;1.478974;0.401207;-0.124569;-0.053843;0.371147;0.918604
NA;73201;142;0.020570;1.767031;-0.032690;0.997758;0.057735;0.026199;0.021439;0.135896;1.578794;0.429688;0.106879;-0.157411;0.749537;-0.634029;0.143547;1.558151;0.468102;-0.108341;-0.142544;0.833384;0.522891;0.151742;1.516384;0.421995;-0.123292;-0.054373;0.372759;0.918092;0.130454;1.591540;0.451035;0.058982;-0.185127;0.940795;-0.277768;0.143928;1.557365;0.424588;0.106879;-0.157411;0.749537;-0.634029;0.122681;1.563070;0.426319;0.153606;-0.161094;0.666341;-0.711649;0.122521;1.548347;0.471147;-0.034650;-0.176451;0.875076;0.449340;0.136130;1.509170;0.421412;-0.123292;-0.054373;0.372759;0.918092;0.112666;1.583150;0.444454;0.128489;-0.143652;0.890869;-0.411348;0.133741;1.539351;0.426709;0.153606;-0.161094;0.666341;-0.711649;0.131501;1.513577;0.436201;-0.123292;-0.054373;0.372759;0.918092;0.068732;1.581011;0.465263;0.056917;-0.214641;0.574558;0.787765;0.086797;1.533667;0.449382;-0.007428;-0.196279;0.518718;0.832076;0.108595;1.503147;0.419736;0.019408;-0.260915;0.349098;0.899821;0.076041;1.561344;0.461762;0.034199;-0.252071;0.595117;0.762317;0.062274;1.601970;0.472173;0.056917;-0.214641;0.574558;0.787765;2023/05/02 10:56:15.0883;0.109625;1.556429;0.420041;0.232187;-0.085771;0.694072;-0.676015;0.103773;1.540984;0.462860;0.009730;-0.174769;0.874420;0.452494;0.117197;1.503412;0.422816;-0.123292;-0.054373;0.372759;0.918092;0.098009;1.573439;0.438753;0.177704;-0.131729;0.904908;-0.363608;0.120881;1.533541;0.418893;0.232187;-0.085771;0.694072;-0.676015;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.165858;1.574513;0.453309;-0.603525;-0.055534;0.714664;0.349184;0.161776;1.522223;0.415996;-0.486778;0.419286;0.192368;0.741782;0.176578;1.545839;0.435553;-0.554977;0.165198;0.471008;0.665479;0.142826;1.586095;0.453784;-0.603525;-0.055534;0.714664;0.349184;1593;0.140481;1.478807;0.401255;-0.123292;-0.054373;0.372759;0.918092
NA;73202;143;0.020563;1.766971;-0.032597;0.997755;0.057933;0.026056;0.021223;0.136241;1.578713;0.429443;0.106951;-0.156447;0.749892;-0.633836;0.143768;1.558142;0.467951;-0.107038;-0.142560;0.834348;0.521616;0.151960;1.516241;0.421976;-0.122036;-0.054788;0.374280;0.917616;0.130767;1.591502;0.450756;0.059729;-0.184233;0.940619;-0.278797;0.144249;1.557277;0.424332;0.106951;-0.156447;0.749892;-0.633836;0.123002;1.563010;0.426039;0.153287;-0.160242;0.667281;-0.711029;0.122716;1.548390;0.470980;-0.033437;-0.176088;0.876057;0.447659;0.136337;1.509051;0.421387;-0.122036;-0.054788;0.374280;0.917616;0.112995;1.583120;0.444144;0.128734;-0.142676;0.890734;-0.411903;0.134022;1.539272;0.426377;0.153287;-0.160242;0.667281;-0.711029;0.131699;1.513500;0.436154;-0.122036;-0.054788;0.374280;0.917616;0.069063;1.581135;0.464990;0.057898;-0.214083;0.575173;0.787396;0.087008;1.533719;0.449181;-0.006264;-0.195769;0.519653;0.831623;0.108806;1.503069;0.419670;0.020319;-0.261543;0.350652;0.899014;0.076323;1.561447;0.461511;0.035147;-0.251469;0.595816;0.761926;0.062655;1.602116;0.471879;0.057898;-0.214083;0.575173;0.787396;2023/05/02 10:56:15.0995;0.109922;1.556462;0.419761;0.232071;-0.085354;0.695644;-0.674490;0.103971;1.541041;0.462674;0.010808;-0.174439;0.875026;0.451424;0.117402;1.503326;0.422769;-0.122036;-0.054788;0.374280;0.917616;0.098312;1.573457;0.438490;0.177895;-0.131045;0.905173;-0.363101;0.121171;1.533576;0.418506;0.232071;-0.085354;0.695644;-0.674490;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.166154;1.574404;0.453303;-0.602879;-0.052309;0.713847;0.352452;0.162004;1.522059;0.415975;-0.486021;0.418600;0.193413;0.742394;0.176765;1.545692;0.435544;-0.553533;0.165921;0.470699;0.666719;0.143227;1.586190;0.453856;-0.602879;-0.052309;0.713847;0.352452;1604;0.140682;1.478611;0.401328;-0.122036;-0.054788;0.374280;0.917616
NA;73203;144;0.020557;1.766940;-0.032492;0.997772;0.057703;0.025954;0.021156;0.135748;1.578755;0.429469;0.107218;-0.157591;0.751117;-0.632054;0.143339;1.558166;0.467997;-0.107666;-0.143402;0.834170;0.521541;0.151602;1.516197;0.422103;-0.122870;-0.055045;0.375143;0.917137;0.130263;1.591499;0.450807;0.059794;-0.185307;0.940660;-0.277929;0.143790;1.557357;0.424256;0.107218;-0.157591;0.751117;-0.632054;0.122571;1.562958;0.426042;0.153935;-0.161251;0.668246;-0.709753;0.122303;1.548383;0.471043;-0.033881;-0.177139;0.876243;0.446846;0.135992;1.508976;0.421530;-0.122870;-0.055045;0.375143;0.917137;0.112517;1.583047;0.444144;0.129162;-0.143785;0.890534;-0.411815;0.133646;1.539245;0.426295;0.153935;-0.161251;0.668246;-0.709753;0.131350;1.513441;0.436287;-0.122870;-0.055045;0.375143;0.917137;0.068695;1.581123;0.464785;0.057723;-0.214344;0.577762;0.785440;0.086623;1.533608;0.449269;-0.006561;-0.195853;0.521994;0.830133;0.108478;1.502937;0.419822;0.019297;-0.261918;0.351308;0.898671;0.075942;1.561406;0.461441;0.034859;-0.251636;0.598377;0.759874;0.062298;1.602153;0.471535;0.057723;-0.214344;0.577762;0.785440;2023/05/02 10:56:15.1107;0.109546;1.556235;0.419771;0.232760;-0.086254;0.694857;-0.674950;0.103572;1.540985;0.462750;0.010565;-0.175400;0.875860;0.449437;0.117073;1.503215;0.422920;-0.122870;-0.055045;0.375143;0.917137;0.097889;1.573288;0.438419;0.178384;-0.131958;0.904231;-0.364873;0.120843;1.533370;0.418564;0.232760;-0.086254;0.694857;-0.674950;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.165677;1.574365;0.453482;-0.602893;-0.051959;0.713234;0.353721;0.161630;1.522029;0.416088;-0.486752;0.417706;0.194005;0.742264;0.176312;1.545680;0.435692;-0.553703;0.165288;0.470466;0.666899;0.142774;1.586195;0.454082;-0.602893;-0.051959;0.713234;0.353721;1615;0.140398;1.478498;0.401531;-0.122870;-0.055045;0.375143;0.917137
NA;73204;145;0.020554;1.766955;-0.032353;0.997803;0.057114;0.026034;0.021221;0.135643;1.578398;0.429622;0.107005;-0.158538;0.752946;-0.629674;0.143315;1.557705;0.468122;-0.108300;-0.143687;0.833489;0.522419;0.151579;1.515780;0.422189;-0.123469;-0.054878;0.374719;0.917240;0.130182;1.591058;0.451015;0.059439;-0.185996;0.941109;-0.276018;0.143694;1.557039;0.424267;0.107005;-0.158538;0.752946;-0.629674;0.122504;1.562544;0.426165;0.154143;-0.162080;0.669871;-0.707985;0.122292;1.547899;0.471179;-0.034383;-0.177586;0.875879;0.447345;0.135976;1.508543;0.421624;-0.123469;-0.054878;0.374719;0.917240;0.112441;1.582578;0.444323;0.129117;-0.144528;0.890960;-0.410647;0.133614;1.538846;0.426290;0.154143;-0.162080;0.669871;-0.707985;0.131344;1.512991;0.436389;-0.123469;-0.054878;0.374719;0.917240;0.068722;1.580637;0.464930;0.057525;-0.213738;0.578270;0.785246;0.086608;1.533104;0.449425;-0.006820;-0.195200;0.522215;0.830146;0.108468;1.502477;0.419936;0.018795;-0.261693;0.350850;0.898926;0.075953;1.560912;0.461598;0.034628;-0.251025;0.598894;0.759680;0.062346;1.601678;0.471665;0.057525;-0.213738;0.578270;0.785246;2023/05/02 10:56:15.1215;0.109503;1.555734;0.419914;0.232916;-0.086921;0.695410;-0.674240;0.103561;1.540488;0.462897;0.010151;-0.175747;0.875822;0.449384;0.117065;1.502761;0.423027;-0.123469;-0.054878;0.374719;0.917240;0.097836;1.572780;0.438561;0.178376;-0.132493;0.904152;-0.364879;0.120830;1.532886;0.418661;0.232916;-0.086921;0.695410;-0.674240;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.165627;1.573888;0.453690;-0.603209;-0.051339;0.711924;0.355904;0.161594;1.521627;0.416169;-0.487530;0.417112;0.193373;0.742253;0.176257;1.545249;0.435823;-0.554083;0.164743;0.469499;0.667400;0.142764;1.585788;0.454391;-0.603209;-0.051339;0.711924;0.355904;1626;0.140396;1.478084;0.401599;-0.123469;-0.054878;0.374719;0.917240
NA;73205;146;0.020563;1.766990;-0.032215;0.997844;0.056291;0.026067;0.021430;0.135574;1.578036;0.429779;0.106692;-0.159398;0.754721;-0.627380;0.143325;1.557242;0.468255;-0.108884;-0.143850;0.832866;0.523245;0.151582;1.515353;0.422287;-0.123973;-0.054672;0.374351;0.917335;0.130142;1.590616;0.451227;0.059019;-0.186571;0.941564;-0.274164;0.143629;1.556712;0.424287;0.106692;-0.159398;0.754721;-0.627380;0.122471;1.562128;0.426297;0.154264;-0.162831;0.671402;-0.706335;0.122312;1.547417;0.471323;-0.034849;-0.177929;0.875548;0.447820;0.135984;1.508104;0.421732;-0.123973;-0.054672;0.374351;0.917335;0.112404;1.582112;0.444508;0.129017;-0.145175;0.891370;-0.409558;0.133609;1.538443;0.426302;0.154264;-0.162831;0.671402;-0.706335;0.131361;1.512539;0.436503;-0.123973;-0.054672;0.374351;0.917335;0.068783;1.580157;0.465094;0.057362;-0.213076;0.578714;0.785111;0.086621;1.532608;0.449590;-0.007040;-0.194499;0.522365;0.830214;0.108480;1.502018;0.420063;0.018374;-0.261441;0.350468;0.899157;0.075995;1.560424;0.461771;0.034432;-0.250360;0.599343;0.759554;0.062430;1.601209;0.471819;0.057362;-0.213076;0.578714;0.785111;2023/05/02 10:56:15.1327;0.109491;1.555240;0.420068;0.233004;-0.087517;0.695945;-0.673580;0.103579;1.539997;0.463052;0.009763;-0.176007;0.875779;0.449375;0.117079;1.502307;0.423147;-0.123973;-0.054672;0.374351;0.917335;0.097818;1.572282;0.438715;0.178329;-0.132942;0.904085;-0.364905;0.120843;1.532407;0.418772;0.233004;-0.087517;0.695945;-0.673580;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.165620;1.573405;0.453893;-0.603486;-0.050538;0.710681;0.358026;0.161588;1.521212;0.416263;-0.488126;0.416643;0.192758;0.742285;0.176241;1.544804;0.435960;-0.554363;0.164320;0.468651;0.667867;0.142799;1.585380;0.454690;-0.603486;-0.050538;0.710681;0.358026;1637;0.140411;1.477661;0.401683;-0.123973;-0.054672;0.374351;0.917335
NA;73206;147;0.020525;1.767084;-0.032101;0.997834;0.056424;0.026117;0.021463;0.135703;1.577769;0.429358;0.108006;-0.159110;0.753391;-0.628825;0.143321;1.557214;0.468015;-0.107882;-0.145230;0.834683;0.520167;0.151747;1.515029;0.422362;-0.123678;-0.055986;0.377731;0.915909;0.130166;1.590459;0.450715;0.060586;-0.186846;0.940552;-0.277093;0.143802;1.556438;0.423964;0.108006;-0.159110;0.753391;-0.628825;0.122633;1.561795;0.425908;0.155180;-0.162398;0.669670;-0.707876;0.122300;1.547402;0.471075;-0.033836;-0.179038;0.877250;0.444109;0.136155;1.507763;0.421806;-0.123678;-0.055986;0.377731;0.915909;0.112483;1.581885;0.443957;0.130379;-0.145198;0.889778;-0.412570;0.133790;1.538119;0.426042;0.155180;-0.162398;0.669670;-0.707876;0.131491;1.512288;0.436530;-0.123678;-0.055986;0.377731;0.915909;0.068850;1.580113;0.464388;0.057689;-0.214250;0.581720;0.782541;0.086695;1.532427;0.449316;-0.006635;-0.195514;0.525806;0.827803;0.108673;1.501643;0.420080;0.017914;-0.263206;0.353483;0.897470;0.076057;1.560350;0.461239;0.034641;-0.251399;0.602310;0.756850;0.062493;1.601220;0.470932;0.057689;-0.214250;0.581720;0.782541;2023/05/02 10:56:15.1439;0.109669;1.554878;0.419672;0.234098;-0.087613;0.694444;-0.674737;0.103601;1.539917;0.462788;0.010723;-0.177097;0.877410;0.445729;0.117261;1.501957;0.423193;-0.123678;-0.055986;0.377731;0.915909;0.097923;1.572014;0.438186;0.179535;-0.133249;0.902720;-0.367571;0.121054;1.532056;0.418481;0.234098;-0.087613;0.694444;-0.674737;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.165583;1.573249;0.453762;-0.602490;-0.048934;0.711855;0.357595;0.161756;1.520868;0.416326;-0.487377;0.415873;0.196016;0.742355;0.176274;1.544580;0.435981;-0.553274;0.164170;0.470976;0.667171;0.142792;1.585285;0.454480;-0.602490;-0.048934;0.711855;0.357595;1648;0.140681;1.477174;0.401985;-0.123678;-0.055986;0.377731;0.915909
