Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54370;11;0.016863;1.738340;-0.092299;0.993926;0.103002;0.038628;-0.003075;0.065098;1.602227;0.383157;-0.839226;0.538599;0.036062;0.065656;0.069292;1.545601;0.351187;-0.860371;0.507476;0.046054;0.010394;0.086018;1.488488;0.336207;-0.829856;0.548519;0.101107;0.015617;0.066563;1.580323;0.370280;-0.867021;0.494123;0.053433;0.035515;0.065803;1.623929;0.392004;-0.839226;0.538599;0.036062;0.065656;0.089541;1.611208;0.390660;-0.824386;0.553537;0.060298;0.101732;0.092408;1.549197;0.350741;-0.876379;0.475796;0.052870;0.052752;0.103556;1.489540;0.334663;-0.829856;0.548519;0.101107;0.015617;0.090499;1.586938;0.375090;-0.875012;0.476669;0.054267;0.064776;0.090479;1.635793;0.399589;-0.824386;0.553537;0.060298;0.101732;0.101021;1.504052;0.330778;-0.829856;0.548519;0.101107;0.015617;0.113318;1.515922;0.393462;-0.360091;-0.901641;0.239118;-0.014147;0.131322;1.530846;0.361432;-0.977287;0.055558;0.168023;0.116583;0.126489;1.489627;0.337701;-0.824336;0.492669;0.095260;0.262057;0.121174;1.535600;0.391589;-0.735484;-0.644248;0.202235;0.055767;0.109159;1.500170;0.377235;-0.360091;-0.901641;0.239118;-0.014147;2023/05/02 10:52:45.2176;0.099448;1.534335;0.404444;-0.531584;-0.831818;0.159227;0.011989;0.112611;1.542594;0.355494;-0.974743;0.190794;0.081590;0.082566;0.118657;1.491004;0.333194;-0.829856;0.548519;0.101107;0.015617;0.107402;1.558333;0.392815;-0.840923;-0.519997;0.143713;0.042402;0.094459;1.511181;0.394910;-0.531584;-0.831818;0.159227;0.011989;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.077211;1.519328;0.399240;-0.636268;-0.136095;-0.503241;-0.568675;0.078538;1.483392;0.345450;-0.544664;0.293218;-0.074523;-0.782184;0.065684;1.498237;0.373265;-0.670302;0.108972;-0.348043;-0.646287;0.096950;1.530551;0.411456;-0.636268;-0.136095;-0.503241;-0.568675;122;0.109634;1.458906;0.310816;-0.829856;0.548519;0.101107;0.015617
NA;54371;12;0.016930;1.738181;-0.092144;0.993900;0.103388;0.038252;-0.003212;0.065455;1.601422;0.384176;-0.841001;0.535688;0.035051;0.067285;0.069469;1.545011;0.351805;-0.862134;0.504507;0.045297;0.012090;0.085984;1.487942;0.336428;-0.831700;0.545836;0.100157;0.017523;0.066851;1.579606;0.371141;-0.868720;0.491092;0.052613;0.037243;0.066231;1.623059;0.393175;-0.841001;0.535688;0.035051;0.067285;0.089962;1.610229;0.391799;-0.826379;0.550368;0.058880;0.103563;0.092598;1.548527;0.351388;-0.878157;0.472410;0.051797;0.054649;0.103526;1.488941;0.334898;-0.831700;0.545836;0.100157;0.017523;0.090829;1.586080;0.376036;-0.876770;0.473291;0.053144;0.066677;0.090993;1.634739;0.400923;-0.826379;0.550368;0.058880;0.103563;0.101053;1.503489;0.331117;-0.831700;0.545836;0.100157;0.017523;0.113380;1.514874;0.393866;-0.356170;-0.902762;0.240828;-0.012833;0.131443;1.529962;0.361961;-0.977247;0.052357;0.167583;0.119011;0.126467;1.488926;0.337945;-0.825544;0.489967;0.093562;0.263925;0.121307;1.534537;0.392149;-0.732820;-0.646766;0.203307;0.057748;0.109180;1.499275;0.377502;-0.356170;-0.902762;0.240828;-0.012833;2023/05/02 10:52:45.2288;0.099573;1.533149;0.404900;-0.525919;-0.835139;0.160558;0.013140;0.112776;1.541818;0.356100;-0.975393;0.186745;0.081085;0.084619;0.118641;1.490362;0.333446;-0.831700;0.545836;0.100157;0.017523;0.107607;1.557256;0.393552;-0.837817;-0.524591;0.144621;0.044178;0.094539;1.510137;0.395052;-0.525919;-0.835139;0.160558;0.013140;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.077223;1.518381;0.399656;-0.637040;-0.139218;-0.501041;-0.568996;0.078475;1.482809;0.345627;-0.547090;0.291677;-0.072066;-0.781296;0.065642;1.497510;0.373528;-0.672024;0.106340;-0.345741;-0.646172;0.097008;1.529441;0.411948;-0.637040;-0.139218;-0.501041;-0.568996;133;0.109508;1.458452;0.310846;-0.831700;0.545836;0.100157;0.017523
NA;54372;13;0.017006;1.738111;-0.091968;0.993922;0.103243;0.038096;-0.002823;0.065326;1.601713;0.383798;-0.839951;0.537199;0.035440;0.068142;0.069318;1.545193;0.351615;-0.861294;0.505888;0.045644;0.012906;0.085752;1.488045;0.336446;-0.830715;0.547291;0.100232;0.018403;0.066714;1.579852;0.370838;-0.867843;0.492535;0.053010;0.038046;0.066116;1.623381;0.392720;-0.839951;0.537199;0.035440;0.068142;0.089882;1.610514;0.391410;-0.825300;0.551785;0.059051;0.104536;0.092454;1.548668;0.351215;-0.877260;0.473938;0.051985;0.055635;0.103297;1.489008;0.334935;-0.830715;0.547291;0.100232;0.018403;0.090724;1.586309;0.375732;-0.875860;0.474810;0.053351;0.067659;0.090947;1.635053;0.400450;-0.825300;0.551785;0.059051;0.104536;0.100857;1.503549;0.331104;-0.830715;0.547291;0.100232;0.018403;0.113131;1.515154;0.393831;-0.357134;-0.902134;0.241702;-0.013798;0.131255;1.530072;0.361898;-0.976927;0.054618;0.168384;0.119487;0.126237;1.488965;0.338012;-0.824446;0.491254;0.094090;0.264776;0.121090;1.534800;0.392053;-0.733814;-0.645312;0.204425;0.057449;0.108944;1.499518;0.377499;-0.357134;-0.902134;0.241702;-0.013798;2023/05/02 10:52:45.2400;0.099340;1.533488;0.404780;-0.526989;-0.834273;0.161587;0.012689;0.112614;1.541940;0.355974;-0.974884;0.188773;0.081680;0.085410;0.118420;1.490399;0.333499;-0.830715;0.547291;0.100232;0.018403;0.107428;1.557541;0.393357;-0.838617;-0.523012;0.145678;0.044256;0.094286;1.510455;0.394991;-0.526989;-0.834273;0.161587;0.012689;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076962;1.518647;0.399601;-0.637815;-0.138546;-0.501238;-0.568117;0.078220;1.482956;0.345650;-0.547320;0.292610;-0.072847;-0.780714;0.065379;1.497734;0.373507;-0.672501;0.107169;-0.346186;-0.645300;0.096748;1.529708;0.411888;-0.637815;-0.138546;-0.501238;-0.568117;144;0.109260;1.458430;0.310993;-0.830715;0.547291;0.100232;0.018403
NA;54373;14;0.017084;1.738137;-0.091845;0.993967;0.102744;0.038273;-0.002768;0.065076;1.602123;0.383534;-0.840099;0.536877;0.036546;0.068273;0.069192;1.545627;0.351324;-0.861397;0.505608;0.046775;0.012998;0.085684;1.488495;0.336161;-0.830726;0.547094;0.101160;0.018683;0.066513;1.580273;0.370561;-0.867991;0.492147;0.054137;0.038118;0.065826;1.623787;0.392469;-0.840099;0.536877;0.036546;0.068273;0.089632;1.610913;0.391229;-0.825603;0.551183;0.059978;0.104790;0.092326;1.549116;0.350968;-0.877506;0.473355;0.052961;0.055792;0.103231;1.489468;0.334684;-0.830726;0.547094;0.101160;0.018683;0.090522;1.586728;0.375525;-0.876110;0.474217;0.054320;0.067818;0.090661;1.635443;0.400301;-0.825603;0.551183;0.059978;0.104790;0.100793;1.504009;0.330856;-0.830726;0.547094;0.101160;0.018683;0.112947;1.515599;0.393597;-0.356042;-0.902540;0.241735;-0.014825;0.131118;1.530539;0.361716;-0.976814;0.054312;0.169268;0.119302;0.126169;1.489438;0.337806;-0.824525;0.490832;0.094951;0.265004;0.120896;1.535252;0.391854;-0.733323;-0.645785;0.204920;0.056641;0.108813;1.499988;0.377228;-0.356042;-0.902540;0.241735;-0.014825;2023/05/02 10:52:45.2507;0.099118;1.533853;0.404479;-0.524878;-0.835616;0.161612;0.011436;0.112482;1.542399;0.355762;-0.974947;0.188093;0.082743;0.085167;0.118359;1.490869;0.333279;-0.830726;0.547094;0.101160;0.018683;0.107201;1.557952;0.393151;-0.837653;-0.524466;0.146299;0.043244;0.094131;1.510856;0.394571;-0.524878;-0.835616;0.161612;0.011436;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076740;1.519022;0.399340;-0.637952;-0.138029;-0.500231;-0.568976;0.078134;1.483397;0.345346;-0.547212;0.293017;-0.071740;-0.780739;0.065229;1.498130;0.373198;-0.672584;0.107560;-0.345075;-0.645744;0.096485;1.530091;0.411687;-0.637952;-0.138029;-0.500231;-0.568976;156;0.109260;1.458902;0.310745;-0.830726;0.547094;0.101160;0.018683
NA;54374;15;0.017131;1.738198;-0.091712;0.993981;0.102510;0.038517;-0.003271;0.064819;1.602473;0.383301;-0.840310;0.536458;0.037668;0.068367;0.069063;1.546007;0.351057;-0.861516;0.505295;0.047921;0.013059;0.085616;1.488892;0.335895;-0.830769;0.546846;0.102097;0.018938;0.066307;1.580637;0.370311;-0.868181;0.491681;0.055280;0.038156;0.065527;1.624131;0.392255;-0.840310;0.536458;0.037668;0.068367;0.089368;1.611243;0.391098;-0.826020;0.550412;0.060939;0.104996;0.092196;1.549511;0.350746;-0.877848;0.472594;0.053975;0.055894;0.103165;1.489877;0.334451;-0.830769;0.546846;0.102097;0.018938;0.090311;1.587082;0.375357;-0.876456;0.473445;0.055323;0.067923;0.090358;1.635759;0.400209;-0.826020;0.550412;0.060939;0.104996;0.100729;1.504419;0.330628;-0.830769;0.546846;0.102097;0.018938;0.112762;1.515977;0.393380;-0.354808;-0.903005;0.241753;-0.015789;0.130980;1.530954;0.361556;-0.976716;0.053781;0.170122;0.119134;0.126102;1.489861;0.337618;-0.824641;0.490361;0.095806;0.265209;0.120701;1.535638;0.391679;-0.732710;-0.646399;0.205383;0.055871;0.108680;1.500397;0.376969;-0.354808;-0.903005;0.241753;-0.015789;2023/05/02 10:52:45.2620;0.098894;1.534128;0.404186;-0.522249;-0.837293;0.161538;0.010102;0.112347;1.542804;0.355573;-0.975070;0.187113;0.083840;0.084848;0.118299;1.491289;0.333077;-0.830769;0.546846;0.102097;0.018938;0.106966;1.558287;0.392978;-0.836424;-0.526349;0.146887;0.042135;0.093983;1.511178;0.394132;-0.522249;-0.837293;0.161538;0.010102;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076514;1.519339;0.399100;-0.638083;-0.137446;-0.499133;-0.569934;0.078049;1.483785;0.345060;-0.547095;0.293411;-0.070586;-0.780779;0.065079;1.498469;0.372907;-0.672653;0.107962;-0.343905;-0.646228;0.096213;1.530417;0.411511;-0.638083;-0.137446;-0.499133;-0.569934;167;0.109262;1.459327;0.310510;-0.830769;0.546846;0.102097;0.018938
NA;54375;16;0.017152;1.738376;-0.091622;0.993987;0.102359;0.038752;-0.003411;0.064557;1.602775;0.383094;-0.840568;0.535963;0.038803;0.068433;0.068932;1.546340;0.350811;-0.861650;0.504954;0.049079;0.013095;0.085549;1.489246;0.335643;-0.830839;0.546555;0.103042;0.019174;0.066098;1.580954;0.370084;-0.868406;0.491152;0.056435;0.038166;0.065221;1.624425;0.392069;-0.840568;0.535963;0.038803;0.068433;0.089094;1.611515;0.391005;-0.826523;0.549514;0.061924;0.105164;0.092063;1.549861;0.350544;-0.878261;0.471699;0.055016;0.055954;0.103100;1.490244;0.334233;-0.830839;0.546555;0.103042;0.019174;0.090091;1.587385;0.375222;-0.876875;0.472538;0.056352;0.067986;0.090041;1.636015;0.400163;-0.826523;0.549514;0.061924;0.105164;0.100664;1.504787;0.330416;-0.830839;0.546555;0.103042;0.019174;0.112577;1.516300;0.393178;-0.353465;-0.903513;0.241757;-0.016707;0.130840;1.531325;0.361414;-0.976628;0.053081;0.170952;0.118975;0.126035;1.490242;0.337444;-0.824786;0.489849;0.096654;0.265393;0.120504;1.535969;0.391524;-0.732006;-0.647122;0.205820;0.055129;0.108547;1.500755;0.376721;-0.353465;-0.903513;0.241757;-0.016707;2023/05/02 10:52:45.2733;0.098668;1.534333;0.403900;-0.519245;-0.839204;0.161386;0.008708;0.112210;1.543166;0.355405;-0.975235;0.185911;0.084961;0.084470;0.118239;1.491668;0.332889;-0.830839;0.546555;0.103042;0.019174;0.106725;1.558560;0.392830;-0.835002;-0.528541;0.147445;0.040953;0.093841;1.511439;0.393680;-0.519245;-0.839204;0.161386;0.008708;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076284;1.519607;0.398877;-0.638205;-0.136817;-0.497967;-0.570968;0.077965;1.484128;0.344788;-0.546969;0.293793;-0.069394;-0.780830;0.064928;1.498761;0.372631;-0.672712;0.108370;-0.342689;-0.646745;0.095935;1.530695;0.411356;-0.638205;-0.136817;-0.497967;-0.570968;178;0.109266;1.459713;0.310288;-0.830839;0.546555;0.103042;0.019174
NA;54376;17;0.017142;1.738576;-0.091491;0.994029;0.101932;0.038817;-0.003222;0.064910;1.602343;0.382951;-0.840476;0.535959;0.037907;0.070079;0.069084;1.545903;0.350651;-0.861685;0.504927;0.048258;0.014774;0.085481;1.488737;0.335512;-0.830656;0.546948;0.102102;0.020839;0.066373;1.580522;0.369932;-0.868428;0.491069;0.055640;0.039853;0.065652;1.623989;0.391930;-0.840476;0.535959;0.037907;0.070079;0.089436;1.610984;0.390868;-0.826423;0.549449;0.061249;0.106672;0.092228;1.549334;0.350388;-0.878230;0.471629;0.054490;0.057523;0.103036;1.489666;0.334108;-0.830656;0.546948;0.102102;0.020839;0.090365;1.586856;0.375077;-0.876824;0.472467;0.055822;0.069553;0.090458;1.635478;0.400035;-0.826423;0.549449;0.061249;0.106672;0.100660;1.504217;0.330284;-0.830656;0.546948;0.102102;0.020839;0.112601;1.515716;0.393031;-0.353187;-0.903214;0.243283;-0.016653;0.130930;1.530652;0.361279;-0.976355;0.053795;0.171219;0.120506;0.125972;1.489577;0.337326;-0.824140;0.490195;0.095882;0.267039;0.120591;1.535359;0.391378;-0.731934;-0.646711;0.207137;0.055969;0.108545;1.500188;0.376563;-0.353187;-0.903214;0.243283;-0.016653;2023/05/02 10:52:45.2840;0.098747;1.533790;0.403746;-0.519188;-0.838943;0.162893;0.009231;0.112347;1.542562;0.355258;-0.975036;0.186208;0.084981;0.086085;0.118183;1.491031;0.332769;-0.830656;0.546948;0.102102;0.020839;0.106889;1.557989;0.392674;-0.834958;-0.528205;0.148568;0.042099;0.093855;1.510911;0.393522;-0.519188;-0.838943;0.162893;0.009231;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076333;1.519143;0.398729;-0.639266;-0.138385;-0.498318;-0.569094;0.077872;1.483653;0.344656;-0.548424;0.293851;-0.069914;-0.779740;0.064880;1.498339;0.372492;-0.674007;0.107605;-0.343102;-0.645303;0.096061;1.530138;0.411169;-0.639266;-0.138385;-0.498318;-0.569094;189;0.109093;1.459100;0.310180;-0.830656;0.546948;0.102102;0.020839
NA;54377;18;0.017107;1.738803;-0.091397;0.994197;0.099958;0.039660;-0.002897;0.065212;1.601924;0.382826;-0.840448;0.535856;0.037156;0.071591;0.069211;1.545486;0.350500;-0.861759;0.504818;0.047581;0.016317;0.085413;1.488259;0.335384;-0.830510;0.547255;0.101315;0.022377;0.066608;1.580106;0.369795;-0.868501;0.490885;0.054986;0.041401;0.066023;1.623564;0.391814;-0.840448;0.535856;0.037156;0.071591;0.089720;1.610472;0.390757;-0.826405;0.549265;0.060742;0.108039;0.092367;1.548837;0.350245;-0.878261;0.471439;0.054125;0.058932;0.102971;1.489126;0.333987;-0.830510;0.547255;0.101315;0.022377;0.090591;1.586350;0.374954;-0.876839;0.472275;0.055452;0.070961;0.090803;1.634958;0.399938;-0.826405;0.549265;0.060742;0.108039;0.100650;1.503684;0.330159;-0.830510;0.547255;0.101315;0.022377;0.112608;1.515161;0.392892;-0.352806;-0.902995;0.244642;-0.016703;0.131000;1.530024;0.361157;-0.976099;0.054353;0.171546;0.121852;0.125908;1.488959;0.337215;-0.823575;0.490442;0.095232;0.268555;0.120652;1.534783;0.391244;-0.731791;-0.646423;0.208356;0.056635;0.108533;1.499652;0.376411;-0.352806;-0.902995;0.244642;-0.016703;2023/05/02 10:52:45.2952;0.098800;1.533265;0.403597;-0.518945;-0.838827;0.164239;0.009583;0.112461;1.541997;0.355125;-0.974872;0.186347;0.085106;0.087500;0.118126;1.490438;0.332654;-0.830510;0.547255;0.101315;0.022377;0.107017;1.557443;0.392535;-0.834813;-0.528062;0.149627;0.043025;0.093856;1.510403;0.393361;-0.518945;-0.838827;0.164239;0.009583;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076364;1.518698;0.398586;-0.640233;-0.139878;-0.498631;-0.567365;0.077781;1.483204;0.344524;-0.549748;0.293939;-0.070295;-0.778740;0.064825;1.497936;0.372353;-0.675204;0.106897;-0.343419;-0.644000;0.096164;1.529605;0.410989;-0.640233;-0.139878;-0.498631;-0.567365;200;0.108933;1.458532;0.310073;-0.830510;0.547255;0.101315;0.022377
NA;54378;19;0.017042;1.739024;-0.091362;0.994290;0.098795;0.040239;-0.002815;0.064950;1.601750;0.382855;-0.840287;0.536099;0.037464;0.071504;0.068986;1.545293;0.350569;-0.861579;0.505102;0.047867;0.016219;0.085210;1.488064;0.335481;-0.830381;0.547409;0.101557;0.022300;0.066361;1.579924;0.369839;-0.868335;0.491155;0.055279;0.041295;0.065748;1.623396;0.391830;-0.840287;0.536099;0.037464;0.071504;0.089453;1.610303;0.390804;-0.826291;0.549422;0.061034;0.107954;0.092141;1.548651;0.350321;-0.878156;0.471617;0.054398;0.058824;0.102769;1.488936;0.334089;-0.830381;0.547409;0.101557;0.022300;0.090341;1.586175;0.375012;-0.876735;0.472451;0.055728;0.070853;0.090523;1.634794;0.399974;-0.826291;0.549422;0.061034;0.107954;0.100447;1.503493;0.330257;-0.830381;0.547409;0.101557;0.022300;0.112379;1.514995;0.392985;-0.352722;-0.903060;0.244497;-0.017040;0.130777;1.529857;0.361253;-0.976084;0.054449;0.171769;0.121619;0.125708;1.488779;0.337328;-0.823503;0.490553;0.095515;0.268472;0.120415;1.534621;0.391336;-0.731846;-0.646385;0.208367;0.056308;0.108321;1.499485;0.376501;-0.352722;-0.903060;0.244497;-0.017040;2023/05/02 10:52:45.3065;0.098563;1.533063;0.403644;-0.517922;-0.839491;0.164097;0.009185;0.112236;1.541820;0.355210;-0.974882;0.186270;0.085325;0.087340;0.117927;1.490254;0.332764;-0.830381;0.547409;0.101557;0.022300;0.106771;1.557260;0.392620;-0.834420;-0.528691;0.149696;0.042674;0.093647;1.510220;0.393352;-0.517922;-0.839491;0.164097;0.009185;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076123;1.518483;0.398692;-0.640064;-0.139927;-0.498638;-0.567538;0.077574;1.483011;0.344618;-0.549561;0.293960;-0.069983;-0.778892;0.064601;1.497723;0.372449;-0.675063;0.106943;-0.343197;-0.644259;0.095920;1.529394;0.411094;-0.640064;-0.139927;-0.498638;-0.567538;211;0.108753;1.458335;0.310192;-0.830381;0.547409;0.101557;0.022300
NA;54379;20;0.017023;1.739239;-0.091448;0.994333;0.098346;0.040318;-0.002203;0.064578;1.601798;0.382034;-0.838599;0.538938;0.036747;0.070342;0.068569;1.545135;0.350102;-0.860009;0.507893;0.046932;0.015054;0.084790;1.487827;0.335316;-0.828849;0.549941;0.100678;0.020926;0.065970;1.579889;0.369155;-0.866831;0.493998;0.054411;0.040123;0.065385;1.623503;0.390863;-0.838599;0.538938;0.036747;0.070342;0.089108;1.610415;0.389868;-0.824663;0.552172;0.060385;0.106729;0.091721;1.548509;0.349770;-0.876750;0.474465;0.053496;0.057713;0.102344;1.488703;0.333873;-0.828849;0.549941;0.100678;0.020926;0.089966;1.586188;0.374227;-0.875332;0.475311;0.054866;0.069737;0.090188;1.634964;0.398880;-0.824663;0.552172;0.060385;0.106729;0.100005;1.503235;0.329959;-0.828849;0.549941;0.100678;0.020926;0.112103;1.515121;0.392570;-0.355069;-0.902396;0.243566;-0.016810;0.130401;1.529810;0.360710;-0.976199;0.057438;0.170816;0.120656;0.125296;1.488583;0.337050;-0.822228;0.493408;0.095378;0.267196;0.120117;1.534744;0.390792;-0.733916;-0.644388;0.207288;0.056249;0.108027;1.499530;0.376167;-0.355069;-0.902396;0.243566;-0.016810;2023/05/02 10:52:45.3177;0.098303;1.533230;0.403133;-0.519570;-0.838686;0.162983;0.009437;0.111834;1.541723;0.354645;-0.974467;0.189296;0.084354;0.086409;0.117502;1.490025;0.332499;-0.828849;0.549941;0.100678;0.020926;0.106456;1.557384;0.391975;-0.835870;-0.526751;0.148491;0.042485;0.093397;1.510345;0.392931;-0.519570;-0.838686;0.162983;0.009437;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.075831;1.518570;0.398403;-0.639362;-0.138953;-0.501218;-0.566294;0.077179;1.482824;0.344502;-0.548276;0.294273;-0.072580;-0.779441;0.064270;1.497663;0.372295;-0.673924;0.108041;-0.345625;-0.643970;0.095659;1.529564;0.410684;-0.639362;-0.138953;-0.501218;-0.566294;222;0.108289;1.457961;0.310149;-0.828849;0.549941;0.100678;0.020926
