Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47704;11;-0.004864;1.719495;-0.077631;0.994841;0.096767;0.011824;0.028079;0.087088;1.568936;0.399196;0.029324;-0.987146;-0.044312;-0.150731;0.092218;1.607805;0.379074;-0.959888;-0.225270;0.149636;-0.074007;0.116083;1.564443;0.341391;-0.911592;0.352142;0.204336;0.056943;0.082133;1.589749;0.412983;-0.458355;-0.876450;0.051698;-0.138112;0.094394;1.569562;0.376926;0.029324;-0.987146;-0.044312;-0.150731;0.104767;1.563733;0.400887;0.070620;-0.993232;-0.033264;-0.086005;0.114377;1.612205;0.385167;-0.937484;-0.311982;0.153952;-0.009477;0.132865;1.565368;0.345429;-0.911592;0.352142;0.204336;0.056943;0.101667;1.585777;0.419240;-0.413295;-0.898981;0.099454;-0.105498;0.109522;1.566391;0.375287;0.070620;-0.993232;-0.033264;-0.086005;0.132179;1.579914;0.351237;-0.911592;0.352142;0.204336;0.056943;0.135581;1.555754;0.397605;0.089928;-0.977567;0.164579;-0.095861;0.152716;1.592678;0.395858;-0.871700;-0.411731;0.258786;0.060394;0.157591;1.564975;0.357203;-0.905796;0.273899;0.143819;0.289534;0.136601;1.570591;0.412813;-0.373831;-0.905930;0.191749;-0.052666;0.139936;1.557970;0.375136;0.089928;-0.977567;0.164579;-0.095861;2023/05/02 10:51:30.9472;0.120598;1.556880;0.397733;0.122151;-0.985061;0.077292;-0.093591;0.134052;1.605054;0.391176;-0.904636;-0.386054;0.179837;0.015963;0.150600;1.567786;0.352029;-0.911592;0.352142;0.204336;0.056943;0.120262;1.576764;0.417200;-0.381793;-0.910551;0.143719;-0.066899;0.125820;1.560982;0.373080;0.122151;-0.985061;0.077292;-0.093591;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.047897;1.582692;0.369984;-0.575590;0.518861;0.260100;-0.576045;0.105291;1.557189;0.340769;-0.605794;0.476605;0.233211;-0.592852;0.076429;1.567436;0.355646;-0.668409;0.495260;0.228333;-0.505778;0.024511;1.590795;0.377212;-0.575590;0.518861;0.260100;-0.576045;122;0.149980;1.547624;0.317307;-0.911592;0.352142;0.204336;0.056943
NA;47705;12;-0.004683;1.719451;-0.077217;0.994841;0.096887;0.011356;0.027856;0.087404;1.568966;0.400074;0.028796;-0.987555;-0.043745;-0.148301;0.092490;1.607793;0.379855;-0.960501;-0.224484;0.147397;-0.072937;0.116160;1.564382;0.342105;-0.911862;0.352751;0.202232;0.056358;0.082544;1.589811;0.413845;-0.459402;-0.876312;0.051070;-0.135718;0.094602;1.569558;0.377767;0.028796;-0.987555;-0.043745;-0.148301;0.105117;1.563714;0.401623;0.070542;-0.993433;-0.032929;-0.083853;0.114679;1.612184;0.385846;-0.937845;-0.311886;0.151985;-0.008648;0.132961;1.565300;0.346068;-0.911862;0.352751;0.202232;0.056358;0.102106;1.585768;0.419978;-0.413742;-0.899090;0.098731;-0.103477;0.109761;1.566363;0.376001;0.070542;-0.993433;-0.032929;-0.083853;0.132309;1.579852;0.351867;-0.911862;0.352751;0.202232;0.056358;0.135905;1.555716;0.398230;0.089154;-0.977765;0.164980;-0.093854;0.153052;1.592643;0.396385;-0.872315;-0.411373;0.257047;0.061363;0.157739;1.564902;0.357734;-0.905894;0.275001;0.141860;0.289148;0.137000;1.570569;0.413417;-0.374770;-0.905781;0.191154;-0.050673;0.140165;1.557911;0.375741;0.089154;-0.977765;0.164980;-0.093854;2023/05/02 10:51:30.9579;0.120930;1.556854;0.398390;0.122107;-0.985231;0.077732;-0.091477;0.134376;1.605027;0.391774;-0.905007;-0.386020;0.177941;0.016982;0.150727;1.567712;0.352588;-0.911862;0.352751;0.202232;0.056358;0.120688;1.576740;0.417855;-0.382167;-0.910646;0.143072;-0.064827;0.126048;1.560960;0.373715;0.122107;-0.985231;0.077732;-0.091477;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.048074;1.582672;0.370931;-0.575378;0.518659;0.259169;-0.576858;0.105360;1.557135;0.341536;-0.606209;0.475547;0.231621;-0.593901;0.076566;1.567399;0.356532;-0.668408;0.494963;0.227089;-0.506629;0.024700;1.590778;0.378194;-0.575378;0.518659;0.259169;-0.576858;133;0.149940;1.547519;0.317888;-0.911862;0.352751;0.202232;0.056358
NA;47706;13;-0.004554;1.719220;-0.076835;0.994762;0.097831;0.010617;0.027646;0.087697;1.568982;0.400920;0.028417;-0.987926;-0.043175;-0.146052;0.092747;1.607769;0.380611;-0.961071;-0.223718;0.145344;-0.071888;0.116237;1.564321;0.342792;-0.912155;0.353191;0.200276;0.055850;0.082928;1.589859;0.414675;-0.460395;-0.876165;0.050546;-0.133478;0.094794;1.569549;0.378581;0.028417;-0.987926;-0.043175;-0.146052;0.105447;1.563674;0.402321;0.070698;-0.993593;-0.032658;-0.081909;0.114963;1.612150;0.386509;-0.938115;-0.311957;0.150199;-0.007907;0.133054;1.565231;0.346685;-0.912155;0.353191;0.200276;0.055850;0.102516;1.585731;0.420685;-0.414017;-0.899244;0.098066;-0.101649;0.109991;1.566327;0.376682;0.070698;-0.993593;-0.032658;-0.081909;0.132435;1.579787;0.352477;-0.912155;0.353191;0.200276;0.055850;0.136206;1.555658;0.398831;0.088488;-0.977935;0.165403;-0.091953;0.153367;1.592592;0.396902;-0.872823;-0.411166;0.255420;0.062320;0.157879;1.564825;0.358248;-0.906016;0.275898;0.140007;0.288814;0.137374;1.570525;0.413998;-0.375634;-0.905639;0.190633;-0.048754;0.140376;1.557837;0.376323;0.088488;-0.977935;0.165403;-0.091953;2023/05/02 10:51:30.9691;0.121241;1.556807;0.399011;0.122275;-0.985358;0.078159;-0.089499;0.134680;1.604984;0.392360;-0.905263;-0.386182;0.176178;0.017963;0.150848;1.567637;0.353129;-0.912155;0.353191;0.200276;0.055850;0.121087;1.576689;0.418482;-0.382377;-0.910787;0.142488;-0.062867;0.126261;1.560929;0.374319;0.122275;-0.985358;0.078159;-0.089499;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.048241;1.582625;0.371845;-0.575080;0.518453;0.258516;-0.577632;0.105431;1.557080;0.342272;-0.606629;0.474352;0.230215;-0.594973;0.076702;1.567348;0.357389;-0.668363;0.494611;0.226096;-0.507475;0.024873;1.590724;0.379137;-0.575080;0.518453;0.258516;-0.577632;144;0.149907;1.547424;0.318445;-0.912155;0.353191;0.200276;0.055850
NA;47707;14;-0.004365;1.719237;-0.076524;0.994646;0.099172;0.009717;0.027376;0.088281;1.567410;0.401301;0.035031;-0.987740;-0.042868;-0.145966;0.093275;1.606446;0.381469;-0.959687;-0.229715;0.145352;-0.071450;0.116765;1.563436;0.343143;-0.914152;0.348141;0.199808;0.056568;0.083498;1.588109;0.415317;-0.454889;-0.879077;0.050727;-0.133141;0.095361;1.568280;0.378966;0.035031;-0.987740;-0.042868;-0.145966;0.106024;1.562116;0.402628;0.077282;-0.993124;-0.032562;-0.081683;0.115491;1.610776;0.387401;-0.936285;-0.317638;0.149752;-0.007175;0.133582;1.564308;0.347041;-0.914152;0.348141;0.199808;0.056568;0.103090;1.583940;0.421268;-0.408395;-0.901889;0.098189;-0.100839;0.110544;1.565110;0.377023;0.077282;-0.993124;-0.032562;-0.081683;0.132963;1.578798;0.353007;-0.914152;0.348141;0.199808;0.056568;0.136801;1.554160;0.399051;0.094566;-0.977474;0.165262;-0.091050;0.153914;1.591128;0.397557;-0.870453;-0.416365;0.254860;0.063233;0.158420;1.563790;0.358599;-0.907643;0.270969;0.138242;0.289223;0.137946;1.568846;0.414395;-0.370146;-0.907994;0.190360;-0.047980;0.140976;1.556620;0.376573;0.094566;-0.977474;0.165262;-0.091050;2023/05/02 10:51:30.9804;0.121827;1.555289;0.399246;0.128225;-0.984658;0.078200;-0.088836;0.135216;1.603558;0.393163;-0.902980;-0.391657;0.175745;0.018606;0.151384;1.566653;0.353515;-0.914152;0.348141;0.199808;0.056568;0.121660;1.574940;0.418949;-0.376999;-0.913102;0.142350;-0.062075;0.126837;1.559712;0.374604;0.128225;-0.984658;0.078200;-0.088836;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.048759;1.581506;0.372291;-0.577581;0.516407;0.261946;-0.575420;0.105959;1.556200;0.342532;-0.609337;0.471675;0.233404;-0.593088;0.077225;1.566345;0.357721;-0.671050;0.491661;0.228939;-0.505518;0.025379;1.589551;0.379604;-0.577581;0.516407;0.261946;-0.575420;155;0.150435;1.546821;0.318612;-0.914152;0.348141;0.199808;0.056568
NA;47708;15;-0.004253;1.719348;-0.076104;0.994510;0.100700;0.008873;0.027037;0.088834;1.565940;0.401670;0.041371;-0.987521;-0.042597;-0.145863;0.093774;1.605207;0.382292;-0.958346;-0.235379;0.145341;-0.071039;0.117259;1.562613;0.343493;-0.916010;0.343392;0.199327;0.057244;0.084037;1.586468;0.415931;-0.449655;-0.881807;0.050881;-0.132812;0.095897;1.567101;0.379343;0.041371;-0.987521;-0.042597;-0.145863;0.106569;1.560662;0.402925;0.083603;-0.992635;-0.032478;-0.081440;0.115991;1.609487;0.388255;-0.934525;-0.323003;0.149299;-0.006466;0.134076;1.563448;0.347394;-0.916010;0.343392;0.199327;0.057244;0.103635;1.582261;0.421825;-0.403038;-0.904373;0.098294;-0.100043;0.111066;1.563984;0.377356;0.083603;-0.992635;-0.032478;-0.081440;0.133459;1.577876;0.353522;-0.916010;0.343392;0.199327;0.057244;0.137364;1.552760;0.399268;0.100307;-0.977004;0.165126;-0.090192;0.154430;1.589757;0.398185;-0.868194;-0.421251;0.254317;0.064099;0.158927;1.562824;0.358944;-0.909146;0.266342;0.136544;0.289605;0.138486;1.567274;0.414777;-0.364967;-0.910182;0.190098;-0.047238;0.141543;1.555486;0.376821;0.100307;-0.977004;0.165126;-0.090192;2023/05/02 10:51:30.9916;0.122381;1.553870;0.399475;0.133850;-0.983964;0.078245;-0.088186;0.135724;1.602221;0.393930;-0.900790;-0.396828;0.175314;0.019226;0.151886;1.565735;0.353895;-0.916010;0.343392;0.199327;0.057244;0.122202;1.573301;0.419396;-0.371923;-0.915255;0.142214;-0.061298;0.127378;1.558578;0.374884;0.133850;-0.983964;0.078245;-0.088186;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049248;1.580475;0.372726;-0.579904;0.514571;0.265146;-0.573259;0.106453;1.555384;0.342797;-0.611910;0.469174;0.236331;-0.591261;0.077715;1.565419;0.358052;-0.673576;0.488931;0.231561;-0.503608;0.025856;1.588473;0.380053;-0.579904;0.514571;0.265146;-0.573259;166;0.150926;1.546264;0.318789;-0.916010;0.343392;0.199327;0.057244
NA;47709;16;-0.004087;1.719723;-0.075643;0.994408;0.101886;0.008084;0.026582;0.089510;1.564718;0.401420;0.044621;-0.987245;-0.044976;-0.146058;0.094240;1.604098;0.382254;-0.957526;-0.238161;0.145076;-0.073328;0.117935;1.561701;0.343370;-0.916506;0.341812;0.200245;0.055533;0.084593;1.585137;0.415795;-0.446767;-0.883192;0.048864;-0.134104;0.096575;1.566048;0.379102;0.044621;-0.987245;-0.044976;-0.146058;0.107253;1.559563;0.402701;0.086744;-0.992255;-0.035033;-0.081722;0.116436;1.608462;0.388239;-0.933869;-0.325040;0.148872;-0.008628;0.134747;1.562604;0.347280;-0.916506;0.341812;0.200245;0.055533;0.104188;1.581056;0.421702;-0.400564;-0.905546;0.096332;-0.101268;0.111752;1.563061;0.377156;0.086744;-0.992255;-0.035033;-0.081722;0.134061;1.577014;0.353438;-0.916506;0.341812;0.200245;0.055533;0.138070;1.551802;0.399128;0.102240;-0.977186;0.162697;-0.090466;0.154957;1.588879;0.398140;-0.867792;-0.422739;0.253742;0.062005;0.159593;1.562062;0.358835;-0.910080;0.264854;0.137005;0.287812;0.139103;1.566288;0.414670;-0.363764;-0.911003;0.188149;-0.048482;0.142271;1.554621;0.376697;0.102240;-0.977186;0.162697;-0.090466;2023/05/02 10:51:31.0024;0.123083;1.552844;0.399303;0.135742;-0.983887;0.075902;-0.088208;0.136197;1.601271;0.393906;-0.900210;-0.398497;0.174725;0.017140;0.152541;1.564955;0.353790;-0.916506;0.341812;0.200245;0.055533;0.122793;1.572216;0.419280;-0.370362;-0.916115;0.140258;-0.062400;0.128081;1.557658;0.374732;0.135742;-0.983887;0.075902;-0.088208;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049874;1.579273;0.372629;-0.579355;0.513682;0.266571;-0.573951;0.107164;1.554424;0.342658;-0.611319;0.468298;0.237670;-0.592031;0.078390;1.564337;0.357926;-0.673204;0.487920;0.232796;-0.504517;0.026454;1.587179;0.379965;-0.579355;0.513682;0.266571;-0.573951;178;0.151685;1.545565;0.318636;-0.916506;0.341812;0.200245;0.055533
NA;47710;17;-0.003945;1.720082;-0.075047;0.994435;0.101793;0.007411;0.026139;0.091040;1.565218;0.400929;0.043558;-0.987626;-0.044553;-0.143918;0.095726;1.604553;0.381658;-0.958123;-0.237225;0.143064;-0.072509;0.119189;1.561988;0.342820;-0.916322;0.343620;0.198083;0.055153;0.086204;1.585674;0.415280;-0.447915;-0.882957;0.048198;-0.132047;0.098010;1.566492;0.378579;0.043558;-0.987626;-0.044553;-0.143918;0.108765;1.560066;0.402158;0.085964;-0.992531;-0.034273;-0.079485;0.117954;1.608904;0.387531;-0.934650;-0.323687;0.146975;-0.007358;0.136020;1.562880;0.346651;-0.916322;0.343620;0.198083;0.055153;0.105817;1.581606;0.421123;-0.401878;-0.905251;0.095959;-0.099035;0.113152;1.563516;0.376587;0.085964;-0.992531;-0.034273;-0.079485;0.135380;1.577312;0.352759;-0.916322;0.343620;0.198083;0.055153;0.139563;1.552251;0.398473;0.100820;-0.977383;0.163386;-0.088671;0.156489;1.589295;0.397330;-0.868814;-0.421361;0.252251;0.063148;0.160912;1.562339;0.358096;-0.909711;0.267109;0.135305;0.287700;0.140675;1.566765;0.413983;-0.365028;-0.910651;0.187877;-0.046604;0.143675;1.555018;0.376019;0.100820;-0.977383;0.163386;-0.088671;2023/05/02 10:51:31.0141;0.124567;1.553318;0.398725;0.134246;-0.984197;0.076831;-0.086207;0.137729;1.601701;0.393136;-0.901163;-0.397022;0.173022;0.018503;0.153844;1.565226;0.353071;-0.916322;0.343620;0.198083;0.055153;0.124394;1.572740;0.418655;-0.371877;-0.915679;0.140036;-0.060256;0.129462;1.558062;0.374120;0.134246;-0.984197;0.076831;-0.086207;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.051301;1.579789;0.372329;-0.579372;0.513866;0.263848;-0.575025;0.108404;1.554723;0.342185;-0.611578;0.468223;0.234686;-0.593011;0.079722;1.564746;0.357553;-0.673268;0.488259;0.229884;-0.505438;0.027924;1.587763;0.379728;-0.579372;0.513866;0.263848;-0.575025;189;0.152805;1.545720;0.317987;-0.916322;0.343620;0.198083;0.055153
NA;47711;18;-0.003791;1.720645;-0.074484;0.994572;0.100524;0.007047;0.025921;0.092475;1.565637;0.400498;0.042766;-0.987966;-0.044159;-0.141935;0.097118;1.604939;0.381144;-0.958624;-0.236550;0.141199;-0.071746;0.120365;1.562232;0.342336;-0.916212;0.345129;0.196053;0.054818;0.087714;1.586121;0.414834;-0.448813;-0.882818;0.047582;-0.130137;0.099357;1.566867;0.378119;0.042766;-0.987966;-0.044159;-0.141935;0.110183;1.560489;0.401676;0.085473;-0.992764;-0.033557;-0.077386;0.119376;1.609275;0.386915;-0.935309;-0.322614;0.145186;-0.006145;0.137213;1.563114;0.346094;-0.916212;0.345129;0.196053;0.054818;0.107345;1.582065;0.420617;-0.402913;-0.905056;0.095617;-0.096917;0.114464;1.563908;0.376082;0.085473;-0.992764;-0.033557;-0.077386;0.136615;1.577563;0.352160;-0.916212;0.345129;0.196053;0.054818;0.140964;1.552627;0.397881;0.099727;-0.977543;0.164035;-0.086934;0.157922;1.589639;0.396611;-0.869664;-0.420289;0.250821;0.064269;0.162149;1.562569;0.357434;-0.909416;0.269039;0.133662;0.287602;0.142149;1.567158;0.413369;-0.365960;-0.910422;0.187611;-0.044800;0.144990;1.555356;0.375407;0.099727;-0.977543;0.164035;-0.086934;2023/05/02 10:51:31.0249;0.125957;1.553716;0.398208;0.133061;-0.984454;0.077714;-0.084299;0.139163;1.602059;0.392459;-0.901967;-0.395833;0.171402;0.019818;0.155064;1.565452;0.352430;-0.916212;0.345129;0.196053;0.054818;0.125896;1.573176;0.418101;-0.373087;-0.915351;0.139827;-0.058204;0.130756;1.558405;0.373573;0.133061;-0.984454;0.077714;-0.084299;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.052640;1.580233;0.372087;-0.579442;0.513933;0.261427;-0.576000;0.109569;1.554978;0.341771;-0.611894;0.468006;0.231995;-0.593915;0.080974;1.565096;0.357239;-0.673393;0.488439;0.227258;-0.506283;0.029303;1.588266;0.379548;-0.579442;0.513933;0.261427;-0.576000;200;0.153855;1.545851;0.317404;-0.916212;0.345129;0.196053;0.054818
NA;47712;19;-0.003575;1.721292;-0.073989;0.994758;0.098599;0.006764;0.026249;0.092208;1.564782;0.399347;0.047993;-0.986947;-0.046529;-0.146521;0.096823;1.604202;0.380351;-0.956971;-0.239820;0.145296;-0.074713;0.120593;1.561729;0.341596;-0.916004;0.342831;0.200924;0.055075;0.087201;1.585108;0.413824;-0.444211;-0.884370;0.047774;-0.135219;0.099285;1.566280;0.377045;0.047993;-0.986947;-0.046529;-0.146521;0.109877;1.559727;0.400773;0.088339;-0.992069;-0.035797;-0.081941;0.119008;1.608600;0.386347;-0.933847;-0.325076;0.148903;-0.009111;0.137400;1.562656;0.345520;-0.916004;0.342831;0.200924;0.055075;0.106772;1.581184;0.419807;-0.399713;-0.905918;0.095906;-0.101707;0.114382;1.563312;0.375240;0.088339;-0.992069;-0.035797;-0.081941;0.136695;1.577080;0.351642;-0.916004;0.342831;0.200924;0.055075;0.140731;1.551951;0.397287;0.101660;-0.977345;0.161549;-0.091455;0.157536;1.589074;0.396335;-0.867546;-0.423105;0.254349;0.060441;0.162234;1.562163;0.357102;-0.909804;0.265773;0.137935;0.287395;0.141693;1.566445;0.412826;-0.363652;-0.911085;0.187555;-0.050040;0.144970;1.554740;0.374860;0.101660;-0.977345;0.161549;-0.091455;2023/05/02 10:51:31.0361;0.125724;1.553001;0.397449;0.135620;-0.983914;0.075038;-0.088823;0.138770;1.601439;0.392052;-0.900199;-0.398414;0.175067;0.016134;0.155186;1.565038;0.352042;-0.916004;0.342831;0.200924;0.055075;0.125373;1.572376;0.417422;-0.370303;-0.916141;0.139801;-0.063385;0.130750;1.557811;0.372883;0.135620;-0.983914;0.075038;-0.088823;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.052509;1.579484;0.370641;-0.577676;0.516505;0.266479;-0.573151;0.109828;1.554441;0.340890;-0.610747;0.470006;0.236704;-0.591653;0.081047;1.564452;0.356080;-0.672198;0.490158;0.232415;-0.503864;0.029058;1.587438;0.377826;-0.577676;0.516505;0.266479;-0.573151;211;0.154382;1.545560;0.316936;-0.916004;0.342831;0.200924;0.055075
NA;47713;20;-0.003407;1.721926;-0.073509;0.994958;0.096476;0.006888;0.026532;0.093691;1.564694;0.398894;0.045922;-0.987579;-0.043834;-0.143727;0.098399;1.604069;0.379796;-0.957772;-0.238914;0.143027;-0.071662;0.121716;1.561325;0.341066;-0.915795;0.345155;0.197515;0.056348;0.088877;1.585077;0.413355;-0.445661;-0.884154;0.048666;-0.131489;0.100648;1.566071;0.376546;0.045922;-0.987579;-0.043834;-0.143727;0.111315;1.559604;0.400299;0.086783;-0.992518;-0.032909;-0.079333;0.120642;1.608362;0.385654;-0.934875;-0.322980;0.147171;-0.005770;0.138550;1.562173;0.344892;-0.915795;0.345155;0.197515;0.056348;0.108439;1.581138;0.419282;-0.401715;-0.905286;0.097173;-0.098179;0.115696;1.563090;0.374732;0.086783;-0.992518;-0.032909;-0.079333;0.137958;1.576622;0.350962;-0.915795;0.345155;0.197515;0.056348;0.142116;1.551630;0.396643;0.099287;-0.977323;0.164360;-0.089270;0.159114;1.588655;0.395497;-0.868672;-0.420997;0.253240;0.063557;0.163443;1.561581;0.356334;-0.908902;0.268554;0.135169;0.288973;0.143238;1.566159;0.412138;-0.365473;-0.910235;0.188951;-0.046899;0.146245;1.554320;0.374183;0.099287;-0.977323;0.164360;-0.089270;2023/05/02 10:51:31.0473;0.127100;1.552755;0.396923;0.132957;-0.984241;0.078138;-0.086531;0.140394;1.601110;0.391274;-0.901323;-0.396315;0.173697;0.019499;0.156383;1.564477;0.351303;-0.915795;0.345155;0.197515;0.056348;0.126976;1.572211;0.416819;-0.372724;-0.915163;0.141271;-0.059968;0.132011;1.557426;0.372307;0.132957;-0.984241;0.078138;-0.086531;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.053899;1.579507;0.370484;-0.579043;0.516266;0.262513;-0.573816;0.110908;1.554094;0.340451;-0.612126;0.469732;0.232726;-0.592024;0.082269;1.564292;0.355786;-0.673388;0.490146;0.228262;-0.504185;0.030532;1.587596;0.377790;-0.579043;0.516266;0.262513;-0.573816;222;0.155274;1.544883;0.316270;-0.915795;0.345155;0.197515;0.056348
