Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37232;154;-0.044800;1.736425;0.012550;0.985286;0.149027;0.070593;0.044942;0.062381;1.621501;0.385415;0.880953;-0.232631;-0.384712;-0.147653;0.104704;1.587410;0.349833;0.864479;-0.280682;-0.400375;-0.116598;0.110143;1.526244;0.350913;0.701658;-0.558075;-0.312334;-0.314125;0.079809;1.610393;0.370560;0.883372;-0.197126;-0.411486;-0.107120;0.048791;1.634646;0.399280;0.880953;-0.232631;-0.384712;-0.147653;0.068592;1.586147;0.404888;0.797130;0.428472;-0.416241;0.087972;0.122568;1.585842;0.364864;0.883995;-0.130573;-0.433475;-0.116633;0.124181;1.523263;0.361271;0.701658;-0.558075;-0.312334;-0.314125;0.089485;1.600766;0.391391;0.854074;0.261895;-0.444420;0.066777;0.052828;1.567038;0.413339;0.797130;0.428472;-0.416241;0.087972;0.128560;1.536949;0.355680;0.701658;-0.558075;-0.312334;-0.314125;0.146515;1.610034;0.417582;0.724029;-0.359243;-0.391050;-0.440235;0.138382;1.561986;0.398720;0.626147;-0.569209;-0.208513;-0.490371;0.138268;1.519009;0.377782;0.668253;-0.418642;-0.325174;-0.521958;0.147942;1.591498;0.407247;0.710278;-0.394501;-0.318447;-0.488330;0.141867;1.630424;0.427141;0.724029;-0.359243;-0.391050;-0.440235;2023/05/02 10:49:34.2683;0.095795;1.618363;0.418348;0.843798;-0.010204;-0.502581;-0.187921;0.132121;1.576108;0.381844;0.811434;-0.330482;-0.370722;-0.308094;0.135924;1.521142;0.369209;0.701658;-0.558075;-0.312334;-0.314125;0.115868;1.607339;0.402536;0.853365;-0.106862;-0.452206;-0.236346;0.074952;1.625096;0.431468;0.843798;-0.010204;-0.502581;-0.187921;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058011;1.559243;0.398108;0.693078;-0.329879;-0.000067;0.640955;0.097673;1.524690;0.353995;0.618111;-0.452641;-0.097473;0.635259;0.073990;1.539526;0.373444;0.729819;-0.389161;-0.009674;0.561983;0.046288;1.571598;0.417466;0.693078;-0.329879;-0.000067;0.640955;1726;0.134552;1.488055;0.346497;0.701658;-0.558075;-0.312334;-0.314125
NA;37233;155;-0.044725;1.736617;0.012709;0.985561;0.146845;0.071048;0.045380;0.062911;1.621203;0.385565;0.882175;-0.229123;-0.384663;-0.145960;0.105367;1.587486;0.349798;0.865441;-0.278185;-0.400368;-0.115458;0.110774;1.526317;0.350899;0.701571;-0.558344;-0.312037;-0.314140;0.080394;1.610283;0.370636;0.884390;-0.193494;-0.411443;-0.105496;0.049253;1.634190;0.399512;0.882175;-0.229123;-0.384663;-0.145960;0.069273;1.586317;0.404891;0.797863;0.427138;-0.416401;0.087051;0.123238;1.585913;0.364820;0.884043;-0.130971;-0.433174;-0.116941;0.124816;1.523332;0.361250;0.701571;-0.558344;-0.312037;-0.314140;0.090185;1.600877;0.391362;0.854461;0.260965;-0.444329;0.066068;0.053462;1.567270;0.413394;0.797863;0.427138;-0.416401;0.087051;0.129198;1.537013;0.355647;0.701571;-0.558344;-0.312037;-0.314140;0.147173;1.610099;0.417548;0.724295;-0.358760;-0.391250;-0.440013;0.139057;1.562057;0.398675;0.626254;-0.569165;-0.208470;-0.490303;0.138907;1.519073;0.377749;0.668128;-0.418963;-0.324954;-0.521996;0.148612;1.591568;0.407206;0.710479;-0.394240;-0.318524;-0.488198;0.142500;1.630480;0.427117;0.724295;-0.358760;-0.391250;-0.440013;2023/05/02 10:49:34.2790;0.096533;1.618485;0.418307;0.843866;-0.010764;-0.502334;-0.188243;0.132795;1.576177;0.381798;0.811333;-0.330934;-0.370377;-0.308291;0.136559;1.521206;0.369176;0.701571;-0.558344;-0.312037;-0.314140;0.116584;1.607433;0.402487;0.853368;-0.107372;-0.451928;-0.236632;0.075707;1.625247;0.431437;0.843866;-0.010764;-0.502334;-0.188243;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058722;1.559379;0.398133;0.693411;-0.329546;0.000670;0.640766;0.098306;1.524771;0.353994;0.618368;-0.452526;-0.096854;0.635186;0.074654;1.539637;0.373458;0.730052;-0.388980;-0.008985;0.561817;0.047040;1.571753;0.417504;0.693411;-0.329546;0.000670;0.640766;1737;0.135157;1.488114;0.346474;0.701571;-0.558344;-0.312037;-0.314140
NA;37234;156;-0.044646;1.736812;0.012702;0.985801;0.145239;0.071052;0.045326;0.062097;1.620334;0.387079;0.884543;-0.223530;-0.383748;-0.142677;0.104747;1.587309;0.350906;0.867670;-0.273297;-0.399722;-0.112603;0.110428;1.526161;0.351735;0.703914;-0.556702;-0.311511;-0.312330;0.079640;1.609722;0.371999;0.886422;-0.187767;-0.410501;-0.102413;0.048352;1.633057;0.401183;0.884543;-0.223530;-0.383748;-0.142677;0.068819;1.585931;0.406143;0.798498;0.427629;-0.414865;0.086149;0.122672;1.585753;0.365865;0.885141;-0.129180;-0.431699;-0.116078;0.124516;1.523195;0.362029;0.703914;-0.556702;-0.311511;-0.312330;0.089665;1.600539;0.392563;0.855005;0.262074;-0.442679;0.065715;0.053045;1.566875;0.414692;0.798498;0.427629;-0.414865;0.086149;0.128819;1.536919;0.356471;0.703914;-0.556702;-0.311511;-0.312330;0.146530;1.609828;0.418652;0.727360;-0.355285;-0.391252;-0.437770;0.138705;1.561829;0.399570;0.629298;-0.567649;-0.208421;-0.488180;0.138679;1.518932;0.378467;0.670667;-0.417693;-0.323743;-0.520508;0.148096;1.591361;0.408213;0.713563;-0.391561;-0.318275;-0.486013;0.141690;1.630114;0.428336;0.727360;-0.355285;-0.391252;-0.437770;2023/05/02 10:49:34.2903;0.096040;1.618017;0.419574;0.845092;-0.008291;-0.500549;-0.187621;0.132326;1.575991;0.382772;0.813176;-0.329209;-0.368923;-0.307021;0.136295;1.521090;0.369911;0.703914;-0.556702;-0.311511;-0.312330;0.116079;1.607107;0.403641;0.854803;-0.105137;-0.450194;-0.235762;0.075231;1.624640;0.432803;0.845092;-0.008291;-0.500549;-0.187621;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058362;1.558800;0.399251;0.692568;-0.327348;-0.000437;0.642801;0.097977;1.524547;0.354860;0.618011;-0.450103;-0.098220;0.637043;0.074317;1.539228;0.374456;0.729539;-0.386759;-0.009993;0.563995;0.046674;1.571043;0.418701;0.692568;-0.327348;-0.000437;0.642801;1748;0.134967;1.488085;0.347077;0.703914;-0.556702;-0.311511;-0.312330
NA;37235;157;-0.044633;1.736895;0.012630;0.985961;0.144151;0.071219;0.045043;0.062585;1.620657;0.386737;0.884734;-0.222998;-0.383868;-0.142002;0.105261;1.587670;0.350567;0.867663;-0.273396;-0.399771;-0.112241;0.110852;1.526516;0.351552;0.702929;-0.557851;-0.311560;-0.312448;0.080144;1.610078;0.371652;0.886559;-0.187275;-0.410590;-0.101773;0.048820;1.633350;0.400849;0.884734;-0.222998;-0.383868;-0.142002;0.069309;1.586491;0.405820;0.799655;0.425146;-0.415303;0.085593;0.123183;1.586128;0.365531;0.884909;-0.130385;-0.431819;-0.116055;0.124934;1.523558;0.361856;0.702929;-0.557851;-0.311560;-0.312448;0.090187;1.601008;0.392192;0.855512;0.260200;-0.442847;0.065438;0.053470;1.567529;0.414458;0.799655;0.425146;-0.415303;0.085593;0.129260;1.537260;0.356268;0.702929;-0.557851;-0.311560;-0.312448;0.146965;1.610299;0.418299;0.727196;-0.354920;-0.392566;-0.437161;0.139178;1.562271;0.399301;0.628581;-0.568142;-0.209096;-0.488242;0.139092;1.519318;0.378313;0.669717;-0.418797;-0.324168;-0.520580;0.148569;1.591818;0.407890;0.713304;-0.391533;-0.319428;-0.485660;0.142066;1.630588;0.427949;0.727196;-0.354920;-0.392566;-0.437161;2023/05/02 10:49:34.3015;0.096525;1.618475;0.419173;0.844937;-0.008267;-0.501066;-0.186940;0.132821;1.576397;0.382465;0.812703;-0.330049;-0.369252;-0.306976;0.136711;1.521456;0.369751;0.702929;-0.557851;-0.311560;-0.312448;0.116586;1.607563;0.403269;0.854637;-0.105327;-0.450731;-0.235252;0.075695;1.625087;0.432374;0.844937;-0.008267;-0.501066;-0.186940;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058791;1.559392;0.398914;0.692551;-0.328831;0.000525;0.642062;0.098396;1.524929;0.354674;0.617816;-0.451401;-0.097057;0.636491;0.074748;1.539713;0.374205;0.729308;-0.388349;-0.009220;0.563214;0.047102;1.571719;0.418311;0.692551;-0.328831;0.000525;0.642062;1759;0.135338;1.488392;0.347005;0.702929;-0.557851;-0.311560;-0.312448
NA;37236;158;-0.044665;1.737026;0.012616;0.986033;0.143861;0.071180;0.044449;0.063075;1.620985;0.386407;0.884870;-0.222673;-0.383920;-0.141517;0.105759;1.588009;0.350242;0.867619;-0.273657;-0.399746;-0.112039;0.111264;1.526851;0.351375;0.701995;-0.558951;-0.311596;-0.312546;0.080644;1.610428;0.371318;0.886658;-0.186991;-0.410618;-0.101319;0.049297;1.633658;0.400524;0.884870;-0.222673;-0.383920;-0.141517;0.069784;1.586985;0.405510;0.800726;0.422866;-0.415665;0.085119;0.123678;1.586481;0.365211;0.884729;-0.131299;-0.431949;-0.115910;0.125340;1.523899;0.361689;0.701995;-0.558951;-0.311596;-0.312546;0.090687;1.601427;0.391841;0.855940;0.258623;-0.442967;0.065279;0.053888;1.568109;0.414231;0.800726;0.422866;-0.415665;0.085119;0.129690;1.537582;0.356074;0.701995;-0.558951;-0.311596;-0.312546;0.147386;1.610743;0.417965;0.727093;-0.354473;-0.393846;-0.436545;0.139639;1.562689;0.399043;0.627928;-0.568591;-0.209725;-0.488289;0.139495;1.519682;0.378165;0.668818;-0.419858;-0.324565;-0.520634;0.149029;1.592250;0.407583;0.713113;-0.391422;-0.320548;-0.485291;0.142427;1.631031;0.427585;0.727093;-0.354473;-0.393846;-0.436545;2023/05/02 10:49:34.3127;0.096967;1.618869;0.418797;0.844806;-0.007743;-0.501632;-0.186032;0.133302;1.576780;0.382171;0.812349;-0.330636;-0.369645;-0.306808;0.137118;1.521802;0.369598;0.701995;-0.558951;-0.311596;-0.312546;0.117062;1.607981;0.402920;0.854548;-0.105072;-0.451337;-0.234528;0.076107;1.625442;0.431970;0.844806;-0.007743;-0.501632;-0.186032;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059199;1.559960;0.398573;0.692516;-0.330377;0.001426;0.641304;0.098805;1.525288;0.354492;0.617606;-0.452738;-0.095941;0.635914;0.075164;1.540175;0.373955;0.729048;-0.390014;-0.008533;0.562410;0.047506;1.572370;0.417915;0.692516;-0.330377;0.001426;0.641304;1770;0.135701;1.488682;0.346936;0.701995;-0.558951;-0.311596;-0.312546
NA;37237;159;-0.044537;1.737123;0.012521;0.986058;0.144112;0.070466;0.044236;0.063566;1.621315;0.386088;0.884971;-0.222492;-0.383922;-0.141169;0.106246;1.588331;0.349931;0.867549;-0.274030;-0.399665;-0.111953;0.111668;1.527169;0.351204;0.701099;-0.560014;-0.311624;-0.312627;0.081139;1.610770;0.370995;0.886733;-0.186850;-0.410600;-0.100997;0.049781;1.633976;0.400208;0.884971;-0.222492;-0.383922;-0.141169;0.070247;1.587430;0.405212;0.801736;0.420730;-0.415971;0.084701;0.124162;1.586817;0.364904;0.884591;-0.131998;-0.432082;-0.115676;0.125739;1.524224;0.361526;0.701099;-0.560014;-0.311624;-0.312627;0.091170;1.601809;0.391506;0.856313;0.257260;-0.443050;0.065204;0.054300;1.568634;0.414011;0.801736;0.420730;-0.415971;0.084701;0.130110;1.537887;0.355887;0.701099;-0.560014;-0.311624;-0.312627;0.147795;1.611164;0.417645;0.727036;-0.353961;-0.395100;-0.435921;0.140091;1.563087;0.398795;0.627326;-0.569007;-0.210319;-0.488323;0.139892;1.520029;0.378022;0.667957;-0.420887;-0.324939;-0.520676;0.149480;1.592662;0.407288;0.712976;-0.391246;-0.321645;-0.484908;0.142774;1.631450;0.427238;0.727036;-0.353961;-0.395100;-0.435921;2023/05/02 10:49:34.3240;0.097376;1.619214;0.418439;0.844695;-0.006840;-0.502232;-0.184952;0.133773;1.577145;0.381887;0.812087;-0.331030;-0.370086;-0.306547;0.137518;1.522131;0.369450;0.701099;-0.560014;-0.311624;-0.312627;0.117514;1.608367;0.402588;0.854518;-0.104478;-0.451991;-0.233641;0.076479;1.625727;0.431583;0.844695;-0.006840;-0.502232;-0.184952;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059591;1.560510;0.398231;0.692468;-0.331968;0.002282;0.640532;0.099204;1.525631;0.354314;0.617385;-0.454101;-0.094861;0.635319;0.075570;1.540618;0.373707;0.728765;-0.391733;-0.007912;0.561591;0.047891;1.573002;0.417515;0.692468;-0.331968;0.002282;0.640532;1781;0.136058;1.488957;0.346870;0.701099;-0.560014;-0.311624;-0.312627
NA;37238;160;-0.044539;1.737090;0.012539;0.985998;0.144605;0.070133;0.044479;0.062650;1.619826;0.388102;0.887171;-0.219278;-0.381260;-0.139592;0.105262;1.587275;0.351472;0.869945;-0.270561;-0.397297;-0.110218;0.110994;1.526133;0.352317;0.704664;-0.557915;-0.309797;-0.310169;0.080175;1.609451;0.372837;0.888786;-0.183578;-0.407952;-0.099668;0.048893;1.632334;0.402386;0.887171;-0.219278;-0.381260;-0.139592;0.069592;1.585843;0.406987;0.801692;0.424092;-0.412825;0.083740;0.123279;1.585752;0.366324;0.886675;-0.128149;-0.429312;-0.114349;0.125144;1.523191;0.362532;0.704664;-0.557915;-0.309797;-0.310169;0.090371;1.600381;0.393231;0.856856;0.260778;-0.439994;0.064798;0.053775;1.566934;0.415780;0.801692;0.424092;-0.412825;0.083740;0.129410;1.536912;0.356949;0.704664;-0.557915;-0.309797;-0.310169;0.147099;1.609855;0.419080;0.731230;-0.350101;-0.393406;-0.433548;0.139535;1.561880;0.399959;0.630851;-0.568172;-0.207913;-0.485778;0.139418;1.518959;0.378906;0.671623;-0.419513;-0.322190;-0.518773;0.148855;1.591441;0.408578;0.716859;-0.388776;-0.319354;-0.482681;0.141936;1.630016;0.428859;0.731230;-0.350101;-0.393406;-0.433548;2023/05/02 10:49:34.3347;0.096677;1.617670;0.420232;0.846713;-0.002814;-0.499134;-0.184212;0.133043;1.576017;0.383184;0.815014;-0.328542;-0.367302;-0.304798;0.136980;1.521104;0.370362;0.704664;-0.557915;-0.309797;-0.310169;0.116772;1.607031;0.404186;0.856835;-0.101213;-0.448841;-0.232662;0.075818;1.623962;0.433544;0.846713;-0.002814;-0.499134;-0.184212;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059033;1.558911;0.399883;0.691884;-0.327866;0.001505;0.643272;0.098559;1.524513;0.355501;0.617677;-0.449682;-0.095995;0.638002;0.074984;1.539257;0.375152;0.728474;-0.387942;-0.008718;0.564580;0.047386;1.571223;0.419315;0.691884;-0.327866;0.001505;0.643272;1792;0.135542;1.488072;0.347575;0.704664;-0.557915;-0.309797;-0.310169
NA;37239;161;-0.044461;1.737453;0.012696;0.985928;0.145198;0.069914;0.044444;0.061845;1.618471;0.389943;0.889125;-0.216532;-0.378770;-0.138216;0.104380;1.586298;0.352889;0.872091;-0.267521;-0.395073;-0.108667;0.110394;1.525178;0.353344;0.707907;-0.556015;-0.308096;-0.307883;0.079320;1.608241;0.374524;0.890616;-0.180796;-0.405473;-0.098522;0.048121;1.630847;0.404373;0.889125;-0.216532;-0.378770;-0.138216;0.069018;1.584374;0.408617;0.801657;0.427161;-0.409894;0.082868;0.122490;1.584768;0.367627;0.888586;-0.124565;-0.426747;-0.113071;0.124617;1.522240;0.363458;0.707907;-0.556015;-0.308096;-0.307883;0.089662;1.599058;0.394813;0.857360;0.263977;-0.437147;0.064438;0.053322;1.565362;0.417405;0.801657;0.427161;-0.409894;0.082868;0.128786;1.536013;0.357927;0.707907;-0.556015;-0.308096;-0.307883;0.146488;1.608649;0.420390;0.735128;-0.346374;-0.391938;-0.431274;0.139048;1.560772;0.401025;0.634015;-0.567482;-0.205634;-0.483429;0.139002;1.517975;0.379719;0.674962;-0.418286;-0.319653;-0.516996;0.148311;1.590318;0.409755;0.720432;-0.386454;-0.317277;-0.480590;0.141188;1.628689;0.430342;0.735128;-0.346374;-0.391938;-0.431274;2023/05/02 10:49:34.3460;0.096062;1.616245;0.421874;0.848555;0.000976;-0.496287;-0.183451;0.132395;1.574978;0.384372;0.817686;-0.326279;-0.364731;-0.303156;0.136505;1.520161;0.371202;0.707907;-0.556015;-0.308096;-0.307883;0.116115;1.605800;0.405650;0.858958;-0.098195;-0.445937;-0.231710;0.075238;1.622328;0.435337;0.848555;0.000976;-0.496287;-0.183451;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058544;1.557442;0.401400;0.691315;-0.324133;0.000833;0.645771;0.097987;1.523483;0.356596;0.617931;-0.445602;-0.096969;0.640467;0.074472;1.538004;0.376483;0.728154;-0.384525;-0.009458;0.567312;0.046949;1.569589;0.420966;0.691315;-0.324133;0.000833;0.645771;1804;0.135083;1.487258;0.348227;0.707907;-0.556015;-0.308096;-0.307883
NA;37240;162;-0.044445;1.737382;0.012682;0.985897;0.145752;0.069383;0.044157;0.062502;1.615658;0.390804;0.895760;-0.192504;-0.380647;-0.125161;0.106266;1.586519;0.352721;0.878256;-0.246227;-0.398143;-0.097573;0.111881;1.525363;0.353312;0.706222;-0.557741;-0.306761;-0.309957;0.080397;1.606784;0.375031;0.895836;-0.155633;-0.407320;-0.085711;0.048268;1.626902;0.405660;0.895760;-0.192504;-0.380647;-0.125161;0.070807;1.585099;0.408498;0.804088;0.421161;-0.412041;0.079299;0.124359;1.584904;0.367469;0.887949;-0.127061;-0.426751;-0.115267;0.126080;1.522354;0.363438;0.706222;-0.557741;-0.306761;-0.309957;0.091607;1.599471;0.394598;0.858573;0.258879;-0.438287;0.061153;0.054873;1.566366;0.417455;0.804088;0.421161;-0.412041;0.079299;0.130342;1.536088;0.357880;0.706222;-0.557741;-0.306761;-0.309957;0.148389;1.608705;0.420280;0.734152;-0.346101;-0.392310;-0.432815;0.140748;1.560874;0.400927;0.632309;-0.568137;-0.204377;-0.485423;0.140431;1.518032;0.379715;0.672745;-0.419974;-0.318992;-0.518922;0.150178;1.590372;0.409642;0.719360;-0.386262;-0.317405;-0.482262;0.143116;1.628753;0.430230;0.734152;-0.346101;-0.392310;-0.432815;2023/05/02 10:49:34.3572;0.098299;1.616796;0.421669;0.847824;-0.002127;-0.496269;-0.186833;0.134194;1.575087;0.384240;0.815915;-0.329206;-0.363148;-0.306643;0.137951;1.520215;0.371193;0.706222;-0.557741;-0.306761;-0.309957;0.118239;1.606121;0.405455;0.857870;-0.101394;-0.445427;-0.235317;0.077537;1.623093;0.435129;0.847824;-0.002127;-0.496269;-0.186833;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060197;1.558093;0.401240;0.692306;-0.326669;0.001274;0.643427;0.099461;1.523756;0.356561;0.619512;-0.446872;-0.094853;0.638367;0.076033;1.538485;0.376399;0.729429;-0.385950;-0.007942;0.564724;0.048578;1.570363;0.420715;0.692306;-0.326669;0.001274;0.643427;1815;0.136324;1.487271;0.348290;0.706222;-0.557741;-0.306761;-0.309957
NA;37241;163;-0.044405;1.737296;0.012740;0.985914;0.145762;0.068945;0.044432;0.062116;1.615475;0.390427;0.895232;-0.192140;-0.382309;-0.124425;0.106044;1.586369;0.352512;0.877559;-0.246283;-0.399755;-0.097112;0.111735;1.525220;0.353118;0.705949;-0.557126;-0.308163;-0.310294;0.080077;1.606621;0.374718;0.895207;-0.155483;-0.408909;-0.084985;0.047811;1.626698;0.405231;0.895232;-0.192140;-0.382309;-0.124425;0.070413;1.584986;0.408201;0.803974;0.420155;-0.413146;0.080032;0.124097;1.584778;0.367313;0.887336;-0.127017;-0.428135;-0.114900;0.125907;1.522231;0.363287;0.705949;-0.557126;-0.308163;-0.310294;0.091252;1.599335;0.394337;0.858168;0.258127;-0.439432;0.061787;0.054445;1.566279;0.417152;0.803974;0.420155;-0.413146;0.080032;0.130170;1.535969;0.357746;0.705949;-0.557126;-0.308163;-0.310294;0.147777;1.608604;0.420256;0.734696;-0.343071;-0.394920;-0.431929;0.140419;1.560773;0.400821;0.633007;-0.566489;-0.206465;-0.485557;0.140219;1.517929;0.379612;0.672597;-0.419046;-0.320267;-0.519080;0.149708;1.590296;0.409601;0.720037;-0.383774;-0.319762;-0.481681;0.142331;1.628602;0.430215;0.734696;-0.343071;-0.394920;-0.431929;2023/05/02 10:49:34.3685;0.097785;1.616565;0.421444;0.847218;-0.000113;-0.497772;-0.185593;0.133895;1.574975;0.384113;0.815699;-0.328247;-0.364660;-0.306450;0.137762;1.520107;0.371082;0.705949;-0.557126;-0.308163;-0.310294;0.117817;1.605972;0.405290;0.857495;-0.099769;-0.446991;-0.234407;0.076947;1.622760;0.434833;0.847218;-0.000113;-0.497772;-0.185593;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059823;1.557912;0.400833;0.691811;-0.328121;-0.000045;0.643222;0.099306;1.523597;0.356325;0.618874;-0.448091;-0.096050;0.637953;0.075791;1.538309;0.376072;0.728869;-0.387388;-0.009538;0.564437;0.048115;1.570181;0.420256;0.691811;-0.328121;-0.000045;0.643222;1826;0.136244;1.487159;0.348178;0.705949;-0.557126;-0.308163;-0.310294
