Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66919;145;-0.007355;1.710842;-0.036610;0.993419;0.109707;0.012608;0.030403;-0.038088;1.522201;0.376641;-0.727285;-0.141163;0.651702;0.162525;0.026963;1.521951;0.373991;-0.710778;-0.106602;0.681153;0.139505;0.079972;1.494240;0.360250;-0.757403;-0.016042;0.588358;0.282698;-0.012678;1.523481;0.375951;-0.705424;-0.157282;0.679481;0.126277;-0.061276;1.523197;0.379961;-0.727285;-0.141163;0.651702;0.162525;0.019550;1.473907;0.374639;0.278302;-0.763766;0.008068;-0.582361;0.032718;1.515817;0.395826;-0.648987;-0.439475;0.619151;-0.048271;0.086173;1.489341;0.375970;-0.757403;-0.016042;0.588358;0.282698;-0.001502;1.487486;0.388949;-0.073702;-0.787746;0.357008;-0.496558;0.043400;1.483661;0.370047;0.278302;-0.763766;0.008068;-0.582361;0.078487;1.501088;0.381715;-0.757403;-0.016042;0.588358;0.282698;0.045069;1.455904;0.389226;0.354389;-0.775789;0.207648;-0.479002;0.050369;1.483061;0.419928;-0.502633;-0.596863;0.624635;-0.030771;0.091651;1.478310;0.396291;-0.756947;-0.190885;0.465114;0.417448;0.031350;1.462521;0.404073;-0.001098;-0.831038;0.397964;-0.388585;0.065415;1.463287;0.381462;0.354389;-0.775789;0.207648;-0.479002;2023/05/02 10:55:05.0717;0.035249;1.461595;0.379166;0.360374;-0.765884;0.105368;-0.521967;0.040536;1.501081;0.409829;-0.578739;-0.556806;0.591195;-0.074280;0.091209;1.485279;0.390393;-0.757403;-0.016042;0.588358;0.282698;0.015969;1.471174;0.396798;-0.020658;-0.827844;0.362604;-0.427511;0.058031;1.471501;0.373269;0.360374;-0.765884;0.105368;-0.521967;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.015106;1.458610;0.353894;-0.508234;0.057144;0.335422;-0.791155;0.074607;1.487883;0.350341;-0.378294;0.367485;0.698019;-0.484375;0.044504;1.474326;0.342014;-0.535704;0.205706;0.538370;-0.617142;0.002838;1.446751;0.373226;-0.508234;0.057144;0.335422;-0.791155;1615;0.124255;1.486359;0.367605;-0.757403;-0.016042;0.588358;0.282698
NA;66920;146;-0.007390;1.710816;-0.036627;0.993392;0.109907;0.012669;0.030534;-0.038142;1.522691;0.376632;-0.727022;-0.138856;0.652257;0.163464;0.026910;1.522200;0.374020;-0.710417;-0.104769;0.681733;0.139894;0.079792;1.494191;0.360394;-0.756448;-0.013770;0.589081;0.283867;-0.012727;1.523864;0.375948;-0.705214;-0.155113;0.680067;0.126971;-0.061327;1.523801;0.379947;-0.727022;-0.138856;0.652257;0.163464;0.019443;1.474220;0.374743;0.277798;-0.762861;0.007328;-0.583796;0.032614;1.516090;0.395875;-0.648649;-0.438137;0.620425;-0.048616;0.085954;1.489299;0.376131;-0.756448;-0.013770;0.589081;0.283867;-0.001653;1.487826;0.388962;-0.073665;-0.786729;0.357032;-0.498155;0.043312;1.483961;0.370227;0.277798;-0.762861;0.007328;-0.583796;0.078321;1.501098;0.381842;-0.756448;-0.013770;0.589081;0.283867;0.044692;1.456085;0.389438;0.352004;-0.775245;0.208820;-0.481126;0.050080;1.483305;0.420073;-0.502905;-0.594329;0.626820;-0.030939;0.091359;1.478290;0.396485;-0.755924;-0.188981;0.466440;0.418687;0.030980;1.462826;0.404236;-0.003044;-0.829482;0.399762;-0.390053;0.065097;1.463326;0.381693;0.352004;-0.775245;0.208820;-0.481126;2023/05/02 10:55:05.0824;0.034949;1.461799;0.379326;0.357925;-0.765827;0.106501;-0.523504;0.040346;1.501349;0.409921;-0.578863;-0.554897;0.592857;-0.074352;0.090957;1.485247;0.390569;-0.756448;-0.013770;0.589081;0.283867;0.015686;1.471514;0.396903;-0.022419;-0.826614;0.364039;-0.428582;0.057790;1.471565;0.373426;0.357925;-0.765827;0.106501;-0.523504;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.014820;1.458781;0.354096;-0.509452;0.057992;0.333241;-0.791231;0.074404;1.487839;0.350494;-0.378167;0.369613;0.696969;-0.484366;0.044264;1.474368;0.342160;-0.536303;0.207402;0.536977;-0.617268;0.002555;1.447037;0.373499;-0.509452;0.057992;0.333241;-0.791231;1626;0.124028;1.486105;0.367809;-0.756448;-0.013770;0.589081;0.283867
NA;66921;147;-0.007419;1.710792;-0.036646;0.993343;0.110227;0.013109;0.030779;-0.038195;1.523119;0.376619;-0.726781;-0.136811;0.652726;0.164381;0.026859;1.522418;0.374043;-0.710080;-0.103224;0.682247;0.140249;0.079627;1.494145;0.360519;-0.755567;-0.011790;0.589732;0.284949;-0.012775;1.524197;0.375940;-0.705016;-0.153228;0.680576;0.127634;-0.061374;1.524334;0.379930;-0.726781;-0.136811;0.652726;0.164381;0.019364;1.474497;0.374822;0.277599;-0.761914;0.006489;-0.585136;0.032517;1.516328;0.395915;-0.648219;-0.437098;0.621574;-0.049019;0.085753;1.489258;0.376272;-0.755567;-0.011790;0.589732;0.284949;-0.001783;1.488114;0.388955;-0.073352;-0.785832;0.356931;-0.499689;0.043247;1.484242;0.370384;0.277599;-0.761914;0.006489;-0.585136;0.078168;1.501102;0.381953;-0.755567;-0.011790;0.589732;0.284949;0.044371;1.456242;0.389613;0.349996;-0.774633;0.209750;-0.483169;0.049814;1.483515;0.420196;-0.502915;-0.592161;0.628844;-0.031268;0.091090;1.478266;0.396654;-0.754974;-0.187335;0.467624;0.419818;0.030657;1.463088;0.404361;-0.004578;-0.828017;0.401311;-0.391556;0.064829;1.463359;0.381895;0.349996;-0.774633;0.209750;-0.483169;2023/05/02 10:55:05.0937;0.034689;1.461976;0.379453;0.355770;-0.765719;0.107513;-0.524923;0.040170;1.501582;0.409998;-0.578823;-0.553289;0.594376;-0.074508;0.090725;1.485212;0.390724;-0.755567;-0.011790;0.589732;0.284949;0.015437;1.471807;0.396978;-0.023875;-0.825481;0.365308;-0.429606;0.057584;1.471616;0.373555;0.355770;-0.765719;0.107513;-0.524923;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.014568;1.458927;0.354272;-0.510504;0.058639;0.331213;-0.791357;0.074219;1.487798;0.350627;-0.378016;0.371490;0.696084;-0.484320;0.044049;1.474404;0.342282;-0.536816;0.208839;0.535716;-0.617433;0.002311;1.447285;0.373741;-0.510504;0.058639;0.331213;-0.791357;1637;0.123819;1.485875;0.367991;-0.755567;-0.011790;0.589732;0.284949
NA;66922;148;-0.007447;1.710754;-0.036659;0.993308;0.110495;0.013196;0.030914;-0.037941;1.522155;0.376822;-0.727551;-0.140549;0.651623;0.162183;0.027116;1.522067;0.374213;-0.710713;-0.107525;0.681437;0.137728;0.080027;1.494126;0.360554;-0.756723;-0.014260;0.588860;0.283568;-0.012532;1.523451;0.376126;-0.705623;-0.157042;0.679455;0.125601;-0.061128;1.523160;0.380154;-0.727551;-0.140549;0.651623;0.162183;0.019916;1.474145;0.374895;0.282130;-0.761200;0.003584;-0.583922;0.032836;1.515952;0.396063;-0.648016;-0.439703;0.619897;-0.049642;0.086200;1.489234;0.376287;-0.756723;-0.014260;0.588860;0.283568;-0.001318;1.487567;0.389085;-0.070478;-0.787387;0.354869;-0.499122;0.043699;1.484155;0.370512;0.282130;-0.761200;0.003584;-0.583922;0.078556;1.501022;0.382005;-0.756723;-0.014260;0.588860;0.283568;0.045082;1.455924;0.389593;0.351844;-0.774581;0.208166;-0.482594;0.050350;1.483176;0.420237;-0.501820;-0.594197;0.627739;-0.032403;0.091626;1.478222;0.396632;-0.756212;-0.189373;0.466081;0.418390;0.031320;1.462681;0.404337;-0.002762;-0.828740;0.399700;-0.391691;0.065515;1.463148;0.381908;0.351844;-0.774581;0.208166;-0.482594;2023/05/02 10:55:05.1054;0.035377;1.461675;0.379451;0.359537;-0.765111;0.104958;-0.523758;0.040590;1.501214;0.410098;-0.577850;-0.556019;0.592645;-0.075527;0.091214;1.485181;0.390720;-0.756723;-0.014260;0.588860;0.283568;0.016050;1.471316;0.396999;-0.021023;-0.826733;0.363036;-0.429274;0.058197;1.471533;0.373623;0.359537;-0.765111;0.104958;-0.523758;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.015187;1.458532;0.354350;-0.508715;0.054964;0.329801;-0.793359;0.074642;1.487772;0.350654;-0.377503;0.368639;0.697499;-0.484863;0.044540;1.474218;0.342319;-0.535702;0.205877;0.536313;-0.618875;0.003136;1.446803;0.373896;-0.508715;0.054964;0.329801;-0.793359;1648;0.124275;1.486091;0.367947;-0.756723;-0.014260;0.588860;0.283568
NA;66923;149;-0.007464;1.710703;-0.036684;0.993298;0.110548;0.013163;0.031059;-0.038361;1.521954;0.376939;-0.727906;-0.140809;0.651006;0.162839;0.026696;1.521927;0.374269;-0.710975;-0.108455;0.681009;0.137764;0.079602;1.493989;0.360590;-0.756631;-0.014549;0.588796;0.283933;-0.012953;1.523254;0.376213;-0.705949;-0.157484;0.678916;0.126127;-0.061542;1.522962;0.380306;-0.727906;-0.140809;0.651006;0.162839;0.019577;1.474082;0.374922;0.284669;-0.760018;0.001887;-0.584237;0.032410;1.515791;0.396114;-0.647683;-0.440179;0.619922;-0.049456;0.085772;1.489080;0.376319;-0.756631;-0.014549;0.588796;0.283933;-0.001732;1.487402;0.389096;-0.068441;-0.787562;0.354094;-0.499680;0.043318;1.484231;0.370632;0.284669;-0.760018;0.001887;-0.584237;0.078128;1.500861;0.382050;-0.756631;-0.014549;0.588796;0.283933;0.044793;1.455741;0.389553;0.352132;-0.773924;0.207849;-0.483574;0.049911;1.482988;0.420262;-0.500116;-0.594904;0.628362;-0.033682;0.091190;1.478045;0.396659;-0.756033;-0.189689;0.465978;0.418685;0.030981;1.462483;0.404257;-0.001773;-0.828202;0.399637;-0.392897;0.065247;1.462963;0.381920;0.352132;-0.773924;0.207849;-0.483574;2023/05/02 10:55:05.1161;0.035006;1.461547;0.379441;0.360473;-0.764611;0.104711;-0.523894;0.040158;1.501038;0.410138;-0.577246;-0.556567;0.592716;-0.075554;0.090781;1.485010;0.390753;-0.756631;-0.014549;0.588796;0.283933;0.015648;1.471140;0.396981;-0.019961;-0.826720;0.362897;-0.429466;0.057821;1.471440;0.373653;0.360473;-0.764611;0.104711;-0.523894;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.014771;1.458438;0.354381;-0.509171;0.053460;0.328338;-0.793777;0.074219;1.487648;0.350680;-0.377784;0.368751;0.697721;-0.484240;0.044109;1.474127;0.342319;-0.536119;0.205379;0.536097;-0.618868;0.002809;1.446723;0.373989;-0.509171;0.053460;0.328338;-0.793777;1659;0.123846;1.485931;0.367987;-0.756631;-0.014549;0.588796;0.283933
NA;66924;150;-0.007504;1.710654;-0.036700;0.993287;0.110625;0.013025;0.031216;-0.038605;1.521811;0.376707;-0.728017;-0.141108;0.651123;0.161616;0.026454;1.521956;0.374083;-0.710971;-0.109077;0.681212;0.136287;0.079410;1.494072;0.360484;-0.756578;-0.014520;0.589306;0.283015;-0.013200;1.523170;0.375994;-0.706003;-0.157900;0.679002;0.124834;-0.061791;1.522773;0.380062;-0.728017;-0.141108;0.651123;0.161616;0.019478;1.474125;0.374786;0.285742;-0.759498;-0.000172;-0.584393;0.032158;1.515859;0.395941;-0.647494;-0.440619;0.619697;-0.050821;0.085572;1.489192;0.376225;-0.756578;-0.014520;0.589306;0.283015;-0.001905;1.487376;0.388913;-0.067474;-0.787746;0.352555;-0.500608;0.043183;1.484374;0.370538;0.285742;-0.759498;-0.000172;-0.584393;0.077907;1.500969;0.381937;-0.756578;-0.014520;0.589306;0.283015;0.044676;1.455807;0.389470;0.352014;-0.773832;0.206566;-0.484356;0.049682;1.483113;0.420150;-0.499793;-0.594958;0.628480;-0.035267;0.090987;1.478191;0.396589;-0.756244;-0.189637;0.466469;0.417781;0.030821;1.462554;0.404131;-0.001730;-0.828032;0.398753;-0.394154;0.065136;1.463042;0.381869;0.352014;-0.773832;0.206566;-0.484356;2023/05/02 10:55:05.1279;0.034891;1.461599;0.379335;0.360620;-0.764514;0.103343;-0.524207;0.039913;1.501135;0.409992;-0.577029;-0.556753;0.592574;-0.076935;0.090573;1.485146;0.390673;-0.756578;-0.014520;0.589306;0.283015;0.015484;1.471172;0.396833;-0.019703;-0.826729;0.361807;-0.430381;0.057695;1.471531;0.373572;0.360620;-0.764514;0.103343;-0.524207;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.014640;1.458422;0.354245;-0.508422;0.053630;0.327634;-0.794536;0.074045;1.487715;0.350575;-0.376761;0.368789;0.697936;-0.484698;0.043966;1.474141;0.342191;-0.535229;0.205632;0.536107;-0.619544;0.002699;1.446722;0.373876;-0.508422;0.053630;0.327634;-0.794536;1671;0.123656;1.486079;0.367933;-0.756578;-0.014520;0.589306;0.283015
NA;66925;151;-0.007555;1.710625;-0.036722;0.993281;0.110713;0.012617;0.031246;-0.038839;1.521687;0.376481;-0.728069;-0.141389;0.651272;0.160528;0.026222;1.521988;0.373907;-0.710914;-0.109663;0.681441;0.134957;0.079222;1.494149;0.360386;-0.756477;-0.014489;0.589808;0.282238;-0.013437;1.523100;0.375783;-0.706000;-0.158293;0.679127;0.123672;-0.062028;1.522608;0.379823;-0.728069;-0.141389;0.651272;0.160528;0.019379;1.474171;0.374649;0.286778;-0.758954;-0.002069;-0.584589;0.031914;1.515924;0.395778;-0.647243;-0.441067;0.619535;-0.052089;0.085374;1.489293;0.376137;-0.756477;-0.014489;0.589808;0.282238;-0.002073;1.487355;0.388732;-0.066493;-0.787885;0.351151;-0.501508;0.043052;1.484512;0.370446;0.286778;-0.758954;-0.002069;-0.584589;0.077691;1.501065;0.381833;-0.756477;-0.014489;0.589808;0.282238;0.044553;1.455870;0.389387;0.351944;-0.773665;0.205385;-0.485176;0.049451;1.483227;0.420043;-0.499413;-0.594985;0.628672;-0.036746;0.090782;1.478320;0.396524;-0.756378;-0.189600;0.466961;0.417002;0.030656;1.462622;0.404006;-0.001627;-0.827810;0.397983;-0.395396;0.065022;1.463116;0.381821;0.351944;-0.773665;0.205385;-0.485176;2023/05/02 10:55:05.1381;0.034773;1.461650;0.379229;0.360740;-0.764370;0.102118;-0.524573;0.039672;1.501226;0.409854;-0.576745;-0.556923;0.592521;-0.078227;0.090366;1.485267;0.390599;-0.756477;-0.014489;0.589808;0.282238;0.015319;1.471206;0.396684;-0.019427;-0.826680;0.360855;-0.431285;0.057569;1.471615;0.373492;0.360740;-0.764370;0.102118;-0.524573;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.014504;1.458414;0.354106;-0.507744;0.053860;0.327066;-0.795187;0.073874;1.487778;0.350476;-0.375799;0.368881;0.698161;-0.485050;0.043823;1.474157;0.342066;-0.534403;0.205923;0.536172;-0.620104;0.002579;1.446728;0.373754;-0.507744;0.053860;0.327066;-0.795187;1681;0.123468;1.486207;0.367888;-0.756477;-0.014489;0.589808;0.282238
NA;66926;152;-0.007677;1.710626;-0.036724;0.993266;0.110988;0.012304;0.030887;-0.039474;1.521970;0.377300;-0.729799;-0.139814;0.650220;0.158302;0.025580;1.522466;0.374517;-0.712436;-0.108966;0.680560;0.131906;0.078557;1.494587;0.360986;-0.757521;-0.012130;0.589419;0.280359;-0.014077;1.523430;0.376500;-0.707794;-0.156853;0.677995;0.121443;-0.062653;1.522862;0.380721;-0.729799;-0.139814;0.650220;0.158302;0.018910;1.474700;0.375536;0.287542;-0.759439;-0.005975;-0.583555;0.031343;1.516528;0.396404;-0.649028;-0.440223;0.618110;-0.053915;0.084761;1.489824;0.376746;-0.757521;-0.012130;0.589419;0.280359;-0.002592;1.487843;0.389583;-0.067192;-0.788820;0.348144;-0.502040;0.042506;1.485201;0.371297;0.287542;-0.759439;-0.005975;-0.583555;0.077087;1.501622;0.382400;-0.757521;-0.012130;0.589419;0.280359;0.043963;1.456400;0.390309;0.347924;-0.775800;0.205414;-0.484653;0.048977;1.483979;0.420797;-0.502021;-0.593321;0.628100;-0.037899;0.090239;1.478967;0.397178;-0.757766;-0.186992;0.466892;0.415737;0.030135;1.463282;0.404934;-0.005703;-0.828150;0.397424;-0.395209;0.064417;1.463534;0.382596;0.347924;-0.775800;0.205414;-0.484653;2023/05/02 10:55:05.1499;0.034244;1.462153;0.380131;0.358925;-0.765951;0.100525;-0.523820;0.039155;1.501915;0.410538;-0.578763;-0.555887;0.591329;-0.079713;0.089800;1.485881;0.391215;-0.757521;-0.012130;0.589419;0.280359;0.014822;1.471787;0.397577;-0.021962;-0.827304;0.359206;-0.431343;0.057015;1.472118;0.374294;0.358925;-0.765951;0.100525;-0.523820;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.013868;1.458714;0.355073;-0.507439;0.053601;0.323522;-0.796848;0.073182;1.488158;0.351128;-0.375226;0.368707;0.696574;-0.487900;0.043134;1.474436;0.342878;-0.533928;0.206293;0.533989;-0.622270;0.002044;1.447132;0.374844;-0.507439;0.053601;0.323522;-0.796848;1693;0.122831;1.486715;0.368397;-0.757521;-0.012130;0.589419;0.280359
NA;66927;153;-0.007765;1.710636;-0.036734;0.993289;0.110909;0.011983;0.030557;-0.040081;1.522231;0.378068;-0.731416;-0.138366;0.649216;0.156215;0.024967;1.522923;0.375092;-0.713836;-0.108470;0.679743;0.128930;0.077919;1.495001;0.361557;-0.758458;-0.009904;0.589070;0.278640;-0.014689;1.523734;0.377172;-0.709475;-0.155512;0.676914;0.119373;-0.063249;1.523094;0.381565;-0.731416;-0.138366;0.649216;0.156215;0.018471;1.475214;0.376368;0.288626;-0.759679;-0.009961;-0.582652;0.030795;1.517102;0.396993;-0.650619;-0.439477;0.616811;-0.055675;0.084170;1.490323;0.377323;-0.758458;-0.009904;0.589070;0.278640;-0.003086;1.488307;0.390376;-0.067611;-0.789678;0.345213;-0.502659;0.041987;1.485886;0.372110;0.288626;-0.759679;-0.009961;-0.582652;0.076507;1.502146;0.382938;-0.758458;-0.009904;0.589070;0.278640;0.043374;1.456895;0.391177;0.343753;-0.777872;0.205762;-0.484160;0.048515;1.484690;0.421506;-0.504499;-0.591614;0.627662;-0.038917;0.089712;1.479576;0.397796;-0.759021;-0.184540;0.466852;0.414586;0.029622;1.463914;0.405808;-0.009840;-0.828374;0.397134;-0.394949;0.063815;1.463902;0.383316;0.343753;-0.777872;0.205762;-0.484160;2023/05/02 10:55:05.1606;0.033735;1.462629;0.380976;0.357218;-0.767375;0.099029;-0.523187;0.038655;1.502567;0.411181;-0.580582;-0.554904;0.590273;-0.081144;0.089252;1.486458;0.391799;-0.758458;-0.009904;0.589070;0.278640;0.014342;1.472342;0.398412;-0.024371;-0.827831;0.357720;-0.431438;0.056483;1.472592;0.375049;0.357218;-0.767375;0.099029;-0.523187;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.013260;1.458992;0.355978;-0.507087;0.053377;0.320169;-0.798440;0.072521;1.488518;0.351747;-0.374607;0.368521;0.695105;-0.490603;0.042477;1.474697;0.343645;-0.533389;0.206684;0.532009;-0.624296;0.001531;1.447510;0.375864;-0.507087;0.053377;0.320169;-0.798440;1703;0.122219;1.487190;0.368882;-0.758458;-0.009904;0.589070;0.278640
NA;66928;154;-0.007829;1.710638;-0.036727;0.993317;0.110757;0.011719;0.030297;-0.038988;1.521430;0.377375;-0.733205;-0.138050;0.647869;0.153680;0.026046;1.522442;0.374179;-0.715454;-0.108855;0.678564;0.125808;0.079043;1.494631;0.360587;-0.759854;-0.008849;0.588404;0.276268;-0.013607;1.523036;0.376379;-0.711269;-0.155366;0.675501;0.116861;-0.062147;1.522209;0.380954;-0.733205;-0.138050;0.647869;0.153680;0.019867;1.474768;0.375650;0.290740;-0.759877;-0.014398;-0.581249;0.031963;1.516729;0.396084;-0.651881;-0.440045;0.614857;-0.057988;0.085359;1.490037;0.376352;-0.759854;-0.008849;0.588404;0.276268;-0.001780;1.487732;0.389639;-0.066865;-0.791104;0.341457;-0.503082;0.043276;1.485666;0.371373;0.290740;-0.759877;-0.014398;-0.581249;0.077676;1.501859;0.381943;-0.759854;-0.008849;0.588404;0.276268;0.044627;1.456494;0.390451;0.340503;-0.780777;0.205928;-0.481705;0.049863;1.484472;0.420671;-0.506970;-0.591739;0.625507;-0.039598;0.091000;1.479390;0.396851;-0.760789;-0.183073;0.466187;0.412739;0.030966;1.463576;0.405138;-0.013073;-0.829819;0.395770;-0.393188;0.065007;1.463444;0.382383;0.340503;-0.780777;0.205928;-0.481705;2023/05/02 10:55:05.1719;0.035030;1.462183;0.380253;0.356325;-0.769255;0.097460;-0.521326;0.039913;1.502275;0.410306;-0.582405;-0.555141;0.588072;-0.082434;0.090499;1.486247;0.390827;-0.759854;-0.008849;0.588404;0.276268;0.015677;1.471909;0.397727;-0.026124;-0.829179;0.355547;-0.430542;0.057723;1.472195;0.374198;0.356325;-0.769255;0.097460;-0.521326;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.014461;1.458370;0.355278;-0.505933;0.053394;0.318800;-0.799717;0.073634;1.488093;0.350821;-0.373934;0.367249;0.694214;-0.493324;0.043619;1.474123;0.342867;-0.532360;0.206452;0.531061;-0.626055;0.002782;1.446916;0.375209;-0.505933;0.053394;0.318800;-0.799717;1715;0.123390;1.486989;0.367802;-0.759854;-0.008849;0.588404;0.276268
