Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56731;143;-0.000461;1.744096;-0.075366;0.998205;0.046101;0.011317;0.036529;0.030135;1.547959;0.429615;-0.523659;-0.494732;0.687866;0.088671;0.090110;1.542096;0.425271;-0.688592;-0.141132;0.577081;0.415813;0.075638;1.495899;0.386601;-0.593487;0.317298;0.234603;0.701468;0.053882;1.553438;0.436953;-0.568630;-0.408351;0.690944;0.180295;0.010589;1.538973;0.420291;-0.523659;-0.494732;0.687866;0.088671;0.040961;1.523938;0.426695;0.006719;-0.722278;0.576211;-0.382427;0.092803;1.525283;0.441320;-0.628454;-0.202303;0.603043;0.447725;0.076311;1.482193;0.397197;-0.593487;0.317298;0.234603;0.701468;0.050585;1.538128;0.449899;-0.298434;-0.589896;0.744413;-0.093860;0.054635;1.511999;0.407840;0.006719;-0.722278;0.576211;-0.382427;0.085677;1.489073;0.407426;-0.593487;0.317298;0.234603;0.701468;0.041592;1.490674;0.431285;0.125323;-0.595184;0.665253;-0.432999;0.074618;1.487993;0.456946;-0.487666;-0.253852;0.731500;0.403297;0.072548;1.463407;0.415998;-0.468026;0.149272;0.222351;0.842158;0.045078;1.499010;0.450542;-0.185385;-0.570024;0.792292;-0.113921;0.056450;1.480999;0.416644;0.125323;-0.595184;0.665253;-0.432999;2023/05/02 10:53:11.5450;0.040394;1.506176;0.427362;0.104755;-0.648550;0.614312;-0.437070;0.085599;1.507177;0.451048;-0.575747;-0.247772;0.655135;0.421808;0.076959;1.468997;0.410268;-0.593487;0.317298;0.234603;0.701468;0.046255;1.518096;0.451816;-0.220972;-0.591753;0.767587;-0.108673;0.056891;1.495341;0.411165;0.104755;-0.648550;0.614312;-0.437070;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067106;1.570738;0.394485;-0.713744;0.690806;0.088492;0.074338;0.068102;1.503242;0.378975;-0.766744;0.629896;0.104088;0.067093;0.065545;1.536606;0.385267;-0.775037;0.599055;0.104413;0.171901;0.067426;1.596520;0.394369;-0.713744;0.690806;0.088492;0.074338;1603;0.078551;1.452862;0.373532;-0.593487;0.317298;0.234603;0.701468
NA;56732;144;-0.000484;1.744085;-0.075315;0.998192;0.046034;0.011531;0.036878;0.029525;1.547803;0.429978;-0.523156;-0.496141;0.687374;0.087565;0.089487;1.542045;0.425590;-0.689166;-0.141443;0.576470;0.415604;0.075180;1.495823;0.386881;-0.594500;0.316678;0.235055;0.700738;0.053258;1.553334;0.437321;-0.568707;-0.409315;0.690444;0.179778;0.010025;1.538753;0.420619;-0.523156;-0.496141;0.687374;0.087565;0.040358;1.523773;0.427018;0.006788;-0.722983;0.575774;-0.381753;0.092220;1.525233;0.441633;-0.628992;-0.203161;0.602670;0.447083;0.075880;1.482116;0.397472;-0.594500;0.316678;0.235055;0.700738;0.049972;1.537970;0.450221;-0.298471;-0.590759;0.743729;-0.093738;0.054023;1.511864;0.408137;0.006788;-0.722983;0.575774;-0.381753;0.085214;1.489016;0.407721;-0.594500;0.316678;0.235055;0.700738;0.041074;1.490517;0.431605;0.125469;-0.596015;0.664965;-0.432256;0.074135;1.487885;0.457236;-0.488313;-0.254547;0.730927;0.403116;0.072155;1.463310;0.416278;-0.469210;0.148662;0.222505;0.841566;0.044567;1.498846;0.450863;-0.185560;-0.570877;0.791698;-0.113500;0.055929;1.480878;0.416937;0.125469;-0.596015;0.664965;-0.432256;2023/05/02 10:53:11.5562;0.039822;1.506005;0.427669;0.104699;-0.649384;0.614138;-0.436089;0.085064;1.507103;0.451350;-0.576245;-0.248712;0.654745;0.421182;0.076552;1.468915;0.410552;-0.594500;0.316678;0.235055;0.700738;0.045692;1.517920;0.452122;-0.221165;-0.592600;0.766936;-0.108263;0.056301;1.495206;0.411429;0.104699;-0.649384;0.614138;-0.436089;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066581;1.570656;0.394697;-0.713835;0.690609;0.089200;0.074451;0.067640;1.503148;0.379240;-0.766597;0.629953;0.104806;0.067107;0.065048;1.536513;0.385517;-0.774681;0.599379;0.105087;0.171962;0.066880;1.596438;0.394590;-0.713835;0.690609;0.089200;0.074451;1614;0.078208;1.452799;0.373809;-0.594500;0.316678;0.235055;0.700738
NA;56733;145;-0.000513;1.744141;-0.075266;0.998191;0.045785;0.011890;0.037116;0.031122;1.547876;0.429707;-0.524890;-0.492542;0.687838;0.093656;0.091024;1.541573;0.424950;-0.688650;-0.138759;0.574673;0.419832;0.076361;1.495480;0.386222;-0.592937;0.317789;0.233060;0.702224;0.054959;1.553148;0.436905;-0.569531;-0.406062;0.690312;0.184978;0.011440;1.539078;0.420491;-0.524890;-0.492542;0.687838;0.093656;0.041817;1.523588;0.426476;0.005321;-0.721717;0.578227;-0.380460;0.093696;1.524727;0.440968;-0.628281;-0.201225;0.602166;0.449630;0.077008;1.481757;0.396795;-0.592937;0.317789;0.233060;0.702224;0.051546;1.537704;0.449680;-0.298988;-0.589014;0.745125;-0.091966;0.055360;1.511620;0.407544;0.005321;-0.721717;0.578227;-0.380460;0.086406;1.488591;0.407029;-0.592937;0.317789;0.233060;0.702224;0.042372;1.490285;0.430980;0.124320;-0.594553;0.666735;-0.431875;0.075432;1.487465;0.456567;-0.487605;-0.252695;0.731056;0.404900;0.073218;1.462950;0.415584;-0.467130;0.149971;0.221050;0.842873;0.045912;1.498583;0.450243;-0.185771;-0.569135;0.793026;-0.112626;0.057162;1.480588;0.416284;0.124320;-0.594553;0.666735;-0.431875;2023/05/02 10:53:11.5675;0.041174;1.505826;0.427107;0.102864;-0.648052;0.616716;-0.434867;0.086457;1.506626;0.450680;-0.575626;-0.246670;0.654441;0.423692;0.077635;1.468537;0.409855;-0.592937;0.317789;0.233060;0.702224;0.047153;1.517676;0.451567;-0.221747;-0.590725;0.768443;-0.106622;0.057532;1.494950;0.410797;0.102864;-0.648052;0.616716;-0.434867;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068168;1.570343;0.394186;-0.714695;0.689933;0.086610;0.075512;0.068843;1.502858;0.378610;-0.766965;0.629794;0.102170;0.068459;0.066443;1.536227;0.384937;-0.775010;0.599013;0.102508;0.173305;0.068591;1.596123;0.394149;-0.714695;0.689933;0.086610;0.075512;1625;0.079115;1.452455;0.373090;-0.592937;0.317789;0.233060;0.702224
NA;56734;146;-0.000538;1.744209;-0.075213;0.998200;0.045291;0.012108;0.037411;0.032566;1.547944;0.429503;-0.526620;-0.489065;0.688149;0.099685;0.092403;1.541125;0.424378;-0.688195;-0.136232;0.572828;0.423906;0.077421;1.495152;0.385631;-0.591557;0.318763;0.231235;0.703549;0.056500;1.552966;0.436556;-0.570361;-0.402961;0.690060;0.190075;0.012709;1.539391;0.420433;-0.526620;-0.489065;0.688149;0.099685;0.043131;1.523396;0.425993;0.004002;-0.720581;0.580459;-0.379228;0.095022;1.524247;0.440371;-0.627647;-0.199503;0.601659;0.451956;0.078021;1.481413;0.396187;-0.591557;0.318763;0.231235;0.703549;0.052963;1.537437;0.449200;-0.299407;-0.587481;0.746363;-0.090357;0.056561;1.511377;0.407014;0.004002;-0.720581;0.580459;-0.379228;0.087477;1.488188;0.406406;-0.591557;0.318763;0.231235;0.703549;0.043546;1.490047;0.430413;0.123389;-0.593249;0.668293;-0.431527;0.076598;1.487060;0.455965;-0.486936;-0.251122;0.731159;0.406494;0.074175;1.462604;0.414959;-0.465281;0.151132;0.219703;0.844040;0.047122;1.498316;0.449682;-0.185841;-0.567633;0.794188;-0.111899;0.058281;1.480302;0.415694;0.123389;-0.593249;0.668293;-0.431527;2023/05/02 10:53:11.5782;0.042393;1.505640;0.426606;0.101198;-0.646860;0.619087;-0.433662;0.087710;1.506172;0.450077;-0.575071;-0.244859;0.654117;0.425991;0.078609;1.468175;0.409227;-0.591557;0.318763;0.231235;0.703549;0.048467;1.517430;0.451071;-0.222226;-0.589068;0.769782;-0.105119;0.058638;1.494698;0.410227;0.101198;-0.646860;0.619087;-0.433662;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.069585;1.570035;0.393744;-0.715604;0.689177;0.084309;0.076410;0.069923;1.502576;0.378046;-0.767340;0.629589;0.099796;0.069629;0.067693;1.535948;0.384424;-0.775404;0.598562;0.100189;0.174456;0.070117;1.595814;0.393779;-0.715604;0.689177;0.084309;0.076410;1636;0.079932;1.452128;0.372441;-0.591557;0.318763;0.231235;0.703549
NA;56735;147;-0.000579;1.744271;-0.075171;0.998201;0.045076;0.012195;0.037605;0.032471;1.548589;0.428946;-0.528312;-0.486958;0.688591;0.097984;0.092290;1.541646;0.423804;-0.688593;-0.133397;0.573907;0.422700;0.077195;1.495483;0.385318;-0.590147;0.321096;0.232562;0.703235;0.056418;1.553620;0.435945;-0.571819;-0.400562;0.690679;0.188509;0.012598;1.540003;0.419943;-0.528312;-0.486958;0.688591;0.097984;0.042976;1.524016;0.425596;0.000696;-0.720301;0.580120;-0.380298;0.094899;1.524855;0.439889;-0.628285;-0.196611;0.602808;0.450803;0.077773;1.481805;0.395951;-0.590147;0.321096;0.232562;0.703235;0.052878;1.538181;0.448697;-0.301994;-0.585836;0.746429;-0.091868;0.056338;1.511846;0.406664;0.000696;-0.720301;0.580120;-0.380298;0.087244;1.488617;0.406138;-0.590147;0.321096;0.232562;0.703235;0.043328;1.490687;0.430192;0.120497;-0.593292;0.667733;-0.433149;0.076427;1.487791;0.455717;-0.487836;-0.248632;0.732329;0.404837;0.073907;1.463108;0.414853;-0.464210;0.153186;0.221663;0.843747;0.046963;1.499063;0.449404;-0.188495;-0.566284;0.794299;-0.113491;0.058015;1.480820;0.415506;0.120497;-0.593292;0.667733;-0.433149;2023/05/02 10:53:11.5894;0.042185;1.506272;0.426321;0.097802;-0.646931;0.618778;-0.434775;0.087566;1.506849;0.449706;-0.575965;-0.241984;0.655205;0.424752;0.078344;1.468638;0.409084;-0.590147;0.321096;0.232562;0.703235;0.048349;1.518196;0.450699;-0.225104;-0.587548;0.769921;-0.106476;0.058355;1.495187;0.409965;0.097802;-0.646931;0.618778;-0.434775;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.069435;1.570474;0.392786;-0.711943;0.692971;0.084197;0.076412;0.069719;1.502879;0.377681;-0.764872;0.632577;0.099993;0.069418;0.067502;1.536300;0.383799;-0.772371;0.602407;0.100655;0.174409;0.070002;1.596251;0.392552;-0.711943;0.692971;0.084197;0.076412;1648;0.079590;1.452380;0.372388;-0.590147;0.321096;0.232562;0.703235
NA;56736;148;-0.000660;1.744313;-0.075136;0.998215;0.044916;0.011957;0.037491;0.031521;1.545591;0.432679;-0.522143;-0.495162;0.686372;0.105238;0.091330;1.538956;0.427281;-0.687953;-0.142315;0.567699;0.429167;0.076397;1.493710;0.387665;-0.595572;0.313304;0.224298;0.704858;0.055454;1.550532;0.439790;-0.567283;-0.408895;0.687378;0.196231;0.011693;1.537143;0.423448;-0.522143;-0.495162;0.686372;0.105238;0.042094;1.521101;0.428680;0.010039;-0.721461;0.583418;-0.372850;0.094011;1.521777;0.442940;-0.626931;-0.205171;0.596510;0.457207;0.077039;1.479771;0.397952;-0.595572;0.313304;0.224298;0.704858;0.051954;1.534733;0.452118;-0.294788;-0.590982;0.746280;-0.083106;0.055485;1.509452;0.409445;0.010039;-0.721461;0.583418;-0.372850;0.086492;1.486366;0.408294;-0.595572;0.313304;0.224298;0.704858;0.042530;1.487709;0.432463;0.127810;-0.593134;0.672679;-0.423508;0.075694;1.484254;0.457838;-0.485939;-0.255509;0.726218;0.413746;0.073260;1.460592;0.416369;-0.467823;0.147026;0.211318;0.845500;0.046185;1.495598;0.451875;-0.181918;-0.569895;0.794691;-0.102916;0.057202;1.478263;0.417487;0.127810;-0.593134;0.672679;-0.423508;2023/05/02 10:53:11.6007;0.041359;1.503331;0.428941;0.106237;-0.647010;0.623072;-0.426466;0.086755;1.503501;0.452305;-0.573948;-0.250209;0.649234;0.431827;0.077673;1.466283;0.410740;-0.595572;0.313304;0.224298;0.704858;0.047495;1.514670;0.453603;-0.217855;-0.591795;0.769986;-0.097159;0.057547;1.492714;0.412294;0.106237;-0.647010;0.623072;-0.426466;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068388;1.568439;0.397098;-0.721040;0.683584;0.083932;0.075965;0.068878;1.501264;0.380229;-0.773274;0.622356;0.099721;0.069110;0.066556;1.534505;0.387224;-0.780503;0.592208;0.098940;0.174116;0.068871;1.594216;0.397531;-0.721040;0.683584;0.083932;0.075965;1659;0.078973;1.450955;0.373648;-0.595572;0.313304;0.224298;0.704858
NA;56737;149;-0.000769;1.744308;-0.075123;0.998209;0.045139;0.011858;0.037438;0.030652;1.542749;0.436124;-0.516350;-0.502668;0.684220;0.112033;0.090446;1.536392;0.430478;-0.687307;-0.150446;0.561741;0.435228;0.075656;1.492022;0.389837;-0.600518;0.306044;0.216591;0.706260;0.054575;1.547599;0.443332;-0.563034;-0.416505;0.684188;0.203479;0.010864;1.534437;0.426686;-0.516350;-0.502668;0.684220;0.112033;0.041284;1.518342;0.431513;0.018665;-0.722444;0.586401;-0.365870;0.093197;1.518864;0.445732;-0.625618;-0.213029;0.590551;0.463109;0.076360;1.477849;0.399797;-0.600518;0.306044;0.216591;0.706260;0.051109;1.531471;0.455251;-0.288087;-0.595667;0.746035;-0.074965;0.054699;1.507179;0.412007;0.018665;-0.722444;0.586401;-0.365870;0.085798;1.484240;0.410274;-0.600518;0.306044;0.216591;0.706260;0.041793;1.484912;0.434545;0.134476;-0.592924;0.677243;-0.414367;0.075024;1.480937;0.459759;-0.484169;-0.261783;0.720368;0.422044;0.072665;1.458237;0.417752;-0.471106;0.141306;0.201686;0.847003;0.045474;1.492344;0.454132;-0.175862;-0.573147;0.794941;-0.092977;0.056442;1.475864;0.419303;0.134476;-0.592924;0.677243;-0.414367;2023/05/02 10:53:11.6119;0.040601;1.500556;0.431339;0.114010;-0.647007;0.626981;-0.418664;0.086011;1.500349;0.454672;-0.572014;-0.257783;0.643588;0.438341;0.077054;1.464073;0.412255;-0.600518;0.306044;0.216591;0.706260;0.046714;1.511347;0.456251;-0.211110;-0.595653;0.769934;-0.088503;0.056802;1.490378;0.414432;0.114010;-0.647007;0.626981;-0.418664;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067427;1.566457;0.401109;-0.729507;0.674639;0.083552;0.075508;0.068093;1.499718;0.382593;-0.781030;0.612694;0.099313;0.068805;0.065682;1.532770;0.390407;-0.788035;0.582536;0.097189;0.173804;0.067836;1.592216;0.402172;-0.729507;0.674639;0.083552;0.075508;1670;0.078399;1.449616;0.374816;-0.600518;0.306044;0.216591;0.706260
NA;56738;150;-0.000869;1.744285;-0.075135;0.998202;0.045502;0.011550;0.037274;0.030818;1.543129;0.435394;-0.517433;-0.502728;0.683755;0.109578;0.090626;1.536925;0.429775;-0.688280;-0.149751;0.562416;0.433051;0.075879;1.492362;0.389322;-0.600668;0.307544;0.217939;0.705065;0.054724;1.548085;0.442585;-0.564165;-0.416384;0.684037;0.201086;0.011063;1.534711;0.425981;-0.517433;-0.502728;0.683755;0.109578;0.041466;1.518808;0.430976;0.016477;-0.723247;0.585374;-0.366033;0.093428;1.519465;0.445098;-0.626936;-0.211776;0.590838;0.461533;0.076614;1.478234;0.399340;-0.600668;0.307544;0.217939;0.705065;0.051336;1.532045;0.454634;-0.290211;-0.595567;0.745194;-0.075919;0.054834;1.507576;0.411477;0.016477;-0.723247;0.585374;-0.366033;0.086047;1.484682;0.409793;-0.600668;0.307544;0.217939;0.705065;0.042081;1.485378;0.434124;0.133433;-0.594046;0.675805;-0.415442;0.075343;1.481564;0.459305;-0.485575;-0.261134;0.720615;0.420406;0.072971;1.458686;0.417395;-0.471716;0.142644;0.203258;0.846063;0.045765;1.492898;0.453677;-0.177323;-0.573612;0.794100;-0.094507;0.056738;1.476297;0.418910;0.133433;-0.594046;0.675805;-0.415442;2023/05/02 10:53:11.6226;0.040844;1.501020;0.430870;0.112632;-0.648060;0.625694;-0.419331;0.086288;1.500974;0.454123;-0.573415;-0.256773;0.643730;0.436892;0.077343;1.464507;0.411869;-0.600668;0.307544;0.217939;0.705065;0.046977;1.511919;0.455730;-0.212793;-0.595937;0.769107;-0.089732;0.057037;1.490804;0.413980;0.112632;-0.648060;0.625694;-0.419331;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067606;1.566869;0.400142;-0.727135;0.677247;0.083700;0.074879;0.068309;1.500016;0.382041;-0.779459;0.614729;0.099645;0.067990;0.065866;1.533106;0.389680;-0.786020;0.585369;0.097654;0.173144;0.068007;1.592635;0.401021;-0.727135;0.677247;0.083700;0.074879;1681;0.078665;1.449898;0.374488;-0.600668;0.307544;0.217939;0.705065
NA;56739;151;-0.000963;1.744228;-0.075139;0.998182;0.046149;0.011161;0.037141;0.030787;1.543669;0.433803;-0.515838;-0.502072;0.686244;0.104424;0.090613;1.537444;0.428703;-0.686654;-0.148955;0.566378;0.430737;0.076074;1.492623;0.388458;-0.598531;0.307484;0.222059;0.705623;0.054622;1.548698;0.441176;-0.562566;-0.415746;0.687031;0.196630;0.011138;1.535157;0.424254;-0.515838;-0.502072;0.686244;0.104424;0.041421;1.519391;0.429717;0.015477;-0.721803;0.584600;-0.370140;0.093298;1.520085;0.444162;-0.625525;-0.210767;0.594498;0.459203;0.076728;1.478562;0.398577;-0.598531;0.307484;0.222059;0.705623;0.051161;1.532776;0.453346;-0.289978;-0.593889;0.746185;-0.080101;0.054886;1.508008;0.410374;0.015477;-0.721803;0.584600;-0.370140;0.086100;1.485070;0.409048;-0.598531;0.307484;0.222059;0.705623;0.041992;1.485984;0.433107;0.133598;-0.592758;0.674062;-0.420035;0.075080;1.482302;0.458512;-0.484020;-0.260271;0.723639;0.417531;0.072946;1.459141;0.416745;-0.470108;0.141693;0.207545;0.846077;0.045552;1.493637;0.452631;-0.176684;-0.572296;0.794629;-0.099122;0.056752;1.476785;0.418064;0.133598;-0.592758;0.674062;-0.420035;2023/05/02 10:53:11.6339;0.040776;1.501628;0.429761;0.112060;-0.646740;0.624429;-0.423390;0.086080;1.501664;0.453267;-0.572106;-0.255603;0.646942;0.434545;0.077360;1.464920;0.411206;-0.598531;0.307484;0.222059;0.705623;0.046778;1.512681;0.454585;-0.212556;-0.594415;0.769859;-0.093854;0.057055;1.491278;0.413035;0.112060;-0.646740;0.624429;-0.423390;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067774;1.567220;0.398679;-0.724337;0.679689;0.086205;0.076991;0.068561;1.500235;0.381075;-0.776873;0.617349;0.102330;0.069838;0.066083;1.533381;0.388457;-0.783471;0.587733;0.100737;0.174916;0.068182;1.592991;0.399371;-0.724337;0.679689;0.086205;0.076991;1692;0.078901;1.450055;0.373935;-0.598531;0.307484;0.222059;0.705623
NA;56740;152;-0.001028;1.744149;-0.075126;0.998165;0.046495;0.011061;0.037192;0.030753;1.544093;0.432367;-0.513983;-0.501807;0.688556;0.099506;0.090586;1.537861;0.427759;-0.685073;-0.148416;0.569937;0.428742;0.076240;1.492820;0.387693;-0.596608;0.307251;0.225749;0.706183;0.054515;1.549195;0.439924;-0.560803;-0.415481;0.689809;0.192455;0.011216;1.535487;0.422674;-0.513983;-0.501807;0.688556;0.099506;0.041374;1.519861;0.428581;0.014861;-0.720437;0.583886;-0.373934;0.093162;1.520591;0.443335;-0.624118;-0.210052;0.597817;0.457133;0.076820;1.478818;0.397897;-0.596608;0.307251;0.225749;0.706183;0.050983;1.533375;0.452191;-0.289471;-0.592451;0.747103;-0.083941;0.054937;1.508350;0.409383;0.014861;-0.720437;0.583886;-0.373934;0.086136;1.485378;0.408385;-0.596608;0.307251;0.225749;0.706183;0.041898;1.486481;0.432189;0.133947;-0.591507;0.672474;-0.424213;0.074820;1.482911;0.457798;-0.482504;-0.259565;0.726338;0.415028;0.072911;1.459507;0.416155;-0.468644;0.140661;0.211348;0.846120;0.045339;1.494248;0.451689;-0.175914;-0.571112;0.795121;-0.103285;0.056755;1.477179;0.417306;0.133947;-0.591507;0.672474;-0.424213;2023/05/02 10:53:11.6451;0.040698;1.502131;0.428767;0.111678;-0.645467;0.623358;-0.426996;0.085871;1.502231;0.452505;-0.570819;-0.254629;0.649797;0.432543;0.077363;1.465249;0.410609;-0.596608;0.307251;0.225749;0.706183;0.046580;1.513316;0.453561;-0.212184;-0.593034;0.770574;-0.097489;0.057054;1.491666;0.412189;0.111678;-0.645467;0.623358;-0.426996;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067879;1.567483;0.397424;-0.722151;0.681492;0.088691;0.078752;0.068778;1.500396;0.380221;-0.774682;0.619489;0.104902;0.071386;0.066256;1.533586;0.387387;-0.781479;0.589444;0.103671;0.176351;0.068279;1.593258;0.397972;-0.722151;0.681492;0.088691;0.078752;1703;0.079111;1.450165;0.373436;-0.596608;0.307251;0.225749;0.706183
