Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59388;147;0.006954;1.732128;-0.082802;0.993153;0.112497;0.024438;0.019845;0.087497;1.553227;0.437574;-0.191151;-0.954741;-0.175477;-0.145392;0.092011;1.566750;0.400260;-0.958198;0.162898;0.145402;-0.184875;0.125878;1.516215;0.391939;-0.792756;0.554799;0.241430;-0.073812;0.078551;1.577014;0.436191;-0.694940;-0.686135;-0.045255;-0.210309;0.096148;1.545066;0.417368;-0.191151;-0.954741;-0.175477;-0.145392;0.106711;1.554764;0.443065;-0.174131;-0.969574;-0.153489;-0.077759;0.112877;1.577106;0.402464;-0.976975;0.080509;0.150092;-0.128492;0.142326;1.522285;0.392894;-0.792756;0.554799;0.241430;-0.073812;0.098763;1.582444;0.444810;-0.659637;-0.728169;-0.003359;-0.186111;0.112677;1.545602;0.419285;-0.174131;-0.969574;-0.153489;-0.077759;0.137139;1.535682;0.388104;-0.792756;0.554799;0.241430;-0.073812;0.138273;1.548122;0.445323;-0.167616;-0.973517;0.098658;-0.120149;0.153362;1.571882;0.419760;-0.972376;-0.038332;0.229098;-0.023030;0.164347;1.529960;0.399576;-0.826745;0.482926;0.235969;0.166117;0.139085;1.569144;0.448460;-0.646228;-0.745001;0.136785;-0.093023;0.142342;1.538947;0.424635;-0.167616;-0.973517;0.098658;-0.120149;2023/05/02 10:53:41.1457;0.123072;1.549865;0.445962;-0.136195;-0.984333;-0.020179;-0.110148;0.133167;1.577137;0.410382;-0.983608;0.015656;0.161553;-0.078561;0.157227;1.528685;0.393988;-0.792756;0.554799;0.241430;-0.073812;0.120088;1.577358;0.449068;-0.652968;-0.742269;0.069628;-0.133498;0.129016;1.541547;0.422566;-0.136195;-0.984333;-0.020179;-0.110148;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087813;1.537497;0.451971;-0.570489;0.030923;-0.435829;-0.695442;0.118111;1.509176;0.399528;-0.406083;0.367983;0.039373;-0.835545;0.096085;1.517111;0.424250;-0.556846;0.279818;-0.173353;-0.762610;0.098386;1.554587;0.468125;-0.570489;0.030923;-0.435829;-0.695442;1648;0.161402;1.494258;0.373744;-0.792756;0.554799;0.241430;-0.073812
NA;59389;148;0.006927;1.732184;-0.082661;0.993176;0.112306;0.024255;0.020031;0.088065;1.553220;0.438793;-0.190977;-0.955216;-0.175380;-0.142592;0.092392;1.566725;0.401439;-0.958694;0.162639;0.142608;-0.184711;0.126161;1.516155;0.392939;-0.793475;0.554733;0.238864;-0.074921;0.079145;1.577019;0.437441;-0.695219;-0.686474;-0.046710;-0.207947;0.096592;1.545038;0.418543;-0.190977;-0.955216;-0.175380;-0.142592;0.107301;1.554751;0.444200;-0.174690;-0.969715;-0.153303;-0.075060;0.113283;1.577057;0.403524;-0.977413;0.080643;0.147393;-0.128201;0.142621;1.522207;0.393797;-0.793475;0.554733;0.238864;-0.074921;0.099400;1.582445;0.445941;-0.660345;-0.728109;-0.004687;-0.183793;0.113134;1.545538;0.420407;-0.174690;-0.969715;-0.153303;-0.075060;0.137415;1.535604;0.389028;-0.793475;0.554733;0.238864;-0.074921;0.138852;1.548130;0.446314;-0.169841;-0.973411;0.099245;-0.117372;0.153858;1.571786;0.420592;-0.973085;-0.036792;0.226415;-0.022110;0.164680;1.529852;0.400347;-0.827309;0.483536;0.233350;0.165230;0.139734;1.569161;0.449377;-0.647937;-0.744029;0.135764;-0.090367;0.142782;1.538869;0.425637;-0.169841;-0.973411;0.099245;-0.117372;2023/05/02 10:53:41.1564;0.123665;1.549861;0.447019;-0.137290;-0.984491;-0.019807;-0.107414;0.133617;1.577065;0.411327;-0.984083;0.016328;0.158858;-0.077969;0.157527;1.528584;0.394798;-0.793475;0.554733;0.238864;-0.074921;0.120744;1.577366;0.450082;-0.654052;-0.741864;0.068402;-0.131053;0.129471;1.541482;0.423610;-0.137290;-0.984491;-0.019807;-0.107414;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088564;1.537521;0.453220;-0.569560;0.027781;-0.438568;-0.694614;0.118436;1.509129;0.400584;-0.406731;0.365262;0.037594;-0.836505;0.096588;1.517104;0.425451;-0.556844;0.276960;-0.175925;-0.763066;0.099313;1.554601;0.469270;-0.569560;0.027781;-0.438568;-0.694614;1659;0.161547;1.494152;0.374532;-0.793475;0.554733;0.238864;-0.074921
NA;59390;149;0.006883;1.732200;-0.082529;0.993164;0.112472;0.024059;0.019936;0.088600;1.553229;0.439947;-0.191022;-0.955624;-0.175197;-0.140001;0.092761;1.566708;0.402548;-0.959136;0.162550;0.140017;-0.184476;0.126433;1.516102;0.393883;-0.794149;0.554674;0.236436;-0.075914;0.079711;1.577041;0.438610;-0.695654;-0.686618;-0.047972;-0.205717;0.097014;1.545019;0.419661;-0.191022;-0.955624;-0.175197;-0.140001;0.107859;1.554748;0.445277;-0.175440;-0.969811;-0.153045;-0.072559;0.113675;1.577014;0.404523;-0.977812;0.080854;0.144886;-0.127883;0.142906;1.522136;0.394650;-0.794149;0.554674;0.236436;-0.075914;0.100008;1.582457;0.447002;-0.661149;-0.727918;-0.005862;-0.181612;0.113571;1.545475;0.421477;-0.175440;-0.969811;-0.153045;-0.072559;0.137681;1.535533;0.389899;-0.794149;0.554674;0.236436;-0.075914;0.139400;1.548154;0.447258;-0.172177;-0.973241;0.099906;-0.114785;0.154334;1.571695;0.421375;-0.973747;-0.035079;0.223915;-0.021164;0.164998;1.529748;0.401074;-0.827825;0.484108;0.230874;0.164445;0.140352;1.569193;0.450242;-0.649726;-0.742930;0.134901;-0.087830;0.143195;1.538800;0.426597;-0.172177;-0.973241;0.099906;-0.114785;2023/05/02 10:53:41.1682;0.124227;1.549868;0.448021;-0.138465;-0.984608;-0.019395;-0.104875;0.134050;1.576998;0.412218;-0.984518;0.017096;0.156357;-0.077362;0.157815;1.528489;0.395563;-0.794149;0.554674;0.236436;-0.075914;0.121369;1.577385;0.451036;-0.655181;-0.741371;0.067316;-0.128748;0.129904;1.541425;0.424604;-0.138465;-0.984608;-0.019395;-0.104875;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089296;1.537554;0.454403;-0.568679;0.024614;-0.441341;-0.693698;0.118750;1.509090;0.401581;-0.407385;0.362611;0.035856;-0.837416;0.097077;1.517105;0.426588;-0.556866;0.274149;-0.178457;-0.763476;0.100224;1.554621;0.470344;-0.568679;0.024614;-0.441341;-0.693698;1670;0.161687;1.494052;0.375276;-0.794149;0.554674;0.236436;-0.075914
NA;59391;150;0.006839;1.732167;-0.082450;0.993132;0.112768;0.023964;0.019960;0.088893;1.553519;0.440517;-0.192356;-0.955555;-0.174898;-0.139015;0.093007;1.566933;0.403067;-0.959222;0.163231;0.138938;-0.184242;0.126594;1.516277;0.394364;-0.794207;0.555085;0.235189;-0.076171;0.080031;1.577338;0.439135;-0.696584;-0.685945;-0.048308;-0.204736;0.097271;1.545240;0.420244;-0.192356;-0.955555;-0.174898;-0.139015;0.108174;1.555025;0.445790;-0.176302;-0.969776;-0.152780;-0.071489;0.113937;1.577217;0.404986;-0.977935;0.081633;0.143854;-0.127617;0.143075;1.522292;0.395091;-0.794207;0.555085;0.235189;-0.076171;0.100352;1.582744;0.447481;-0.661876;-0.727497;-0.006263;-0.180636;0.113835;1.545699;0.422000;-0.176302;-0.969776;-0.152780;-0.071489;0.137862;1.535694;0.390346;-0.794207;0.555085;0.235189;-0.076171;0.139706;1.548399;0.447716;-0.173612;-0.973064;0.100727;-0.113403;0.154627;1.571865;0.421752;-0.974085;-0.034047;0.222688;-0.020231;0.165197;1.529887;0.401465;-0.827767;0.484800;0.229739;0.164288;0.140714;1.569441;0.450658;-0.650680;-0.742292;0.134825;-0.086263;0.143424;1.538987;0.427067;-0.173612;-0.973064;0.100727;-0.113403;2023/05/02 10:53:41.1789;0.124548;1.550112;0.448493;-0.139248;-0.984631;-0.018935;-0.103698;0.134329;1.577183;0.412636;-0.984729;0.017740;0.155221;-0.076822;0.158000;1.528632;0.395971;-0.794207;0.555085;0.235189;-0.076171;0.121734;1.577636;0.451480;-0.655791;-0.741067;0.067010;-0.127545;0.130163;1.541627;0.425076;-0.139248;-0.984631;-0.018935;-0.103698;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089541;1.537826;0.454903;-0.568819;0.024580;-0.441601;-0.693419;0.118914;1.509278;0.402077;-0.407744;0.362383;0.035006;-0.837375;0.097278;1.517344;0.427099;-0.557073;0.273992;-0.179173;-0.763214;0.100482;1.554896;0.470832;-0.568819;0.024580;-0.441601;-0.693419;1681;0.161786;1.494172;0.375706;-0.794207;0.555085;0.235189;-0.076171
NA;59392;151;0.006800;1.732102;-0.082409;0.993100;0.113084;0.023898;0.019842;0.089181;1.553798;0.441085;-0.193786;-0.955462;-0.174568;-0.138077;0.093252;1.567146;0.403580;-0.959298;0.163951;0.137899;-0.183985;0.126753;1.516439;0.394836;-0.794284;0.555467;0.233951;-0.076401;0.080348;1.577624;0.439652;-0.697573;-0.685204;-0.048593;-0.203780;0.097524;1.545447;0.420827;-0.193786;-0.955462;-0.174568;-0.138077;0.108486;1.555287;0.446299;-0.177183;-0.969736;-0.152496;-0.070449;0.114199;1.577406;0.405444;-0.978054;0.082402;0.142849;-0.127340;0.143243;1.522433;0.395525;-0.794284;0.555467;0.233951;-0.076401;0.100694;1.583017;0.447954;-0.662604;-0.727069;-0.006636;-0.179674;0.114098;1.545907;0.422518;-0.177183;-0.969736;-0.152496;-0.070449;0.138041;1.535843;0.390786;-0.794284;0.555467;0.233951;-0.076401;0.140010;1.548629;0.448168;-0.175012;-0.972885;0.101581;-0.112018;0.154919;1.572019;0.422126;-0.974418;-0.033026;0.221467;-0.019257;0.165394;1.530011;0.401849;-0.827723;0.485456;0.228604;0.164158;0.141075;1.569674;0.451071;-0.651607;-0.741669;0.134780;-0.084676;0.143650;1.539160;0.427532;-0.175012;-0.972885;0.101581;-0.112018;2023/05/02 10:53:41.1901;0.124868;1.550339;0.448958;-0.139986;-0.984657;-0.018461;-0.102536;0.134608;1.577354;0.413049;-0.984936;0.018353;0.154103;-0.076266;0.158184;1.528761;0.396373;-0.794284;0.555467;0.233951;-0.076401;0.122096;1.577871;0.451920;-0.656363;-0.740791;0.066725;-0.126345;0.130421;1.541814;0.425541;-0.139986;-0.984657;-0.018461;-0.102536;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089780;1.538079;0.455393;-0.568976;0.024547;-0.441802;-0.693163;0.119076;1.509452;0.402563;-0.408125;0.362162;0.034206;-0.837319;0.097475;1.517567;0.427600;-0.557299;0.273842;-0.179819;-0.762951;0.100733;1.555150;0.471313;-0.568976;0.024547;-0.441802;-0.693163;1693;0.161884;1.494280;0.376128;-0.794284;0.555467;0.233951;-0.076401
NA;59393;152;0.006743;1.732035;-0.082363;0.993029;0.113764;0.023821;0.019614;0.088437;1.553755;0.439684;-0.195405;-0.954401;-0.174219;-0.143469;0.092889;1.567109;0.402213;-0.958390;0.164846;0.143156;-0.183903;0.126617;1.516499;0.393783;-0.793126;0.555246;0.238979;-0.074445;0.079583;1.577568;0.438145;-0.697817;-0.683898;-0.045392;-0.208025;0.097020;1.545385;0.419534;-0.195405;-0.954401;-0.174219;-0.143469;0.107717;1.555219;0.445063;-0.176758;-0.969324;-0.153030;-0.075832;0.113787;1.577425;0.404309;-0.977176;0.082010;0.148154;-0.128266;0.143082;1.522537;0.394655;-0.793126;0.555246;0.238979;-0.074445;0.099824;1.582922;0.446685;-0.661712;-0.726704;-0.004149;-0.184450;0.113601;1.545910;0.421319;-0.176758;-0.969324;-0.153030;-0.075832;0.137899;1.535939;0.389875;-0.793126;0.555246;0.238979;-0.074445;0.139223;1.548679;0.447263;-0.172466;-0.972761;0.101250;-0.117216;0.154341;1.572137;0.421419;-0.973225;-0.033855;0.226433;-0.020365;0.165148;1.530175;0.401225;-0.826898;0.483949;0.233625;0.165688;0.140206;1.569721;0.450218;-0.650068;-0.742032;0.137306;-0.089146;0.143109;1.539300;0.426631;-0.172466;-0.972761;0.101250;-0.117216;2023/05/02 10:53:41.2014;0.124074;1.550351;0.447890;-0.138664;-0.984253;-0.019193;-0.107938;0.134113;1.577424;0.412131;-0.984006;0.018082;0.159391;-0.077462;0.158000;1.528908;0.395671;-0.793126;0.555246;0.238979;-0.074445;0.121188;1.577869;0.450867;-0.655206;-0.740751;0.069185;-0.131175;0.129899;1.541903;0.424510;-0.138664;-0.984253;-0.019193;-0.107938;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088941;1.537996;0.453933;-0.570465;0.028957;-0.437972;-0.694199;0.118873;1.509482;0.401416;-0.406893;0.366721;0.037407;-0.835796;0.096964;1.517514;0.426211;-0.557514;0.277817;-0.176467;-0.762139;0.099651;1.555082;0.470002;-0.570465;0.028957;-0.437972;-0.694199;1703;0.162011;1.494453;0.375442;-0.793126;0.555246;0.238979;-0.074445
NA;59394;153;0.006658;1.731963;-0.082285;0.993014;0.113930;0.023609;0.019648;0.087924;1.553045;0.440095;-0.193818;-0.953888;-0.177165;-0.145416;0.092372;1.566506;0.402673;-0.957750;0.163576;0.145060;-0.186855;0.126438;1.516121;0.394260;-0.792989;0.554026;0.241747;-0.076041;0.078908;1.576798;0.438594;-0.696305;-0.684351;-0.046736;-0.211282;0.096609;1.544788;0.419942;-0.193818;-0.953888;-0.177165;-0.145416;0.107165;1.554659;0.445536;-0.175758;-0.968901;-0.155886;-0.077713;0.113199;1.576949;0.404835;-0.976618;0.081143;0.149781;-0.131146;0.142863;1.522260;0.395180;-0.792989;0.554026;0.241747;-0.076041;0.099091;1.582308;0.447181;-0.660559;-0.726964;-0.005492;-0.187496;0.113166;1.545435;0.421788;-0.175758;-0.968901;-0.155886;-0.077713;0.137605;1.535634;0.390403;-0.792989;0.554026;0.241747;-0.076041;0.138687;1.548356;0.447844;-0.171911;-0.972907;0.098946;-0.118776;0.153743;1.571889;0.422040;-0.972910;-0.034380;0.227466;-0.022878;0.164861;1.530023;0.401813;-0.827462;0.482421;0.236041;0.163893;0.139555;1.569402;0.450806;-0.649577;-0.742368;0.136149;-0.091670;0.142669;1.539003;0.427218;-0.171911;-0.972907;0.098946;-0.118776;2023/05/02 10:53:41.2126;0.123531;1.549914;0.448424;-0.137899;-0.984116;-0.021895;-0.109637;0.133506;1.577063;0.412709;-0.983569;0.017477;0.160759;-0.080265;0.157734;1.528720;0.396240;-0.792989;0.554026;0.241747;-0.076041;0.120477;1.577413;0.451411;-0.654495;-0.740983;0.067913;-0.134047;0.129467;1.541523;0.425052;-0.137899;-0.984116;-0.021895;-0.109637;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088512;1.537359;0.454329;-0.569030;0.031009;-0.436682;-0.696098;0.118721;1.509047;0.401869;-0.404588;0.367569;0.039299;-0.836455;0.096702;1.516936;0.426612;-0.555748;0.278927;-0.174927;-0.763378;0.099071;1.554492;0.470447;-0.569030;0.031009;-0.436682;-0.696098;1715;0.162010;1.494320;0.375971;-0.792989;0.554026;0.241747;-0.076041
NA;59395;154;0.006587;1.731923;-0.082184;0.993011;0.113985;0.023250;0.019895;0.087475;1.552391;0.440499;-0.192256;-0.953422;-0.179906;-0.147163;0.091913;1.565955;0.403123;-0.957157;0.162362;0.146781;-0.189590;0.126285;1.515775;0.394726;-0.792869;0.552905;0.244232;-0.077499;0.078308;1.576089;0.439036;-0.694860;-0.684804;-0.048013;-0.214262;0.096251;1.544245;0.420341;-0.192256;-0.953422;-0.179906;-0.147163;0.106676;1.554148;0.445998;-0.174839;-0.968509;-0.158487;-0.079398;0.112677;1.576512;0.405345;-0.976100;0.080386;0.151242;-0.133762;0.142672;1.522006;0.395688;-0.792869;0.552905;0.244232;-0.077499;0.098437;1.581748;0.447662;-0.659512;-0.727189;-0.006726;-0.190248;0.112781;1.545002;0.422247;-0.174839;-0.968509;-0.158487;-0.079398;0.137346;1.535354;0.390913;-0.792869;0.552905;0.244232;-0.077499;0.138209;1.548065;0.448406;-0.171535;-0.973009;0.096911;-0.120154;0.153210;1.571657;0.422633;-0.972630;-0.034732;0.228372;-0.025107;0.164608;1.529881;0.402376;-0.827976;0.481028;0.238206;0.162254;0.138975;1.569114;0.451372;-0.649205;-0.742602;0.135122;-0.093903;0.142275;1.538730;0.427788;-0.171535;-0.973009;0.096911;-0.120154;2023/05/02 10:53:41.2239;0.123049;1.549518;0.448943;-0.137258;-0.983978;-0.024328;-0.111156;0.132965;1.576729;0.413264;-0.983168;0.016993;0.161981;-0.082787;0.157502;1.528545;0.396785;-0.792869;0.552905;0.244232;-0.077499;0.119843;1.576998;0.451935;-0.653893;-0.741148;0.066763;-0.136625;0.129084;1.541177;0.425579;-0.137258;-0.983978;-0.024328;-0.111156;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088141;1.536784;0.454720;-0.567729;0.032864;-0.435537;-0.697790;0.118595;1.508650;0.402313;-0.402512;0.368326;0.040955;-0.837044;0.096477;1.516412;0.427009;-0.554157;0.279913;-0.173602;-0.764474;0.098564;1.553960;0.470881;-0.567729;0.032864;-0.435537;-0.697790;1726;0.162015;1.494197;0.376481;-0.792869;0.552905;0.244232;-0.077499
NA;59396;155;0.006498;1.731892;-0.082065;0.993014;0.113919;0.022957;0.020448;0.087190;1.552855;0.439420;-0.192546;-0.952277;-0.184748;-0.148201;0.091509;1.566399;0.402018;-0.956024;0.162477;0.147630;-0.194484;0.126284;1.516466;0.393805;-0.791522;0.553292;0.246598;-0.080935;0.077787;1.576457;0.437908;-0.694438;-0.683847;-0.051467;-0.217853;0.096058;1.544755;0.419284;-0.192546;-0.952277;-0.184748;-0.148201;0.106353;1.554833;0.444918;-0.175559;-0.967619;-0.162700;-0.080130;0.112185;1.577131;0.404218;-0.975375;0.081157;0.151652;-0.138057;0.142620;1.522832;0.394760;-0.791522;0.553292;0.246598;-0.080935;0.097878;1.582365;0.446512;-0.659571;-0.726320;-0.009918;-0.193203;0.112544;1.545689;0.421188;-0.175559;-0.967619;-0.162700;-0.080130;0.137196;1.536125;0.389943;-0.791522;0.553292;0.246598;-0.080935;0.137925;1.549030;0.447366;-0.171947;-0.973205;0.092765;-0.121248;0.152744;1.572662;0.421549;-0.972512;-0.034203;0.228449;-0.029364;0.164493;1.530911;0.401442;-0.827723;0.481420;0.240702;0.158660;0.138514;1.570091;0.450287;-0.649569;-0.742433;0.132111;-0.096951;0.142082;1.539689;0.426769;-0.171947;-0.973205;0.092765;-0.121248;2023/05/02 10:53:41.2346;0.122760;1.550346;0.447887;-0.137949;-0.983667;-0.028667;-0.112014;0.132465;1.577539;0.412149;-0.982730;0.017716;0.162254;-0.087187;0.157402;1.529499;0.395851;-0.791522;0.553292;0.246598;-0.080935;0.119315;1.577806;0.450811;-0.654173;-0.740597;0.063599;-0.139747;0.128881;1.542003;0.424546;-0.137949;-0.983667;-0.028667;-0.112014;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087818;1.537403;0.453618;-0.565568;0.036591;-0.436094;-0.699011;0.118641;1.509302;0.401403;-0.398523;0.370045;0.041207;-0.838182;0.096401;1.516992;0.426011;-0.550826;0.282834;-0.173105;-0.765918;0.098068;1.554724;0.469735;-0.565568;0.036591;-0.436094;-0.699011;1737;0.162207;1.495119;0.375667;-0.791522;0.553292;0.246598;-0.080935
NA;59397;156;0.006416;1.731886;-0.081963;0.993024;0.113872;0.022648;0.020598;0.087072;1.552947;0.440622;-0.192717;-0.953065;-0.180694;-0.147907;0.091510;1.566556;0.403230;-0.956976;0.161812;0.147333;-0.190542;0.125941;1.516424;0.394786;-0.793031;0.552406;0.244725;-0.077837;0.077861;1.576627;0.439145;-0.694738;-0.684581;-0.048341;-0.215291;0.095891;1.544796;0.420484;-0.192717;-0.953065;-0.180694;-0.147907;0.106303;1.554685;0.446059;-0.173293;-0.968646;-0.159265;-0.079561;0.112259;1.577138;0.405467;-0.976091;0.079268;0.151362;-0.134360;0.142320;1.522674;0.395762;-0.793031;0.552406;0.244725;-0.077837;0.098018;1.582266;0.447797;-0.658415;-0.728060;-0.007196;-0.190699;0.112413;1.545620;0.422278;-0.173293;-0.968646;-0.159265;-0.079561;0.136985;1.536025;0.391005;-0.793031;0.552406;0.244725;-0.077837;0.137818;1.548681;0.448504;-0.170823;-0.973172;0.096420;-0.120245;0.152795;1.572320;0.422761;-0.972584;-0.035436;0.228413;-0.025532;0.164252;1.530577;0.402470;-0.828263;0.480487;0.238551;0.161881;0.138559;1.569727;0.451495;-0.648689;-0.743074;0.134778;-0.094233;0.141898;1.539378;0.427874;-0.170823;-0.973172;0.096420;-0.120245;2023/05/02 10:53:41.2459;0.122672;1.550082;0.449011;-0.135955;-0.984130;-0.025005;-0.111264;0.132545;1.577375;0.413391;-0.983123;0.015941;0.162067;-0.083359;0.157148;1.529237;0.396876;-0.793031;0.552406;0.244725;-0.077837;0.119423;1.577551;0.452063;-0.652979;-0.741916;0.066319;-0.137048;0.128719;1.541808;0.425626;-0.135955;-0.984130;-0.025005;-0.111264;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087628;1.537366;0.454692;-0.567951;0.034097;-0.434428;-0.698242;0.118251;1.509278;0.402354;-0.402165;0.369284;0.041720;-0.836751;0.096066;1.517014;0.426998;-0.554035;0.280993;-0.172498;-0.764417;0.097977;1.554547;0.470895;-0.567951;0.034097;-0.434428;-0.698242;1748;0.161712;1.494912;0.376543;-0.793031;0.552406;0.244725;-0.077837
