Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51137;132;0.017560;1.737216;-0.087802;0.997009;0.071526;0.023904;0.016896;0.054224;1.643283;0.372903;0.838074;-0.509354;-0.176974;0.082894;0.082482;1.589266;0.350995;0.783501;-0.579502;-0.190760;0.117960;0.105219;1.533016;0.341778;0.798463;-0.587031;-0.127140;0.041070;0.065179;1.623546;0.361146;0.847132;-0.483346;-0.188150;0.115512;0.045629;1.663191;0.381822;0.838074;-0.509354;-0.176974;0.082894;0.093175;1.663372;0.374438;0.821792;-0.557423;-0.112828;-0.034752;0.105032;1.595374;0.349693;0.790860;-0.604829;-0.093228;0.005481;0.122502;1.535832;0.339865;0.798463;-0.587031;-0.127140;0.041070;0.098105;1.638335;0.360976;0.856317;-0.507279;-0.096766;0.005074;0.089872;1.687999;0.382660;0.821792;-0.557423;-0.112828;-0.034752;0.118598;1.549551;0.334625;0.798463;-0.587031;-0.127140;0.041070;0.156522;1.630293;0.383316;0.821323;-0.531152;-0.045334;-0.203104;0.145868;1.582829;0.361546;0.805125;-0.567791;-0.004492;-0.171368;0.145598;1.538949;0.342572;0.810041;-0.533090;-0.131802;-0.205610;0.151896;1.612292;0.372973;0.831155;-0.506737;-0.008626;-0.228744;0.160016;1.651270;0.392063;0.821323;-0.531152;-0.045334;-0.203104;2023/05/02 10:52:09.2016;0.121316;1.653315;0.383367;0.888205;-0.435341;-0.130299;-0.067774;0.125892;1.591659;0.354734;0.812622;-0.575466;-0.069861;-0.060039;0.137627;1.538925;0.338100;0.798463;-0.587031;-0.127140;0.041070;0.124077;1.630196;0.368125;0.876091;-0.465154;-0.098852;-0.079530;0.117575;1.674494;0.397127;0.888205;-0.435341;-0.130299;-0.067774;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092194;1.570054;0.399665;0.617854;0.071129;0.545355;0.561948;0.098146;1.528089;0.351425;0.480891;-0.343049;0.100087;0.800652;0.082720;1.544780;0.376777;0.632132;-0.168312;0.385094;0.650986;0.110785;1.584502;0.410176;0.617854;0.071129;0.545355;0.561948;1470;0.132164;1.503729;0.319556;0.798463;-0.587031;-0.127140;0.041070
NA;51138;133;0.017428;1.737302;-0.087569;0.997042;0.071023;0.023860;0.017153;0.054184;1.643555;0.372546;0.837228;-0.510833;-0.174817;0.086823;0.082506;1.589552;0.350683;0.782619;-0.580462;-0.188833;0.122120;0.105408;1.533346;0.341611;0.797249;-0.588753;-0.125445;0.045030;0.065135;1.623807;0.360804;0.846411;-0.484562;-0.185812;0.119426;0.045573;1.663474;0.381423;0.837228;-0.510833;-0.174817;0.086823;0.093017;1.663805;0.373689;0.820843;-0.559338;-0.111421;-0.030698;0.105022;1.595743;0.349193;0.789721;-0.606462;-0.091937;0.009588;0.122666;1.536221;0.339562;0.797249;-0.588753;-0.125445;0.045030;0.097971;1.638724;0.360319;0.855353;-0.509175;-0.095029;0.008999;0.089655;1.688459;0.381810;0.820843;-0.559338;-0.111421;-0.030698;0.118667;1.549895;0.334274;0.797249;-0.588753;-0.125445;0.045030;0.156606;1.631078;0.382201;0.819955;-0.534783;-0.044056;-0.199352;0.145988;1.583423;0.360829;0.803621;-0.571023;-0.003345;-0.167675;0.145764;1.539442;0.342091;0.809480;-0.535686;-0.130616;-0.201799;0.151976;1.612985;0.372020;0.829828;-0.510511;-0.007371;-0.225192;0.160082;1.652131;0.390770;0.819955;-0.534783;-0.044056;-0.199352;2023/05/02 10:52:09.2128;0.121311;1.653996;0.382315;0.886652;-0.439645;-0.128242;-0.064145;0.125931;1.592138;0.354109;0.811049;-0.578232;-0.068463;-0.056205;0.137762;1.539363;0.337674;0.797249;-0.588753;-0.125445;0.045030;0.124050;1.630756;0.367255;0.874541;-0.469049;-0.096990;-0.075926;0.117595;1.675295;0.395896;0.886652;-0.439645;-0.128242;-0.064145;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092668;1.570652;0.399382;0.615001;0.070378;0.549241;0.561387;0.098426;1.528443;0.351336;0.478029;-0.341695;0.103383;0.802524;0.083118;1.545216;0.376706;0.629034;-0.168381;0.388939;0.651683;0.111276;1.585230;0.409679;0.615001;0.070378;0.549241;0.561387;1481;0.132313;1.504046;0.319356;0.797249;-0.588753;-0.125445;0.045030
NA;51139;134;0.017148;1.737119;-0.087257;0.997083;0.070498;0.023637;0.017219;0.054177;1.643807;0.372229;0.836535;-0.512084;-0.172622;0.090445;0.082540;1.589819;0.350380;0.781917;-0.581224;-0.186859;0.125971;0.105596;1.533654;0.341446;0.796088;-0.590368;-0.123837;0.048727;0.065117;1.624051;0.360490;0.845864;-0.485513;-0.183449;0.123035;0.045558;1.663735;0.381078;0.836535;-0.512084;-0.172622;0.090445;0.092874;1.664194;0.373009;0.820120;-0.560859;-0.110084;-0.026874;0.105022;1.596085;0.348713;0.788752;-0.607832;-0.090720;0.013455;0.122830;1.536583;0.339269;0.796088;-0.590368;-0.123837;0.048727;0.097853;1.639080;0.359710;0.854585;-0.510687;-0.093389;0.012703;0.089456;1.688866;0.381051;0.820120;-0.560859;-0.110084;-0.026874;0.118741;1.550213;0.333936;0.796088;-0.590368;-0.123837;0.048727;0.156689;1.631814;0.381124;0.818530;-0.538365;-0.042873;-0.195791;0.146108;1.583975;0.360145;0.802098;-0.574176;-0.002296;-0.164182;0.145927;1.539900;0.341629;0.808925;-0.538123;-0.129489;-0.198235;0.152055;1.613632;0.371104;0.828449;-0.514225;-0.006217;-0.221826;0.160147;1.652941;0.389515;0.818530;-0.538365;-0.042873;-0.195791;2023/05/02 10:52:09.2240;0.121316;1.654645;0.381283;0.884892;-0.444213;-0.126293;-0.060756;0.125976;1.592582;0.353511;0.809452;-0.580955;-0.067161;-0.052616;0.137897;1.539769;0.337264;0.796088;-0.590368;-0.123837;0.048727;0.124032;1.631279;0.366414;0.872858;-0.473057;-0.095245;-0.072562;0.117626;1.676072;0.394668;0.884892;-0.444213;-0.126293;-0.060756;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093129;1.571226;0.399092;0.612367;0.069632;0.552920;0.560748;0.098700;1.528776;0.351244;0.475344;-0.340487;0.106581;0.804212;0.083503;1.545634;0.376624;0.626152;-0.168456;0.392667;0.652203;0.111755;1.585924;0.409186;0.612367;0.069632;0.552920;0.560748;1492;0.132461;1.504341;0.319159;0.796088;-0.590368;-0.123837;0.048727
NA;51140;135;0.016910;1.736906;-0.087152;0.997071;0.070926;0.023165;0.016806;0.054262;1.643600;0.372732;0.837399;-0.510610;-0.173923;0.088270;0.082603;1.589649;0.350763;0.782919;-0.579977;-0.188064;0.123679;0.105555;1.533471;0.341640;0.797335;-0.588705;-0.124602;0.046457;0.065208;1.623872;0.360951;0.846652;-0.484143;-0.184869;0.120868;0.045647;1.663506;0.381634;0.837399;-0.510610;-0.173923;0.088270;0.093033;1.663893;0.373770;0.821142;-0.559115;-0.110776;-0.029070;0.105106;1.595868;0.349202;0.790000;-0.606150;-0.091405;0.011259;0.122803;1.536369;0.339536;0.797335;-0.588705;-0.124602;0.046457;0.098000;1.638829;0.360372;0.855624;-0.508825;-0.094301;0.010595;0.089646;1.688536;0.381910;0.821142;-0.559115;-0.110776;-0.029070;0.118765;1.550034;0.334254;0.797335;-0.588705;-0.124602;0.046457;0.156695;1.631316;0.381985;0.819850;-0.535617;-0.043652;-0.197623;0.146123;1.583604;0.360717;0.803401;-0.571837;-0.002991;-0.165954;0.145899;1.539618;0.341991;0.809739;-0.536013;-0.129752;-0.200443;0.152075;1.613196;0.371848;0.829660;-0.511523;-0.006922;-0.223518;0.160147;1.652390;0.390514;0.819850;-0.535617;-0.043652;-0.197623;2023/05/02 10:52:09.2348;0.121383;1.654192;0.382175;0.886207;-0.441002;-0.127383;-0.062678;0.126035;1.592291;0.354056;0.810838;-0.578746;-0.067922;-0.054603;0.137884;1.539527;0.337598;0.797335;-0.588705;-0.124602;0.046457;0.124118;1.630922;0.367160;0.874212;-0.470056;-0.096227;-0.074437;0.117675;1.675527;0.395701;0.886207;-0.441002;-0.127383;-0.062678;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092970;1.570818;0.399407;0.613933;0.070450;0.550303;0.561507;0.098614;1.528563;0.351392;0.477300;-0.340768;0.104388;0.803222;0.083368;1.545349;0.376791;0.628045;-0.167830;0.390253;0.651993;0.111585;1.585431;0.409645;0.613933;0.070450;0.550303;0.561507;1503;0.132424;1.504199;0.319306;0.797335;-0.588705;-0.124602;0.046457
NA;51141;136;0.016786;1.737569;-0.087009;0.996866;0.074071;0.022509;0.016259;0.054346;1.643411;0.373174;0.838152;-0.509295;-0.175128;0.086310;0.082670;1.589491;0.351108;0.783759;-0.578917;-0.189184;0.121599;0.105525;1.533303;0.341813;0.798465;-0.587188;-0.125272;0.044397;0.065299;1.623707;0.361360;0.847319;-0.482957;-0.186183;0.118910;0.045734;1.663297;0.382123;0.838152;-0.509295;-0.175128;0.086310;0.093195;1.663615;0.374457;0.822069;-0.557530;-0.111345;-0.031087;0.105192;1.595667;0.349643;0.791110;-0.604650;-0.091968;0.009240;0.122787;1.536170;0.339774;0.798465;-0.587188;-0.125272;0.044397;0.098148;1.638598;0.360966;0.856576;-0.507114;-0.095075;0.008656;0.089839;1.688233;0.382686;0.822069;-0.557530;-0.111345;-0.031087;0.118795;1.549867;0.334539;0.798465;-0.587188;-0.125272;0.044397;0.156695;1.630852;0.382778;0.821202;-0.532865;-0.044475;-0.199258;0.146146;1.583262;0.361230;0.804660;-0.569599;-0.003702;-0.167526;0.145882;1.539358;0.342313;0.810473;-0.534096;-0.129965;-0.202446;0.152094;1.612792;0.372525;0.830884;-0.508863;-0.007658;-0.225015;0.160133;1.651873;0.391442;0.821202;-0.532865;-0.044475;-0.199258;2023/05/02 10:52:09.2465;0.121442;1.653755;0.383013;0.887641;-0.437560;-0.128418;-0.064375;0.126097;1.592023;0.354545;0.812187;-0.576598;-0.068626;-0.056376;0.137880;1.539304;0.337896;0.798465;-0.587188;-0.125272;0.044397;0.124200;1.630588;0.367844;0.875651;-0.466914;-0.097151;-0.076086;0.117710;1.674990;0.396690;0.887641;-0.437560;-0.128418;-0.064375;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092829;1.570450;0.399684;0.615388;0.071107;0.547881;0.562200;0.098544;1.528368;0.351522;0.479079;-0.341068;0.102421;0.802288;0.083251;1.545091;0.376934;0.629777;-0.167325;0.388044;0.651771;0.111430;1.584986;0.410055;0.615388;0.071107;0.547881;0.562200;1514;0.132398;1.504068;0.319434;0.798465;-0.587188;-0.125272;0.044397
NA;51142;137;0.016724;1.736883;-0.086884;0.997034;0.071886;0.022011;0.016456;0.054428;1.643237;0.373566;0.838813;-0.508116;-0.176258;0.084529;0.082740;1.589345;0.351421;0.784464;-0.578013;-0.190238;0.119693;0.105506;1.533146;0.341966;0.799499;-0.585793;-0.125864;0.042511;0.065390;1.623555;0.361725;0.847884;-0.481924;-0.187414;0.117124;0.045817;1.663106;0.382556;0.838813;-0.508116;-0.176258;0.084529;0.093359;1.663357;0.375082;0.822915;-0.556078;-0.111815;-0.032954;0.105278;1.595479;0.350044;0.792106;-0.603299;-0.092434;0.007370;0.122778;1.535986;0.339987;0.799499;-0.585793;-0.125864;0.042511;0.098296;1.638384;0.361506;0.857455;-0.505528;-0.095735;0.006858;0.090033;1.687952;0.383393;0.822915;-0.556078;-0.111815;-0.032954;0.118830;1.549712;0.334795;0.799499;-0.585793;-0.125864;0.042511;0.156689;1.630417;0.383513;0.822583;-0.530103;-0.045343;-0.200729;0.146175;1.582944;0.361695;0.805885;-0.567443;-0.004432;-0.168932;0.145873;1.539116;0.342603;0.811140;-0.532339;-0.130139;-0.204280;0.152113;1.612416;0.373147;0.832121;-0.506232;-0.008426;-0.226348;0.160108;1.651385;0.392312;0.822583;-0.530103;-0.045343;-0.200729;2023/05/02 10:52:09.2572;0.121494;1.653331;0.383807;0.889174;-0.433915;-0.129413;-0.065880;0.126163;1.591772;0.354989;0.813506;-0.574497;-0.069287;-0.057968;0.137883;1.539096;0.338163;0.799499;-0.585793;-0.125864;0.042511;0.124279;1.630272;0.368478;0.877159;-0.463647;-0.098032;-0.077543;0.117733;1.674457;0.397642;0.889174;-0.433915;-0.129413;-0.065880;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092703;1.570115;0.399929;0.616754;0.071626;0.545616;0.562839;0.098486;1.528187;0.351636;0.480713;-0.341386;0.100644;0.801400;0.083151;1.544855;0.377058;0.631376;-0.166922;0.386008;0.651536;0.111288;1.584582;0.410424;0.616754;0.071626;0.545616;0.562839;1525;0.132381;1.503945;0.319547;0.799499;-0.585793;-0.125864;0.042511
NA;51143;138;0.016583;1.737153;-0.086863;0.996916;0.073430;0.022017;0.016800;0.054594;1.644379;0.372447;0.835964;-0.513094;-0.174602;0.086102;0.082835;1.590222;0.350865;0.781289;-0.582518;-0.188427;0.121470;0.105587;1.533924;0.341982;0.796295;-0.590266;-0.124704;0.044161;0.065520;1.624557;0.360808;0.845310;-0.486746;-0.185538;0.118765;0.046012;1.664358;0.381218;0.835964;-0.513094;-0.174602;0.086102;0.093408;1.664462;0.373730;0.820327;-0.560079;-0.111400;-0.031088;0.105367;1.596349;0.349359;0.789103;-0.607282;-0.091872;0.009162;0.122853;1.536747;0.339929;0.796295;-0.590266;-0.124704;0.044161;0.098348;1.639359;0.360397;0.854983;-0.509805;-0.095024;0.008600;0.090064;1.689133;0.381807;0.820327;-0.560079;-0.111400;-0.031088;0.118899;1.550416;0.334599;0.796295;-0.590266;-0.124704;0.044161;0.156866;1.631724;0.382202;0.819239;-0.535691;-0.045531;-0.199526;0.146299;1.583965;0.361046;0.802040;-0.573165;-0.004330;-0.167912;0.145967;1.539922;0.342457;0.808299;-0.537200;-0.130361;-0.202668;0.152268;1.613590;0.372079;0.828948;-0.511818;-0.008787;-0.225410;0.160303;1.652804;0.390719;0.819239;-0.535691;-0.045531;-0.199526;2023/05/02 10:52:09.2685;0.121639;1.654659;0.382281;0.885938;-0.440905;-0.128766;-0.064314;0.126266;1.592708;0.354292;0.809869;-0.579803;-0.068852;-0.056570;0.137966;1.539847;0.338039;0.796295;-0.590266;-0.124704;0.044161;0.124390;1.631378;0.367285;0.873861;-0.470166;-0.097533;-0.076143;0.117914;1.675998;0.395796;0.885938;-0.440905;-0.128766;-0.064314;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092842;1.571496;0.399574;0.616396;0.068564;0.549059;0.560259;0.098582;1.529070;0.351714;0.478453;-0.343272;0.105086;0.801376;0.083273;1.545989;0.376986;0.629864;-0.169835;0.389896;0.649930;0.111428;1.586090;0.409889;0.616396;0.068564;0.549059;0.560259;1537;0.132430;1.504483;0.319839;0.796295;-0.590266;-0.124704;0.044161
NA;51144;139;0.016433;1.737127;-0.086636;0.996895;0.073815;0.021718;0.016758;0.054331;1.644568;0.373422;0.836186;-0.512433;-0.175377;0.086308;0.082666;1.590488;0.351762;0.781718;-0.581643;-0.189227;0.121667;0.105482;1.534252;0.342659;0.797404;-0.588686;-0.124953;0.044524;0.065294;1.624778;0.361762;0.845518;-0.486031;-0.186318;0.118993;0.045715;1.664523;0.382213;0.836186;-0.512433;-0.175377;0.086308;0.093122;1.664609;0.375012;0.821776;-0.557943;-0.111591;-0.030516;0.105190;1.596648;0.350269;0.790766;-0.605052;-0.092231;0.009782;0.122744;1.537103;0.340609;0.797404;-0.588686;-0.124953;0.044524;0.098101;1.639584;0.361544;0.856333;-0.507475;-0.095277;0.009236;0.089740;1.689232;0.383213;0.821776;-0.557943;-0.111591;-0.030516;0.118769;1.550786;0.335331;0.797404;-0.588686;-0.124953;0.044524;0.156638;1.631985;0.383172;0.820391;-0.534180;-0.045664;-0.198810;0.146142;1.584267;0.361892;0.802876;-0.572225;-0.004376;-0.167124;0.145853;1.540294;0.343137;0.809454;-0.535650;-0.130114;-0.202320;0.152069;1.613875;0.372993;0.829943;-0.510547;-0.008799;-0.224633;0.160035;1.653041;0.391765;0.820391;-0.534180;-0.045664;-0.198810;2023/05/02 10:52:09.2792;0.121318;1.654759;0.383573;0.887883;-0.436974;-0.129148;-0.063553;0.126096;1.593012;0.355179;0.811649;-0.577331;-0.069304;-0.055784;0.137850;1.540227;0.338722;0.797404;-0.588686;-0.124953;0.044524;0.124132;1.631600;0.368401;0.875738;-0.466727;-0.097868;-0.075308;0.117529;1.675973;0.397267;0.887883;-0.436974;-0.129148;-0.063553;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092726;1.571567;0.400434;0.615591;0.069713;0.548162;0.561878;0.098489;1.529353;0.352378;0.478621;-0.341870;0.103397;0.802095;0.083186;1.546143;0.377740;0.629560;-0.168577;0.388520;0.651375;0.111298;1.586145;0.410796;0.615591;0.069713;0.548162;0.561878;1547;0.132348;1.504925;0.320392;0.797404;-0.588686;-0.124953;0.044524
NA;51145;140;0.016308;1.737179;-0.086515;0.996810;0.074990;0.021685;0.016644;0.054094;1.644750;0.374299;0.836292;-0.511962;-0.176161;0.086476;0.082519;1.590735;0.352589;0.782016;-0.580949;-0.190021;0.121827;0.105392;1.534555;0.343284;0.798423;-0.587233;-0.125170;0.044840;0.065093;1.624986;0.362629;0.845612;-0.485520;-0.187102;0.119184;0.045444;1.664685;0.383100;0.836292;-0.511962;-0.176161;0.086476;0.092871;1.664738;0.376203;0.823138;-0.555930;-0.111745;-0.030005;0.105036;1.596924;0.351108;0.792342;-0.602929;-0.092544;0.010342;0.122650;1.537432;0.341236;0.798423;-0.587233;-0.125170;0.044840;0.097883;1.639789;0.362608;0.857614;-0.505256;-0.095494;0.009808;0.089455;1.689318;0.384522;0.823138;-0.555930;-0.111745;-0.030005;0.118656;1.551128;0.336005;0.798423;-0.587233;-0.125170;0.044840;0.156431;1.632226;0.384066;0.821493;-0.532717;-0.045846;-0.198145;0.146006;1.584545;0.362671;0.803636;-0.571370;-0.004454;-0.166392;0.145754;1.540637;0.343764;0.810510;-0.534224;-0.129874;-0.202018;0.151893;1.614137;0.373835;0.830875;-0.509346;-0.008857;-0.223910;0.159789;1.653258;0.392731;0.821493;-0.532717;-0.045846;-0.198145;2023/05/02 10:52:09.2910;0.121020;1.654831;0.384795;0.889875;-0.432889;-0.129552;-0.062819;0.125947;1.593293;0.355996;0.813400;-0.574879;-0.069756;-0.055037;0.137749;1.540577;0.339352;0.798423;-0.587233;-0.125170;0.044840;0.123897;1.631798;0.369444;0.877644;-0.463190;-0.098218;-0.074500;0.117168;1.675912;0.398674;0.889875;-0.432889;-0.129552;-0.062819;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092630;1.571633;0.401229;0.614834;0.070795;0.547342;0.563368;0.098410;1.529616;0.352991;0.478791;-0.340531;0.101863;0.802759;0.083116;1.546288;0.378437;0.629271;-0.167401;0.387244;0.652715;0.111191;1.586196;0.411633;0.614834;0.070795;0.547342;0.563368;1559;0.132276;1.505333;0.320903;0.798423;-0.587233;-0.125170;0.044840
NA;51146;141;0.016246;1.737301;-0.086374;0.996821;0.074855;0.021562;0.016753;0.054769;1.644948;0.373714;0.836258;-0.512375;-0.176858;0.082859;0.083001;1.590770;0.352169;0.781680;-0.582043;-0.190443;0.118045;0.105609;1.534469;0.342949;0.798327;-0.587528;-0.125650;0.041202;0.065717;1.625126;0.362096;0.845509;-0.486257;-0.187923;0.115559;0.046185;1.664925;0.382485;0.836258;-0.512375;-0.176858;0.082859;0.093554;1.664648;0.375992;0.823492;-0.555036;-0.112637;-0.033309;0.105557;1.596839;0.350805;0.792804;-0.602254;-0.093290;0.007000;0.122892;1.537253;0.340993;0.798327;-0.587528;-0.125650;0.041202;0.098529;1.639709;0.362366;0.857957;-0.504512;-0.096615;0.006573;0.090200;1.689221;0.384356;0.823492;-0.555036;-0.112637;-0.033309;0.119011;1.550977;0.335755;0.798327;-0.587528;-0.125650;0.041202;0.156950;1.631888;0.383973;0.820717;-0.532583;-0.046773;-0.201475;0.146401;1.584239;0.362572;0.802860;-0.571459;-0.005134;-0.169774;0.146013;1.540339;0.343648;0.809736;-0.533901;-0.130480;-0.205552;0.152379;1.613816;0.373729;0.830159;-0.509031;-0.009880;-0.227212;0.160363;1.652911;0.392642;0.820717;-0.532583;-0.046773;-0.201475;2023/05/02 10:52:09.3017;0.121622;1.654593;0.384701;0.889939;-0.431868;-0.130882;-0.066094;0.126424;1.593095;0.355799;0.813645;-0.574097;-0.070540;-0.058472;0.138030;1.540323;0.339195;0.798327;-0.587528;-0.125650;0.041202;0.124478;1.631584;0.369311;0.877761;-0.462167;-0.099425;-0.077797;0.117788;1.675655;0.398614;0.889939;-0.431868;-0.130882;-0.066094;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092571;1.571652;0.400787;0.618422;0.069213;0.544543;0.562350;0.098539;1.529560;0.352607;0.481198;-0.343400;0.101324;0.800161;0.083148;1.546334;0.377926;0.632283;-0.169582;0.385043;0.650540;0.111095;1.586145;0.411352;0.618422;0.069213;0.544543;0.562350;1570;0.132464;1.505115;0.320704;0.798327;-0.587528;-0.125650;0.041202
