Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52890;11;0.037486;1.713117;-0.042558;0.995997;0.088699;-0.009877;0.005003;0.055859;1.646866;0.346778;-0.801238;0.014734;0.571443;0.176788;0.102152;1.608294;0.325923;-0.752839;0.272598;0.516154;0.304153;0.112447;1.548383;0.317223;-0.668254;0.406526;0.443471;0.437615;0.077870;1.637067;0.338576;-0.786022;0.092781;0.574687;0.208078;0.034946;1.653075;0.355369;-0.801238;0.014734;0.571443;0.176788;0.058920;1.644834;0.372942;-0.766643;-0.040035;0.596350;0.234569;0.112076;1.604258;0.346725;-0.751464;0.224138;0.511321;0.351589;0.120409;1.543566;0.332102;-0.668254;0.406526;0.443471;0.437615;0.084615;1.635565;0.363656;-0.779492;0.033864;0.581312;0.230914;0.034953;1.651468;0.381103;-0.766643;-0.040035;0.596350;0.234569;0.125402;1.557787;0.333546;-0.668254;0.406526;0.443471;0.437615;0.082055;1.610262;0.403621;-0.684961;0.068100;0.567781;0.451459;0.114057;1.574959;0.379938;-0.701563;0.167168;0.502249;0.477086;0.126334;1.536325;0.354596;-0.625978;0.228066;0.427693;0.610915;0.096517;1.597923;0.394080;-0.709594;0.063656;0.521229;0.469836;0.066509;1.625056;0.411881;-0.684961;0.068100;0.567781;0.451459;2023/05/02 10:52:28.7351;0.069592;1.634564;0.391746;-0.725304;-0.008364;0.620368;0.298342;0.114350;1.591772;0.364425;-0.736008;0.207774;0.492268;0.415687;0.127655;1.539912;0.346293;-0.668254;0.406526;0.443471;0.437615;0.091812;1.620975;0.381945;-0.743330;0.060864;0.565857;0.351514;0.047265;1.644949;0.398495;-0.725304;-0.008364;0.620368;0.298342;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.034370;1.564881;0.319163;-0.485112;0.599238;0.405933;-0.490714;0.100797;1.546659;0.311856;-0.528981;0.553617;0.375355;-0.522299;0.067586;1.553251;0.315439;-0.599565;0.551490;0.378477;-0.439472;0.009227;1.570055;0.316743;-0.485112;0.599238;0.405933;-0.490714;122;0.138727;1.511316;0.320367;-0.668254;0.406526;0.443471;0.437615
NA;52891;12;0.037410;1.713253;-0.042543;0.996036;0.088140;-0.011101;0.004482;0.055646;1.646540;0.346078;-0.800856;0.015623;0.572551;0.174848;0.102078;1.608000;0.325464;-0.752204;0.273040;0.517866;0.302412;0.112547;1.548084;0.316996;-0.667608;0.406800;0.445453;0.436332;0.077693;1.636755;0.337956;-0.785516;0.093542;0.575941;0.206173;0.034704;1.652741;0.354605;-0.800856;0.015623;0.572551;0.174848;0.058636;1.644576;0.372257;-0.766441;-0.039751;0.597517;0.232296;0.111973;1.604067;0.346300;-0.751054;0.224339;0.513107;0.349730;0.120488;1.543342;0.331910;-0.667608;0.406800;0.445453;0.436332;0.084378;1.635350;0.363058;-0.779165;0.034192;0.582597;0.228723;0.034633;1.651169;0.380343;-0.766441;-0.039751;0.597517;0.232296;0.125440;1.557581;0.333322;-0.667608;0.406800;0.445453;0.436332;0.081832;1.610222;0.403104;-0.684806;0.068314;0.569483;0.449515;0.113962;1.574898;0.379626;-0.701294;0.167558;0.504075;0.475415;0.126386;1.536201;0.354454;-0.625901;0.228114;0.429735;0.609541;0.096342;1.597878;0.393642;-0.709511;0.064015;0.522949;0.467996;0.066233;1.625010;0.411273;-0.684806;0.068314;0.569483;0.449515;2023/05/02 10:52:28.7464;0.069299;1.634408;0.391121;-0.725096;-0.008458;0.621724;0.296015;0.114243;1.591653;0.364051;-0.735719;0.207958;0.494087;0.413944;0.127714;1.539759;0.346140;-0.667608;0.406800;0.445453;0.436332;0.091584;1.620854;0.381418;-0.743146;0.060906;0.567408;0.349390;0.046922;1.644742;0.397781;-0.725096;-0.008458;0.621724;0.296015;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.034426;1.564414;0.318616;-0.482844;0.600441;0.406253;-0.491214;0.100917;1.546312;0.311600;-0.526699;0.555053;0.375714;-0.522822;0.067680;1.552844;0.315056;-0.597250;0.553079;0.379224;-0.439984;0.009278;1.569525;0.316107;-0.482844;0.600441;0.406253;-0.491214;133;0.138908;1.511094;0.320343;-0.667608;0.406800;0.445453;0.436332
NA;52892;13;0.037376;1.713490;-0.042464;0.996152;0.086698;-0.011983;0.004550;0.055477;1.646230;0.345457;-0.800524;0.016423;0.573521;0.173102;0.102034;1.607722;0.325057;-0.751649;0.273432;0.519384;0.300830;0.112658;1.547804;0.316800;-0.667024;0.407067;0.447229;0.435157;0.077557;1.636460;0.337407;-0.785075;0.094214;0.577047;0.204446;0.034510;1.652425;0.353929;-0.800524;0.016423;0.573521;0.173102;0.058403;1.644329;0.371646;-0.766272;-0.039481;0.598551;0.230231;0.111902;1.603883;0.345923;-0.750697;0.224512;0.514716;0.348018;0.120582;1.543129;0.331744;-0.667024;0.407067;0.447229;0.435157;0.084186;1.635142;0.362526;-0.778880;0.034488;0.583742;0.226722;0.034367;1.650884;0.379667;-0.766272;-0.039481;0.598551;0.230231;0.125497;1.557383;0.333127;-0.667024;0.407067;0.447229;0.435157;0.081657;1.610178;0.402642;-0.684661;0.068553;0.571034;0.447727;0.113901;1.574833;0.379353;-0.701040;0.167962;0.505738;0.473878;0.126455;1.536078;0.354334;-0.625834;0.228180;0.431570;0.608287;0.096210;1.597830;0.393252;-0.709431;0.064385;0.524521;0.466304;0.066009;1.624961;0.410726;-0.684661;0.068553;0.571034;0.447727;2023/05/02 10:52:28.7576;0.069056;1.634252;0.390563;-0.724918;-0.008542;0.622940;0.293884;0.114170;1.591536;0.363721;-0.735468;0.208120;0.495737;0.412333;0.127789;1.539611;0.346011;-0.667024;0.407067;0.447229;0.435157;0.091400;1.620733;0.380949;-0.742989;0.060936;0.568810;0.347433;0.046634;1.644539;0.397143;-0.724918;-0.008542;0.622940;0.293884;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.034500;1.563987;0.318129;-0.480844;0.601523;0.406475;-0.491668;0.101047;1.545988;0.311378;-0.524640;0.556386;0.376006;-0.523266;0.067788;1.552468;0.314719;-0.595161;0.554543;0.379864;-0.440419;0.009349;1.569043;0.315543;-0.480844;0.601523;0.406475;-0.491668;144;0.139092;1.510883;0.320332;-0.667024;0.407067;0.447229;0.435157
NA;52893;14;0.037386;1.713788;-0.042371;0.996283;0.085062;-0.012591;0.005054;0.055060;1.644977;0.347162;-0.801659;0.013638;0.572084;0.172849;0.101738;1.606773;0.326457;-0.753649;0.270777;0.518340;0.300027;0.112586;1.546945;0.317835;-0.669640;0.404950;0.445939;0.434438;0.077160;1.635337;0.339008;-0.786467;0.091404;0.575737;0.204062;0.034092;1.651049;0.355717;-0.801659;0.013638;0.572084;0.172849;0.058035;1.642891;0.373350;-0.767490;-0.042541;0.596803;0.230163;0.111680;1.602861;0.347274;-0.752838;0.221501;0.513439;0.347206;0.120568;1.542221;0.332732;-0.669640;0.404950;0.445939;0.434438;0.083841;1.633882;0.364116;-0.780255;0.031198;0.582234;0.226346;0.033992;1.649296;0.381470;-0.767490;-0.042541;0.596803;0.230163;0.125428;1.556487;0.334188;-0.669640;0.404950;0.445939;0.434438;0.081578;1.608713;0.404140;-0.686634;0.066024;0.568775;0.447962;0.113891;1.573638;0.380539;-0.703264;0.165556;0.503573;0.473735;0.126532;1.535071;0.355276;-0.628295;0.226451;0.429502;0.607860;0.096151;1.596479;0.394631;-0.711355;0.061920;0.522150;0.466368;0.065895;1.623384;0.412360;-0.686634;0.066024;0.568775;0.447962;2023/05/02 10:52:28.7688;0.068810;1.632780;0.392205;-0.726396;-0.011454;0.621032;0.294172;0.114048;1.590426;0.364998;-0.737667;0.205394;0.494065;0.411778;0.127829;1.538655;0.346968;-0.669640;0.404950;0.445939;0.434438;0.091189;1.619418;0.382453;-0.744707;0.057984;0.566950;0.347299;0.046365;1.642937;0.398908;-0.726396;-0.011454;0.621032;0.294172;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.034368;1.562821;0.319389;-0.481823;0.599063;0.408455;-0.492072;0.100972;1.545113;0.312426;-0.525459;0.553771;0.377912;-0.523845;0.067695;1.551448;0.315867;-0.596030;0.551938;0.381580;-0.441034;0.009194;1.567794;0.316874;-0.481823;0.599063;0.408455;-0.492072;155;0.139176;1.510113;0.321101;-0.669640;0.404950;0.445939;0.434438
NA;52894;15;0.037434;1.714168;-0.042285;0.996404;0.083569;-0.012873;0.005390;0.056031;1.645285;0.347256;-0.802634;0.017818;0.570796;0.172202;0.102546;1.606838;0.326600;-0.753628;0.274230;0.517516;0.298363;0.113311;1.546958;0.318241;-0.669338;0.407894;0.445465;0.432632;0.078064;1.635521;0.339069;-0.787140;0.095449;0.574506;0.203086;0.035124;1.651488;0.355866;-0.802634;0.017818;0.570796;0.172202;0.059085;1.643270;0.373482;-0.768800;-0.039236;0.595712;0.229206;0.112575;1.603030;0.347394;-0.753181;0.224561;0.512687;0.345605;0.121351;1.542306;0.333128;-0.669338;0.407894;0.445465;0.432632;0.084835;1.634168;0.364182;-0.781314;0.034403;0.581078;0.225199;0.035092;1.649765;0.381677;-0.768800;-0.039236;0.595712;0.229206;0.126227;1.556575;0.334497;-0.669338;0.407894;0.445465;0.432632;0.082714;1.609195;0.404366;-0.687563;0.068619;0.568571;0.446403;0.114908;1.573985;0.380806;-0.703782;0.168558;0.503159;0.472346;0.127406;1.535272;0.355696;-0.628363;0.229658;0.429663;0.606471;0.097246;1.596910;0.394860;-0.712192;0.064710;0.521878;0.465015;0.067064;1.623907;0.412573;-0.687563;0.068619;0.568571;0.446403;2023/05/02 10:52:28.7796;0.069926;1.633219;0.392364;-0.727690;-0.008527;0.620112;0.293010;0.115011;1.590689;0.365174;-0.738083;0.208338;0.493435;0.410306;0.128669;1.538809;0.347363;-0.669338;0.407894;0.445465;0.432632;0.092247;1.619785;0.382580;-0.745671;0.060968;0.566125;0.346066;0.047524;1.643437;0.399118;-0.727690;-0.008527;0.620112;0.293010;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.035117;1.562943;0.319935;-0.481090;0.599961;0.405872;-0.493830;0.101677;1.545109;0.312881;-0.524859;0.554636;0.375184;-0.525489;0.068420;1.551506;0.316396;-0.595175;0.553373;0.379164;-0.442470;0.009942;1.567938;0.317470;-0.481090;0.599961;0.405872;-0.493830;166;0.139879;1.510119;0.321601;-0.669338;0.407894;0.445465;0.432632
NA;52895;16;0.037525;1.714841;-0.042241;0.996531;0.082083;-0.012599;0.005535;0.056991;1.645610;0.347343;-0.803490;0.022273;0.569528;0.171890;0.103325;1.606895;0.326742;-0.753497;0.277730;0.516687;0.296889;0.114012;1.546965;0.318630;-0.669048;0.410682;0.444998;0.430920;0.078948;1.635704;0.339126;-0.787682;0.099740;0.573268;0.202420;0.036150;1.651965;0.356004;-0.803490;0.022273;0.569528;0.171890;0.060118;1.643652;0.373615;-0.770020;-0.035852;0.594629;0.228475;0.113439;1.603184;0.347514;-0.753448;0.227627;0.511892;0.344195;0.122106;1.542381;0.333508;-0.669048;0.410682;0.444998;0.430920;0.085806;1.634445;0.364250;-0.782291;0.037706;0.579904;0.224299;0.036177;1.650249;0.381883;-0.770020;-0.035852;0.594629;0.228475;0.126999;1.556652;0.334797;-0.669048;0.410682;0.444998;0.430920;0.083799;1.609639;0.404579;-0.688445;0.070906;0.568477;0.444803;0.115887;1.574308;0.381063;-0.704270;0.171372;0.502788;0.470998;0.128248;1.535456;0.356098;-0.628423;0.232698;0.429798;0.605153;0.098297;1.597310;0.395079;-0.712990;0.067223;0.521701;0.463631;0.068170;1.624385;0.412769;-0.688445;0.070906;0.568477;0.444803;2023/05/02 10:52:28.7908;0.071008;1.633636;0.392525;-0.728914;-0.005669;0.619188;0.291990;0.115938;1.590932;0.365346;-0.738465;0.211165;0.492784;0.408954;0.129479;1.538950;0.347742;-0.669048;0.410682;0.444998;0.430920;0.093269;1.620128;0.382708;-0.746571;0.063889;0.565275;0.344985;0.048650;1.643917;0.399330;-0.728914;-0.005669;0.619188;0.291990;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.035842;1.563064;0.320443;-0.480383;0.600881;0.403407;-0.495416;0.102359;1.545100;0.313316;-0.524288;0.555511;0.372586;-0.526981;0.069122;1.551563;0.316897;-0.594310;0.554834;0.376912;-0.443727;0.010668;1.568083;0.318020;-0.480383;0.600881;0.403407;-0.495416;178;0.140559;1.510120;0.322080;-0.669048;0.410682;0.444998;0.430920
NA;52896;17;0.037669;1.715125;-0.042163;0.996672;0.080360;-0.012403;0.005803;0.056829;1.644739;0.348130;-0.801985;0.020225;0.571319;0.173221;0.103268;1.606101;0.327618;-0.752655;0.275413;0.518069;0.298769;0.113931;1.546198;0.319271;-0.668591;0.408368;0.445451;0.433353;0.078829;1.634863;0.339991;-0.786326;0.097609;0.574954;0.203940;0.035944;1.651063;0.356706;-0.801985;0.020225;0.571319;0.173221;0.059835;1.642674;0.374422;-0.768302;-0.037783;0.596125;0.230043;0.113272;1.602285;0.348423;-0.752513;0.225143;0.513088;0.346087;0.121940;1.541536;0.334169;-0.668591;0.408368;0.445451;0.433353;0.085564;1.633483;0.365151;-0.780769;0.035713;0.581417;0.226006;0.035859;1.649259;0.382597;-0.768302;-0.037783;0.596125;0.230043;0.126840;1.555794;0.335565;-0.668591;0.408368;0.445451;0.433353;0.083287;1.608467;0.405356;-0.687025;0.067796;0.569454;0.446232;0.115518;1.573254;0.381854;-0.703278;0.168198;0.503733;0.472613;0.127957;1.534500;0.356777;-0.627499;0.230032;0.429866;0.607081;0.097838;1.596184;0.395879;-0.711679;0.064198;0.522578;0.465085;0.067604;1.623166;0.413525;-0.687025;0.067796;0.569454;0.446232;2023/05/02 10:52:28.8020;0.070595;1.632529;0.393346;-0.727172;-0.008436;0.620592;0.293285;0.115668;1.589949;0.366212;-0.737576;0.208371;0.493789;0.410775;0.129234;1.538031;0.348443;-0.668591;0.408368;0.445451;0.433353;0.092912;1.619069;0.383589;-0.745155;0.061125;0.566531;0.346484;0.048193;1.642766;0.400071;-0.727172;-0.008436;0.620592;0.293285;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.035780;1.562434;0.320603;-0.480742;0.601953;0.405414;-0.492118;0.102312;1.544374;0.313870;-0.524644;0.556570;0.374886;-0.523870;0.069063;1.550884;0.317254;-0.594427;0.555632;0.379411;-0.440429;0.010631;1.567513;0.318033;-0.480742;0.601953;0.405414;-0.492118;189;0.140407;1.509303;0.322707;-0.668591;0.408368;0.445451;0.433353
NA;52897;18;0.037746;1.715480;-0.042089;0.996822;0.078554;-0.011715;0.006188;0.057591;1.643740;0.349099;-0.801464;0.019593;0.571528;0.175007;0.104007;1.605097;0.328528;-0.752546;0.274249;0.517985;0.300255;0.114605;1.545215;0.319942;-0.668840;0.407074;0.444710;0.434944;0.079583;1.633846;0.340959;-0.785896;0.096825;0.575066;0.205649;0.036710;1.650087;0.357668;-0.801464;0.019593;0.571528;0.175007;0.060518;1.641487;0.375400;-0.767699;-0.039556;0.596340;0.231196;0.113981;1.601184;0.349330;-0.752467;0.223513;0.512953;0.347439;0.122585;1.540481;0.334832;-0.668840;0.407074;0.444710;0.434944;0.086260;1.632329;0.366136;-0.780332;0.034001;0.581623;0.227246;0.036527;1.648038;0.383559;-0.767699;-0.039556;0.596340;0.231196;0.127501;1.554726;0.336303;-0.668840;0.407074;0.444710;0.434944;0.083862;1.607114;0.406247;-0.686655;0.065427;0.569287;0.447366;0.116147;1.572018;0.382647;-0.703195;0.166096;0.503320;0.473918;0.128564;1.533347;0.357431;-0.627282;0.228705;0.428875;0.608504;0.098439;1.594881;0.396744;-0.711345;0.061935;0.522282;0.466235;0.068147;1.621763;0.414445;-0.686655;0.065427;0.569287;0.447366;2023/05/02 10:52:28.8132;0.071212;1.631228;0.394304;-0.726581;-0.010576;0.620731;0.294383;0.116339;1.588774;0.367072;-0.737568;0.206455;0.493544;0.412049;0.129856;1.536909;0.349112;-0.668840;0.407074;0.444710;0.434944;0.093555;1.617821;0.384534;-0.744788;0.059008;0.566549;0.347607;0.048787;1.641420;0.401025;-0.726581;-0.010576;0.620731;0.294383;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036473;1.561568;0.321135;-0.481775;0.601974;0.406395;-0.490270;0.102995;1.543430;0.314507;-0.525656;0.556473;0.376017;-0.522145;0.069749;1.549980;0.317841;-0.595197;0.555501;0.380621;-0.438506;0.011339;1.566698;0.318526;-0.481775;0.601974;0.406395;-0.490270;200;0.141021;1.508269;0.323276;-0.668840;0.407074;0.444710;0.434944
NA;52898;19;0.037845;1.715900;-0.042070;0.996964;0.076774;-0.010948;0.006918;0.058353;1.642815;0.350017;-0.800973;0.019347;0.571661;0.176841;0.104732;1.604144;0.329395;-0.752401;0.273330;0.517864;0.301664;0.115265;1.544282;0.320590;-0.669068;0.405922;0.443990;0.436403;0.080330;1.632891;0.341875;-0.785472;0.096385;0.575105;0.207360;0.037482;1.649201;0.358582;-0.800973;0.019347;0.571661;0.176841;0.061185;1.640352;0.376325;-0.767158;-0.041405;0.596574;0.232066;0.114680;1.600143;0.350192;-0.752439;0.222013;0.512831;0.348640;0.123221;1.539483;0.335471;-0.669068;0.405922;0.443990;0.436403;0.086946;1.631237;0.367069;-0.779949;0.032274;0.581847;0.228235;0.037176;1.646858;0.384465;-0.767158;-0.041405;0.596574;0.232066;0.128152;1.553715;0.337009;-0.669068;0.405922;0.443990;0.436403;0.084430;1.605831;0.407096;-0.686346;0.063042;0.569177;0.448322;0.116773;1.570852;0.383405;-0.703158;0.164087;0.502912;0.475104;0.129165;1.532257;0.358060;-0.627079;0.227530;0.427934;0.609815;0.099036;1.593650;0.397570;-0.711075;0.059669;0.522044;0.467207;0.068679;1.620426;0.415320;-0.686346;0.063042;0.569177;0.448322;2023/05/02 10:52:28.8245;0.071813;1.629989;0.395210;-0.726048;-0.012694;0.620894;0.295271;0.117003;1.587665;0.367891;-0.737593;0.204627;0.493345;0.413152;0.130471;1.535848;0.349756;-0.669068;0.405922;0.443990;0.436403;0.094187;1.616640;0.385430;-0.744477;0.056913;0.566616;0.348514;0.049364;1.640130;0.401925;-0.726048;-0.012694;0.620894;0.295271;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037151;1.560737;0.321670;-0.482733;0.601933;0.407281;-0.488638;0.103662;1.542534;0.315127;-0.526605;0.556306;0.377026;-0.520637;0.070419;1.549116;0.318421;-0.595905;0.555334;0.381714;-0.436801;0.012029;1.565911;0.319027;-0.482733;0.601933;0.407281;-0.488638;211;0.141624;1.507287;0.323826;-0.669068;0.405922;0.443990;0.436403
NA;52899;20;0.038013;1.716683;-0.042098;0.997085;0.075210;-0.010137;0.007837;0.059114;1.641949;0.350894;-0.800508;0.019396;0.571731;0.178701;0.105446;1.603234;0.330225;-0.752228;0.272603;0.517715;0.303004;0.115914;1.543389;0.321219;-0.669280;0.404886;0.443287;0.437753;0.081072;1.631985;0.342749;-0.785056;0.096210;0.575087;0.209063;0.038258;1.648385;0.359457;-0.800508;0.019396;0.571731;0.178701;0.061841;1.639262;0.377207;-0.766664;-0.043300;0.596821;0.232715;0.115371;1.599149;0.351017;-0.752425;0.220618;0.512718;0.349719;0.123849;1.538529;0.336092;-0.669280;0.404886;0.443287;0.437753;0.087622;1.630195;0.367960;-0.779610;0.030544;0.582085;0.229027;0.037811;1.645714;0.385327;-0.766664;-0.043300;0.596821;0.232715;0.128795;1.552749;0.337690;-0.669280;0.404886;0.443287;0.437753;0.084993;1.604604;0.407910;-0.686082;0.060658;0.569112;0.449136;0.117398;1.569744;0.384133;-0.703157;0.162157;0.502509;0.476194;0.129763;1.531220;0.358669;-0.626887;0.226479;0.427034;0.611034;0.099631;1.592477;0.398365;-0.710854;0.057411;0.521851;0.468041;0.069202;1.619143;0.416157;-0.686082;0.060658;0.569112;0.449136;2023/05/02 10:52:28.8352;0.072404;1.628801;0.396073;-0.725562;-0.014786;0.621072;0.295992;0.117662;1.586609;0.368677;-0.737643;0.202876;0.493182;0.414120;0.131080;1.534836;0.350378;-0.669280;0.404886;0.443287;0.437753;0.094811;1.615513;0.386287;-0.744210;0.054844;0.566717;0.349250;0.049928;1.638888;0.402780;-0.725562;-0.014786;0.621072;0.295992;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037815;1.559936;0.322205;-0.483631;0.601850;0.408089;-0.487177;0.104318;1.541676;0.315732;-0.527500;0.556089;0.377938;-0.519300;0.071077;1.548286;0.318995;-0.596562;0.555146;0.382713;-0.435268;0.012705;1.565149;0.319535;-0.483631;0.601850;0.408089;-0.487177;222;0.142220;1.506349;0.324362;-0.669280;0.404886;0.443287;0.437753
