Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19928;11;-0.019510;1.728091;0.003704;0.977445;0.203950;0.022327;0.050080;0.135273;1.618568;0.402660;0.177458;0.974064;0.098875;0.099657;0.138084;1.639445;0.366309;0.987030;-0.061060;-0.095194;0.113939;0.156253;1.581194;0.354972;0.792171;-0.591570;-0.149943;-0.005107;0.130067;1.643371;0.405011;0.661672;0.738935;0.013330;0.126445;0.141107;1.610019;0.381622;0.177458;0.974064;0.098875;0.099657;0.152431;1.617739;0.407636;0.166183;0.984743;0.043873;0.027191;0.160923;1.644470;0.367106;0.993626;-0.023406;-0.108534;0.019472;0.173461;1.582707;0.356144;0.792171;-0.591570;-0.149943;-0.005107;0.151186;1.646371;0.410952;0.659980;0.744116;-0.061336;0.083400;0.154626;1.608155;0.383380;0.166183;0.984743;0.043873;0.027191;0.173628;1.598007;0.353303;0.792171;-0.591570;-0.149943;-0.005107;0.181496;1.607618;0.407051;0.140457;0.968678;-0.186384;0.084830;0.199844;1.630038;0.382670;0.972425;0.051144;-0.215393;-0.073354;0.199242;1.586160;0.363701;0.797674;-0.526398;-0.156546;-0.249229;0.186126;1.627855;0.411688;0.625051;0.755601;-0.195131;0.017393;0.183341;1.599597;0.385579;0.140457;0.968678;-0.186384;0.084830;2023/05/02 10:46:21.5482;0.166912;1.610207;0.409594;0.150699;0.982833;-0.083383;0.066157;0.181027;1.639785;0.374050;0.989985;0.029793;-0.136253;-0.021839;0.191726;1.586500;0.358510;0.792171;-0.591570;-0.149943;-0.005107;0.169957;1.637619;0.413299;0.657018;0.741328;-0.130429;0.041807;0.169539;1.600757;0.386021;0.150699;0.982833;-0.083383;0.066157;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091574;1.598876;0.396481;0.451077;-0.472661;-0.105271;0.749693;0.145472;1.575684;0.359721;0.466942;-0.446381;-0.086284;0.758462;0.119673;1.585422;0.379694;0.523222;-0.501534;-0.106231;0.680748;0.070155;1.605723;0.409097;0.451077;-0.472661;-0.105271;0.749693;122;0.186333;1.551543;0.339500;0.792171;-0.591570;-0.149943;-0.005107
NA;19929;12;-0.019785;1.728155;0.004104;0.977693;0.202899;0.022072;0.049619;0.135453;1.618775;0.403084;0.178269;0.973967;0.097015;0.100981;0.138457;1.639616;0.366712;0.987028;-0.061779;-0.096724;0.112270;0.156430;1.581289;0.355430;0.791837;-0.591974;-0.150017;-0.007508;0.130323;1.643597;0.405384;0.662400;0.738290;0.011020;0.126621;0.141331;1.610186;0.382074;0.178269;0.973967;0.097015;0.100981;0.152585;1.617907;0.408127;0.166990;0.984671;0.041640;0.028341;0.161313;1.644555;0.367577;0.993478;-0.024284;-0.110022;0.017517;0.173639;1.582734;0.356662;0.791837;-0.591974;-0.150017;-0.007508;0.151447;1.646550;0.411390;0.660693;0.743289;-0.063819;0.083263;0.154816;1.608280;0.383891;0.166990;0.984671;0.041640;0.028341;0.173881;1.598038;0.353827;0.791837;-0.591974;-0.150017;-0.007508;0.181623;1.607660;0.407616;0.140850;0.968112;-0.188411;0.086158;0.200131;1.629978;0.383265;0.971984;0.050236;-0.217014;-0.075030;0.199418;1.586096;0.364308;0.796870;-0.526443;-0.156792;-0.251539;0.186316;1.627884;0.412244;0.625230;0.754826;-0.197534;0.017453;0.183502;1.599609;0.386159;0.140850;0.968112;-0.188411;0.086158;2023/05/02 10:46:21.5590;0.167036;1.610319;0.410121;0.151037;0.982512;-0.085517;0.067413;0.181378;1.639794;0.374584;0.989750;0.028925;-0.137825;-0.023712;0.191920;1.586463;0.359094;0.791837;-0.591974;-0.150017;-0.007508;0.170180;1.637723;0.413802;0.657354;0.740599;-0.132897;0.041683;0.169699;1.600842;0.386563;0.151037;0.982512;-0.085517;0.067413;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091588;1.599213;0.396578;0.451271;-0.475650;-0.106391;0.747525;0.145607;1.575818;0.360129;0.468041;-0.448544;-0.086402;0.756492;0.119747;1.585663;0.379969;0.523812;-0.503895;-0.106871;0.678447;0.070087;1.606103;0.409030;0.451271;-0.475650;-0.106391;0.747525;133;0.186450;1.551522;0.340078;0.791837;-0.591974;-0.150017;-0.007508
NA;19930;13;-0.020126;1.728059;0.004395;0.977968;0.201604;0.021950;0.049518;0.135249;1.617620;0.402297;0.174384;0.974591;0.097074;0.101689;0.138257;1.638706;0.366095;0.987151;-0.058440;-0.097473;0.112328;0.156251;1.580435;0.354542;0.793177;-0.590044;-0.150508;-0.008116;0.130092;1.642419;0.404788;0.659455;0.740830;0.010732;0.127185;0.141146;1.609204;0.381223;0.174384;0.974591;0.097074;0.101689;0.152356;1.616774;0.407370;0.163370;0.985251;0.041803;0.029038;0.161110;1.643645;0.367010;0.993478;-0.021512;-0.110616;0.017386;0.173457;1.581876;0.355803;0.793177;-0.590044;-0.150508;-0.008116;0.151196;1.645394;0.410823;0.658150;0.745465;-0.064221;0.083651;0.154617;1.607327;0.383066;0.163370;0.985251;0.041803;0.029038;0.173705;1.597198;0.353050;0.793177;-0.590044;-0.150508;-0.008116;0.181394;1.606580;0.406866;0.136927;0.968647;-0.188407;0.086474;0.199914;1.629001;0.382671;0.971757;0.052446;-0.217351;-0.075471;0.199232;1.585211;0.363502;0.798075;-0.524363;-0.156690;-0.252126;0.186069;1.626777;0.411626;0.622750;0.756792;-0.197838;0.017572;0.183324;1.598695;0.385353;0.136927;0.968647;-0.188407;0.086474;2023/05/02 10:46:21.5702;0.166793;1.609207;0.409380;0.148136;0.982916;-0.085689;0.067746;0.181168;1.638856;0.374017;0.989604;0.031377;-0.138280;-0.024031;0.191739;1.585602;0.358281;0.793177;-0.590044;-0.150508;-0.008116;0.169930;1.636591;0.413212;0.655283;0.742351;-0.133322;0.041772;0.169486;1.599867;0.385770;0.148136;0.982916;-0.085689;0.067746;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091300;1.598170;0.395593;0.451545;-0.476221;-0.109456;0.746553;0.145420;1.574937;0.359190;0.468941;-0.448494;-0.088646;0.755705;0.119509;1.584697;0.379006;0.524710;-0.503729;-0.109160;0.677512;0.069733;1.604972;0.407979;0.451545;-0.476221;-0.109456;0.746553;144;0.186299;1.550751;0.339091;0.793177;-0.590044;-0.150508;-0.008116
NA;19931;14;-0.020466;1.727958;0.004569;0.978200;0.200652;0.021531;0.048981;0.134552;1.617364;0.401839;0.173266;0.974367;0.099213;0.103655;0.137562;1.638515;0.365690;0.986758;-0.057660;-0.099199;0.114647;0.155846;1.580312;0.354226;0.792723;-0.589974;-0.153188;-0.007371;0.129262;1.642131;0.404363;0.658438;0.741239;0.011531;0.129969;0.140554;1.609021;0.380766;0.173266;0.974367;0.099213;0.103655;0.151617;1.616660;0.407006;0.163050;0.985155;0.043777;0.031107;0.160391;1.643554;0.366681;0.993239;-0.021473;-0.112392;0.019561;0.173040;1.581828;0.355553;0.792723;-0.589974;-0.153188;-0.007371;0.150316;1.645274;0.410458;0.657801;0.745501;-0.063687;0.086430;0.154004;1.607241;0.382704;0.163050;0.985155;0.043777;0.031107;0.173236;1.597153;0.352798;0.792723;-0.589974;-0.153188;-0.007371;0.180706;1.606610;0.406614;0.135934;0.969002;-0.186223;0.088757;0.199202;1.629090;0.382488;0.971557;0.052631;-0.219032;-0.073017;0.198779;1.585285;0.363347;0.798165;-0.523854;-0.159320;-0.251251;0.185263;1.626829;0.411395;0.622260;0.757293;-0.197172;0.020587;0.182767;1.598752;0.385103;0.135934;0.969002;-0.186223;0.088757;2023/05/02 10:46:21.5814;0.166085;1.609173;0.409073;0.147393;0.983058;-0.083541;0.069955;0.180444;1.638857;0.373761;0.989418;0.031339;-0.140003;-0.021643;0.191303;1.585639;0.358101;0.792723;-0.589974;-0.153188;-0.007371;0.169075;1.636572;0.412918;0.654919;0.742602;-0.132753;0.044724;0.168914;1.599867;0.385467;0.147393;0.983058;-0.083541;0.069955;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090604;1.597779;0.394929;0.448681;-0.478672;-0.112272;0.746293;0.145018;1.574767;0.358828;0.466871;-0.450325;-0.090461;0.755682;0.118969;1.584429;0.378509;0.522564;-0.505544;-0.111536;0.677431;0.068908;1.604456;0.407158;0.448681;-0.478672;-0.112272;0.746293;155;0.186081;1.550752;0.338916;0.792723;-0.589974;-0.153188;-0.007371
NA;19932;15;-0.020738;1.727701;0.004469;0.978312;0.200160;0.020866;0.049064;0.133928;1.617096;0.401431;0.172076;0.974179;0.101208;0.105464;0.136936;1.638318;0.365336;0.986395;-0.056783;-0.100786;0.116803;0.155485;1.580179;0.353954;0.792309;-0.589890;-0.155664;-0.006700;0.128512;1.641832;0.403991;0.657372;0.741717;0.012289;0.132543;0.140025;1.608828;0.380355;0.172076;0.974179;0.101208;0.105464;0.150948;1.616532;0.406689;0.162695;0.985069;0.045593;0.033022;0.159741;1.643450;0.366398;0.993012;-0.021407;-0.114041;0.021556;0.172668;1.581763;0.355340;0.792309;-0.589890;-0.155664;-0.006700;0.149518;1.645140;0.410142;0.657446;0.745553;-0.063207;0.088993;0.153452;1.607140;0.382388;0.162695;0.985069;0.045593;0.033022;0.172817;1.597092;0.352586;0.792309;-0.589890;-0.155664;-0.006700;0.180086;1.606613;0.406399;0.134949;0.969333;-0.184179;0.090888;0.198558;1.629150;0.382341;0.971359;0.052834;-0.220605;-0.070732;0.198373;1.585332;0.363225;0.798249;-0.523361;-0.161745;-0.250459;0.184530;1.626852;0.411201;0.621755;0.757787;-0.196551;0.023404;0.182267;1.598783;0.384889;0.134949;0.969333;-0.184179;0.090888;2023/05/02 10:46:21.5927;0.165445;1.609119;0.408807;0.146598;0.983197;-0.081526;0.072021;0.179790;1.638837;0.373547;0.989236;0.031320;-0.141613;-0.019421;0.190912;1.585654;0.357954;0.792309;-0.589890;-0.155664;-0.006700;0.168298;1.636531;0.412667;0.654526;0.742871;-0.132223;0.047481;0.168402;1.599850;0.385202;0.146598;0.983197;-0.081526;0.072021;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089971;1.597394;0.394325;0.445970;-0.481007;-0.114999;0.746001;0.144660;1.574591;0.358509;0.464959;-0.452039;-0.092191;0.755629;0.118481;1.584160;0.378064;0.520568;-0.507249;-0.113805;0.677315;0.068153;1.603949;0.406402;0.445970;-0.481007;-0.114999;0.746001;167;0.185893;1.550734;0.338773;0.792309;-0.589890;-0.155664;-0.006700
NA;19933;16;-0.021030;1.727492;0.004307;0.978189;0.200714;0.019976;0.049617;0.134446;1.617378;0.401034;0.173573;0.973962;0.098741;0.107335;0.137736;1.638452;0.364905;0.986300;-0.059104;-0.102986;0.114516;0.156055;1.580181;0.353809;0.790848;-0.591648;-0.156253;-0.009852;0.129130;1.642146;0.403503;0.658664;0.740554;0.009155;0.132882;0.140608;1.609040;0.380005;0.173573;0.973962;0.098741;0.107335;0.151437;1.616724;0.406381;0.163979;0.984908;0.042899;0.035025;0.160560;1.643476;0.366065;0.992739;-0.023223;-0.116443;0.019255;0.173236;1.581684;0.355282;0.790848;-0.591648;-0.156253;-0.009852;0.150126;1.645347;0.409752;0.658469;0.744317;-0.066517;0.089367;0.154017;1.607267;0.382113;0.163979;0.984908;0.042899;0.035025;0.173480;1.597007;0.352483;0.790848;-0.591648;-0.156253;-0.009852;0.180529;1.606699;0.406284;0.135299;0.968580;-0.186539;0.093547;0.199226;1.629045;0.382256;0.970724;0.050550;-0.223323;-0.072576;0.198924;1.585161;0.363294;0.796297;-0.524526;-0.162942;-0.253443;0.185041;1.626931;0.411054;0.622324;0.756411;-0.199916;0.024267;0.182803;1.598829;0.384798;0.135299;0.968580;-0.186539;0.093547;2023/05/02 10:46:21.6034;0.165882;1.609280;0.408616;0.147809;0.982624;-0.084145;0.074318;0.180550;1.638792;0.373332;0.988881;0.029169;-0.144214;-0.021573;0.191492;1.585500;0.357983;0.790848;-0.591648;-0.156253;-0.009852;0.168851;1.636690;0.412402;0.655501;0.741364;-0.135636;0.047975;0.168917;1.599936;0.385050;0.147809;0.982624;-0.084145;0.074318;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090354;1.597946;0.393614;0.446038;-0.485640;-0.114247;0.743069;0.145175;1.574658;0.358316;0.465790;-0.456183;-0.090826;0.752787;0.118909;1.584472;0.377632;0.520908;-0.511351;-0.112742;0.674140;0.068458;1.604654;0.405463;0.446038;-0.485640;-0.114247;0.743069;178;0.186400;1.550538;0.338900;0.790848;-0.591648;-0.156253;-0.009852
NA;19934;17;-0.021200;1.727200;0.004086;0.977970;0.201628;0.019039;0.050571;0.134462;1.617017;0.400789;0.173686;0.973914;0.099626;0.106771;0.137675;1.638061;0.364638;0.986255;-0.059416;-0.102341;0.115316;0.156023;1.579780;0.353649;0.790310;-0.592439;-0.156022;-0.009075;0.129113;1.641778;0.403245;0.658868;0.740360;0.010184;0.132877;0.140608;1.608676;0.379756;0.173686;0.973914;0.099626;0.106771;0.151443;1.616418;0.406133;0.164468;0.984817;0.043530;0.034510;0.160496;1.643103;0.365762;0.992772;-0.024081;-0.115894;0.019832;0.173205;1.581298;0.355099;0.790310;-0.592439;-0.156022;-0.009075;0.150109;1.645046;0.409457;0.659095;0.743838;-0.065726;0.089331;0.154005;1.606937;0.381872;0.164468;0.984817;0.043530;0.034510;0.173434;1.596614;0.352264;0.790310;-0.592439;-0.156022;-0.009075;0.180537;1.606467;0.406051;0.136328;0.968546;-0.186078;0.093322;0.199191;1.628734;0.381940;0.970964;0.048892;-0.222790;-0.072136;0.198898;1.584809;0.363071;0.795920;-0.525458;-0.162944;-0.252695;0.185045;1.626714;0.410763;0.623411;0.755664;-0.199358;0.024232;0.182795;1.598556;0.384579;0.136328;0.968546;-0.186078;0.093322;2023/05/02 10:46:21.6146;0.165889;1.609020;0.408390;0.148729;0.982560;-0.083597;0.073948;0.180498;1.638448;0.373017;0.989006;0.027916;-0.143675;-0.021090;0.191460;1.585132;0.357769;0.790310;-0.592439;-0.156022;-0.009075;0.168844;1.636441;0.412105;0.656473;0.740627;-0.134965;0.047948;0.168907;1.599635;0.384838;0.148729;0.982560;-0.083597;0.073948;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090364;1.597595;0.393500;0.444908;-0.486007;-0.113851;0.743568;0.145154;1.574260;0.358184;0.465140;-0.456176;-0.089800;0.753316;0.118908;1.584103;0.377512;0.520207;-0.511481;-0.111822;0.674736;0.068457;1.604292;0.405336;0.444908;-0.486007;-0.113851;0.743568;189;0.186371;1.550125;0.338766;0.790310;-0.592439;-0.156022;-0.009075
NA;19935;18;-0.021335;1.727329;0.003915;0.977554;0.203617;0.018293;0.050926;0.134478;1.616659;0.400568;0.173730;0.973867;0.100492;0.106314;0.137620;1.637683;0.364400;0.986205;-0.059617;-0.101802;0.116112;0.155999;1.579394;0.353512;0.789808;-0.593161;-0.155864;-0.008375;0.129095;1.641414;0.403013;0.659008;0.740208;0.011140;0.132953;0.140612;1.608319;0.379531;0.173730;0.973867;0.100492;0.106314;0.151447;1.616119;0.405913;0.164893;0.984733;0.044140;0.034097;0.160439;1.642743;0.365493;0.992793;-0.024864;-0.115449;0.020399;0.173182;1.580928;0.354941;0.789808;-0.593161;-0.155864;-0.008375;0.150089;1.644750;0.409193;0.659667;0.743389;-0.065009;0.089366;0.153995;1.606617;0.381659;0.164893;0.984733;0.044140;0.034097;0.173396;1.596236;0.352073;0.789808;-0.593161;-0.155864;-0.008375;0.180542;1.606243;0.405851;0.137338;0.968498;-0.185664;0.093165;0.199158;1.628431;0.381662;0.971176;0.047286;-0.222344;-0.071724;0.198878;1.584470;0.362879;0.795569;-0.526297;-0.162998;-0.252018;0.185046;1.626503;0.410508;0.624457;0.754927;-0.198876;0.024238;0.182787;1.598290;0.384393;0.137338;0.968498;-0.185664;0.093165;2023/05/02 10:46:21.6259;0.165894;1.608765;0.408194;0.149587;0.982495;-0.083074;0.073669;0.180451;1.638115;0.372737;0.989113;0.026735;-0.143234;-0.020618;0.191435;1.584777;0.357583;0.789808;-0.593161;-0.155864;-0.008375;0.168834;1.636197;0.411841;0.657390;0.739920;-0.134368;0.047983;0.168900;1.599342;0.384655;0.149587;0.982495;-0.083074;0.073669;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090381;1.597249;0.393411;0.443832;-0.486310;-0.113539;0.744060;0.145140;1.573876;0.358072;0.464529;-0.456118;-0.088876;0.753837;0.118914;1.583742;0.377415;0.519556;-0.511546;-0.110989;0.675325;0.068464;1.603931;0.405236;0.443832;-0.486310;-0.113539;0.744060;200;0.186352;1.549730;0.338653;0.789808;-0.593161;-0.155864;-0.008375
NA;19936;19;-0.021408;1.727733;0.003903;0.977183;0.205363;0.017926;0.051174;0.134078;1.616849;0.400622;0.172269;0.974026;0.101219;0.106547;0.137186;1.637939;0.364512;0.986161;-0.058669;-0.101993;0.116803;0.155638;1.579687;0.353551;0.790198;-0.592541;-0.156263;-0.008032;0.128652;1.641588;0.403131;0.657933;0.741056;0.011639;0.133512;0.140224;1.608579;0.379561;0.172269;0.974026;0.101219;0.106547;0.151037;1.616341;0.405993;0.164022;0.984843;0.044777;0.034301;0.159999;1.643025;0.365614;0.992786;-0.024175;-0.115550;0.020962;0.172819;1.581240;0.354983;0.790198;-0.592541;-0.156263;-0.008032;0.149639;1.644965;0.409316;0.659048;0.743918;-0.064624;0.089810;0.153600;1.606884;0.381723;0.164022;0.984843;0.044777;0.034301;0.173013;1.596552;0.352134;0.790198;-0.592541;-0.156263;-0.008032;0.180142;1.606498;0.405923;0.136223;0.968759;-0.185081;0.093250;0.198733;1.628739;0.381769;0.971177;0.048049;-0.222323;-0.071277;0.198508;1.584802;0.362928;0.796063;-0.525655;-0.163194;-0.251672;0.184621;1.626757;0.410611;0.623855;0.755523;-0.198462;0.024550;0.182408;1.598593;0.384449;0.136223;0.968759;-0.185081;0.093250;2023/05/02 10:46:21.6366;0.165493;1.609007;0.408258;0.148433;0.982711;-0.082477;0.073792;0.180015;1.638412;0.372855;0.989102;0.027382;-0.143253;-0.020136;0.191065;1.585108;0.357631;0.790198;-0.592541;-0.156263;-0.008032;0.168397;1.636436;0.411955;0.656680;0.740596;-0.133982;0.048356;0.168518;1.599641;0.384699;0.148433;0.982711;-0.082477;0.073792;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089984;1.597422;0.393444;0.443347;-0.486450;-0.114720;0.744076;0.144785;1.574151;0.358104;0.464418;-0.455882;-0.089550;0.753968;0.118546;1.583971;0.377454;0.519352;-0.511437;-0.111893;0.675415;0.068039;1.604050;0.405246;0.443347;-0.486450;-0.114720;0.744076;211;0.186027;1.550080;0.338654;0.790198;-0.592541;-0.156263;-0.008032
NA;19937;20;-0.021610;1.727576;0.004206;0.977121;0.205461;0.017683;0.052026;0.133766;1.616715;0.401036;0.168515;0.974433;0.100457;0.109511;0.137066;1.638054;0.365117;0.986077;-0.055527;-0.105084;0.116299;0.155567;1.579866;0.353893;0.791576;-0.590090;-0.158416;-0.010260;0.128321;1.641433;0.403714;0.654989;0.743317;0.009460;0.135572;0.140024;1.608620;0.379940;0.168515;0.974433;0.100457;0.109511;0.150689;1.616168;0.406506;0.160431;0.985350;0.044282;0.037248;0.159872;1.643129;0.366380;0.992534;-0.020802;-0.118419;0.020522;0.172739;1.581406;0.355435;0.791576;-0.590090;-0.158416;-0.010260;0.149267;1.644767;0.410035;0.656080;0.746118;-0.066744;0.091719;0.153390;1.606896;0.382180;0.160431;0.985350;0.044282;0.037248;0.172955;1.596738;0.352687;0.791576;-0.590090;-0.158416;-0.010260;0.179790;1.606361;0.406568;0.132207;0.968983;-0.185618;0.095599;0.198513;1.628736;0.382664;0.970394;0.051018;-0.224905;-0.071771;0.198387;1.584916;0.363552;0.797193;-0.522499;-0.164619;-0.253731;0.184235;1.626590;0.411414;0.620813;0.757486;-0.200295;0.026225;0.182191;1.598609;0.385053;0.132207;0.968983;-0.185618;0.095599;2023/05/02 10:46:21.6484;0.165128;1.608837;0.408825;0.144791;0.983008;-0.083061;0.076368;0.179847;1.638468;0.373705;0.988596;0.030610;-0.146022;-0.020480;0.190974;1.585256;0.358215;0.791576;-0.590090;-0.158416;-0.010260;0.168005;1.636241;0.412725;0.653775;0.742684;-0.135979;0.050096;0.168291;1.599634;0.385220;0.144791;0.983008;-0.083061;0.076368;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089626;1.597440;0.393365;0.443998;-0.488732;-0.118768;0.741553;0.144685;1.574302;0.358343;0.465704;-0.457540;-0.092948;0.751757;0.118314;1.584054;0.377547;0.520384;-0.512967;-0.115663;0.672821;0.067571;1.604002;0.404998;0.443998;-0.488732;-0.118768;0.741553;222;0.186038;1.550346;0.338994;0.791576;-0.590090;-0.158416;-0.010260
