Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78422;11;-0.044955;1.668136;0.002488;0.982150;0.169950;0.061683;0.051892;0.059452;1.406599;0.423904;-0.445499;-0.866638;0.224560;0.006471;0.082551;1.460770;0.449765;-0.595455;-0.755939;0.265729;0.058124;0.121887;1.493689;0.414982;-0.845530;-0.424444;0.233814;0.224182;0.066492;1.426240;0.438480;-0.461445;-0.850792;0.249988;0.026960;0.054370;1.387922;0.410673;-0.445499;-0.866638;0.224560;0.006471;0.070850;1.388256;0.433636;-0.580263;-0.782028;0.190159;0.124768;0.101728;1.450489;0.458370;-0.580666;-0.772956;0.234735;0.101320;0.137109;1.486717;0.419466;-0.845530;-0.424444;0.233814;0.224182;0.082432;1.412273;0.444653;-0.547732;-0.799465;0.227583;0.095139;0.060087;1.365323;0.427057;-0.580263;-0.782028;0.190159;0.124768;0.132016;1.481382;0.433089;-0.845530;-0.424444;0.233814;0.224182;0.130898;1.437707;0.406009;0.738695;-0.657605;0.147286;-0.013901;0.140941;1.433341;0.446807;-0.228159;-0.939348;0.198543;0.161707;0.158653;1.471173;0.423558;-0.797136;-0.506233;0.023907;0.328223;0.128253;1.421617;0.419667;0.422835;-0.889407;0.173238;0.012458;0.135846;1.460144;0.406924;0.738695;-0.657605;0.147286;-0.013901;2023/05/02 10:57:13.2656;0.116049;1.438842;0.407344;0.799591;-0.583775;0.090089;-0.108377;0.121119;1.441093;0.455196;-0.332354;-0.918205;0.198191;0.084626;0.152241;1.477487;0.425161;-0.845530;-0.424444;0.233814;0.224182;0.109392;1.417538;0.423965;0.445783;-0.877935;0.166907;-0.051476;0.123316;1.462548;0.413432;0.799591;-0.583775;0.090089;-0.108377;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.069635;1.455814;0.427944;-0.551872;-0.551109;0.356147;-0.514661;0.113371;1.495706;0.405374;-0.779925;-0.019015;0.591466;-0.203772;0.082221;1.486489;0.415575;-0.734690;-0.375062;0.429612;-0.367414;0.073239;1.430684;0.432455;-0.551872;-0.551109;0.356147;-0.514661;122;0.162303;1.512274;0.407808;-0.845530;-0.424444;0.233814;0.224182
NA;78423;12;-0.045891;1.668842;0.002298;0.982361;0.167386;0.063836;0.053601;0.058313;1.404737;0.424497;-0.454269;-0.864673;0.214430;-0.000497;0.080120;1.459891;0.449434;-0.601971;-0.754314;0.257465;0.048503;0.118756;1.493405;0.414434;-0.850170;-0.423056;0.231356;0.211447;0.064902;1.424812;0.438687;-0.469948;-0.849150;0.240238;0.019464;0.053654;1.385687;0.411647;-0.454269;-0.864673;0.214430;-0.000497;0.070341;1.386889;0.434133;-0.585517;-0.781677;0.181509;0.114916;0.099513;1.450189;0.458224;-0.585965;-0.772798;0.226057;0.091251;0.134130;1.486865;0.419049;-0.850170;-0.423056;0.231356;0.211447;0.081263;1.411330;0.444889;-0.553415;-0.799181;0.218445;0.085584;0.060203;1.363617;0.427756;-0.585517;-0.781677;0.181509;0.114916;0.129119;1.481550;0.432713;-0.850170;-0.423056;0.231356;0.211447;0.129176;1.437652;0.406095;0.735879;-0.663094;0.136961;-0.005451;0.139189;1.433903;0.447000;-0.233560;-0.941403;0.186742;0.156005;0.156041;1.471907;0.423396;-0.803945;-0.502678;0.020931;0.317096;0.126933;1.421630;0.419905;0.418477;-0.893820;0.160327;0.016078;0.133500;1.460225;0.406808;0.735879;-0.663094;0.136961;-0.005451;2023/05/02 10:57:13.2769;0.114332;1.438416;0.407381;0.798808;-0.587817;0.080272;-0.099667;0.119146;1.441248;0.455228;-0.337369;-0.919289;0.187291;0.077534;0.149467;1.478076;0.424904;-0.850170;-0.423056;0.231356;0.211447;0.108163;1.417103;0.424177;0.442591;-0.882024;0.154344;-0.048207;0.120954;1.462351;0.413311;0.798808;-0.587817;0.080272;-0.099667;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067309;1.454412;0.427564;-0.548820;-0.549763;0.349297;-0.523974;0.110230;1.495109;0.404774;-0.775903;-0.021759;0.592103;-0.216598;0.079266;1.485226;0.414916;-0.731380;-0.374768;0.425272;-0.379177;0.071386;1.429415;0.432394;-0.548820;-0.549763;0.349297;-0.523974;133;0.158725;1.512910;0.407201;-0.850170;-0.423056;0.231356;0.211447
NA;78424;13;-0.046724;1.669172;0.002172;0.982683;0.164287;0.065188;0.055628;0.058227;1.404643;0.424465;-0.453849;-0.864116;0.217530;0.002509;0.080566;1.459595;0.449380;-0.601790;-0.753388;0.259888;0.052095;0.119348;1.493090;0.414515;-0.848592;-0.424510;0.231490;0.214699;0.065025;1.424656;0.438645;-0.470027;-0.848174;0.243233;0.022665;0.053380;1.385652;0.411597;-0.453849;-0.864116;0.217530;0.002509;0.070277;1.386709;0.433866;-0.583569;-0.782257;0.183451;0.117761;0.099915;1.449739;0.458096;-0.584725;-0.772814;0.227968;0.094265;0.134689;1.486436;0.419073;-0.848592;-0.424510;0.231490;0.214699;0.081380;1.411043;0.444681;-0.552031;-0.799260;0.220494;0.088470;0.059977;1.363532;0.427402;-0.583569;-0.782257;0.183451;0.117761;0.129667;1.481065;0.432714;-0.848592;-0.424510;0.231490;0.214699;0.129540;1.437419;0.405866;0.738892;-0.659227;0.139249;-0.008290;0.139485;1.433288;0.446739;-0.229489;-0.941549;0.189996;0.157234;0.156524;1.471321;0.423314;-0.801736;-0.504541;0.021041;0.319711;0.127154;1.421308;0.419547;0.422129;-0.891526;0.163634;0.014585;0.134049;1.459949;0.406786;0.738892;-0.659227;0.139249;-0.008290;2023/05/02 10:57:13.2882;0.114617;1.438221;0.407181;0.800912;-0.584408;0.082352;-0.101120;0.119493;1.440703;0.455030;-0.334218;-0.919910;0.189070;0.079478;0.149986;1.477518;0.424863;-0.848592;-0.424510;0.231490;0.214699;0.108360;1.416819;0.423831;0.445543;-0.880086;0.156864;-0.048321;0.121360;1.462074;0.413301;0.800912;-0.584408;0.082352;-0.101120;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067690;1.454389;0.427581;-0.549554;-0.550967;0.351622;-0.520373;0.110817;1.494907;0.404878;-0.777505;-0.022025;0.591569;-0.212243;0.079814;1.485190;0.415063;-0.732291;-0.375905;0.426415;-0.374988;0.071621;1.429340;0.432262;-0.549554;-0.550967;0.351622;-0.520373;144;0.159420;1.512392;0.407332;-0.848592;-0.424510;0.231490;0.214699
NA;78425;14;-0.047526;1.669231;0.002180;0.983113;0.160882;0.065582;0.057487;0.058369;1.402939;0.422433;-0.450009;-0.866078;0.217700;-0.002559;0.080201;1.457882;0.447796;-0.599213;-0.755388;0.260894;0.047619;0.119089;1.491859;0.413519;-0.846864;-0.428958;0.233500;0.210461;0.064925;1.422913;0.436780;-0.466713;-0.850051;0.243463;0.017850;0.053757;1.384005;0.409396;-0.450009;-0.866078;0.217700;-0.002559;0.070487;1.384990;0.431902;-0.582379;-0.783839;0.183411;0.113101;0.099531;1.448103;0.456640;-0.582175;-0.775268;0.228103;0.089445;0.134430;1.485280;0.418184;-0.846864;-0.428958;0.233500;0.210461;0.081357;1.409358;0.442878;-0.550243;-0.801037;0.220330;0.083830;0.060374;1.361768;0.425310;-0.582379;-0.783839;0.183411;0.113101;0.129314;1.479788;0.431742;-0.846864;-0.428958;0.233500;0.210461;0.129808;1.436439;0.404617;0.742838;-0.656030;0.133164;-0.009162;0.139322;1.431992;0.445568;-0.224499;-0.944043;0.187727;0.152122;0.156326;1.470284;0.422545;-0.801142;-0.508637;0.022230;0.314590;0.127370;1.420193;0.418128;0.426911;-0.890216;0.158518;0.011637;0.134172;1.458984;0.405803;0.742838;-0.656030;0.133164;-0.009162;2023/05/02 10:57:13.2989;0.114803;1.437033;0.405826;0.804048;-0.580930;0.076598;-0.100798;0.119200;1.439219;0.453709;-0.330604;-0.922052;0.187006;0.074493;0.149732;1.476427;0.424068;-0.846864;-0.428958;0.233500;0.210461;0.108540;1.415459;0.422251;0.449830;-0.878704;0.151620;-0.050440;0.121309;1.460883;0.412207;0.804048;-0.580930;0.076598;-0.100798;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067578;1.452774;0.425940;-0.545071;-0.551465;0.353707;-0.523140;0.110639;1.493681;0.403812;-0.774446;-0.025238;0.595179;-0.212977;0.079617;1.483718;0.413695;-0.728392;-0.377788;0.429269;-0.377424;0.071616;1.427721;0.430510;-0.545071;-0.551465;0.353707;-0.523140;155;0.159096;1.511472;0.406845;-0.846864;-0.428958;0.233500;0.210461
NA;78426;15;-0.048425;1.669326;0.002105;0.983480;0.158196;0.065454;0.058799;0.058468;1.401319;0.420568;-0.446502;-0.867880;0.217640;-0.007328;0.079809;1.456265;0.446325;-0.596963;-0.757168;0.261631;0.043381;0.118762;1.490698;0.412580;-0.845358;-0.433004;0.235185;0.206314;0.064793;1.421260;0.435064;-0.463733;-0.851763;0.243466;0.013318;0.054082;1.382435;0.407382;-0.446502;-0.867880;0.217640;-0.007328;0.070660;1.383360;0.430115;-0.581604;-0.785096;0.183134;0.108735;0.099127;1.446568;0.455285;-0.579956;-0.777477;0.227986;0.084877;0.134106;1.484197;0.417343;-0.845358;-0.433004;0.235185;0.206314;0.081306;1.407768;0.441219;-0.548859;-0.802540;0.219928;0.079474;0.060729;1.360087;0.423425;-0.581604;-0.785096;0.183134;0.108735;0.128909;1.478592;0.430826;-0.845358;-0.433004;0.235185;0.206314;0.130000;1.435530;0.403459;0.746443;-0.653072;0.127380;-0.009697;0.139122;1.430790;0.444477;-0.219864;-0.946360;0.185319;0.147374;0.156066;1.469324;0.421815;-0.800705;-0.512292;0.023159;0.309664;0.127527;1.419160;0.416814;0.431282;-0.889011;0.153536;0.009099;0.134213;1.458090;0.404890;0.746443;-0.653072;0.127380;-0.009697;2023/05/02 10:57:13.3106;0.114917;1.435913;0.404575;0.806901;-0.577758;0.071161;-0.100213;0.118880;1.437835;0.452480;-0.327398;-0.924003;0.184795;0.069850;0.149416;1.475414;0.423313;-0.845358;-0.433004;0.235185;0.206314;0.108667;1.414181;0.420795;0.453715;-0.877465;0.146539;-0.052201;0.121188;1.459763;0.411191;0.806901;-0.577758;0.071161;-0.100213;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067415;1.451241;0.424427;-0.540949;-0.551941;0.355398;-0.525764;0.110385;1.492520;0.402810;-0.771621;-0.028292;0.598364;-0.213920;0.079356;1.482316;0.412423;-0.724796;-0.379549;0.431674;-0.379832;0.071562;1.426188;0.428901;-0.540949;-0.551941;0.355398;-0.525764;167;0.158692;1.510616;0.406366;-0.845358;-0.433004;0.235185;0.206314
NA;78427;16;-0.049209;1.669630;0.001807;0.983738;0.156529;0.065318;0.059093;0.057676;1.399763;0.420008;-0.444036;-0.869017;0.217729;-0.015364;0.078233;1.454838;0.446113;-0.595026;-0.758548;0.263189;0.035798;0.117511;1.489672;0.413160;-0.843265;-0.437057;0.240501;0.200111;0.063636;1.419732;0.434621;-0.461413;-0.853033;0.243728;0.005418;0.053632;1.380871;0.406724;-0.444036;-0.869017;0.217729;-0.015364;0.069847;1.381909;0.429578;-0.578068;-0.788360;0.185148;0.100238;0.097463;1.445243;0.455367;-0.577658;-0.779439;0.229949;0.076877;0.132816;1.483258;0.418158;-0.843265;-0.437057;0.240501;0.200111;0.080133;1.406350;0.440946;-0.545835;-0.804912;0.221626;0.071164;0.060204;1.358606;0.422580;-0.578068;-0.788360;0.185148;0.100238;0.127433;1.477559;0.431530;-0.843265;-0.437057;0.240501;0.200111;0.129294;1.434553;0.404031;0.748464;-0.652269;0.119073;-0.012972;0.137745;1.429780;0.445187;-0.217744;-0.948350;0.184225;0.138854;0.154803;1.468511;0.422951;-0.800635;-0.516408;0.027647;0.302560;0.126691;1.418139;0.417306;0.433511;-0.889038;0.147212;0.002961;0.133351;1.457133;0.405597;0.748464;-0.652269;0.119073;-0.012972;2023/05/02 10:57:13.3213;0.114127;1.434676;0.404867;0.807383;-0.577658;0.063035;-0.102327;0.117322;1.436656;0.452867;-0.326214;-0.925052;0.184625;0.061453;0.148087;1.474549;0.424357;-0.843265;-0.437057;0.240501;0.200111;0.107759;1.412935;0.421030;0.454178;-0.877895;0.140320;-0.057730;0.120150;1.458571;0.411550;0.807383;-0.577658;0.063035;-0.102327;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066253;1.449899;0.424135;-0.536147;-0.549995;0.358618;-0.530514;0.109287;1.491483;0.403260;-0.766756;-0.029612;0.604053;-0.215241;0.078181;1.481083;0.412402;-0.720019;-0.379313;0.436280;-0.383868;0.070468;1.424855;0.428589;-0.536147;-0.549995;0.358618;-0.530514;178;0.157404;1.509876;0.407693;-0.843265;-0.437057;0.240501;0.200111
NA;78428;17;-0.049940;1.670084;0.001599;0.983917;0.155466;0.066020;0.058126;0.057302;1.399993;0.420993;-0.444338;-0.869083;0.217021;-0.012656;0.078058;1.455020;0.447041;-0.595297;-0.758627;0.261998;0.038264;0.117254;1.489895;0.414026;-0.843046;-0.437539;0.238900;0.201890;0.063363;1.419942;0.435590;-0.461713;-0.853070;0.242955;0.008086;0.053163;1.381115;0.407718;-0.444338;-0.869083;0.217021;-0.012656;0.069508;1.382120;0.430417;-0.576973;-0.789110;0.184183;0.102391;0.097311;1.445374;0.456195;-0.577558;-0.779570;0.228952;0.079239;0.132569;1.483443;0.418941;-0.843046;-0.437539;0.238900;0.201890;0.079868;1.406524;0.441797;-0.545332;-0.805285;0.220757;0.073462;0.059816;1.358850;0.423374;-0.576973;-0.789110;0.184183;0.102391;0.127234;1.477707;0.432321;-0.843046;-0.437539;0.238900;0.201890;0.128892;1.434709;0.404712;0.748940;-0.651369;0.121112;-0.011821;0.137530;1.429878;0.445817;-0.217590;-0.948053;0.184083;0.141293;0.154556;1.468640;0.423611;-0.799821;-0.516789;0.026060;0.304199;0.126334;1.418279;0.417976;0.433784;-0.888658;0.148647;0.004907;0.132981;1.457280;0.406311;0.748940;-0.651369;0.121112;-0.011821;2023/05/02 10:57:13.3326;0.113718;1.434795;0.405590;0.807163;-0.577823;0.065467;-0.101605;0.117147;1.436765;0.453596;-0.326422;-0.924811;0.184620;0.063941;0.147855;1.474685;0.425058;-0.843046;-0.437539;0.238900;0.201890;0.107395;1.413073;0.421794;0.453573;-0.878026;0.142170;-0.055948;0.119813;1.458680;0.412246;0.807163;-0.577823;0.065467;-0.101605;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065927;1.450251;0.425166;-0.537513;-0.551218;0.359046;-0.527565;0.108990;1.491759;0.404167;-0.768634;-0.030376;0.602331;-0.213250;0.077904;1.481422;0.413447;-0.721367;-0.380437;0.435545;-0.381049;0.070059;1.425179;0.429539;-0.537513;-0.551218;0.359046;-0.527565;189;0.157157;1.510040;0.408446;-0.843046;-0.437539;0.238900;0.201890
NA;78429;18;-0.050468;1.670650;0.001372;0.984128;0.153872;0.067182;0.057466;0.056935;1.400131;0.421871;-0.444663;-0.869168;0.216138;-0.010325;0.077842;1.455129;0.447864;-0.595564;-0.758753;0.260712;0.040323;0.116946;1.490062;0.414795;-0.842889;-0.438038;0.237364;0.203271;0.063077;1.420068;0.436451;-0.462023;-0.853143;0.242020;0.010370;0.052721;1.381262;0.408608;-0.444663;-0.869168;0.216138;-0.010325;0.069183;1.382248;0.431164;-0.576026;-0.789825;0.183082;0.104173;0.097118;1.445447;0.456929;-0.577503;-0.779739;0.227822;0.081206;0.132272;1.483584;0.419637;-0.842889;-0.438038;0.237364;0.203271;0.079596;1.406624;0.442553;-0.544921;-0.805664;0.219736;0.075385;0.059459;1.359003;0.424081;-0.576026;-0.789825;0.183082;0.104173;0.126984;1.477810;0.433022;-0.842889;-0.438038;0.237364;0.203271;0.128476;1.434817;0.405315;0.749382;-0.650575;0.122752;-0.010533;0.137288;1.429942;0.446374;-0.217515;-0.947834;0.183640;0.143436;0.154268;1.468740;0.424195;-0.799159;-0.517144;0.024517;0.305461;0.125971;1.418372;0.418570;0.434001;-0.888369;0.149658;0.006822;0.132581;1.457384;0.406946;0.749382;-0.650575;0.122752;-0.010533;2023/05/02 10:57:13.3438;0.113298;1.434859;0.406231;0.806953;-0.578032;0.067508;-0.100739;0.116938;1.436828;0.454240;-0.326691;-0.924614;0.184370;0.066097;0.147576;1.474787;0.425680;-0.842889;-0.438038;0.237364;0.203271;0.107027;1.413152;0.422476;0.452969;-0.878212;0.143607;-0.054216;0.119445;1.458737;0.412858;0.806953;-0.578032;0.067508;-0.100739;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065568;1.450516;0.426084;-0.538702;-0.552321;0.359393;-0.524956;0.108646;1.491970;0.404975;-0.770280;-0.031202;0.600770;-0.211591;0.077583;1.481677;0.414379;-0.722527;-0.381492;0.434838;-0.378597;0.069629;1.425419;0.430385;-0.538702;-0.552321;0.359393;-0.524956;200;0.156849;1.510172;0.409115;-0.842889;-0.438038;0.237364;0.203271
NA;78430;19;-0.051043;1.671275;0.001122;0.984405;0.151096;0.069558;0.057253;0.057440;1.398258;0.421825;-0.443399;-0.870336;0.213743;-0.015065;0.077651;1.453384;0.448107;-0.593724;-0.760928;0.259321;0.035127;0.116619;1.488970;0.415563;-0.841814;-0.442563;0.237744;0.197395;0.063297;1.418219;0.436489;-0.460323;-0.854750;0.239739;0.005517;0.053482;1.379368;0.408513;-0.443399;-0.870336;0.213743;-0.015065;0.069925;1.380499;0.430973;-0.573526;-0.792916;0.180818;0.098269;0.096962;1.443868;0.457275;-0.575077;-0.782727;0.225665;0.075505;0.131976;1.482631;0.420485;-0.841814;-0.442563;0.237744;0.197395;0.079980;1.404930;0.442567;-0.542407;-0.808519;0.217324;0.069732;0.060517;1.357191;0.423675;-0.573526;-0.792916;0.180818;0.098269;0.126652;1.476700;0.433794;-0.841814;-0.442563;0.237744;0.197395;0.128866;1.433853;0.405850;0.751569;-0.649257;0.116308;-0.009119;0.137389;1.428877;0.446962;-0.215245;-0.949868;0.179323;0.138797;0.154108;1.467989;0.425140;-0.799305;-0.520759;0.023992;0.298909;0.126422;1.417323;0.419011;0.436559;-0.888178;0.143260;0.005730;0.132726;1.456452;0.407628;0.751569;-0.649257;0.116308;-0.009119;2023/05/02 10:57:13.3550;0.113664;1.433728;0.406607;0.808843;-0.576500;0.061385;-0.098253;0.116899;1.435488;0.454700;-0.323619;-0.926840;0.180329;0.060986;0.147337;1.473952;0.426604;-0.841814;-0.442563;0.237744;0.197395;0.107516;1.411888;0.422720;0.455519;-0.877911;0.137039;-0.054728;0.119491;1.457649;0.413369;0.808843;-0.576500;0.061385;-0.098253;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065618;1.448917;0.426406;-0.534039;-0.554564;0.359388;-0.527353;0.108372;1.490868;0.405696;-0.768198;-0.035406;0.602629;-0.213208;0.077361;1.480266;0.414929;-0.718742;-0.385170;0.435299;-0.381536;0.069891;1.423833;0.430576;-0.534039;-0.554564;0.359388;-0.527353;211;0.156343;1.509532;0.410313;-0.841814;-0.442563;0.237744;0.197395
NA;78431;20;-0.051601;1.671984;0.000747;0.984691;0.147779;0.072192;0.057730;0.056947;1.398489;0.424127;-0.449977;-0.867277;0.212701;-0.010472;0.077604;1.453807;0.449685;-0.598142;-0.757868;0.257618;0.038664;0.116409;1.489097;0.416616;-0.843825;-0.438792;0.235616;0.199763;0.063035;1.418588;0.438506;-0.466294;-0.851763;0.238693;0.009749;0.052765;1.379453;0.411094;-0.449977;-0.867277;0.212701;-0.010472;0.069529;1.380820;0.433104;-0.576508;-0.790552;0.179716;0.101821;0.096959;1.444287;0.458754;-0.578543;-0.780179;0.224454;0.078925;0.131785;1.482735;0.421443;-0.843825;-0.438792;0.235616;0.199763;0.079748;1.405298;0.444453;-0.545849;-0.806171;0.216277;0.073226;0.060000;1.357494;0.426025;-0.576508;-0.790552;0.179716;0.101821;0.126558;1.476881;0.434831;-0.843825;-0.438792;0.235616;0.199763;0.128394;1.433824;0.407141;0.748930;-0.651579;0.120363;-0.007802;0.137254;1.429106;0.448207;-0.219142;-0.948258;0.180180;0.142543;0.153916;1.468031;0.426008;-0.800532;-0.517037;0.022474;0.302186;0.126017;1.417388;0.420432;0.433016;-0.889384;0.146362;0.008415;0.132331;1.456423;0.408739;0.748930;-0.651579;0.120363;-0.007802;2023/05/02 10:57:13.3663;0.113195;1.433724;0.408026;0.806474;-0.579528;0.065361;-0.097338;0.116849;1.435829;0.456069;-0.327760;-0.925063;0.180638;0.064817;0.147175;1.474023;0.427490;-0.843825;-0.438792;0.235616;0.199763;0.107116;1.412021;0.424349;0.451664;-0.879558;0.140183;-0.052205;0.119155;1.457671;0.414578;0.806474;-0.579528;0.065361;-0.097338;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065343;1.449410;0.428279;-0.539632;-0.554660;0.356571;-0.523457;0.108083;1.490987;0.406813;-0.772447;-0.032551;0.597550;-0.212602;0.077122;1.480623;0.416474;-0.723510;-0.384035;0.430967;-0.378573;0.069492;1.424324;0.432558;-0.539632;-0.554660;0.356571;-0.523457;223;0.156158;1.509475;0.410907;-0.843825;-0.438792;0.235616;0.199763
