Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84596;11;-0.049509;1.721012;-0.051055;0.986009;0.148995;0.073283;0.014696;0.079235;1.435418;0.421114;-0.542287;-0.828385;0.119225;-0.074085;0.093470;1.495353;0.411295;-0.827826;-0.530707;0.180923;-0.017912;0.125944;1.503083;0.359737;-0.958824;-0.154856;0.212980;0.106379;0.082328;1.460196;0.426040;-0.633143;-0.756969;0.154143;-0.048657;0.079080;1.413516;0.412750;-0.542287;-0.828385;0.119225;-0.074085;0.098344;1.427164;0.418928;-0.343387;-0.933721;0.099118;-0.020644;0.114587;1.493921;0.421272;-0.790333;-0.589189;0.166326;0.023768;0.142518;1.502592;0.365457;-0.958824;-0.154856;0.212980;0.106379;0.101509;1.452410;0.432528;-0.513241;-0.843472;0.155737;-0.029738;0.097652;1.409350;0.399765;-0.343387;-0.933721;0.099118;-0.020644;0.137676;1.507518;0.378931;-0.958824;-0.154856;0.212980;0.106379;0.135913;1.431565;0.411092;-0.263678;-0.937447;0.150804;0.170078;0.155331;1.477351;0.415727;-0.755334;-0.624710;0.104359;0.168275;0.165010;1.496465;0.372990;-0.933212;-0.226488;0.041497;0.275857;0.143495;1.448120;0.422087;-0.466713;-0.865558;0.096323;0.153980;0.126289;1.420451;0.393411;-0.263678;-0.937447;0.150804;0.170078;2023/05/02 10:58:22.1017;0.117126;1.425565;0.415403;-0.244642;-0.957939;0.136289;0.062676;0.135044;1.486448;0.421118;-0.777214;-0.612557;0.121678;0.076859;0.157744;1.501856;0.371696;-0.958824;-0.154856;0.212980;0.106379;0.123474;1.448327;0.430100;-0.481689;-0.865197;0.124511;0.062513;0.112238;1.412561;0.393981;-0.244642;-0.957939;0.136289;0.062676;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076004;1.453967;0.388124;-0.606535;-0.116469;0.431509;-0.657534;0.118041;1.495355;0.353002;-0.613527;0.025529;0.551370;-0.564734;0.094023;1.475217;0.366304;-0.686723;-0.072311;0.431838;-0.580258;0.065335;1.436321;0.403605;-0.606535;-0.116469;0.431509;-0.657534;122;0.160766;1.521115;0.336589;-0.958824;-0.154856;0.212980;0.106379
NA;84597;12;-0.049594;1.720844;-0.050727;0.985989;0.149406;0.072688;0.014815;0.079976;1.435790;0.423491;-0.548450;-0.824460;0.118748;-0.073262;0.094282;1.495586;0.412864;-0.831291;-0.525523;0.180177;-0.017812;0.126650;1.502759;0.361159;-0.959809;-0.149728;0.212521;0.105745;0.083127;1.460628;0.428065;-0.638612;-0.752499;0.153639;-0.048124;0.079756;1.413770;0.415442;-0.548450;-0.824460;0.118748;-0.073262;0.099089;1.427458;0.421390;-0.350912;-0.930948;0.099093;-0.019401;0.115419;1.494244;0.422809;-0.794235;-0.584135;0.165526;0.024055;0.143236;1.502319;0.366848;-0.959809;-0.149728;0.212521;0.105745;0.102336;1.452889;0.434622;-0.519470;-0.839777;0.155194;-0.028991;0.098296;1.409346;0.402512;-0.350912;-0.930948;0.099093;-0.019401;0.138424;1.507389;0.380279;-0.959809;-0.149728;0.212521;0.105745;0.136700;1.431739;0.413356;-0.271288;-0.935025;0.151257;0.171033;0.156141;1.477591;0.417346;-0.759237;-0.619863;0.104097;0.168797;0.165738;1.496258;0.374393;-0.934327;-0.221359;0.041964;0.276176;0.144324;1.448441;0.424098;-0.472725;-0.862096;0.096410;0.155006;0.127000;1.420349;0.395894;-0.271288;-0.935025;0.151257;0.171033;2023/05/02 10:58:22.1129;0.117892;1.425796;0.417825;-0.252295;-0.955844;0.136574;0.063696;0.135871;1.486757;0.422687;-0.781173;-0.607565;0.121033;0.077363;0.158472;1.501640;0.373059;-0.959809;-0.149728;0.212521;0.105745;0.124310;1.448757;0.432179;-0.487929;-0.861655;0.124313;0.063426;0.112907;1.412466;0.396627;-0.252295;-0.955844;0.136574;0.063696;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076704;1.453972;0.390138;-0.607872;-0.112880;0.428439;-0.658931;0.118729;1.494964;0.354523;-0.614058;0.028127;0.547752;-0.567547;0.094738;1.474970;0.368087;-0.687732;-0.068727;0.428625;-0.581878;0.065990;1.436507;0.405791;-0.607872;-0.112880;0.428439;-0.658931;134;0.161429;1.520533;0.337749;-0.959809;-0.149728;0.212521;0.105745
NA;84598;13;-0.049585;1.720941;-0.050508;0.985911;0.150349;0.071902;0.014307;0.080686;1.436110;0.425832;-0.554858;-0.820295;0.118369;-0.072372;0.095073;1.495757;0.414388;-0.834712;-0.520312;0.179497;-0.017670;0.127340;1.502411;0.362551;-0.960714;-0.144941;0.212066;0.105114;0.083902;1.461004;0.430041;-0.644249;-0.747802;0.153222;-0.047530;0.080393;1.413972;0.418115;-0.554858;-0.820295;0.118369;-0.072372;0.099810;1.427695;0.423825;-0.358652;-0.928023;0.099075;-0.018052;0.116231;1.494500;0.424301;-0.798139;-0.579018;0.164672;0.024397;0.143937;1.502018;0.368210;-0.960714;-0.144941;0.212066;0.105114;0.103144;1.453310;0.436675;-0.525847;-0.835933;0.154625;-0.028150;0.098910;1.409282;0.405246;-0.358652;-0.928023;0.099075;-0.018052;0.139153;1.507223;0.381599;-0.960714;-0.144941;0.212066;0.105114;0.137477;1.431860;0.415568;-0.279029;-0.932507;0.151588;0.172031;0.156933;1.477775;0.418914;-0.763071;-0.615062;0.103748;0.169289;0.166449;1.496022;0.375764;-0.935357;-0.216559;0.042376;0.276432;0.145140;1.448706;0.426052;-0.478744;-0.858584;0.096388;0.156038;0.127701;1.420191;0.398334;-0.279029;-0.932507;0.151588;0.172031;2023/05/02 10:58:22.1242;0.118646;1.425970;0.420211;-0.260099;-0.953645;0.136779;0.064821;0.136679;1.487001;0.424209;-0.785113;-0.602550;0.120271;0.077890;0.159183;1.501395;0.374393;-0.960714;-0.144941;0.212066;0.105114;0.125133;1.449128;0.434212;-0.494256;-0.858011;0.124008;0.064416;0.113559;1.412311;0.399248;-0.260099;-0.953645;0.136779;0.064821;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.077386;1.453927;0.392069;-0.609055;-0.109278;0.425857;-0.660119;0.119404;1.494552;0.356008;-0.614463;0.030460;0.544384;-0.570222;0.095443;1.474688;0.369813;-0.688600;-0.065279;0.425788;-0.583330;0.066613;1.436632;0.407869;-0.609055;-0.109278;0.425857;-0.660119;144;0.162076;1.519946;0.338897;-0.960714;-0.144941;0.212066;0.105114
NA;84599;14;-0.049652;1.720932;-0.050069;0.985846;0.150948;0.071623;0.013881;0.081372;1.436390;0.428140;-0.561416;-0.815948;0.118061;-0.071436;0.095848;1.495877;0.415874;-0.838078;-0.515097;0.178868;-0.017500;0.128017;1.502043;0.363917;-0.961552;-0.140433;0.211612;0.104485;0.084656;1.461336;0.431975;-0.649982;-0.742937;0.152870;-0.046894;0.081002;1.414137;0.420765;-0.561416;-0.815948;0.118061;-0.071436;0.100513;1.427889;0.426233;-0.366524;-0.924971;0.099058;-0.016627;0.117025;1.494701;0.425757;-0.802025;-0.573863;0.163777;0.024778;0.144626;1.501696;0.369547;-0.961552;-0.140433;0.211612;0.104485;0.103937;1.453685;0.438691;-0.532306;-0.831975;0.154035;-0.027242;0.099503;1.409173;0.407964;-0.366524;-0.924971;0.099058;-0.016627;0.139867;1.507027;0.382895;-0.961552;-0.140433;0.211612;0.104485;0.138247;1.431939;0.417735;-0.286847;-0.929903;0.151818;0.173061;0.157710;1.477911;0.420441;-0.766838;-0.610300;0.103327;0.169755;0.167147;1.495762;0.377107;-0.936317;-0.212028;0.042740;0.276638;0.145946;1.448928;0.427960;-0.484749;-0.855031;0.096278;0.157072;0.128395;1.419991;0.400737;-0.286847;-0.929903;0.151818;0.173061;2023/05/02 10:58:22.1350;0.119389;1.426099;0.422565;-0.268003;-0.951351;0.136919;0.066022;0.137470;1.487194;0.425692;-0.789029;-0.597513;0.119419;0.078432;0.159880;1.501126;0.375702;-0.961552;-0.140433;0.211612;0.104485;0.125946;1.449453;0.436205;-0.500637;-0.854281;0.123621;0.065463;0.114198;1.412110;0.401846;-0.268003;-0.951351;0.136919;0.066022;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.078053;1.453840;0.393932;-0.610110;-0.105681;0.423658;-0.661144;0.120069;1.494123;0.357464;-0.614770;0.032579;0.541219;-0.572781;0.096140;1.474377;0.371493;-0.689353;-0.061947;0.423247;-0.584652;0.067211;1.436708;0.409862;-0.610110;-0.105681;0.423658;-0.661144;155;0.162709;1.519352;0.340033;-0.961552;-0.140433;0.211612;0.104485
NA;84600;15;-0.049714;1.721303;-0.049604;0.985756;0.151685;0.071316;0.013832;0.080252;1.435778;0.427036;-0.562973;-0.814596;0.119357;-0.072451;0.094815;1.495287;0.414768;-0.837506;-0.515431;0.180497;-0.018352;0.127214;1.501830;0.363001;-0.960723;-0.143887;0.213336;0.103907;0.083558;1.460732;0.430794;-0.651052;-0.741648;0.154274;-0.047845;0.079870;1.413495;0.419751;-0.562973;-0.814596;0.119357;-0.072451;0.099493;1.427230;0.424952;-0.366344;-0.924957;0.099548;-0.018374;0.115949;1.494089;0.424739;-0.800600;-0.575521;0.165134;0.023383;0.143798;1.501483;0.368705;-0.960723;-0.143887;0.213336;0.103907;0.102852;1.453010;0.437462;-0.531381;-0.832370;0.154794;-0.028874;0.098556;1.408514;0.406680;-0.366344;-0.924957;0.099548;-0.018374;0.138962;1.506727;0.382060;-0.960723;-0.143887;0.213336;0.103907;0.137331;1.431395;0.416507;-0.286809;-0.930367;0.150719;0.171585;0.156690;1.477411;0.419503;-0.765185;-0.612770;0.103830;0.168002;0.166289;1.495551;0.376326;-0.935812;-0.215632;0.043801;0.275390;0.144954;1.448364;0.426821;-0.483185;-0.856310;0.095891;0.155147;0.127554;1.419422;0.399483;-0.286809;-0.930367;0.150719;0.171585;2023/05/02 10:58:22.1462;0.118435;1.425488;0.421256;-0.267228;-0.951738;0.136604;0.064215;0.136408;1.486622;0.424720;-0.787334;-0.599745;0.120518;0.076726;0.159019;1.500909;0.374921;-0.960723;-0.143887;0.213336;0.103907;0.124900;1.448810;0.434993;-0.499131;-0.855275;0.123843;0.063535;0.113339;1.411516;0.400502;-0.267228;-0.951738;0.136604;0.064215;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.077267;1.453264;0.392471;-0.607665;-0.106563;0.427361;-0.660871;0.119317;1.493927;0.356466;-0.612625;0.030973;0.544581;-0.571983;0.095391;1.474007;0.370254;-0.687159;-0.063525;0.426696;-0.584558;0.066389;1.435994;0.408227;-0.607665;-0.106563;0.427361;-0.660871;167;0.161975;1.519365;0.339381;-0.960723;-0.143887;0.213336;0.103907
NA;84601;16;-0.049564;1.721651;-0.049153;0.985784;0.151678;0.070781;0.014628;0.079248;1.435212;0.426191;-0.565214;-0.812792;0.120601;-0.073201;0.093913;1.494724;0.413834;-0.837290;-0.515237;0.181971;-0.019052;0.126516;1.501597;0.362240;-0.959984;-0.146898;0.214879;0.103334;0.082589;1.460179;0.429834;-0.652739;-0.739839;0.155601;-0.048565;0.078840;1.412889;0.419032;-0.565214;-0.812792;0.120601;-0.073201;0.098594;1.426607;0.423918;-0.366750;-0.924711;0.100041;-0.019882;0.115008;1.493510;0.423885;-0.799517;-0.576723;0.166352;0.022131;0.143079;1.501251;0.368011;-0.959984;-0.146898;0.214879;0.103334;0.101902;1.452384;0.436446;-0.530992;-0.832438;0.155490;-0.030307;0.097716;1.407868;0.405666;-0.366750;-0.924711;0.100041;-0.019882;0.138171;1.506420;0.381369;-0.959984;-0.146898;0.214879;0.103334;0.136539;1.430875;0.415491;-0.287334;-0.930609;0.149692;0.170288;0.155800;1.476933;0.418725;-0.763827;-0.614824;0.104269;0.166399;0.165542;1.495324;0.375686;-0.935378;-0.218772;0.044764;0.274232;0.144093;1.447832;0.425874;-0.482065;-0.857294;0.095518;0.153419;0.126826;1.418859;0.398461;-0.287334;-0.930609;0.149692;0.170288;2023/05/02 10:58:22.1569;0.117605;1.424906;0.420178;-0.267012;-0.951945;0.136332;0.062611;0.135481;1.486079;0.423909;-0.785953;-0.601552;0.121496;0.075174;0.158268;1.500677;0.374281;-0.959984;-0.146898;0.214879;0.103334;0.123988;1.448209;0.433985;-0.498108;-0.855970;0.124036;0.061808;0.112590;1.410930;0.399408;-0.267012;-0.951945;0.136332;0.062611;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076600;1.452695;0.391224;-0.605364;-0.107313;0.430684;-0.660704;0.118667;1.493706;0.355634;-0.610589;0.029493;0.547564;-0.571389;0.094752;1.473626;0.369206;-0.685086;-0.064938;0.429760;-0.584590;0.065692;1.435302;0.406823;-0.605364;-0.107313;0.430684;-0.660704;178;0.161335;1.519331;0.338853;-0.959984;-0.146898;0.214879;0.103334
NA;84602;17;-0.049484;1.721842;-0.048550;0.986042;0.149915;0.070644;0.016011;0.078974;1.434121;0.425589;-0.565409;-0.812584;0.120617;-0.073978;0.093587;1.493686;0.413312;-0.836614;-0.516178;0.182316;-0.019968;0.126269;1.500727;0.361793;-0.959739;-0.148394;0.215306;0.102588;0.082289;1.459093;0.429225;-0.652788;-0.739722;0.155702;-0.049359;0.078592;1.411793;0.418446;-0.565409;-0.812584;0.120617;-0.073978;0.098352;1.425522;0.423317;-0.367677;-0.924362;0.099751;-0.020470;0.114670;1.492487;0.423390;-0.798747;-0.577807;0.166418;0.021167;0.142825;1.500406;0.367590;-0.959739;-0.148394;0.215306;0.102588;0.101619;1.451308;0.435838;-0.531083;-0.832402;0.155230;-0.031017;0.097502;1.406744;0.405104;-0.367677;-0.924362;0.099751;-0.020470;0.137870;1.505549;0.380941;-0.959739;-0.148394;0.215306;0.102588;0.136321;1.429880;0.414925;-0.288236;-0.930608;0.148827;0.169528;0.155501;1.476000;0.418248;-0.763100;-0.616019;0.104281;0.165303;0.165270;1.494519;0.375270;-0.935327;-0.220200;0.044889;0.273241;0.143828;1.446862;0.425303;-0.482507;-0.857291;0.094882;0.152440;0.126648;1.417814;0.397908;-0.288236;-0.930608;0.148827;0.169528;2023/05/02 10:58:22.1687;0.117393;1.423885;0.419543;-0.266595;-0.952211;0.135629;0.061857;0.135157;1.485094;0.423425;-0.785193;-0.602673;0.121503;0.074123;0.157988;1.499862;0.373868;-0.959739;-0.148394;0.215306;0.102588;0.123716;1.447180;0.433392;-0.497475;-0.856471;0.123573;0.060871;0.112428;1.409917;0.398755;-0.266595;-0.952211;0.135629;0.061857;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.076546;1.451472;0.390560;-0.603126;-0.108085;0.432588;-0.661381;0.118461;1.492812;0.355166;-0.608607;0.027527;0.548959;-0.572262;0.094637;1.472561;0.368642;-0.683060;-0.066443;0.431177;-0.585748;0.065657;1.433983;0.406064;-0.603126;-0.108085;0.432588;-0.661381;189;0.161071;1.518611;0.338492;-0.959739;-0.148394;0.215306;0.102588
NA;84603;18;-0.049365;1.722132;-0.048113;0.986250;0.148442;0.070567;0.017240;0.078175;1.434305;0.427035;-0.570792;-0.808913;0.121255;-0.071791;0.093016;1.493719;0.414149;-0.838981;-0.512473;0.182065;-0.018295;0.125591;1.500440;0.362518;-0.960191;-0.145762;0.214623;0.103552;0.081627;1.459299;0.430372;-0.657422;-0.735649;0.156126;-0.047337;0.077652;1.411893;0.420168;-0.570792;-0.808913;0.121255;-0.071791;0.097603;1.425570;0.424532;-0.371635;-0.922713;0.100673;-0.018824;0.114119;1.492509;0.424183;-0.800370;-0.575550;0.166253;0.022579;0.142159;1.500100;0.368278;-0.960191;-0.145762;0.214623;0.103552;0.100987;1.451429;0.436870;-0.534150;-0.830414;0.155651;-0.029483;0.096633;1.406647;0.406476;-0.371635;-0.922713;0.100673;-0.018824;0.137256;1.505312;0.381620;-0.960191;-0.145762;0.214623;0.103552;0.135584;1.429784;0.416033;-0.292261;-0.928915;0.149991;0.170891;0.154894;1.475888;0.419022;-0.764694;-0.613581;0.104537;0.166836;0.164613;1.494182;0.375937;-0.935518;-0.217654;0.044726;0.274650;0.143164;1.446821;0.426267;-0.485517;-0.855218;0.095690;0.154011;0.125823;1.417594;0.399154;-0.292261;-0.928915;0.149991;0.170891;2023/05/02 10:58:22.1794;0.116631;1.423830;0.420753;-0.272049;-0.950397;0.136803;0.063399;0.134586;1.485062;0.424205;-0.786663;-0.600555;0.121574;0.075605;0.157341;1.499538;0.374526;-0.960191;-0.145762;0.214623;0.103552;0.123067;1.447226;0.434378;-0.501293;-0.854034;0.124206;0.062484;0.111543;1.409647;0.400141;-0.272049;-0.950397;0.136803;0.063399;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.075710;1.451458;0.391535;-0.604798;-0.105930;0.431794;-0.660721;0.117741;1.492525;0.355943;-0.609819;0.028937;0.547305;-0.572486;0.093885;1.472390;0.369537;-0.684478;-0.064366;0.430182;-0.585056;0.064734;1.434073;0.407095;-0.604798;-0.105930;0.431794;-0.660721;200;0.160392;1.518115;0.339057;-0.960191;-0.145762;0.214623;0.103552
NA;84604;19;-0.049318;1.722374;-0.047815;0.986487;0.146730;0.070575;0.018255;0.077447;1.434453;0.428460;-0.576186;-0.805173;0.121849;-0.069706;0.092505;1.493712;0.414967;-0.841302;-0.508794;0.181821;-0.016747;0.124979;1.500138;0.363235;-0.960612;-0.143288;0.213998;0.104393;0.081030;1.459467;0.431495;-0.662048;-0.731527;0.156516;-0.045425;0.076788;1.411960;0.421874;-0.576186;-0.805173;0.121849;-0.069706;0.096930;1.425581;0.425718;-0.375487;-0.921091;0.101498;-0.017297;0.113626;1.492496;0.424962;-0.801922;-0.573386;0.166076;0.023848;0.141558;1.499780;0.368959;-0.960612;-0.143288;0.213998;0.104393;0.100423;1.451511;0.437877;-0.537114;-0.828482;0.156005;-0.028078;0.095849;1.406518;0.407816;-0.375487;-0.921091;0.101498;-0.017297;0.136702;1.505056;0.382294;-0.960612;-0.143288;0.213998;0.104393;0.134924;1.429662;0.417119;-0.296217;-0.927261;0.151021;0.172153;0.154350;1.475755;0.419787;-0.766239;-0.611236;0.104751;0.168216;0.164020;1.493836;0.376601;-0.935709;-0.215256;0.044590;0.275909;0.142569;1.446753;0.427213;-0.488442;-0.853210;0.096398;0.155448;0.125083;1.417351;0.400376;-0.296217;-0.927261;0.151021;0.172153;2023/05/02 10:58:22.1906;0.115947;1.423743;0.421939;-0.277502;-0.948570;0.137852;0.064851;0.134075;1.484999;0.424972;-0.788063;-0.598537;0.121621;0.076935;0.156758;1.499203;0.375182;-0.960612;-0.143288;0.213998;0.104393;0.122486;1.447238;0.435342;-0.505072;-0.851615;0.124747;0.063974;0.110742;1.409346;0.401506;-0.277502;-0.948570;0.137852;0.064851;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.074940;1.451413;0.392474;-0.606342;-0.103793;0.431164;-0.660056;0.117090;1.492222;0.356707;-0.610916;0.030277;0.545799;-0.572686;0.093203;1.472196;0.370407;-0.685780;-0.062326;0.429361;-0.584355;0.063876;1.434128;0.408083;-0.606342;-0.103793;0.431164;-0.660056;211;0.159778;1.517617;0.339626;-0.960612;-0.143288;0.213998;0.104393
NA;84605;20;-0.049372;1.722685;-0.047538;0.986625;0.145653;0.070848;0.018345;0.077420;1.433076;0.427032;-0.574324;-0.806046;0.124456;-0.070380;0.092662;1.492453;0.414096;-0.838317;-0.512739;0.184515;-0.016650;0.125425;1.499465;0.362625;-0.959146;-0.149264;0.215946;0.105482;0.081053;1.458064;0.430226;-0.659662;-0.733095;0.159118;-0.045826;0.076724;1.410613;0.420349;-0.574324;-0.806046;0.124456;-0.070380;0.097042;1.424159;0.423869;-0.369430;-0.923359;0.102761;-0.019250;0.113730;1.491108;0.424188;-0.796985;-0.579620;0.168285;0.023154;0.141974;1.499037;0.368434;-0.959146;-0.149264;0.215946;0.105482;0.100465;1.449925;0.436390;-0.531156;-0.831937;0.157761;-0.029423;0.096060;1.405322;0.405724;-0.369430;-0.923359;0.102761;-0.019250;0.137036;1.504168;0.381796;-0.959146;-0.149264;0.215946;0.105482;0.135030;1.428418;0.415355;-0.286388;-0.930733;0.151139;0.169927;0.154474;1.474412;0.419029;-0.760308;-0.618590;0.106548;0.167107;0.164380;1.493005;0.376114;-0.934228;-0.221570;0.045463;0.275786;0.142610;1.445296;0.425849;-0.479470;-0.858585;0.097463;0.153104;0.125315;1.416450;0.398293;-0.286388;-0.930733;0.151139;0.169927;2023/05/02 10:58:22.2019;0.116071;1.422405;0.419996;-0.269126;-0.951062;0.138330;0.062587;0.134176;1.483603;0.424217;-0.782383;-0.605632;0.123872;0.075785;0.157128;1.498391;0.374722;-0.959146;-0.149264;0.215946;0.105482;0.122512;1.445669;0.433844;-0.497351;-0.856105;0.126060;0.061932;0.111013;1.408350;0.399290;-0.269126;-0.951062;0.138330;0.062587;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.075303;1.450322;0.391030;-0.604137;-0.105517;0.436984;-0.657974;0.117580;1.491612;0.355969;-0.609213;0.027673;0.550729;-0.569906;0.093658;1.471387;0.369311;-0.683846;-0.065052;0.434639;-0.582419;0.064154;1.432843;0.406360;-0.604137;-0.105517;0.436984;-0.657974;222;0.160343;1.517228;0.339404;-0.959146;-0.149264;0.215946;0.105482
