Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67734;11;0.006491;1.603999;-0.055555;0.990215;0.138740;-0.007964;0.012716;0.027508;1.497987;0.374571;0.311255;0.914548;0.151237;0.209403;0.035516;1.514115;0.334293;0.953462;-0.138503;-0.187507;0.191228;0.069260;1.461901;0.332152;0.756820;-0.585125;-0.288215;0.042248;0.019049;1.521833;0.370044;0.725304;0.641786;0.006546;0.249003;0.039223;1.485323;0.358353;0.311255;0.914548;0.151237;0.209403;0.043391;1.504772;0.382406;0.335787;0.923807;0.107287;0.149393;0.056240;1.524631;0.338572;0.962397;-0.121122;-0.209080;0.124123;0.085523;1.467856;0.335385;0.756820;-0.585125;-0.288215;0.042248;0.036605;1.532859;0.378669;0.715429;0.658482;-0.047696;0.228669;0.053003;1.488431;0.363987;0.335787;0.923807;0.107287;0.149393;0.081930;1.481854;0.330159;0.756820;-0.585125;-0.288215;0.042248;0.085885;1.563730;0.391548;0.898198;-0.327044;-0.237188;-0.173277;0.094432;1.520394;0.361547;0.840560;-0.487062;-0.171991;-0.163245;0.107590;1.476768;0.345594;0.792544;-0.498825;-0.293158;-0.192631;0.090204;1.548821;0.376700;0.898220;-0.345200;-0.187653;-0.197039;0.079019;1.580232;0.406374;0.898198;-0.327044;-0.237188;-0.173277;2023/05/02 11:15:59.1134;0.055618;1.509974;0.391400;0.414484;0.891312;-0.072217;0.168969;0.075511;1.525127;0.349162;0.960732;-0.160141;-0.223057;0.039942;0.101184;1.475132;0.339153;0.756820;-0.585125;-0.288215;0.042248;0.057307;1.537083;0.384185;0.778026;0.589910;-0.153733;0.151817;0.061624;1.489241;0.377295;0.414484;0.891312;-0.072217;0.168969;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013729;1.485273;0.376839;0.620259;-0.178093;0.335806;0.686146;0.059742;1.454710;0.337539;0.384019;-0.502028;-0.079710;0.770807;0.031025;1.463743;0.354155;0.562401;-0.416828;0.094363;0.707853;0.017034;1.503517;0.395122;0.620259;-0.178093;0.335806;0.686146;157;0.107621;1.439076;0.321746;0.756820;-0.585125;-0.288215;0.042248
NA;67735;12;0.006332;1.604115;-0.055024;0.990380;0.137688;-0.007776;0.011372;0.027684;1.498344;0.374401;0.311771;0.914159;0.151391;0.210224;0.035729;1.514488;0.334117;0.953260;-0.138411;-0.188173;0.191651;0.069517;1.462297;0.332027;0.756492;-0.585156;-0.289020;0.042199;0.019211;1.522179;0.369851;0.725334;0.641448;0.006350;0.249789;0.039436;1.485672;0.358216;0.311771;0.914159;0.151391;0.210224;0.043522;1.505172;0.382285;0.337511;0.923083;0.106890;0.150264;0.056437;1.525024;0.338423;0.962198;-0.121307;-0.209758;0.124344;0.085768;1.468266;0.335288;0.756492;-0.585156;-0.289020;0.042199;0.036742;1.533253;0.378491;0.715909;0.657708;-0.048132;0.229299;0.053171;1.488765;0.363945;0.337511;0.923083;0.106890;0.150264;0.082177;1.482266;0.330062;0.756492;-0.585156;-0.289020;0.042199;0.085937;1.564132;0.391473;0.898085;-0.326861;-0.238035;-0.173046;0.094599;1.520828;0.361457;0.840742;-0.486433;-0.173035;-0.163076;0.107819;1.477208;0.345537;0.792329;-0.498687;-0.293990;-0.192600;0.090300;1.549235;0.376625;0.898279;-0.344715;-0.188573;-0.196743;0.079031;1.580629;0.406287;0.898085;-0.326861;-0.238035;-0.173046;2023/05/02 11:15:59.1303;0.055725;1.510383;0.391316;0.416371;0.890256;-0.072594;0.169738;0.075692;1.525540;0.349042;0.960553;-0.160035;-0.223827;0.040351;0.101423;1.475565;0.339087;0.756492;-0.585156;-0.289020;0.042199;0.057425;1.537475;0.384039;0.778601;0.588861;-0.154185;0.152479;0.061738;1.489587;0.377310;0.416371;0.890256;-0.072594;0.169738;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013790;1.485663;0.376468;0.620499;-0.180503;0.334005;0.686178;0.059992;1.455094;0.337387;0.383538;-0.503728;-0.080286;0.769877;0.031205;1.464129;0.353879;0.562206;-0.418667;0.093192;0.707077;0.016955;1.503920;0.394763;0.620499;-0.180503;0.334005;0.686178;174;0.107917;1.439508;0.321702;0.756492;-0.585156;-0.289020;0.042199
NA;67736;13;0.006262;1.604091;-0.054351;0.990433;0.137345;-0.007851;0.010813;0.027902;1.497871;0.377902;0.305540;0.917135;0.149119;0.208019;0.035680;1.514775;0.337779;0.955500;-0.128551;-0.185955;0.189513;0.069405;1.462620;0.334244;0.764096;-0.576865;-0.285760;0.041542;0.019472;1.521802;0.373790;0.720559;0.648062;0.005854;0.246530;0.039511;1.485375;0.361479;0.305540;0.917135;0.149119;0.208019;0.043884;1.504411;0.385734;0.329449;0.926579;0.105927;0.147293;0.056435;1.525204;0.342119;0.964438;-0.110332;-0.206626;0.122446;0.085689;1.468507;0.337484;0.764096;-0.576865;-0.285760;0.041542;0.037115;1.532568;0.382536;0.709952;0.665451;-0.047755;0.225527;0.053358;1.488297;0.367047;0.329449;0.926579;0.105927;0.147293;0.082065;1.482622;0.332600;0.764096;-0.576865;-0.285760;0.041542;0.086391;1.563171;0.395674;0.902241;-0.318955;-0.232291;-0.173982;0.094805;1.520491;0.364702;0.846532;-0.478312;-0.167865;-0.162552;0.107845;1.477218;0.347724;0.798945;-0.491105;-0.288063;-0.193707;0.090624;1.548575;0.380494;0.902507;-0.336588;-0.182663;-0.197037;0.079623;1.579379;0.410865;0.902241;-0.318955;-0.232291;-0.173982;2023/05/02 11:15:59.1436;0.056135;1.509432;0.394835;0.411388;0.893420;-0.073690;0.164711;0.075788;1.525481;0.352567;0.963264;-0.149223;-0.219897;0.038726;0.101388;1.475717;0.341300;0.764096;-0.576865;-0.285760;0.041542;0.057840;1.536635;0.387984;0.774642;0.595624;-0.152752;0.147744;0.061948;1.488791;0.380518;0.411388;0.893420;-0.073690;0.164711;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013979;1.484995;0.379624;0.620339;-0.173124;0.326765;0.691688;0.059922;1.455305;0.339527;0.389501;-0.496216;-0.086886;0.771045;0.031283;1.463989;0.356460;0.565910;-0.410336;0.086877;0.709805;0.017118;1.502847;0.398318;0.620339;-0.173124;0.326765;0.691688;187;0.107694;1.440040;0.323082;0.764096;-0.576865;-0.285760;0.041542
NA;67737;14;0.006168;1.603819;-0.054196;0.990394;0.137592;-0.007791;0.011257;0.028113;1.498894;0.378082;0.317584;0.913425;0.145483;0.208877;0.036204;1.515367;0.337602;0.955102;-0.133835;-0.186306;0.187506;0.069806;1.463131;0.334048;0.764140;-0.577354;-0.284722;0.041060;0.019916;1.522819;0.373492;0.727301;0.640869;0.002844;0.245586;0.039740;1.485915;0.362050;0.317584;0.913425;0.145483;0.208877;0.044342;1.505149;0.385669;0.333588;0.925388;0.104043;0.146804;0.056987;1.525752;0.341916;0.964438;-0.112310;-0.206246;0.121279;0.086105;1.468982;0.337273;0.764140;-0.577354;-0.284722;0.041060;0.037689;1.533316;0.382307;0.712262;0.663280;-0.048698;0.224434;0.053768;1.488841;0.367126;0.333588;0.925388;0.104043;0.146804;0.082512;1.483109;0.332393;0.764140;-0.577354;-0.284722;0.041060;0.087079;1.563716;0.395359;0.902036;-0.319530;-0.231839;-0.174591;0.095369;1.520966;0.364462;0.845801;-0.479693;-0.166984;-0.163193;0.108295;1.477655;0.347494;0.798751;-0.491725;-0.287163;-0.194270;0.091278;1.549100;0.380188;0.902255;-0.337147;-0.182200;-0.197665;0.080347;1.579946;0.410542;0.902036;-0.319530;-0.231839;-0.174591;2023/05/02 11:15:59.1573;0.056628;1.510138;0.394768;0.416243;0.891180;-0.075566;0.163801;0.076350;1.525991;0.352345;0.963186;-0.150779;-0.219360;0.037676;0.101829;1.476165;0.341077;0.764140;-0.577354;-0.284722;0.041060;0.058454;1.537288;0.387742;0.776894;0.592823;-0.153524;0.146384;0.062315;1.489323;0.380652;0.416243;0.891180;-0.075566;0.163801;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014393;1.485538;0.379474;0.619728;-0.174761;0.324526;0.692878;0.060308;1.455836;0.339332;0.390066;-0.495750;-0.086575;0.771094;0.031697;1.464543;0.356300;0.566049;-0.410214;0.086684;0.709788;0.017378;1.503373;0.398211;0.619728;-0.174761;0.324526;0.692878;201;0.108037;1.440465;0.322871;0.764140;-0.577354;-0.284722;0.041060
NA;67738;15;0.006176;1.603515;-0.054217;0.990184;0.138943;-0.008737;0.012436;0.028305;1.499344;0.378017;0.322204;0.911780;0.145531;0.208955;0.036445;1.515572;0.337389;0.954654;-0.136728;-0.186047;0.187957;0.070090;1.463350;0.333994;0.763149;-0.578583;-0.284738;0.042059;0.020135;1.523238;0.373224;0.729970;0.637767;0.003010;0.245740;0.039949;1.486198;0.362135;0.322204;0.911780;0.145531;0.208955;0.044588;1.505563;0.385534;0.336916;0.924173;0.104269;0.146699;0.057220;1.525991;0.341656;0.964197;-0.114220;-0.205882;0.122030;0.086384;1.469226;0.337194;0.763149;-0.578583;-0.284738;0.042059;0.037931;1.533710;0.382021;0.714018;0.661371;-0.048067;0.224628;0.054020;1.489120;0.367113;0.336916;0.924173;0.104269;0.146699;0.082781;1.483338;0.332275;0.763149;-0.578583;-0.284738;0.042059;0.087275;1.564183;0.394931;0.901416;-0.321552;-0.232234;-0.173556;0.095618;1.521322;0.364201;0.844989;-0.481248;-0.167559;-0.162231;0.108576;1.477962;0.347382;0.798024;-0.493070;-0.287553;-0.193270;0.091491;1.549511;0.379817;0.901727;-0.338860;-0.182724;-0.196656;0.080533;1.580477;0.410040;0.901416;-0.321552;-0.232234;-0.173556;2023/05/02 11:15:59.1760;0.056869;1.510603;0.394620;0.419829;0.889495;-0.075208;0.163971;0.076589;1.526286;0.352075;0.962882;-0.152645;-0.219236;0.038645;0.102108;1.476443;0.340974;0.763149;-0.578583;-0.284738;0.042059;0.058690;1.537710;0.387430;0.778680;0.590491;-0.152985;0.146882;0.062543;1.489673;0.380670;0.419829;0.889495;-0.075208;0.163971;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014580;1.485822;0.379297;0.618668;-0.177438;0.324070;0.693358;0.060598;1.456061;0.339296;0.388740;-0.496561;-0.085723;0.771337;0.031966;1.464789;0.356219;0.564708;-0.411791;0.086941;0.709912;0.017431;1.503719;0.397994;0.618668;-0.177438;0.324070;0.693358;219;0.108341;1.440684;0.322893;0.763149;-0.578583;-0.284738;0.042059
NA;67739;16;0.006224;1.603442;-0.053761;0.990004;0.140046;-0.009781;0.013581;0.030116;1.499722;0.379845;0.322169;0.912644;0.143175;0.206857;0.038146;1.516191;0.339197;0.955961;-0.133337;-0.183967;0.185787;0.071659;1.463934;0.335082;0.766837;-0.575076;-0.281970;0.041726;0.022050;1.523674;0.375166;0.729462;0.639523;0.002330;0.242672;0.041640;1.486524;0.363918;0.322169;0.912644;0.143175;0.206857;0.046562;1.505688;0.387216;0.333546;0.925943;0.103179;0.143984;0.058969;1.526527;0.343433;0.965559;-0.109216;-0.203226;0.120277;0.087983;1.469745;0.338239;0.766837;-0.575076;-0.281970;0.041726;0.039959;1.533883;0.383999;0.711470;0.665217;-0.047743;0.221399;0.055839;1.489348;0.368626;0.333546;0.925943;0.103179;0.143984;0.084382;1.483915;0.333484;0.766837;-0.575076;-0.281970;0.041726;0.089393;1.564212;0.396794;0.902809;-0.319924;-0.228490;-0.174290;0.097496;1.521565;0.365693;0.847322;-0.478345;-0.164264;-0.162016;0.110260;1.478343;0.348379;0.801072;-0.490134;-0.283637;-0.193915;0.093488;1.549631;0.381561;0.903184;-0.336721;-0.179000;-0.197068;0.082788;1.580440;0.412035;0.902809;-0.319924;-0.228490;-0.174290;2023/05/02 11:15:59.1915;0.058878;1.510647;0.396328;0.418545;0.890665;-0.076124;0.160439;0.078402;1.526684;0.353733;0.964298;-0.148072;-0.216366;0.037293;0.103749;1.476899;0.341997;0.766837;-0.575076;-0.281970;0.041726;0.060737;1.537795;0.389305;0.777403;0.593240;-0.152049;0.143504;0.064388;1.489752;0.382261;0.418545;0.890665;-0.076124;0.160439;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016408;1.486076;0.380870;0.618908;-0.173795;0.320961;0.695509;0.062181;1.456610;0.340364;0.392132;-0.492848;-0.087895;0.771757;0.033654;1.465235;0.357513;0.567072;-0.407406;0.085165;0.710772;0.019274;1.503782;0.399746;0.618908;-0.173795;0.320961;0.695509;235;0.109796;1.441302;0.323536;0.766837;-0.575076;-0.281970;0.041726
NA;67740;17;0.006157;1.603550;-0.053263;0.990145;0.139133;-0.009541;0.012776;0.030990;1.499888;0.380739;0.321811;0.913190;0.142080;0.205756;0.038955;1.516492;0.340092;0.956630;-0.131462;-0.182894;0.184735;0.072404;1.464223;0.335626;0.768642;-0.573331;-0.280631;0.041568;0.022971;1.523870;0.376133;0.729009;0.640623;0.002074;0.241131;0.042452;1.486677;0.364779;0.321811;0.913190;0.142080;0.205756;0.047512;1.505733;0.388036;0.331504;0.926934;0.102749;0.142623;0.059800;1.526789;0.344314;0.966234;-0.106591;-0.201903;0.119436;0.088744;1.470004;0.338762;0.768642;-0.573331;-0.280631;0.041568;0.040931;1.533951;0.384980;0.710014;0.667309;-0.047526;0.219817;0.056714;1.489461;0.369349;0.331504;0.926934;0.102749;0.142623;0.085143;1.484200;0.334087;0.768642;-0.573331;-0.280631;0.041568;0.090404;1.564233;0.397708;0.903431;-0.319289;-0.226657;-0.174625;0.098390;1.521685;0.366433;0.848442;-0.476940;-0.162690;-0.161884;0.111061;1.478533;0.348876;0.802567;-0.488666;-0.281727;-0.194221;0.094438;1.549690;0.382421;0.903828;-0.335846;-0.177177;-0.197257;0.083869;1.580434;0.413007;0.903431;-0.319289;-0.226657;-0.174625;2023/05/02 11:15:59.2073;0.059841;1.510655;0.397167;0.417660;0.891358;-0.076500;0.158711;0.079265;1.526878;0.354556;0.964998;-0.145707;-0.214956;0.036650;0.104529;1.477125;0.342507;0.768642;-0.573331;-0.280631;0.041568;0.061715;1.537826;0.390235;0.776662;0.594728;-0.151555;0.141867;0.065275;1.489787;0.383031;0.417660;0.891358;-0.076500;0.158711;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017298;1.486212;0.381658;0.619085;-0.171819;0.319655;0.696443;0.062935;1.456882;0.340900;0.393811;-0.491006;-0.088890;0.771962;0.034461;1.465461;0.358162;0.568293;-0.405150;0.084474;0.711168;0.020188;1.503826;0.400617;0.619085;-0.171819;0.319655;0.696443;251;0.110486;1.441611;0.323860;0.768642;-0.573331;-0.280631;0.041568
NA;67741;18;0.006072;1.603492;-0.052528;0.990312;0.138150;-0.008840;0.010900;0.031989;1.500962;0.382430;0.317223;0.915043;0.141016;0.205380;0.039855;1.518016;0.341950;0.957629;-0.125906;-0.182643;0.183674;0.073328;1.465820;0.336827;0.772082;-0.568942;-0.280215;0.040921;0.023969;1.524997;0.378114;0.725465;0.645003;0.001540;0.240142;0.043407;1.487900;0.366316;0.317223;0.915043;0.141016;0.205380;0.048556;1.506663;0.389727;0.326352;0.928903;0.102259;0.142045;0.060703;1.528280;0.346240;0.967184;-0.100201;-0.201194;0.118471;0.089670;1.471577;0.339994;0.772082;-0.568942;-0.280215;0.040921;0.041956;1.534916;0.387052;0.705780;0.672168;-0.047727;0.218602;0.057709;1.490594;0.370843;0.326352;0.928903;0.102259;0.142045;0.086052;1.485825;0.335489;0.772082;-0.568942;-0.280215;0.040921;0.091257;1.564976;0.400191;0.906120;-0.312611;-0.225007;-0.174908;0.099344;1.522961;0.368217;0.852818;-0.469528;-0.161766;-0.161482;0.112006;1.480014;0.350157;0.805624;-0.484349;-0.279946;-0.194951;0.095307;1.550677;0.384680;0.906748;-0.328911;-0.175451;-0.197084;0.084709;1.580937;0.415735;0.906120;-0.312611;-0.225007;-0.174908;2023/05/02 11:15:59.2253;0.060902;1.511416;0.398894;0.412627;0.893941;-0.076475;0.157356;0.080190;1.528271;0.356439;0.966244;-0.138643;-0.214080;0.036333;0.105462;1.478672;0.343788;0.772082;-0.568942;-0.280215;0.040921;0.062712;1.538679;0.392315;0.772815;0.600128;-0.150979;0.140747;0.066319;1.490714;0.384510;0.412627;0.893941;-0.076475;0.157356;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018247;1.487284;0.383135;0.619715;-0.168432;0.315975;0.698387;0.063873;1.458413;0.342032;0.396359;-0.488555;-0.092948;0.771734;0.035411;1.466796;0.359409;0.570243;-0.401936;0.080671;0.711873;0.021134;1.504694;0.402281;0.619715;-0.168432;0.315975;0.698387;269;0.111402;1.443369;0.324737;0.772082;-0.568942;-0.280215;0.040921
NA;67742;19;0.005925;1.603365;-0.052342;0.990321;0.138183;-0.008117;0.010186;0.032686;1.501726;0.381492;0.321266;0.913643;0.142101;0.204576;0.040528;1.518421;0.340863;0.957082;-0.130107;-0.181611;0.184619;0.074017;1.466196;0.336176;0.769689;-0.572217;-0.279906;0.042431;0.024657;1.525721;0.376970;0.728239;0.641897;0.002875;0.240059;0.044100;1.488523;0.365490;0.321266;0.913643;0.142101;0.204576;0.049263;1.507475;0.388732;0.330690;0.927367;0.103066;0.141467;0.061374;1.528730;0.345051;0.966784;-0.104205;-0.200416;0.119594;0.090359;1.471986;0.339282;0.769689;-0.572217;-0.279906;0.042431;0.042650;1.535701;0.385817;0.708632;0.669198;-0.046433;0.218767;0.058415;1.491230;0.369997;0.330690;0.927367;0.103066;0.141467;0.086732;1.486191;0.334653;0.769689;-0.572217;-0.279906;0.042431;0.091911;1.565855;0.398720;0.904939;-0.316316;-0.225552;-0.173657;0.100031;1.523613;0.367050;0.851248;-0.472500;-0.162483;-0.160374;0.112697;1.480516;0.349356;0.803636;-0.487839;-0.280633;-0.193460;0.095967;1.551442;0.383317;0.905612;-0.332325;-0.176152;-0.195953;0.085363;1.581940;0.414136;0.904939;-0.316316;-0.225552;-0.173657;2023/05/02 11:15:59.2411;0.061615;1.512297;0.397845;0.416721;0.892093;-0.075518;0.157519;0.080868;1.528815;0.355239;0.965718;-0.142524;-0.213687;0.037583;0.106149;1.479117;0.343002;0.769689;-0.572217;-0.279906;0.042431;0.063404;1.539505;0.391038;0.775304;0.596997;-0.149973;0.141442;0.067030;1.491465;0.383648;0.416721;0.892093;-0.075518;0.157519;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018975;1.488021;0.382368;0.618605;-0.170651;0.319338;0.697301;0.064569;1.458831;0.341454;0.394118;-0.489700;-0.089571;0.772556;0.036124;1.467345;0.358795;0.568252;-0.403939;0.083891;0.711958;0.021881;1.505595;0.401362;0.618605;-0.170651;0.319338;0.697301;285;0.112090;1.443653;0.324255;0.769689;-0.572217;-0.279906;0.042431
NA;67743;20;0.005708;1.602829;-0.051994;0.990218;0.138941;-0.007935;0.010035;0.034246;1.503058;0.383019;0.321671;0.914656;0.140347;0.200588;0.041929;1.519672;0.342342;0.958181;-0.130476;-0.178083;0.182073;0.075128;1.467281;0.337471;0.770588;-0.572893;-0.276036;0.042326;0.026335;1.527100;0.378544;0.729033;0.642604;0.003327;0.235711;0.045474;1.489776;0.366951;0.321671;0.914656;0.140347;0.200588;0.050940;1.508633;0.390131;0.330377;0.928164;0.101967;0.137715;0.062853;1.529877;0.346397;0.967767;-0.103778;-0.197015;0.117659;0.091519;1.472991;0.340469;0.770588;-0.572893;-0.276036;0.042326;0.044433;1.536891;0.387293;0.708878;0.670238;-0.045668;0.214916;0.059894;1.492359;0.371326;0.330377;0.928164;0.101967;0.137715;0.087930;1.487208;0.335852;0.770588;-0.572893;-0.276036;0.042326;0.093902;1.566802;0.399945;0.905217;-0.317482;-0.221632;-0.175122;0.101621;1.524571;0.368154;0.851850;-0.472509;-0.158617;-0.161020;0.113958;1.481406;0.350393;0.803955;-0.489264;-0.276902;-0.193913;0.097785;1.552385;0.384501;0.905853;-0.332934;-0.172283;-0.197243;0.087546;1.582922;0.415405;0.905217;-0.317482;-0.221632;-0.175122;2023/05/02 11:15:59.2543;0.063352;1.513366;0.399203;0.417910;0.892133;-0.076431;0.153652;0.082410;1.529866;0.356461;0.966598;-0.142043;-0.210290;0.035934;0.107363;1.480038;0.344081;0.770588;-0.572893;-0.276036;0.042326;0.065223;1.540567;0.392391;0.776030;0.597198;-0.148878;0.137722;0.068568;1.492489;0.384998;0.417910;0.892133;-0.076431;0.153652;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020521;1.489397;0.384055;0.619188;-0.167358;0.322249;0.696242;0.065680;1.459969;0.342821;0.396326;-0.487125;-0.086721;0.773378;0.037408;1.468634;0.360371;0.569563;-0.401363;0.086920;0.712004;0.023659;1.506964;0.403018;0.619188;-0.167358;0.322249;0.696242;297;0.113008;1.444539;0.325307;0.770588;-0.572893;-0.276036;0.042326
