Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77754;113;0.020395;1.604760;-0.021284;0.992215;0.118811;-0.036946;-0.005329;0.078222;1.599498;0.305768;-0.590884;0.422688;0.512851;0.457358;0.089760;1.535055;0.302421;-0.564416;0.492885;0.486484;0.449257;0.092991;1.473270;0.306221;-0.578181;0.452480;0.497138;0.462409;0.085497;1.574905;0.304058;-0.597318;0.424366;0.535386;0.420103;0.074105;1.622617;0.308804;-0.590884;0.422688;0.512851;0.457358;0.034885;1.544109;0.330860;-0.603086;-0.459104;0.609029;-0.233656;0.096590;1.533556;0.324993;-0.713596;0.171019;0.629509;0.255446;0.098989;1.470279;0.322753;-0.578181;0.452480;0.497138;0.462409;0.059769;1.559237;0.331755;-0.684972;-0.257370;0.670161;-0.124335;0.020191;1.522448;0.327180;-0.603086;-0.459104;0.609029;-0.233656;0.105896;1.483981;0.320947;-0.578181;0.452480;0.497138;0.462409;0.046640;1.522045;0.359359;-0.425419;-0.473732;0.749972;-0.179271;0.090955;1.509882;0.362573;-0.650091;0.090688;0.656230;0.372182;0.101656;1.466142;0.345162;-0.542024;0.259610;0.502254;0.621735;0.065427;1.529583;0.366546;-0.576554;-0.327197;0.748477;0.017625;0.034723;1.507238;0.346019;-0.425419;-0.473732;0.749972;-0.179271;2023/05/02 11:18:21.8043;0.037098;1.527819;0.344520;-0.465953;-0.523957;0.652673;-0.287012;0.095174;1.523919;0.344714;-0.706498;0.088420;0.646944;0.272957;0.104424;1.468177;0.336594;-0.578181;0.452480;0.497138;0.462409;0.059465;1.543637;0.350788;-0.614744;-0.340076;0.704185;-0.102771;0.027565;1.505992;0.334644;-0.465953;-0.523957;0.652673;-0.287012;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028394;1.513286;0.315833;-0.771948;0.392276;0.103278;-0.489438;0.080956;1.471874;0.301334;-0.569373;0.658285;0.245186;-0.427037;0.052024;1.490449;0.301784;-0.739606;0.522777;0.173658;-0.386691;0.013882;1.527232;0.332354;-0.771948;0.392276;0.103278;-0.489438;1555;0.115203;1.434405;0.316901;-0.578181;0.452480;0.497138;0.462409
NA;77755;114;0.020441;1.604754;-0.021177;0.992234;0.118644;-0.036994;-0.005251;0.078745;1.599483;0.305593;-0.590280;0.423354;0.512564;0.457843;0.090152;1.535015;0.302282;-0.563814;0.493505;0.486133;0.449712;0.093291;1.473227;0.306122;-0.577701;0.452973;0.496964;0.462715;0.085969;1.574875;0.303897;-0.596744;0.425069;0.535081;0.420597;0.074676;1.622612;0.308617;-0.590280;0.423354;0.512564;0.457843;0.035266;1.544202;0.330720;-0.603797;-0.457778;0.609691;-0.232693;0.096978;1.533518;0.324855;-0.713336;0.171659;0.629473;0.255828;0.099284;1.470237;0.322655;-0.577701;0.452973;0.496964;0.462715;0.060195;1.559258;0.331601;-0.685290;-0.256188;0.670441;-0.123511;0.020491;1.522593;0.327061;-0.603797;-0.457778;0.609691;-0.232693;0.106213;1.483927;0.320837;-0.577701;0.452973;0.496964;0.462715;0.047002;1.522170;0.359263;-0.426409;-0.472209;0.750702;-0.177879;0.091305;1.509873;0.362448;-0.649763;0.091602;0.656023;0.372894;0.101945;1.466108;0.345061;-0.541480;0.260090;0.502260;0.622003;0.065826;1.529636;0.366427;-0.576969;-0.325752;0.748756;0.018908;0.034996;1.507418;0.345941;-0.426409;-0.472209;0.750702;-0.177879;2023/05/02 11:18:21.8170;0.037452;1.527920;0.344393;-0.466858;-0.522721;0.653388;-0.286165;0.095546;1.523895;0.344581;-0.706233;0.089149;0.646966;0.273356;0.104716;1.468134;0.336492;-0.577701;0.452973;0.496964;0.462715;0.059869;1.543675;0.350643;-0.615148;-0.338871;0.704527;-0.101985;0.027832;1.506122;0.334536;-0.466858;-0.522721;0.653388;-0.286165;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028741;1.513333;0.315726;-0.771898;0.392983;0.103106;-0.488986;0.081253;1.471846;0.301239;-0.569574;0.658455;0.244578;-0.426854;0.052344;1.490458;0.301694;-0.739655;0.523142;0.173225;-0.386299;0.014229;1.527313;0.332219;-0.771898;0.392983;0.103106;-0.488986;1568;0.115448;1.434337;0.316819;-0.577701;0.452973;0.496964;0.462715
NA;77756;115;0.020435;1.604721;-0.021034;0.992316;0.117946;-0.037062;-0.004906;0.079250;1.599468;0.305427;-0.589741;0.423966;0.512275;0.458294;0.090535;1.534976;0.302145;-0.563266;0.494088;0.485773;0.450147;0.093585;1.473186;0.306022;-0.577250;0.453452;0.496784;0.463001;0.086427;1.574844;0.303742;-0.596235;0.425713;0.534775;0.421056;0.075225;1.622606;0.308440;-0.589741;0.423966;0.512275;0.458294;0.035639;1.544291;0.330584;-0.604501;-0.456489;0.610324;-0.231738;0.097357;1.533481;0.324720;-0.713101;0.172265;0.629429;0.256185;0.099575;1.470196;0.322557;-0.577250;0.453452;0.496784;0.463001;0.060610;1.559276;0.331452;-0.685607;-0.255054;0.670697;-0.122709;0.020784;1.522733;0.326947;-0.604501;-0.456489;0.610324;-0.231738;0.106523;1.483876;0.320727;-0.577250;0.453452;0.496784;0.463001;0.047358;1.522292;0.359170;-0.427395;-0.470713;0.751406;-0.176499;0.091649;1.509864;0.362324;-0.649455;0.092511;0.655803;0.373594;0.102229;1.466075;0.344960;-0.540968;0.260559;0.502254;0.622257;0.066219;1.529688;0.366311;-0.577390;-0.324333;0.749014;0.020174;0.035265;1.507595;0.345866;-0.427395;-0.470713;0.751406;-0.176499;2023/05/02 11:18:21.8313;0.037801;1.528015;0.344269;-0.467729;-0.521544;0.654057;-0.285362;0.095911;1.523870;0.344450;-0.705986;0.089863;0.646976;0.273736;0.105003;1.468093;0.336391;-0.577250;0.453452;0.496784;0.463001;0.060265;1.543711;0.350500;-0.615539;-0.337726;0.704842;-0.101248;0.028099;1.506245;0.334432;-0.467729;-0.521544;0.654057;-0.285362;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029082;1.513379;0.315626;-0.771883;0.393601;0.102900;-0.488556;0.081543;1.471820;0.301145;-0.569777;0.658615;0.243980;-0.426679;0.052657;1.490467;0.301606;-0.739733;0.523452;0.172774;-0.385931;0.014574;1.527389;0.332095;-0.771883;0.393601;0.102900;-0.488556;1581;0.115690;1.434270;0.316735;-0.577250;0.453452;0.496784;0.463001
NA;77757;116;0.020422;1.604703;-0.020930;0.992314;0.117929;-0.037195;-0.004759;0.078874;1.599695;0.305760;-0.591967;0.424413;0.510361;0.457144;0.090198;1.535221;0.302287;-0.565391;0.494663;0.483889;0.448879;0.093384;1.473430;0.306047;-0.579587;0.453802;0.495079;0.461561;0.086063;1.575082;0.303985;-0.598428;0.426145;0.532791;0.420021;0.074836;1.622822;0.308841;-0.591967;0.424413;0.510361;0.457144;0.035419;1.544445;0.331085;-0.606453;-0.457054;0.608949;-0.229124;0.097156;1.533697;0.324818;-0.715369;0.171777;0.627200;0.255657;0.099480;1.470422;0.322540;-0.579587;0.453802;0.495079;0.461561;0.060405;1.559414;0.331820;-0.687556;-0.255848;0.668690;-0.121091;0.020494;1.522924;0.327516;-0.606453;-0.457054;0.608949;-0.229124;0.106394;1.484117;0.320679;-0.579587;0.453802;0.495079;0.461561;0.047371;1.522318;0.359533;-0.429124;-0.472316;0.749860;-0.174588;0.091716;1.509999;0.362411;-0.651887;0.092048;0.653756;0.373061;0.102278;1.466263;0.344903;-0.543296;0.261410;0.500322;0.621428;0.066255;1.529745;0.366578;-0.579272;-0.325721;0.746929;0.021141;0.035219;1.507629;0.346274;-0.429124;-0.472316;0.749860;-0.174588;2023/05/02 11:18:21.8400;0.037708;1.528069;0.344714;-0.469178;-0.523207;0.652662;-0.283124;0.095845;1.524046;0.344539;-0.708307;0.089089;0.644723;0.273308;0.104998;1.468302;0.336321;-0.579587;0.453802;0.495079;0.461561;0.060187;1.543785;0.350840;-0.617272;-0.339238;0.702790;-0.099896;0.027958;1.506314;0.334892;-0.469178;-0.523207;0.652662;-0.283124;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028861;1.513466;0.316196;-0.772132;0.390981;0.101160;-0.490625;0.081309;1.472049;0.301254;-0.570976;0.656149;0.243109;-0.429363;0.052389;1.490635;0.301967;-0.740445;0.521179;0.171199;-0.388337;0.014437;1.527411;0.332794;-0.772132;0.390981;0.101160;-0.490625;1590;0.115632;1.434537;0.316540;-0.579587;0.453802;0.495079;0.461561
NA;77758;117;0.020370;1.604713;-0.020814;0.992306;0.117869;-0.037628;-0.004578;0.078845;1.599903;0.305670;-0.590706;0.424114;0.511145;0.458176;0.090075;1.535408;0.302260;-0.564147;0.494386;0.484544;0.450043;0.093227;1.473616;0.306032;-0.578640;0.453175;0.495986;0.462391;0.085995;1.575276;0.303928;-0.597071;0.426051;0.533483;0.421169;0.074830;1.623037;0.308729;-0.590706;0.424114;0.511145;0.458176;0.035210;1.544724;0.330889;-0.605823;-0.456015;0.610332;-0.229181;0.096959;1.533885;0.324814;-0.714218;0.171779;0.628210;0.256393;0.099266;1.470608;0.322546;-0.578640;0.453175;0.495986;0.462391;0.060219;1.559650;0.331700;-0.686637;-0.255079;0.669961;-0.120900;0.020249;1.523235;0.327279;-0.605823;-0.456015;0.610332;-0.229181;0.106191;1.484301;0.320712;-0.578640;0.453175;0.495986;0.462391;0.047031;1.522582;0.359391;-0.429000;-0.470723;0.751117;-0.173786;0.091385;1.510195;0.362392;-0.650717;0.091670;0.654796;0.373372;0.101987;1.466452;0.344926;-0.542323;0.260517;0.501218;0.621931;0.065922;1.529957;0.366475;-0.578487;-0.324734;0.747951;0.021663;0.034831;1.507950;0.346114;-0.429000;-0.470723;0.751117;-0.173786;2023/05/02 11:18:21.8542;0.037420;1.528323;0.344530;-0.468712;-0.522030;0.653927;-0.283151;0.095578;1.524238;0.344531;-0.707193;0.088801;0.645827;0.273679;0.104736;1.468489;0.336352;-0.578640;0.453175;0.495986;0.462391;0.059911;1.543997;0.350719;-0.616386;-0.338465;0.703959;-0.099760;0.027638;1.506593;0.334683;-0.468712;-0.522030;0.653927;-0.283151;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028658;1.513652;0.315926;-0.771605;0.392423;0.102793;-0.489963;0.081171;1.472240;0.301194;-0.570402;0.656987;0.244155;-0.428251;0.052244;1.490820;0.301796;-0.739972;0.522046;0.172591;-0.387455;0.014152;1.527606;0.332446;-0.771605;0.392423;0.102793;-0.489963;1605;0.115423;1.434717;0.316611;-0.578640;0.453175;0.495986;0.462391
NA;77759;118;0.020277;1.604778;-0.020664;0.992394;0.117020;-0.037992;-0.004045;0.078469;1.599749;0.305713;-0.592415;0.423801;0.510819;0.456620;0.089895;1.535292;0.302234;-0.565742;0.494205;0.484300;0.448498;0.093204;1.473506;0.305965;-0.580099;0.453179;0.495474;0.461107;0.085696;1.575147;0.303935;-0.598732;0.425670;0.533137;0.419631;0.074383;1.622867;0.308797;-0.592415;0.423801;0.510819;0.456620;0.035092;1.544486;0.331050;-0.606708;-0.456793;0.609110;-0.228543;0.096854;1.533774;0.324764;-0.715567;0.171298;0.627170;0.255498;0.099304;1.470504;0.322458;-0.580099;0.453179;0.495474;0.461107;0.060080;1.559453;0.331784;-0.687589;-0.256011;0.668633;-0.120868;0.020138;1.522985;0.327484;-0.606708;-0.456793;0.609110;-0.228543;0.106190;1.484214;0.320608;-0.580099;0.453179;0.495474;0.461107;0.047046;1.522349;0.359510;-0.430395;-0.471502;0.750144;-0.172424;0.091456;1.510051;0.362348;-0.652279;0.091144;0.653745;0.372616;0.102106;1.466343;0.344825;-0.543929;0.260780;0.500495;0.620999;0.065955;1.529742;0.366527;-0.579818;-0.325448;0.746592;0.022240;0.034793;1.507725;0.346272;-0.430395;-0.471502;0.750144;-0.172424;2023/05/02 11:18:21.8695;0.037380;1.528067;0.344670;-0.469616;-0.523035;0.652811;-0.282372;0.095560;1.524113;0.344482;-0.708567;0.088285;0.644769;0.272785;0.104823;1.468390;0.336244;-0.580099;0.453179;0.495474;0.461107;0.059863;1.543781;0.350790;-0.617411;-0.339413;0.702621;-0.099629;0.027590;1.506329;0.334850;-0.469616;-0.523035;0.652811;-0.282372;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028584;1.513403;0.316085;-0.771280;0.391510;0.102172;-0.491333;0.081135;1.472103;0.301166;-0.570536;0.655893;0.244011;-0.429828;0.052173;1.490625;0.301872;-0.739953;0.521111;0.172062;-0.388984;0.014095;1.527321;0.332650;-0.771280;0.391510;0.102172;-0.491333;1620;0.115527;1.434654;0.316451;-0.580099;0.453179;0.495474;0.461107
NA;77760;119;0.020151;1.604960;-0.020417;0.992521;0.115908;-0.038197;-0.002990;0.078076;1.599907;0.305159;-0.592462;0.424490;0.511681;0.454952;0.089603;1.535459;0.301879;-0.565550;0.495000;0.485119;0.446977;0.092986;1.473690;0.305825;-0.579848;0.454144;0.496217;0.459672;0.085343;1.575312;0.303454;-0.598684;0.426427;0.533861;0.418008;0.073946;1.623027;0.308171;-0.592462;0.424490;0.511681;0.454952;0.034791;1.544805;0.330743;-0.608775;-0.454458;0.608980;-0.228045;0.096589;1.534027;0.324408;-0.715682;0.172603;0.627226;0.254156;0.099108;1.470752;0.322321;-0.579848;0.454144;0.496217;0.459672;0.059813;1.559717;0.331380;-0.688763;-0.254047;0.668129;-0.121116;0.019737;1.523354;0.327298;-0.608775;-0.454458;0.608980;-0.228045;0.105978;1.484463;0.320412;-0.579848;0.454144;0.496217;0.459672;0.046813;1.522806;0.359322;-0.433416;-0.469152;0.750272;-0.170704;0.091259;1.510427;0.362079;-0.652657;0.092651;0.653656;0.371737;0.101940;1.466671;0.344695;-0.544105;0.261766;0.501422;0.619681;0.065776;1.530145;0.366247;-0.581624;-0.323178;0.746151;0.022975;0.034400;1.508229;0.346181;-0.433416;-0.469152;0.750272;-0.170704;2023/05/02 11:18:21.8863;0.037101;1.528466;0.344446;-0.472220;-0.521106;0.652865;-0.281467;0.095327;1.524432;0.344159;-0.708871;0.089756;0.644656;0.271779;0.104645;1.468692;0.336104;-0.579848;0.454144;0.496217;0.459672;0.059646;1.544132;0.350458;-0.618999;-0.337459;0.702193;-0.099430;0.027173;1.506744;0.334730;-0.472220;-0.521106;0.652865;-0.281467;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028305;1.513527;0.315880;-0.769837;0.393273;0.101588;-0.492309;0.080912;1.472257;0.301048;-0.569302;0.656310;0.243386;-0.431180;0.051922;1.490735;0.301737;-0.738683;0.522239;0.171470;-0.390144;0.013781;1.527491;0.332375;-0.769837;0.393273;0.101588;-0.492309;1637;0.115366;1.434899;0.316416;-0.579848;0.454144;0.496217;0.459672
NA;77761;120;0.020063;1.605126;-0.020282;0.992620;0.115099;-0.038162;-0.001245;0.077909;1.599985;0.304887;-0.592453;0.424863;0.512055;0.454193;0.089475;1.535538;0.301703;-0.565431;0.495418;0.485471;0.446282;0.092890;1.473778;0.305754;-0.579712;0.454628;0.496568;0.458986;0.085190;1.575391;0.303218;-0.598628;0.426840;0.534165;0.417277;0.073761;1.623106;0.307866;-0.592453;0.424863;0.512055;0.454193;0.034654;1.544973;0.330592;-0.609870;-0.453157;0.608994;-0.227667;0.096472;1.534148;0.324230;-0.715720;0.173289;0.627245;0.253533;0.099023;1.470871;0.322252;-0.579712;0.454628;0.496568;0.458986;0.059700;1.559848;0.331179;-0.689379;-0.252947;0.667910;-0.121120;0.019542;1.523553;0.327208;-0.609870;-0.453157;0.608994;-0.227667;0.105885;1.484582;0.320313;-0.579712;0.454628;0.496568;0.458986;0.046714;1.523049;0.359235;-0.435034;-0.467792;0.750422;-0.169652;0.091175;1.510609;0.361944;-0.652811;0.093545;0.653547;0.371434;0.101869;1.466829;0.344629;-0.544173;0.262260;0.501869;0.619050;0.065710;1.530351;0.366111;-0.582575;-0.321867;0.745959;0.023530;0.034211;1.508503;0.346145;-0.435034;-0.467792;0.750422;-0.169652;2023/05/02 11:18:21.9037;0.036975;1.528684;0.344341;-0.473639;-0.519982;0.653023;-0.280798;0.095226;1.524586;0.343999;-0.709004;0.090572;0.644549;0.271416;0.104569;1.468837;0.336033;-0.579712;0.454628;0.496568;0.458986;0.059560;1.544313;0.350297;-0.619850;-0.336330;0.702029;-0.099116;0.026963;1.506977;0.334676;-0.473639;-0.519982;0.653023;-0.280798;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028174;1.513582;0.315779;-0.769068;0.394193;0.101350;-0.492823;0.080813;1.472331;0.300988;-0.568692;0.656482;0.243098;-0.431885;0.051808;1.490785;0.301671;-0.738030;0.522795;0.171207;-0.390750;0.013629;1.527567;0.332237;-0.769068;0.394193;0.101350;-0.492823;1654;0.115297;1.435017;0.316397;-0.579712;0.454628;0.496568;0.458986
NA;77762;121;0.019997;1.605364;-0.020050;0.992795;0.113548;-0.038256;0.001323;0.077652;1.600134;0.304362;-0.592357;0.425673;0.512660;0.452875;0.089266;1.535688;0.301356;-0.565138;0.496296;0.486029;0.445068;0.092736;1.473944;0.305609;-0.579410;0.455595;0.497213;0.457708;0.084951;1.575541;0.302758;-0.598443;0.427744;0.534626;0.416024;0.073481;1.623259;0.307277;-0.592357;0.425673;0.512660;0.452875;0.034425;1.545326;0.330294;-0.612186;-0.450262;0.609212;-0.226613;0.096288;1.534376;0.323881;-0.715747;0.174733;0.627264;0.252419;0.098888;1.471095;0.322111;-0.579410;0.455595;0.497213;0.457708;0.059528;1.560108;0.330782;-0.690665;-0.250482;0.667561;-0.120842;0.019176;1.523984;0.327034;-0.612186;-0.450262;0.609212;-0.226613;0.105737;1.484806;0.320116;-0.579410;0.455595;0.497213;0.457708;0.046568;1.523564;0.359075;-0.438493;-0.464656;0.750927;-0.167114;0.091047;1.510956;0.361676;-0.653028;0.095652;0.653178;0.371165;0.101761;1.467129;0.344493;-0.544254;0.263248;0.502713;0.617874;0.065638;1.530768;0.365849;-0.584565;-0.318850;0.745647;0.025078;0.033863;1.509100;0.346091;-0.438493;-0.464656;0.750927;-0.167114;2023/05/02 11:18:21.9165;0.036764;1.529159;0.344146;-0.476724;-0.517367;0.653644;-0.278955;0.095069;1.524878;0.343682;-0.709217;0.092391;0.644216;0.271040;0.104450;1.469111;0.335888;-0.579410;0.455595;0.497213;0.457708;0.059449;1.544685;0.349988;-0.621670;-0.333728;0.701821;-0.097978;0.026551;1.507500;0.334584;-0.476724;-0.517367;0.653644;-0.278955;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027943;1.513674;0.315581;-0.767440;0.396109;0.101001;-0.493896;0.080653;1.472471;0.300866;-0.567507;0.656739;0.242578;-0.433343;0.051614;1.490872;0.301543;-0.736699;0.523882;0.170758;-0.392001;0.013348;1.527701;0.331960;-0.767440;0.396109;0.101001;-0.493896;1667;0.115187;1.435236;0.316351;-0.579410;0.455595;0.497213;0.457708
NA;77763;122;0.019974;1.605493;-0.019953;0.992881;0.112755;-0.038306;0.002458;0.077816;1.600138;0.304751;-0.594190;0.425436;0.511150;0.452403;0.089516;1.535719;0.301524;-0.567069;0.496018;0.484699;0.444371;0.093109;1.473970;0.305610;-0.581393;0.455224;0.495906;0.456980;0.085148;1.575562;0.303051;-0.600387;0.427282;0.533256;0.415458;0.073629;1.623250;0.307745;-0.594190;0.425436;0.511150;0.452403;0.034797;1.545163;0.330686;-0.612292;-0.452454;0.607707;-0.226000;0.096626;1.534359;0.324018;-0.717344;0.173876;0.625705;0.252348;0.099333;1.471089;0.322080;-0.581393;0.455224;0.495906;0.456980;0.059856;1.560021;0.331124;-0.691330;-0.252635;0.666105;-0.120591;0.019606;1.523780;0.327423;-0.612292;-0.452454;0.607707;-0.226000;0.106151;1.484817;0.320083;-0.581393;0.455224;0.495906;0.456980;0.047047;1.523228;0.359306;-0.438134;-0.467522;0.749322;-0.167268;0.091572;1.510828;0.361770;-0.654817;0.094023;0.652062;0.370391;0.102300;1.467067;0.344427;-0.546135;0.263225;0.501079;0.617551;0.066090;1.530522;0.366057;-0.585043;-0.321505;0.744146;0.024617;0.034407;1.508714;0.346313;-0.438134;-0.467522;0.749322;-0.167268;2023/05/02 11:18:21.9303;0.037219;1.528872;0.344453;-0.476195;-0.520024;0.651934;-0.278918;0.095500;1.524806;0.343798;-0.710798;0.091170;0.642852;0.270547;0.104953;1.469077;0.335817;-0.581393;0.455224;0.495906;0.456980;0.059844;1.544496;0.350267;-0.622011;-0.336241;0.700275;-0.098286;0.027102;1.507178;0.334869;-0.476195;-0.520024;0.651934;-0.278918;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028293;1.513559;0.316005;-0.767763;0.393878;0.100354;-0.495307;0.081006;1.472488;0.300922;-0.568735;0.654613;0.242426;-0.435031;0.051940;1.490838;0.301796;-0.737486;0.521799;0.170107;-0.393577;0.013745;1.527514;0.332486;-0.767763;0.393878;0.100354;-0.495307;1681;0.115677;1.435275;0.316148;-0.581393;0.455224;0.495906;0.456980
