Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27525;106;0.006688;1.592418;-0.055140;0.981886;0.189246;-0.008908;-0.002554;0.059133;1.575059;0.376466;-0.868149;0.479198;0.128268;0.015310;0.077061;1.521791;0.342293;-0.864196;0.482344;0.138307;-0.037155;0.086699;1.464782;0.319924;-0.861339;0.503853;0.040915;0.050540;0.066035;1.554819;0.362206;-0.881555;0.449288;0.143996;-0.016285;0.054677;1.595446;0.387653;-0.868149;0.479198;0.128268;0.015310;0.107603;1.572160;0.395680;-0.930242;0.334945;0.002986;0.149845;0.100602;1.522870;0.340554;-0.915677;0.389526;-0.015025;0.097871;0.104308;1.464152;0.317074;-0.861339;0.503853;0.040915;0.050540;0.105313;1.555122;0.372156;-0.944144;0.310283;-0.005196;0.110861;0.110756;1.589425;0.415444;-0.930242;0.334945;0.002986;0.149845;0.102669;1.479375;0.314776;-0.861339;0.503853;0.040915;0.050540;0.117621;1.474908;0.376924;-0.374335;-0.874802;0.285653;0.114003;0.138025;1.498972;0.346283;-0.962713;-0.117153;0.124228;0.209823;0.126869;1.461338;0.318174;-0.838316;0.456414;0.023966;0.297216;0.128657;1.493337;0.376878;-0.686302;-0.676429;0.203392;0.173394;0.107294;1.460670;0.361762;-0.374335;-0.874802;0.285653;0.114003;2023/05/02 11:06:59.9252;0.107219;1.490651;0.389128;-0.415142;-0.881313;0.199506;0.105554;0.120330;1.513474;0.343065;-0.986313;0.025753;0.027060;0.160595;0.118921;1.464128;0.314399;-0.861339;0.503853;0.040915;0.050540;0.118469;1.515927;0.384191;-0.753040;-0.625142;0.146203;0.144064;0.097967;1.471810;0.374152;-0.415142;-0.881313;0.199506;0.105554;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.082532;1.487611;0.390891;-0.643873;-0.129492;-0.393220;-0.643457;0.079733;1.459320;0.329532;-0.600196;0.193202;-0.067331;-0.773243;0.072238;1.470875;0.361038;-0.686554;0.070334;-0.278205;-0.668056;0.099148;1.497245;0.408473;-0.643873;-0.129492;-0.393220;-0.643457;1573;0.104735;1.435879;0.288997;-0.861339;0.503853;0.040915;0.050540
NA;27526;107;0.006631;1.592408;-0.055148;0.981892;0.189209;-0.008993;-0.002696;0.058550;1.574570;0.375955;-0.868918;0.476823;0.131916;0.014827;0.076935;1.521536;0.341664;-0.864649;0.480406;0.142068;-0.037541;0.086745;1.464702;0.318925;-0.863069;0.500745;0.042505;0.050598;0.065633;1.554431;0.361642;-0.882127;0.446943;0.147681;-0.016849;0.053928;1.594883;0.387210;-0.868918;0.476823;0.131916;0.014827;0.106817;1.570175;0.396679;-0.939254;0.308629;0.006626;0.150025;0.100479;1.522672;0.340003;-0.920701;0.377724;-0.012419;0.097363;0.104363;1.464125;0.316125;-0.863069;0.500745;0.042505;0.050598;0.104856;1.554139;0.372433;-0.950763;0.289663;-0.001817;0.110191;0.109589;1.586363;0.417389;-0.939254;0.308629;0.006626;0.150025;0.102706;1.479360;0.313929;-0.863069;0.500745;0.042505;0.050598;0.117440;1.474362;0.375873;-0.365913;-0.878642;0.285267;0.112779;0.137931;1.498806;0.345677;-0.961931;-0.123176;0.124971;0.209520;0.126932;1.461347;0.317274;-0.840146;0.453037;0.024620;0.297165;0.128443;1.492808;0.376166;-0.680823;-0.682175;0.203587;0.172249;0.107255;1.460365;0.360394;-0.365913;-0.878642;0.285267;0.112779;2023/05/02 11:06:59.9396;0.106899;1.489720;0.388078;-0.406175;-0.885833;0.198868;0.103791;0.120217;1.513296;0.342507;-0.986593;0.017599;0.028647;0.159700;0.118989;1.464147;0.313495;-0.863069;0.500745;0.042505;0.050598;0.118118;1.515105;0.383655;-0.747267;-0.632316;0.146606;0.142389;0.097802;1.471145;0.372682;-0.406175;-0.885833;0.198868;0.103791;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.082236;1.487024;0.390056;-0.643669;-0.128374;-0.388067;-0.647005;0.079756;1.459161;0.328471;-0.600230;0.192431;-0.063366;-0.773743;0.072132;1.470476;0.360033;-0.686589;0.069863;-0.274038;-0.669789;0.098654;1.496588;0.407861;-0.643669;-0.128374;-0.388067;-0.647005;1588;0.104933;1.436049;0.287856;-0.863069;0.500745;0.042505;0.050598
NA;27527;108;0.006621;1.592401;-0.055205;0.981908;0.189115;-0.009237;-0.002789;0.058826;1.575917;0.375862;-0.868467;0.478352;0.129533;0.012877;0.077043;1.522760;0.341672;-0.864059;0.482032;0.139602;-0.039471;0.086713;1.465843;0.319083;-0.862256;0.502521;0.039935;0.048910;0.065839;1.555731;0.361580;-0.881747;0.448430;0.145192;-0.018738;0.054257;1.596266;0.387073;-0.868467;0.478352;0.129533;0.012877;0.107308;1.571733;0.396208;-0.938371;0.311800;0.003896;0.149080;0.100576;1.523892;0.339860;-0.919550;0.380704;-0.015283;0.096217;0.104313;1.465256;0.316177;-0.862256;0.502521;0.039935;0.048910;0.105178;1.555544;0.372077;-0.949822;0.293029;-0.004767;0.109313;0.110221;1.588038;0.416807;-0.938371;0.311800;0.003896;0.149080;0.102645;1.480483;0.313936;-0.862256;0.502521;0.039935;0.048910;0.117754;1.475680;0.375736;-0.366488;-0.878451;0.284387;0.114607;0.138066;1.500051;0.345390;-0.962453;-0.121379;0.122437;0.209669;0.126894;1.462485;0.317198;-0.839380;0.455540;0.022583;0.295659;0.128755;1.494128;0.375948;-0.681795;-0.681310;0.201889;0.173818;0.107506;1.461682;0.360298;-0.366488;-0.878451;0.284387;0.114607;2023/05/02 11:06:59.9582;0.107305;1.491137;0.387973;-0.406857;-0.885512;0.197823;0.105838;0.120330;1.514527;0.342276;-0.986646;0.020231;0.025831;0.159540;0.118927;1.465270;0.313458;-0.862256;0.502521;0.039935;0.048910;0.118494;1.516514;0.383429;-0.748423;-0.631054;0.144630;0.143932;0.098137;1.472553;0.372629;-0.406857;-0.885512;0.197823;0.105838;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.082627;1.488470;0.390131;-0.642791;-0.129446;-0.391941;-0.645326;0.079779;1.460338;0.328691;-0.599640;0.191580;-0.066762;-0.774127;0.072334;1.471792;0.360245;-0.685682;0.069274;-0.277649;-0.669292;0.099186;1.498103;0.407767;-0.642791;-0.129446;-0.391941;-0.645326;1606;0.104715;1.437074;0.288012;-0.862256;0.502521;0.039935;0.048910
NA;27528;109;0.006617;1.592327;-0.055303;0.981885;0.189243;-0.009001;-0.002837;0.058137;1.576143;0.376054;-0.866626;0.480725;0.133006;0.013117;0.076705;1.522846;0.342273;-0.862219;0.484364;0.142927;-0.039272;0.086548;1.465825;0.320026;-0.860891;0.504542;0.042663;0.049838;0.065293;1.555899;0.361924;-0.880066;0.450617;0.148591;-0.018707;0.053448;1.596547;0.387113;-0.866626;0.480725;0.133006;0.013117;0.106572;1.572121;0.396723;-0.938225;0.312013;0.007555;0.149416;0.100247;1.523990;0.340585;-0.918516;0.383183;-0.012070;0.096710;0.104164;1.465239;0.317220;-0.860891;0.504542;0.042663;0.049838;0.104618;1.555841;0.372639;-0.949375;0.294439;-0.001359;0.109503;0.109314;1.588464;0.417315;-0.938225;0.312013;0.007555;0.149416;0.102497;1.480452;0.314892;-0.860891;0.504542;0.042663;0.049838;0.117251;1.475911;0.376713;-0.365621;-0.879085;0.285193;0.110435;0.137725;1.500210;0.346443;-0.962423;-0.120479;0.125936;0.208248;0.126741;1.462492;0.318380;-0.838287;0.456826;0.025850;0.296508;0.128220;1.494379;0.376959;-0.682053;-0.681260;0.204003;0.170506;0.107162;1.461887;0.361196;-0.365621;-0.879085;0.285193;0.110435;2023/05/02 11:06:59.9747;0.106720;1.491428;0.388752;-0.404684;-0.886770;0.198796;0.101740;0.119995;1.514654;0.343158;-0.986626;0.021915;0.029210;0.158855;0.118794;1.465251;0.314581;-0.860891;0.504542;0.042663;0.049838;0.117905;1.516821;0.384290;-0.748030;-0.631645;0.147082;0.140864;0.097725;1.472876;0.373268;-0.404684;-0.886770;0.198796;0.101740;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.082064;1.488851;0.390905;-0.644054;-0.125830;-0.392196;-0.644627;0.079566;1.460362;0.329622;-0.599009;0.195597;-0.067215;-0.773571;0.071929;1.471995;0.361065;-0.686065;0.073045;-0.277839;-0.668419;0.098529;1.498594;0.408570;-0.644054;-0.125830;-0.392196;-0.644627;1622;0.104746;1.436915;0.289200;-0.860891;0.504542;0.042663;0.049838
NA;27529;110;0.006667;1.592319;-0.055409;0.981854;0.189414;-0.008874;-0.002677;0.058450;1.577114;0.375044;-0.865314;0.483282;0.132243;0.013517;0.076882;1.523595;0.341541;-0.860996;0.486829;0.142018;-0.038918;0.086542;1.466441;0.319555;-0.859628;0.506709;0.041575;0.050570;0.065553;1.556778;0.361021;-0.878890;0.453190;0.147768;-0.018330;0.053811;1.597589;0.385992;-0.865314;0.483282;0.132243;0.013517;0.106957;1.573108;0.395666;-0.937194;0.314615;0.006973;0.150453;0.100425;1.524668;0.339818;-0.917272;0.385874;-0.012935;0.097704;0.104153;1.465794;0.316731;-0.859628;0.506709;0.041575;0.050570;0.104925;1.556691;0.371682;-0.948349;0.297328;-0.002101;0.110568;0.109768;1.589553;0.416168;-0.937194;0.314615;0.006973;0.150453;0.102526;1.481001;0.314334;-0.859628;0.506709;0.041575;0.050570;0.117331;1.476667;0.376082;-0.365974;-0.878549;0.286411;0.110380;0.137847;1.500816;0.345745;-0.962399;-0.118682;0.126169;0.209246;0.126728;1.462992;0.317878;-0.836800;0.459069;0.025436;0.297279;0.128344;1.495110;0.376285;-0.682649;-0.680214;0.205008;0.171090;0.107219;1.462646;0.360577;-0.365974;-0.878549;0.286411;0.110380;2023/05/02 11:06:59.9926;0.106873;1.492325;0.388091;-0.405437;-0.886125;0.199990;0.102021;0.120152;1.515292;0.342412;-0.986381;0.024572;0.028972;0.160032;0.118783;1.465755;0.314076;-0.859628;0.506709;0.041575;0.050570;0.118119;1.517674;0.383534;-0.748994;-0.630118;0.147898;0.141726;0.097833;1.473764;0.372644;-0.405437;-0.886125;0.199990;0.102021;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.082205;1.489823;0.390321;-0.644999;-0.125420;-0.394192;-0.642541;0.079554;1.461044;0.329184;-0.599534;0.196603;-0.069642;-0.772695;0.071979;1.472850;0.360578;-0.686656;0.073846;-0.280062;-0.666795;0.098731;1.499602;0.407906;-0.644999;-0.125420;-0.394192;-0.642541;1640;0.104628;1.437334;0.288849;-0.859628;0.506709;0.041575;0.050570
NA;27530;111;0.006688;1.592314;-0.055560;0.981829;0.189556;-0.008668;-0.002490;0.057613;1.576064;0.377370;-0.867147;0.480036;0.132298;0.010899;0.076253;1.522915;0.343396;-0.863020;0.482929;0.142289;-0.041591;0.086098;1.465992;0.320899;-0.861925;0.503122;0.040918;0.047743;0.064791;1.555875;0.363173;-0.880752;0.449424;0.147836;-0.020950;0.052894;1.596440;0.388469;-0.867147;0.480036;0.132298;0.010899;0.106235;1.571904;0.397982;-0.940540;0.305772;0.005949;0.147827;0.099784;1.524113;0.341593;-0.919372;0.381565;-0.014024;0.094690;0.103701;1.465452;0.318002;-0.861925;0.503122;0.040918;0.047743;0.104235;1.555844;0.373754;-0.950878;0.290212;-0.003225;0.107696;0.108977;1.587973;0.418789;-0.940540;0.305772;0.005949;0.147827;0.101993;1.480670;0.315738;-0.861925;0.503122;0.040918;0.047743;0.117049;1.475878;0.377310;-0.360443;-0.881580;0.283443;0.112062;0.137340;1.500391;0.347179;-0.962535;-0.122945;0.123082;0.207994;0.126292;1.462748;0.319039;-0.839451;0.456088;0.023684;0.294527;0.127981;1.494365;0.377701;-0.679282;-0.684438;0.201645;0.171641;0.106980;1.462022;0.361629;-0.360443;-0.881580;0.283443;0.112062;2023/05/02 11:07:00.0086;0.106561;1.491370;0.389449;-0.399063;-0.889659;0.196690;0.102806;0.119564;1.514810;0.344033;-0.986930;0.020582;0.026620;0.157598;0.118319;1.465504;0.315291;-0.861925;0.503122;0.040918;0.047743;0.117665;1.516831;0.385182;-0.745627;-0.634948;0.144631;0.141294;0.097606;1.472997;0.373729;-0.399063;-0.889659;0.196690;0.102806;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.081999;1.488748;0.391856;-0.642082;-0.129143;-0.393504;-0.645142;0.079173;1.460482;0.330510;-0.598384;0.192709;-0.067077;-0.774791;0.071666;1.471986;0.362031;-0.684849;0.069563;-0.279105;-0.669510;0.098585;1.498444;0.409433;-0.642082;-0.129143;-0.393504;-0.645142;1657;0.104202;1.437227;0.289883;-0.861925;0.503122;0.040918;0.047743
NA;27531;112;0.006702;1.592333;-0.055623;0.981839;0.189505;-0.008607;-0.002508;0.057484;1.576381;0.376741;-0.866278;0.481763;0.131808;0.009724;0.076119;1.523101;0.342971;-0.862013;0.484799;0.141692;-0.042752;0.085972;1.466105;0.320663;-0.861058;0.504743;0.040381;0.046722;0.064658;1.556140;0.362617;-0.879921;0.451184;0.147251;-0.022131;0.052762;1.596798;0.387764;-0.866278;0.481763;0.131808;0.009724;0.106188;1.572384;0.397256;-0.940090;0.307499;0.005451;0.147127;0.099645;1.524316;0.341116;-0.918419;0.384020;-0.014724;0.093905;0.103570;1.465572;0.317733;-0.861058;0.504743;0.040381;0.046722;0.104147;1.556214;0.373105;-0.950265;0.292464;-0.003933;0.106981;0.108955;1.588525;0.418003;-0.940090;0.307499;0.005451;0.147127;0.101845;1.480780;0.315417;-0.861058;0.504743;0.040381;0.046722;0.117026;1.476205;0.376908;-0.360242;-0.881876;0.282911;0.111722;0.137237;1.500652;0.346713;-0.962938;-0.121414;0.122515;0.207363;0.126169;1.462894;0.318736;-0.838777;0.457928;0.023603;0.293596;0.127935;1.494706;0.377269;-0.679872;-0.684090;0.201080;0.171354;0.106981;1.462344;0.361216;-0.360242;-0.881876;0.282911;0.111722;2023/05/02 11:07:00.0250;0.106561;1.491782;0.389052;-0.399755;-0.889456;0.196121;0.102960;0.119440;1.515042;0.343551;-0.986980;0.022915;0.025825;0.157094;0.118186;1.465629;0.314994;-0.861058;0.504743;0.040381;0.046722;0.117634;1.517242;0.384694;-0.746706;-0.633844;0.143908;0.141290;0.097607;1.473382;0.373364;-0.399755;-0.889456;0.196121;0.102960;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.081995;1.489130;0.391529;-0.641626;-0.128871;-0.395952;-0.644151;0.079069;1.460624;0.330306;-0.597580;0.193279;-0.068988;-0.775102;0.071602;1.472245;0.361794;-0.684173;0.070211;-0.281207;-0.669254;0.098638;1.498902;0.409008;-0.641626;-0.128871;-0.395952;-0.644151;1673;0.104046;1.437243;0.289718;-0.861058;0.504743;0.040381;0.046722
NA;27532;113;0.006779;1.592372;-0.055721;0.981854;0.189437;-0.008380;-0.002503;0.057224;1.576930;0.375625;-0.864820;0.484661;0.130886;0.007686;0.075839;1.523406;0.342234;-0.860103;0.488327;0.140582;-0.044696;0.085721;1.466289;0.320253;-0.859538;0.507560;0.039553;0.044862;0.064388;1.556596;0.361629;-0.878450;0.454289;0.146164;-0.024151;0.052500;1.597414;0.386521;-0.864820;0.484661;0.130886;0.007686;0.106077;1.573292;0.395914;-0.938993;0.311440;0.004530;0.145867;0.099356;1.524656;0.340289;-0.916475;0.388922;-0.016009;0.092502;0.103309;1.465770;0.317269;-0.859538;0.507560;0.039553;0.044862;0.103955;1.556885;0.371931;-0.948895;0.297317;-0.005258;0.105706;0.108896;1.589599;0.416524;-0.938993;0.311440;0.004530;0.145867;0.101555;1.480959;0.314864;-0.859538;0.507560;0.039553;0.044862;0.116948;1.476766;0.376193;-0.359058;-0.882809;0.281890;0.110740;0.137014;1.501103;0.345909;-0.963668;-0.118754;0.121612;0.206040;0.125926;1.463144;0.318214;-0.837626;0.461114;0.023563;0.291892;0.127809;1.495295;0.376521;-0.680635;-0.683820;0.200090;0.170558;0.106971;1.462915;0.360448;-0.359058;-0.882809;0.281890;0.110740;2023/05/02 11:07:00.0393;0.106527;1.492522;0.388380;-0.401098;-0.889033;0.195133;0.103265;0.119177;1.515437;0.342715;-0.987044;0.027315;0.024358;0.156220;0.117925;1.465838;0.314482;-0.859538;0.507560;0.039553;0.044862;0.117546;1.517974;0.383846;-0.748790;-0.631666;0.142606;0.141335;0.097573;1.474070;0.372754;-0.401098;-0.889033;0.195133;0.103265;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.081923;1.489796;0.390947;-0.640820;-0.128498;-0.400548;-0.642184;0.078853;1.460857;0.329950;-0.596084;0.194518;-0.072267;-0.775644;0.071440;1.472686;0.361373;-0.682973;0.071565;-0.284827;-0.668805;0.098681;1.499703;0.408241;-0.640820;-0.128498;-0.400548;-0.642184;1687;0.103755;1.437262;0.289440;-0.859538;0.507560;0.039553;0.044862
NA;27533;114;0.006833;1.592410;-0.055755;0.981878;0.189325;-0.008097;-0.002486;0.056408;1.575685;0.376413;-0.865779;0.482286;0.133254;0.008390;0.075276;1.522400;0.342784;-0.861209;0.485699;0.143099;-0.044015;0.085316;1.465462;0.320413;-0.861391;0.504232;0.041265;0.045312;0.063674;1.555451;0.362327;-0.879466;0.451547;0.148627;-0.023548;0.051599;1.596105;0.387394;-0.865779;0.482286;0.133254;0.008390;0.104948;1.570908;0.397733;-0.946688;0.286912;0.008211;0.146276;0.098797;1.523697;0.340933;-0.919817;0.381098;-0.013661;0.092274;0.102916;1.464990;0.317487;-0.861391;0.504232;0.041265;0.045312;0.103131;1.555410;0.373127;-0.954550;0.278822;-0.001897;0.105312;0.107404;1.586178;0.419167;-0.946688;0.286912;0.008211;0.146276;0.101148;1.480194;0.315190;-0.861391;0.504232;0.041265;0.045312;0.116367;1.475681;0.376576;-0.354410;-0.884806;0.281862;0.109850;0.136468;1.500155;0.346510;-0.963372;-0.120949;0.121995;0.205918;0.125532;1.462388;0.318493;-0.839506;0.457441;0.024280;0.292212;0.127213;1.494216;0.377082;-0.677768;-0.686743;0.200408;0.169858;0.106473;1.461968;0.360660;-0.354410;-0.884806;0.281862;0.109850;2023/05/02 11:07:00.0507;0.105851;1.491251;0.388804;-0.397488;-0.890913;0.194701;0.101828;0.118623;1.514487;0.343360;-0.987228;0.023829;0.025658;0.155420;0.117541;1.465099;0.314752;-0.861391;0.504232;0.041265;0.045312;0.116839;1.516756;0.384500;-0.746322;-0.634818;0.142965;0.139893;0.096995;1.472899;0.373005;-0.397488;-0.890913;0.194701;0.101828;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.081264;1.488431;0.391261;-0.640608;-0.129265;-0.396776;-0.644579;0.078423;1.459949;0.330044;-0.596391;0.193670;-0.068190;-0.775989;0.070885;1.471531;0.361530;-0.683268;0.070132;-0.281300;-0.670147;0.097929;1.498231;0.408704;-0.640608;-0.129265;-0.396776;-0.644579;1699;0.103499;1.436692;0.289447;-0.861391;0.504232;0.041265;0.045312
NA;27534;115;0.006887;1.592424;-0.055810;0.981892;0.189260;-0.007987;-0.002462;0.055631;1.574528;0.377120;-0.866584;0.480199;0.135495;0.009020;0.074739;1.521459;0.343285;-0.862160;0.483355;0.145474;-0.043412;0.084933;1.464690;0.320557;-0.863081;0.501164;0.042866;0.045694;0.062994;1.554384;0.362956;-0.880344;0.449086;0.150954;-0.023023;0.050741;1.594890;0.388171;-0.866584;0.480199;0.135495;0.009020;0.103840;1.568524;0.399462;-0.954002;0.261266;0.011887;0.146558;0.098265;1.522800;0.341520;-0.923069;0.373300;-0.011378;0.091986;0.102542;1.464262;0.317685;-0.863081;0.501164;0.042866;0.045694;0.102336;1.553993;0.374254;-0.960008;0.259613;0.001457;0.104805;0.105920;1.582676;0.421690;-0.954002;0.261266;0.011887;0.146558;0.100760;1.479480;0.315486;-0.863081;0.501164;0.042866;0.045694;0.115823;1.474689;0.376930;-0.350068;-0.886646;0.281837;0.108998;0.135950;1.499272;0.347059;-0.963137;-0.122720;0.122289;0.205796;0.125158;1.461684;0.318747;-0.841232;0.454055;0.024965;0.292472;0.126656;1.493227;0.377598;-0.675148;-0.689394;0.200698;0.169209;0.106009;1.461105;0.360855;-0.350068;-0.886646;0.281837;0.108998;2023/05/02 11:07:00.0651;0.105215;1.490076;0.389191;-0.394262;-0.892598;0.194254;0.100464;0.118095;1.513601;0.343949;-0.987392;0.020697;0.026873;0.154620;0.117175;1.464410;0.314999;-0.863081;0.501164;0.042866;0.045694;0.116171;1.515630;0.385096;-0.744095;-0.637662;0.143269;0.138504;0.096452;1.471813;0.373238;-0.394262;-0.892598;0.194254;0.100464;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.080644;1.487162;0.391542;-0.640384;-0.129900;-0.393252;-0.646829;0.078016;1.459101;0.330128;-0.596632;0.192895;-0.064435;-0.776318;0.070362;1.470456;0.361669;-0.683501;0.068819;-0.278063;-0.671395;0.097221;1.496866;0.409123;-0.640384;-0.129900;-0.393252;-0.646829;1713;0.103256;1.436159;0.289453;-0.863081;0.501164;0.042866;0.045694
