Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76359;96;-0.007189;1.599475;-0.070811;0.990315;0.138607;0.007047;-0.003857;0.028869;1.542181;0.376592;-0.654676;-0.750556;-0.051310;-0.073706;0.034195;1.538076;0.328399;-0.941976;0.319110;0.062781;-0.083115;0.056308;1.480255;0.331707;-0.729769;0.668456;0.138718;-0.036899;0.027323;1.561772;0.360025;-0.902661;-0.421512;0.007067;-0.086488;0.033361;1.519023;0.374558;-0.654676;-0.750556;-0.051310;-0.073706;0.047031;1.556722;0.376724;-0.637966;-0.770019;0.002605;-0.007992;0.057083;1.543766;0.326931;-0.906691;0.410518;0.094288;-0.022260;0.073844;1.482562;0.330255;-0.729769;0.668456;0.138718;-0.036899;0.048491;1.577371;0.356221;-0.919917;-0.380485;0.058182;-0.074828;0.047577;1.530559;0.373003;-0.637966;-0.770019;0.002605;-0.007992;0.070870;1.495297;0.322314;-0.729769;0.668456;0.138718;-0.036899;0.080666;1.544439;0.378989;-0.635280;-0.731302;0.239023;-0.066974;0.097553;1.533730;0.343238;-0.902655;0.384872;0.173693;0.083179;0.097593;1.486405;0.333687;-0.745795;0.610188;0.169586;0.206642;0.089446;1.557242;0.364142;-0.919161;-0.330481;0.212583;0.027095;0.075109;1.522123;0.375775;-0.635280;-0.731302;0.239023;-0.066974;2023/05/02 11:18:01.8163;0.063840;1.554460;0.379100;-0.618270;-0.774678;0.115942;-0.064608;0.077839;1.541087;0.333697;-0.896903;0.426122;0.115064;0.027290;0.089761;1.485468;0.328892;-0.729769;0.668456;0.138718;-0.036899;0.070286;1.572870;0.358869;-0.926652;-0.348251;0.137064;-0.035376;0.062548;1.529048;0.374926;-0.618270;-0.774678;0.115942;-0.064608;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027724;1.522924;0.387858;-0.593666;0.117091;-0.446758;-0.658982;0.048145;1.477183;0.341438;-0.449358;0.374019;-0.123809;-0.801785;0.031348;1.495567;0.365148;-0.578139;0.313713;-0.289596;-0.695324;0.036352;1.542446;0.402773;-0.593666;0.117091;-0.446758;-0.658982;1324;0.084657;1.446827;0.317696;-0.729769;0.668456;0.138718;-0.036899
NA;76360;97;-0.007085;1.599546;-0.070774;0.990383;0.138091;0.007281;-0.004379;0.028581;1.542566;0.375952;-0.656489;-0.748983;-0.049956;-0.074501;0.034070;1.538192;0.327820;-0.940991;0.322002;0.064035;-0.082163;0.056103;1.480363;0.331515;-0.727786;0.670530;0.139455;-0.035645;0.027114;1.562077;0.359284;-0.903719;-0.419160;0.008644;-0.086728;0.033055;1.519393;0.374038;-0.656489;-0.748983;-0.049956;-0.074501;0.046768;1.557067;0.376066;-0.639823;-0.768459;0.004119;-0.008949;0.056970;1.543845;0.326402;-0.905405;0.413116;0.095538;-0.021213;0.073647;1.482640;0.330109;-0.727786;0.670530;0.139455;-0.035645;0.048321;1.577622;0.355476;-0.920715;-0.378249;0.059787;-0.075081;0.047297;1.530886;0.372474;-0.639823;-0.768459;0.004119;-0.008949;0.070711;1.495335;0.322088;-0.727786;0.670530;0.139455;-0.035645;0.080369;1.544751;0.378533;-0.636970;-0.729256;0.240335;-0.068522;0.097371;1.533844;0.342900;-0.901308;0.387145;0.175319;0.083826;0.097383;1.486469;0.333600;-0.743757;0.611904;0.171029;0.207722;0.089212;1.557472;0.363653;-0.919590;-0.328147;0.214426;0.026369;0.074796;1.522423;0.375426;-0.636970;-0.729256;0.240335;-0.068522;2023/05/02 11:18:01.8331;0.063560;1.554780;0.378528;-0.619856;-0.773104;0.117226;-0.065930;0.077700;1.541176;0.333253;-0.895605;0.428408;0.116459;0.028215;0.089567;1.485517;0.328783;-0.727786;0.670530;0.139455;-0.035645;0.070094;1.573094;0.358237;-0.927207;-0.346047;0.138752;-0.035867;0.062260;1.529351;0.374465;-0.619856;-0.773104;0.117226;-0.065930;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027454;1.523379;0.387352;-0.594616;0.118850;-0.448136;-0.656872;0.047906;1.477355;0.341237;-0.449144;0.376295;-0.125560;-0.800566;0.031068;1.495891;0.364800;-0.578384;0.315748;-0.291190;-0.693530;0.036101;1.542962;0.402176;-0.594616;0.118850;-0.448136;-0.656872;1341;0.084452;1.446824;0.317773;-0.727786;0.670530;0.139455;-0.035645
NA;76361;98;-0.006897;1.599680;-0.070755;0.990449;0.137594;0.007497;-0.004722;0.028092;1.543184;0.374777;-0.658915;-0.746854;-0.047673;-0.075945;0.033865;1.538369;0.326776;-0.939270;0.326947;0.066280;-0.080533;0.055751;1.480534;0.331159;-0.724232;0.674204;0.140782;-0.033416;0.026758;1.562576;0.357960;-0.905283;-0.415605;0.011369;-0.087217;0.032538;1.519993;0.373027;-0.658915;-0.746854;-0.047673;-0.075945;0.046323;1.557598;0.374863;-0.642324;-0.766330;0.006610;-0.010707;0.056786;1.543958;0.325447;-0.903208;0.417465;0.097787;-0.019411;0.073309;1.482759;0.329837;-0.724232;0.674204;0.140782;-0.033416;0.048030;1.578021;0.354153;-0.921777;-0.375091;0.062567;-0.075628;0.046829;1.531393;0.371445;-0.642324;-0.766330;0.006610;-0.010707;0.070443;1.495379;0.321673;-0.724232;0.674204;0.140782;-0.033416;0.079854;1.545254;0.377702;-0.639691;-0.725840;0.242635;-0.071285;0.097061;1.534023;0.342288;-0.898964;0.390998;0.178231;0.084961;0.097023;1.486563;0.333434;-0.740109;0.614938;0.173615;0.209636;0.088809;1.557846;0.362780;-0.920175;-0.324440;0.217695;0.025007;0.074259;1.522908;0.374770;-0.639691;-0.725840;0.242635;-0.071285;2023/05/02 11:18:01.8464;0.063079;1.555280;0.377491;-0.622163;-0.770707;0.119381;-0.068355;0.077466;1.541307;0.332451;-0.893400;0.432195;0.118987;0.029782;0.089235;1.485583;0.328577;-0.724232;0.674204;0.140782;-0.033416;0.069760;1.573448;0.357117;-0.927961;-0.342710;0.141706;-0.036863;0.061773;1.529825;0.373594;-0.622163;-0.770707;0.119381;-0.068355;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026993;1.524172;0.386424;-0.596356;0.121963;-0.450685;-0.652969;0.047497;1.477640;0.340867;-0.448743;0.380422;-0.128722;-0.798336;0.030583;1.496447;0.364160;-0.578837;0.319402;-0.294105;-0.690242;0.035682;1.543863;0.401080;-0.596356;0.121963;-0.450685;-0.652969;1354;0.084100;1.446800;0.317900;-0.724232;0.674204;0.140782;-0.033416
NA;76362;99;-0.006798;1.599766;-0.070706;0.990506;0.137186;0.007590;-0.004534;0.027946;1.542777;0.375687;-0.657293;-0.748234;-0.049216;-0.075429;0.033565;1.538231;0.327625;-0.940226;0.324094;0.065202;-0.081776;0.055585;1.480430;0.331783;-0.725422;0.672923;0.140442;-0.034829;0.026521;1.562248;0.358969;-0.904202;-0.417973;0.009713;-0.087308;0.032425;1.519601;0.373830;-0.657293;-0.748234;-0.049216;-0.075429;0.046118;1.557288;0.375757;-0.640838;-0.767591;0.004803;-0.010344;0.056472;1.543866;0.326248;-0.904170;0.415483;0.097018;-0.020906;0.073136;1.482693;0.330413;-0.725422;0.672923;0.140442;-0.034829;0.047718;1.577792;0.355118;-0.921082;-0.376974;0.060945;-0.076055;0.046676;1.531098;0.372236;-0.640838;-0.767591;0.004803;-0.010344;0.070209;1.495325;0.322289;-0.725422;0.672923;0.140442;-0.034829;0.079672;1.545069;0.378441;-0.639093;-0.726967;0.240964;-0.070825;0.096813;1.533956;0.342946;-0.899781;0.389799;0.177404;0.083538;0.096839;1.486523;0.333947;-0.741483;0.613945;0.172827;0.208341;0.088557;1.557709;0.363517;-0.920205;-0.325500;0.216024;0.024622;0.074124;1.522716;0.375472;-0.639093;-0.726967;0.240964;-0.070825;2023/05/02 11:18:01.8601;0.062885;1.555039;0.378319;-0.621125;-0.771838;0.117833;-0.067720;0.077177;1.541234;0.333186;-0.894298;0.430658;0.118136;0.028434;0.089039;1.485543;0.329109;-0.725422;0.672923;0.140442;-0.034829;0.069473;1.573278;0.357978;-0.927638;-0.344210;0.140113;-0.037095;0.061619;1.529593;0.374351;-0.621125;-0.771838;0.117833;-0.067720;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027042;1.523868;0.387310;-0.595251;0.119443;-0.451349;-0.653983;0.047377;1.477499;0.341519;-0.448549;0.378028;-0.128254;-0.799656;0.030545;1.496213;0.364945;-0.578329;0.316967;-0.294349;-0.691684;0.035804;1.543521;0.401974;-0.595251;0.119443;-0.451349;-0.653983;1368;0.083946;1.446783;0.318329;-0.725422;0.672923;0.140442;-0.034829
NA;76363;100;-0.006729;1.599824;-0.070674;0.990568;0.136749;0.007506;-0.004345;0.028009;1.542844;0.375396;-0.658031;-0.747589;-0.049911;-0.074939;0.033554;1.538246;0.327311;-0.940129;0.324396;0.064455;-0.082286;0.055592;1.480454;0.331500;-0.725093;0.673340;0.139962;-0.035573;0.026552;1.562286;0.358646;-0.904564;-0.417240;0.008868;-0.087161;0.032494;1.519666;0.373582;-0.658031;-0.747589;-0.049911;-0.074939;0.046174;1.557382;0.375415;-0.641615;-0.766953;0.004257;-0.009807;0.056457;1.543887;0.325890;-0.903998;0.415992;0.096337;-0.021415;0.073139;1.482720;0.330103;-0.725093;0.673340;0.139962;-0.035573;0.047740;1.577845;0.354734;-0.921493;-0.376131;0.060143;-0.075888;0.046730;1.531184;0.371946;-0.641615;-0.766953;0.004257;-0.009807;0.070204;1.495345;0.321971;-0.725093;0.673340;0.139962;-0.035573;0.079740;1.545191;0.378050;-0.639977;-0.726428;0.240335;-0.070504;0.096828;1.534012;0.342537;-0.899610;0.390587;0.176791;0.082996;0.096855;1.486567;0.333599;-0.741258;0.614558;0.172481;0.207619;0.088600;1.557797;0.363082;-0.920752;-0.324445;0.215275;0.024673;0.074190;1.522832;0.375133;-0.639977;-0.726428;0.240335;-0.070504;2023/05/02 11:18:01.8745;0.062949;1.555168;0.377947;-0.622250;-0.771053;0.117348;-0.067173;0.077174;1.541270;0.332798;-0.894041;0.431407;0.117452;0.027988;0.089048;1.485579;0.328775;-0.725093;0.673340;0.139962;-0.035573;0.069508;1.573355;0.357551;-0.928182;-0.343066;0.139363;-0.036890;0.061670;1.529712;0.374049;-0.622250;-0.771053;0.117348;-0.067173;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027039;1.523892;0.387041;-0.594640;0.119428;-0.451841;-0.654202;0.047391;1.477527;0.341244;-0.448001;0.377698;-0.128519;-0.800077;0.030569;1.496235;0.364683;-0.577637;0.317050;-0.294414;-0.692196;0.035800;1.543561;0.401683;-0.594640;0.119428;-0.451841;-0.654202;1382;0.083951;1.446803;0.318053;-0.725093;0.673340;0.139962;-0.035573
NA;76364;101;-0.006694;1.599840;-0.070655;0.990570;0.136730;0.007577;-0.004392;0.028040;1.542801;0.375535;-0.657853;-0.747747;-0.050162;-0.074760;0.033552;1.538252;0.327431;-0.940336;0.323804;0.064182;-0.082468;0.055603;1.480460;0.331551;-0.725446;0.672981;0.139795;-0.035816;0.026568;1.562254;0.358800;-0.904414;-0.417587;0.008556;-0.087089;0.032527;1.519624;0.373709;-0.657853;-0.747747;-0.050162;-0.074760;0.046199;1.557356;0.375553;-0.641452;-0.767093;0.004004;-0.009598;0.056452;1.543900;0.326000;-0.904221;0.415557;0.096074;-0.021606;0.073149;1.482732;0.330144;-0.725446;0.672981;0.139795;-0.035816;0.047749;1.577829;0.354881;-0.921417;-0.376382;0.059837;-0.075809;0.046756;1.531160;0.372072;-0.641452;-0.767093;0.004004;-0.009598;0.070207;1.495364;0.322027;-0.725446;0.672981;0.139795;-0.035816;0.079771;1.545174;0.378146;-0.639851;-0.726653;0.240070;-0.070235;0.096837;1.534018;0.342609;-0.899817;0.390280;0.176492;0.082832;0.096868;1.486581;0.333628;-0.741620;0.614273;0.172191;0.207410;0.088618;1.557787;0.363177;-0.920766;-0.324634;0.214914;0.024795;0.074222;1.522815;0.375220;-0.639851;-0.726653;0.240070;-0.070235;2023/05/02 11:18:01.8882;0.062978;1.555152;0.378067;-0.622161;-0.771181;0.117147;-0.066881;0.077175;1.541281;0.332891;-0.894244;0.431078;0.117154;0.027837;0.089057;1.485595;0.328808;-0.725446;0.672981;0.139795;-0.035816;0.069523;1.573346;0.357673;-0.928166;-0.343254;0.139047;-0.036744;0.061696;1.529697;0.374161;-0.622161;-0.771181;0.117147;-0.066881;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027070;1.523827;0.387163;-0.594442;0.118890;-0.451700;-0.654577;0.047409;1.477523;0.341297;-0.448045;0.377152;-0.128162;-0.800367;0.030599;1.496198;0.364770;-0.577577;0.316546;-0.294119;-0.692602;0.035839;1.543482;0.401820;-0.594442;0.118890;-0.451700;-0.654577;1396;0.083961;1.446829;0.318054;-0.725446;0.672981;0.139795;-0.035816
NA;76365;102;-0.006561;1.599879;-0.070647;0.990597;0.136515;0.007717;-0.004571;0.028578;1.542385;0.375245;-0.654783;-0.750364;-0.050051;-0.075554;0.034136;1.538143;0.327144;-0.941212;0.321054;0.065033;-0.082552;0.056188;1.480335;0.331033;-0.726850;0.671383;0.140354;-0.035138;0.027099;1.561954;0.358647;-0.902886;-0.420745;0.009010;-0.087690;0.033091;1.519228;0.373233;-0.654783;-0.750364;-0.050051;-0.075554;0.046737;1.556908;0.375332;-0.637300;-0.770540;0.003801;-0.010169;0.057038;1.543799;0.325766;-0.905359;0.412923;0.096755;-0.021383;0.073734;1.482615;0.329658;-0.726850;0.671383;0.140354;-0.035138;0.048282;1.577555;0.354833;-0.919769;-0.380234;0.060337;-0.076202;0.047326;1.530752;0.371569;-0.637300;-0.770540;0.003801;-0.010169;0.070802;1.495283;0.321594;-0.726850;0.671383;0.140354;-0.035138;0.080293;1.544656;0.377924;-0.634996;-0.730830;0.240239;-0.070379;0.097403;1.533848;0.342381;-0.901194;0.386786;0.176883;0.083424;0.097450;1.486452;0.333189;-0.742888;0.612490;0.172218;0.208122;0.089142;1.557456;0.363116;-0.918732;-0.330096;0.215306;0.024715;0.074810;1.522321;0.374710;-0.634996;-0.730830;0.240239;-0.070379;2023/05/02 11:18:01.9024;0.063512;1.554630;0.377866;-0.617616;-0.774796;0.117119;-0.067272;0.077752;1.541152;0.332671;-0.895670;0.427937;0.117696;0.028144;0.089646;1.485487;0.328355;-0.726850;0.671383;0.140354;-0.035138;0.070050;1.573040;0.357664;-0.926311;-0.348034;0.139470;-0.036988;0.062285;1.529219;0.373668;-0.617616;-0.774796;0.117119;-0.067272;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027523;1.523515;0.386714;-0.595321;0.118482;-0.450305;-0.654814;0.047980;1.477352;0.340754;-0.448845;0.377436;-0.126402;-0.800064;0.031115;1.495957;0.364243;-0.578433;0.316589;-0.292237;-0.692665;0.036282;1.543122;0.401440;-0.595321;0.118482;-0.450305;-0.654814;1410;0.084567;1.446767;0.317423;-0.726850;0.671383;0.140354;-0.035138
NA;76366;103;-0.006455;1.599856;-0.070668;0.990572;0.136688;0.007798;-0.004677;0.028378;1.542979;0.374669;-0.657498;-0.748143;-0.048127;-0.075248;0.034038;1.538507;0.326551;-0.940687;0.322960;0.065401;-0.080798;0.055899;1.480637;0.330598;-0.726045;0.672411;0.139988;-0.033561;0.027009;1.562455;0.357952;-0.904258;-0.417957;0.010622;-0.086698;0.032817;1.519794;0.372825;-0.657498;-0.748143;-0.048127;-0.075248;0.046603;1.557429;0.374698;-0.638849;-0.769248;0.005816;-0.009840;0.056959;1.544092;0.325204;-0.904498;0.414861;0.096912;-0.019533;0.073455;1.482861;0.329255;-0.726045;0.672411;0.139988;-0.033561;0.048264;1.577991;0.354123;-0.920573;-0.378270;0.061815;-0.075073;0.047107;1.531256;0.371041;-0.638849;-0.769248;0.005816;-0.009840;0.070585;1.495525;0.321163;-0.726045;0.672411;0.139988;-0.033561;0.080140;1.545078;0.377405;-0.636936;-0.728503;0.242310;-0.069876;0.097263;1.534055;0.341917;-0.900176;0.388700;0.176937;0.085380;0.097185;1.486639;0.332827;-0.741749;0.613354;0.172217;0.209634;0.089070;1.557772;0.362554;-0.919235;-0.327590;0.216817;0.026130;0.074548;1.522755;0.374301;-0.636936;-0.728503;0.242310;-0.069876;2023/05/02 11:18:01.9152;0.063383;1.555108;0.377276;-0.619204;-0.773241;0.119178;-0.066944;0.077652;1.541397;0.332154;-0.894695;0.429832;0.117711;0.030160;0.089386;1.485687;0.327981;-0.726045;0.672411;0.139988;-0.033561;0.070035;1.573410;0.357013;-0.926949;-0.345855;0.140988;-0.035663;0.062057;1.529686;0.373178;-0.619204;-0.773241;0.119178;-0.066944;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027193;1.523992;0.386126;-0.596526;0.119611;-0.449918;-0.653777;0.047656;1.477696;0.340302;-0.449682;0.378709;-0.127015;-0.798895;0.030778;1.496386;0.363714;-0.579383;0.317671;-0.292461;-0.691280;0.035937;1.543606;0.400853;-0.596526;0.119611;-0.449918;-0.653777;1423;0.084211;1.446959;0.317123;-0.726045;0.672411;0.139988;-0.033561
NA;76367;104;-0.006366;1.599838;-0.070672;0.990547;0.136862;0.007824;-0.004967;0.028193;1.543540;0.374123;-0.660125;-0.745969;-0.046305;-0.074978;0.033951;1.538843;0.325990;-0.940164;0.324809;0.065771;-0.079150;0.055634;1.480916;0.330186;-0.725282;0.673373;0.139664;-0.032075;0.026928;1.562923;0.357291;-0.905580;-0.415235;0.012156;-0.085780;0.032560;1.520329;0.372442;-0.660125;-0.745969;-0.046305;-0.074978;0.046482;1.557916;0.374096;-0.640317;-0.768013;0.007720;-0.009545;0.056890;1.544361;0.324673;-0.903657;0.416730;0.097075;-0.017786;0.073198;1.483087;0.328873;-0.725282;0.673373;0.139664;-0.032075;0.048252;1.578396;0.353448;-0.921330;-0.376398;0.063219;-0.074021;0.046905;1.531728;0.370539;-0.640317;-0.768013;0.007720;-0.009545;0.070387;1.495748;0.320756;-0.725282;0.673373;0.139664;-0.032075;0.080001;1.545474;0.376914;-0.638801;-0.726255;0.244282;-0.069385;0.097136;1.534244;0.341479;-0.899197;0.390526;0.176985;0.087243;0.096940;1.486811;0.332485;-0.740675;0.614158;0.172238;0.211055;0.089008;1.558066;0.362023;-0.919705;-0.325197;0.218253;0.027479;0.074304;1.523162;0.373917;-0.638801;-0.726255;0.244282;-0.069385;2023/05/02 11:18:01.9294;0.063265;1.555556;0.376716;-0.620704;-0.771760;0.121129;-0.066643;0.077563;1.541622;0.331666;-0.893751;0.431647;0.117734;0.032071;0.089148;1.485871;0.327627;-0.725282;0.673373;0.139664;-0.032075;0.070026;1.573754;0.356396;-0.927546;-0.343784;0.142431;-0.034415;0.061847;1.530123;0.372713;-0.620704;-0.771760;0.121129;-0.066643;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026883;1.524435;0.385567;-0.597655;0.120734;-0.449507;-0.652821;0.047357;1.478014;0.339872;-0.450450;0.379948;-0.127568;-0.797785;0.030464;1.496782;0.363211;-0.580271;0.318726;-0.292647;-0.689969;0.035609;1.544056;0.400294;-0.597655;0.120734;-0.449507;-0.652821;1437;0.083884;1.447136;0.316838;-0.725282;0.673373;0.139664;-0.032075
NA;76368;105;-0.006276;1.599823;-0.070658;0.990543;0.136877;0.007911;-0.005156;0.028502;1.543926;0.374241;-0.659286;-0.746783;-0.045202;-0.074930;0.034308;1.539354;0.326092;-0.940667;0.323525;0.066151;-0.078112;0.055902;1.481384;0.330148;-0.726156;0.672479;0.139678;-0.030986;0.027289;1.563354;0.357456;-0.905122;-0.416307;0.013143;-0.085260;0.032832;1.520712;0.372507;-0.659286;-0.746783;-0.045202;-0.074930;0.046812;1.558295;0.374263;-0.639428;-0.768743;0.008791;-0.009430;0.057256;1.544844;0.324818;-0.904135;0.415696;0.097266;-0.016630;0.073471;1.483535;0.328864;-0.726156;0.672479;0.139678;-0.030986;0.048643;1.578823;0.353667;-0.920901;-0.377414;0.064186;-0.073356;0.047194;1.532115;0.370646;-0.639428;-0.768743;0.008791;-0.009430;0.070691;1.496224;0.320781;-0.726156;0.672479;0.139678;-0.030986;0.080311;1.545794;0.377094;-0.638060;-0.726584;0.245392;-0.068837;0.097467;1.534626;0.341643;-0.899558;0.389393;0.177040;0.088463;0.097218;1.487218;0.332517;-0.741281;0.613121;0.171963;0.212164;0.089357;1.558404;0.362243;-0.919175;-0.326112;0.219003;0.028406;0.074572;1.523499;0.374049;-0.638060;-0.726584;0.245392;-0.068837;2023/05/02 11:18:01.9448;0.063589;1.555898;0.376897;-0.619701;-0.772414;0.122209;-0.066427;0.077917;1.542058;0.331827;-0.894214;0.430567;0.117859;0.033205;0.089430;1.486302;0.327647;-0.726156;0.672479;0.139678;-0.030986;0.070403;1.574138;0.356632;-0.927045;-0.344847;0.143297;-0.033673;0.062134;1.530478;0.372827;-0.619701;-0.772414;0.122209;-0.066427;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027104;1.524786;0.385596;-0.598528;0.120469;-0.447922;-0.653159;0.047606;1.478464;0.339813;-0.451548;0.379964;-0.126332;-0.797354;0.030694;1.497190;0.363172;-0.581352;0.318405;-0.291370;-0.689748;0.035809;1.544359;0.400399;-0.598528;0.120469;-0.447922;-0.653159;1453;0.084126;1.447604;0.316744;-0.726156;0.672479;0.139678;-0.030986
