Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68565;31;0.009169;1.608037;-0.035249;0.994199;0.106292;-0.015539;0.005327;0.001884;1.522115;0.325799;0.659729;0.578995;-0.317136;0.359094;0.047660;1.531301;0.298808;0.851470;-0.161506;-0.498590;-0.017953;0.072013;1.474420;0.292439;0.739507;-0.446090;-0.432558;-0.258896;0.013836;1.543051;0.316884;0.778530;0.381265;-0.425690;0.259455;0.001080;1.498771;0.329677;0.659729;0.578995;-0.317136;0.359094;0.022241;1.589018;0.343331;0.792803;-0.303950;-0.461423;-0.257230;0.063042;1.533406;0.316621;0.775162;-0.385914;-0.434892;-0.247109;0.083966;1.474026;0.305377;0.739507;-0.446090;-0.432558;-0.258896;0.041092;1.570326;0.331325;0.815982;-0.278854;-0.464983;-0.200512;0.008025;1.608789;0.353608;0.792803;-0.303950;-0.461423;-0.257230;0.085200;1.489341;0.305309;0.739507;-0.446090;-0.432558;-0.258896;0.077917;1.559976;0.374141;0.705735;-0.406021;-0.363950;-0.452356;0.080779;1.511416;0.351353;0.697859;-0.471914;-0.300809;-0.446994;0.096928;1.472533;0.327725;0.731147;-0.292403;-0.412048;-0.458412;0.080846;1.541552;0.363492;0.727342;-0.374443;-0.334548;-0.467808;0.075640;1.581322;0.382996;0.705735;-0.406021;-0.363950;-0.452356;2023/05/02 11:16:09.2354;0.053780;1.587838;0.355546;0.733893;-0.379224;-0.455892;-0.331289;0.072787;1.524996;0.334456;0.713184;-0.469776;-0.376370;-0.359199;0.095229;1.474849;0.318953;0.739507;-0.446090;-0.432558;-0.258896;0.064566;1.563782;0.345810;0.745899;-0.376781;-0.429920;-0.341820;0.044544;1.610730;0.362997;0.733893;-0.379224;-0.455892;-0.331289;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002188;1.488834;0.309219;0.719773;-0.231243;-0.003709;0.654553;0.060547;1.469154;0.288956;0.479818;-0.577762;-0.315468;0.580039;0.027091;1.475635;0.293541;0.641004;-0.480819;-0.222437;0.555381;-0.011120;1.498074;0.331866;0.719773;-0.231243;-0.003709;0.654553;688;0.107357;1.445276;0.293996;0.739507;-0.446090;-0.432558;-0.258896
NA;68566;32;0.009118;1.607980;-0.035419;0.994109;0.107234;-0.014185;0.006871;0.002562;1.522455;0.328309;0.662135;0.581787;-0.313494;0.353302;0.047955;1.531541;0.300651;0.855320;-0.161664;-0.491877;-0.018680;0.072051;1.474590;0.293979;0.742111;-0.448456;-0.426830;-0.256854;0.014446;1.543370;0.319257;0.781748;0.383300;-0.420703;0.254871;0.001736;1.499106;0.332154;0.662135;0.581787;-0.313494;0.353302;0.023314;1.589330;0.345516;0.795733;-0.305942;-0.455686;-0.256045;0.063586;1.533602;0.318252;0.777770;-0.388246;-0.429009;-0.245541;0.084187;1.474167;0.306747;0.742111;-0.448456;-0.426830;-0.256854;0.041946;1.570584;0.333253;0.818871;-0.280897;-0.458973;-0.199730;0.009277;1.609124;0.355993;0.795733;-0.305942;-0.455686;-0.256045;0.085463;1.489476;0.306635;0.742111;-0.448456;-0.426830;-0.256854;0.079348;1.560141;0.375532;0.707778;-0.409174;-0.359017;-0.450260;0.081738;1.511561;0.352735;0.699020;-0.475757;-0.295267;-0.444796;0.097452;1.472634;0.328888;0.733331;-0.296118;-0.406590;-0.457411;0.082077;1.541704;0.364852;0.728849;-0.378257;-0.329132;-0.466232;0.077218;1.581489;0.384419;0.707778;-0.409174;-0.359017;-0.450260;2023/05/02 11:16:09.2614;0.055082;1.588099;0.357242;0.736335;-0.382441;-0.450360;-0.329736;0.073553;1.525164;0.335950;0.714888;-0.473243;-0.370722;-0.357130;0.095638;1.474955;0.320139;0.742111;-0.448456;-0.426830;-0.256854;0.065633;1.563990;0.347383;0.747971;-0.380389;-0.424145;-0.340508;0.046022;1.611025;0.364804;0.736335;-0.382441;-0.450360;-0.329736;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001808;1.489281;0.311947;0.720682;-0.226984;0.001622;0.655052;0.060516;1.469355;0.290686;0.483441;-0.573756;-0.310516;0.583669;0.027162;1.475966;0.295801;0.643878;-0.476768;-0.216340;0.557953;-0.010407;1.498555;0.334708;0.720682;-0.226984;0.001622;0.655052;715;0.107340;1.445349;0.295018;0.742111;-0.448456;-0.426830;-0.256854
NA;68567;33;0.008791;1.608192;-0.035630;0.994097;0.107253;-0.014118;0.008274;0.003351;1.522156;0.329260;0.663056;0.579763;-0.314671;0.353856;0.048851;1.531078;0.301708;0.854345;-0.163249;-0.493035;-0.018991;0.072859;1.474068;0.295235;0.740770;-0.449370;-0.427718;-0.257651;0.015309;1.543018;0.320181;0.781967;0.381278;-0.421915;0.255233;0.002454;1.498821;0.333179;0.663056;0.579763;-0.314671;0.353856;0.024316;1.589108;0.346343;0.794519;-0.306951;-0.456666;-0.256860;0.064440;1.533151;0.319346;0.776098;-0.390148;-0.429504;-0.246948;0.084961;1.473652;0.308036;0.740770;-0.449370;-0.427718;-0.257651;0.042921;1.570275;0.334174;0.817638;-0.282401;-0.459814;-0.200721;0.010296;1.608956;0.356742;0.794519;-0.306951;-0.456666;-0.256860;0.086265;1.488958;0.307892;0.740770;-0.449370;-0.427718;-0.257651;0.080090;1.559796;0.376602;0.706474;-0.409524;-0.360316;-0.450953;0.082457;1.511157;0.353930;0.697595;-0.476309;-0.296305;-0.445751;0.098162;1.472146;0.330216;0.732009;-0.296732;-0.407841;-0.458016;0.082822;1.541330;0.365973;0.727563;-0.378676;-0.330445;-0.466972;0.077962;1.581166;0.385435;0.706474;-0.409524;-0.360316;-0.450953;2023/05/02 11:16:09.3022;0.056000;1.587781;0.358152;0.735129;-0.382879;-0.451619;-0.330198;0.074342;1.524737;0.337092;0.713067;-0.474589;-0.371327;-0.358354;0.096377;1.474450;0.321457;0.740770;-0.449370;-0.427718;-0.257651;0.066530;1.563626;0.348382;0.746571;-0.381275;-0.425214;-0.341255;0.046939;1.610729;0.365641;0.735129;-0.382879;-0.451619;-0.330198;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001035;1.488908;0.312967;0.720951;-0.228556;0.001721;0.654209;0.061323;1.468846;0.291924;0.482823;-0.575250;-0.310037;0.582964;0.027967;1.475517;0.296941;0.643337;-0.478533;-0.216334;0.557068;-0.009671;1.498248;0.335687;0.720951;-0.228556;0.001721;0.654209;755;0.108091;1.444764;0.296437;0.740770;-0.449370;-0.427718;-0.257651
NA;68568;34;0.008217;1.608456;-0.035823;0.994099;0.106823;-0.015482;0.010760;0.003754;1.521764;0.329137;0.661870;0.576535;-0.318971;0.357482;0.049606;1.530789;0.302145;0.851287;-0.162326;-0.498597;-0.018991;0.073930;1.473887;0.295864;0.738972;-0.446413;-0.432973;-0.259172;0.015803;1.542635;0.320199;0.779237;0.379670;-0.426593;0.258184;0.002774;1.498440;0.333093;0.661870;0.576535;-0.318971;0.357482;0.024291;1.588603;0.346561;0.793704;-0.300731;-0.462760;-0.255829;0.064969;1.532902;0.319974;0.773744;-0.388242;-0.434452;-0.248676;0.085870;1.473500;0.308816;0.738972;-0.446413;-0.432973;-0.259172;0.043213;1.569987;0.334549;0.816209;-0.277363;-0.465759;-0.199852;0.009925;1.608245;0.356880;0.793704;-0.300731;-0.462760;-0.255829;0.087113;1.488813;0.308728;0.738972;-0.446413;-0.432973;-0.259172;0.079585;1.559524;0.377413;0.706300;-0.403092;-0.367850;-0.450936;0.082652;1.510933;0.354747;0.696888;-0.472208;-0.302579;-0.447004;0.098805;1.472019;0.331174;0.730637;-0.292601;-0.412596;-0.458605;0.082666;1.541105;0.366798;0.727459;-0.372660;-0.337717;-0.466771;0.077082;1.580851;0.386253;0.706300;-0.403092;-0.367850;-0.450936;2023/05/02 11:16:09.3436;0.055660;1.587372;0.358689;0.734846;-0.375501;-0.459163;-0.328893;0.074688;1.524503;0.337828;0.711138;-0.471897;-0.376705;-0.360124;0.097117;1.474327;0.322397;0.738972;-0.446413;-0.432973;-0.259172;0.066609;1.563372;0.348997;0.746023;-0.375086;-0.432287;-0.340423;0.046160;1.610155;0.366139;0.734846;-0.375501;-0.459163;-0.328893;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000230;1.488453;0.312599;0.720127;-0.232188;-0.003777;0.653829;0.062463;1.468624;0.292381;0.479912;-0.578634;-0.314848;0.579429;0.029015;1.475176;0.296924;0.641481;-0.481240;-0.221605;0.554800;-0.009186;1.497731;0.335221;0.720127;-0.232188;-0.003777;0.653829;797;0.109257;1.444724;0.297482;0.738972;-0.446413;-0.432973;-0.259172
NA;68569;35;0.007691;1.608403;-0.036253;0.994084;0.106628;-0.017015;0.011716;0.003719;1.522331;0.330405;0.662469;0.576375;-0.319950;0.355752;0.049569;1.531251;0.303379;0.851631;-0.162526;-0.497881;-0.020607;0.073659;1.474257;0.297039;0.738821;-0.447076;-0.431665;-0.260636;0.015823;1.543178;0.321485;0.779579;0.379721;-0.426954;0.256474;0.002651;1.499007;0.334342;0.662469;0.576375;-0.319950;0.355752;0.024876;1.589429;0.347708;0.793129;-0.302152;-0.461561;-0.258094;0.064955;1.533287;0.321197;0.772034;-0.392059;-0.432051;-0.252160;0.085610;1.473812;0.309980;0.738821;-0.447076;-0.431665;-0.260636;0.043645;1.570662;0.335691;0.815598;-0.279549;-0.464346;-0.202569;0.010635;1.609154;0.358040;0.793129;-0.302152;-0.461561;-0.258094;0.086914;1.489120;0.309896;0.738821;-0.447076;-0.431665;-0.260636;0.079733;1.559807;0.378615;0.706314;-0.402295;-0.367759;-0.451699;0.082580;1.511219;0.355937;0.695807;-0.473451;-0.300823;-0.448557;0.098558;1.472261;0.332318;0.730017;-0.293311;-0.411515;-0.460109;0.082779;1.541393;0.367981;0.727073;-0.372517;-0.337198;-0.467860;0.077232;1.581120;0.387490;0.706314;-0.402295;-0.367759;-0.451699;2023/05/02 11:16:09.3716;0.056072;1.587818;0.359867;0.735091;-0.374819;-0.458831;-0.329584;0.074656;1.524835;0.339036;0.709402;-0.474534;-0.374291;-0.362593;0.096872;1.474583;0.323545;0.738821;-0.447076;-0.431665;-0.260636;0.066947;1.563796;0.350149;0.745763;-0.375425;-0.431453;-0.341675;0.046581;1.610591;0.367361;0.735091;-0.374819;-0.458831;-0.329584;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000542;1.488874;0.313842;0.719744;-0.233374;-0.005094;0.653820;0.062166;1.469043;0.293570;0.480906;-0.577626;-0.314348;0.579882;0.028735;1.475610;0.298214;0.641229;-0.481614;-0.222283;0.554494;-0.009585;1.498146;0.336431;0.719744;-0.233374;-0.005094;0.653820;825;0.108873;1.444953;0.298595;0.738821;-0.447076;-0.431665;-0.260636
NA;68570;36;0.007432;1.608253;-0.036702;0.993959;0.107668;-0.017911;0.011516;0.003633;1.522502;0.329923;0.665326;0.572342;-0.320612;0.356334;0.049612;1.531189;0.302910;0.850588;-0.165148;-0.498847;-0.019450;0.073761;1.474186;0.296882;0.737492;-0.448446;-0.433100;-0.259665;0.015831;1.543237;0.320871;0.780966;0.375626;-0.427570;0.257259;0.002447;1.499218;0.334055;0.665326;0.572342;-0.320612;0.356334;0.024748;1.589526;0.346884;0.792476;-0.302507;-0.463566;-0.256083;0.064967;1.533324;0.320745;0.770619;-0.393751;-0.433683;-0.251050;0.085690;1.473813;0.309845;0.737492;-0.448446;-0.433100;-0.259665;0.043597;1.570761;0.334989;0.814770;-0.280439;-0.466076;-0.200693;0.010409;1.609237;0.357106;0.792476;-0.302507;-0.463566;-0.256083;0.086982;1.489122;0.309693;0.737492;-0.448446;-0.433100;-0.259665;0.079578;1.560132;0.378040;0.705595;-0.402471;-0.370580;-0.450360;0.082551;1.511438;0.355619;0.694421;-0.474772;-0.302896;-0.447913;0.098602;1.472380;0.332215;0.729157;-0.294500;-0.413357;-0.459060;0.082702;1.541677;0.367500;0.726313;-0.373089;-0.339833;-0.466677;0.076976;1.581474;0.386813;0.705595;-0.402471;-0.370580;-0.450360;2023/05/02 11:16:09.4071;0.055956;1.588025;0.359107;0.734400;-0.374936;-0.461149;-0.327753;0.074644;1.524965;0.338640;0.707750;-0.476203;-0.375924;-0.361941;0.096929;1.474659;0.323428;0.737492;-0.448446;-0.433100;-0.259665;0.066915;1.563988;0.349521;0.744863;-0.376145;-0.433552;-0.340186;0.046359;1.610790;0.366488;0.734400;-0.374936;-0.461149;-0.327753;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000469;1.488949;0.313401;0.719467;-0.236277;-0.004432;0.653087;0.062279;1.468946;0.293416;0.479354;-0.579797;-0.313202;0.579620;0.028844;1.475574;0.297936;0.639904;-0.484276;-0.221636;0.553964;-0.009576;1.498346;0.335913;0.719467;-0.236277;-0.004432;0.653087;860;0.108997;1.444919;0.298641;0.737492;-0.448446;-0.433100;-0.259665
NA;68571;37;0.007277;1.608223;-0.037185;0.993911;0.108010;-0.018137;0.012093;0.002964;1.522098;0.330944;0.667720;0.572882;-0.317031;0.354186;0.048699;1.530880;0.303465;0.852896;-0.164801;-0.495098;-0.016947;0.072911;1.473904;0.297476;0.738657;-0.450427;-0.431072;-0.256278;0.015047;1.542829;0.321733;0.783179;0.376257;-0.423385;0.256527;0.001813;1.498827;0.335161;0.667720;0.572882;-0.317031;0.354186;0.023987;1.589218;0.347530;0.794790;-0.302915;-0.461243;-0.252600;0.064192;1.533114;0.321166;0.772468;-0.394831;-0.431403;-0.247574;0.084950;1.473607;0.310340;0.738657;-0.450427;-0.431072;-0.256278;0.042809;1.570504;0.335512;0.816843;-0.281121;-0.463400;-0.197481;0.009635;1.608871;0.357843;0.794790;-0.302915;-0.461243;-0.252600;0.086209;1.488915;0.310103;0.738657;-0.450427;-0.431072;-0.256278;0.079297;1.560151;0.378284;0.707145;-0.404945;-0.368451;-0.447449;0.082103;1.511395;0.355980;0.695273;-0.477777;-0.300493;-0.445004;0.098045;1.472283;0.332593;0.730738;-0.297292;-0.411578;-0.456337;0.082342;1.541669;0.367769;0.727554;-0.376093;-0.337354;-0.464124;0.076729;1.581511;0.387027;0.707145;-0.404945;-0.368451;-0.447449;2023/05/02 11:16:09.4413;0.055442;1.587945;0.359431;0.736272;-0.376578;-0.459079;-0.324560;0.074031;1.524842;0.339014;0.708733;-0.478787;-0.373716;-0.358881;0.096297;1.474525;0.323811;0.738657;-0.450427;-0.431072;-0.256278;0.066357;1.563894;0.349828;0.746376;-0.378426;-0.431208;-0.337308;0.045840;1.610702;0.366832;0.736272;-0.376578;-0.459079;-0.324560;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001155;1.488616;0.314688;0.718653;-0.234089;0.000348;0.654783;0.061408;1.468625;0.294142;0.479325;-0.577699;-0.310256;0.583312;0.028007;1.475222;0.298957;0.639915;-0.482276;-0.217533;0.557313;-0.010036;1.498081;0.337262;0.718653;-0.234089;0.000348;0.654783;894;0.108226;1.444717;0.299039;0.738657;-0.450427;-0.431072;-0.256278
NA;68572;38;0.006984;1.608273;-0.037946;0.993869;0.108206;-0.018836;0.012718;0.003264;1.523755;0.329716;0.668153;0.568535;-0.324959;0.353186;0.049446;1.532080;0.302786;0.849971;-0.166510;-0.499303;-0.022843;0.073318;1.474944;0.296883;0.735757;-0.449456;-0.433428;-0.262282;0.015705;1.544348;0.320673;0.781946;0.372533;-0.430474;0.253913;0.001748;1.500502;0.333918;0.668153;0.568535;-0.324959;0.353186;0.024568;1.590312;0.346883;0.793230;-0.298142;-0.464875;-0.256492;0.064743;1.534150;0.320676;0.769984;-0.393380;-0.433669;-0.253590;0.085190;1.474516;0.309894;0.735757;-0.449456;-0.433428;-0.262282;0.043482;1.571637;0.334948;0.814923;-0.277624;-0.467031;-0.201762;0.010099;1.609884;0.357188;0.793230;-0.298142;-0.464875;-0.256492;0.086563;1.489820;0.309750;0.735757;-0.449456;-0.433428;-0.262282;0.079060;1.560882;0.378047;0.705821;-0.398010;-0.374438;-0.450779;0.082078;1.512203;0.355638;0.692708;-0.474526;-0.303709;-0.450269;0.098008;1.473038;0.332332;0.727000;-0.295074;-0.414174;-0.461369;0.082291;1.542448;0.367502;0.725642;-0.370485;-0.342493;-0.467849;0.076245;1.582179;0.386865;0.705821;-0.398010;-0.374438;-0.450779;2023/05/02 11:16:09.4703;0.055781;1.588827;0.359116;0.734627;-0.371747;-0.462766;-0.328597;0.074308;1.525756;0.338616;0.706328;-0.476503;-0.375466;-0.364788;0.096381;1.475317;0.323536;0.735757;-0.449456;-0.433428;-0.262282;0.066771;1.564815;0.349502;0.744485;-0.374375;-0.434491;-0.341765;0.046077;1.611529;0.366554;0.734627;-0.371747;-0.462766;-0.328597;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000857;1.490245;0.313005;0.722160;-0.237121;-0.004108;0.649802;0.061827;1.469762;0.293357;0.480096;-0.582999;-0.312245;0.576302;0.028412;1.476635;0.297663;0.641437;-0.486415;-0.220828;0.550631;-0.009932;1.499727;0.335494;0.722160;-0.237121;-0.004108;0.649802;923;0.108384;1.445490;0.298823;0.735757;-0.449456;-0.433428;-0.262282
NA;68573;39;0.006921;1.608478;-0.038288;0.993947;0.107564;-0.018772;0.012149;0.003069;1.523610;0.329995;0.671037;0.568175;-0.319680;0.353116;0.048992;1.532165;0.302569;0.851999;-0.166265;-0.496141;-0.017273;0.073140;1.475125;0.296916;0.736618;-0.451899;-0.432716;-0.256785;0.015312;1.544217;0.320715;0.784291;0.372469;-0.425134;0.255765;0.001675;1.500384;0.334383;0.671037;0.568175;-0.319680;0.353116;0.024076;1.590519;0.346471;0.795020;-0.299981;-0.463660;-0.250948;0.064420;1.534453;0.320320;0.771222;-0.395518;-0.432765;-0.247985;0.085126;1.474865;0.309830;0.736618;-0.451899;-0.432716;-0.256785;0.043021;1.571893;0.334510;0.816523;-0.279556;-0.465396;-0.196332;0.009546;1.610052;0.356765;0.795020;-0.299981;-0.463660;-0.250948;0.086409;1.490171;0.309538;0.736618;-0.451899;-0.432716;-0.256785;0.079138;1.561694;0.377363;0.707066;-0.401579;-0.374048;-0.445961;0.082161;1.512860;0.355299;0.693140;-0.478596;-0.303260;-0.445574;0.098132;1.473620;0.332147;0.728917;-0.298343;-0.413769;-0.456582;0.082359;1.543196;0.366928;0.726785;-0.374472;-0.341893;-0.463319;0.076292;1.583041;0.386050;0.707066;-0.401579;-0.374048;-0.445961;2023/05/02 11:16:09.5043;0.055537;1.589387;0.358392;0.736181;-0.374058;-0.462292;-0.323116;0.074176;1.526245;0.338243;0.706612;-0.480212;-0.374920;-0.359906;0.096421;1.475826;0.323349;0.736618;-0.451899;-0.432716;-0.256785;0.066580;1.565363;0.348869;0.745727;-0.377350;-0.433808;-0.336615;0.045741;1.612077;0.365746;0.736181;-0.374058;-0.462292;-0.323116;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000995;1.490018;0.313705;0.718187;-0.238254;-0.000599;0.653790;0.061643;1.469851;0.293552;0.477744;-0.580312;-0.309652;0.582336;0.028230;1.476516;0.298184;0.638612;-0.485297;-0.217588;0.556163;-0.010036;1.499598;0.336166;0.718187;-0.238254;-0.000599;0.653790;958;0.108399;1.445889;0.298755;0.736618;-0.451899;-0.432716;-0.256785
NA;68574;40;0.006803;1.608596;-0.039114;0.993937;0.107566;-0.018885;0.012719;0.002691;1.523241;0.330311;0.673817;0.567572;-0.315028;0.352974;0.048388;1.531998;0.302433;0.853794;-0.165983;-0.493293;-0.012186;0.072840;1.475074;0.296948;0.737684;-0.453673;-0.432106;-0.251572;0.014763;1.543849;0.320813;0.786474;0.372166;-0.420378;0.257360;0.001395;1.500043;0.334876;0.673817;0.567572;-0.315028;0.352974;0.023468;1.590453;0.346172;0.797427;-0.299643;-0.462918;-0.245012;0.063932;1.534484;0.320055;0.772079;-0.398071;-0.431538;-0.243327;0.084927;1.474965;0.309771;0.737684;-0.453673;-0.432106;-0.251572;0.042475;1.571924;0.334158;0.818362;-0.280286;-0.463967;-0.190942;0.008804;1.609864;0.356504;0.797427;-0.299643;-0.462918;-0.245012;0.086114;1.490275;0.309367;0.737684;-0.453673;-0.432106;-0.251572;0.078977;1.562171;0.376774;0.708835;-0.403579;-0.374597;-0.440855;0.082065;1.513206;0.355025;0.693547;-0.482324;-0.302963;-0.441100;0.098105;1.473929;0.331984;0.730975;-0.300898;-0.413301;-0.452016;0.082236;1.543626;0.366434;0.728201;-0.377406;-0.341895;-0.458688;0.076022;1.583544;0.385357;0.708835;-0.403579;-0.374597;-0.440855;2023/05/02 11:16:09.5460;0.055002;1.589583;0.357804;0.738806;-0.373436;-0.463136;-0.316569;0.073872;1.526441;0.337952;0.706867;-0.483538;-0.374561;-0.355293;0.096316;1.476073;0.323186;0.737684;-0.453673;-0.432106;-0.251572;0.066204;1.565611;0.348336;0.747647;-0.378400;-0.434014;-0.330863;0.044964;1.612175;0.365130;0.738806;-0.373436;-0.463136;-0.316569;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001250;1.489652;0.314239;0.715188;-0.239025;0.002498;0.656785;0.061347;1.469709;0.293715;0.475742;-0.578423;-0.307511;0.586969;0.027938;1.476220;0.298588;0.636312;-0.484607;-0.214940;0.560414;-0.010247;1.499319;0.336681;0.715188;-0.239025;0.002498;0.656785;999;0.108295;1.446066;0.298679;0.737684;-0.453673;-0.432106;-0.251572
