Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45023;41;0.004436;1.592158;-0.044115;0.983133;0.173464;-0.043900;0.037846;-0.004416;1.439311;0.381266;-0.600110;-0.623528;0.465544;-0.185336;0.033291;1.491346;0.386573;-0.706570;-0.455386;0.536210;-0.076560;0.090931;1.484879;0.364597;-0.819531;-0.142732;0.522285;0.187657;0.005694;1.462240;0.386982;-0.600717;-0.604590;0.495646;-0.167171;-0.012880;1.417585;0.377146;-0.600110;-0.623528;0.465544;-0.185336;0.035610;1.439952;0.383394;0.364193;-0.809462;-0.028350;-0.459708;0.043291;1.485307;0.407113;-0.673258;-0.546753;0.493628;-0.064161;0.100202;1.480548;0.379058;-0.819531;-0.142732;0.522285;0.187657;0.016301;1.449008;0.403244;-0.049701;-0.872126;0.282925;-0.396080;0.055360;1.455231;0.374727;0.364193;-0.809462;-0.028350;-0.459708;0.089861;1.488003;0.387500;-0.819531;-0.142732;0.522285;0.187657;0.071109;1.436265;0.396348;0.612378;-0.692765;0.039171;-0.378861;0.073436;1.457776;0.425493;-0.538823;-0.678816;0.498731;-0.012067;0.111413;1.469371;0.398031;-0.825174;-0.287646;0.364464;0.321737;0.056506;1.433618;0.411878;0.163691;-0.893019;0.252974;-0.334256;0.084734;1.455066;0.395954;0.612378;-0.692765;0.039171;-0.378861;2023/05/02 11:10:51.6927;0.058086;1.440211;0.388367;0.604694;-0.678977;-0.052515;-0.413011;0.057105;1.472570;0.418546;-0.601357;-0.642697;0.469048;-0.072836;0.108057;1.476409;0.393091;-0.819531;-0.142732;0.522285;0.187657;0.037701;1.437873;0.407570;0.139679;-0.890146;0.222044;-0.372596;0.072030;1.461888;0.389078;0.604694;-0.678977;-0.052515;-0.413011;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031554;1.437815;0.341736;-0.359998;0.204796;0.756978;-0.505415;0.086687;1.478799;0.353832;-0.356676;0.216668;0.767801;-0.486126;0.060610;1.458445;0.344448;-0.460005;0.152949;0.717316;-0.500459;0.011471;1.422668;0.335005;-0.359998;0.204796;0.756978;-0.505415;1654;0.136430;1.490700;0.367888;-0.819531;-0.142732;0.522285;0.187657
NA;45024;42;0.004399;1.592228;-0.044064;0.983305;0.172590;-0.043705;0.037596;-0.003174;1.440605;0.378932;-0.585609;-0.634475;0.469650;-0.184208;0.034217;1.492577;0.386244;-0.696998;-0.466214;0.540107;-0.071578;0.091999;1.486624;0.364488;-0.815382;-0.154147;0.522733;0.195298;0.006694;1.463407;0.385517;-0.587124;-0.615124;0.499715;-0.164901;-0.011381;1.418957;0.373971;-0.585609;-0.634475;0.469650;-0.184208;0.035933;1.440743;0.381666;0.360776;-0.810487;-0.012507;-0.461297;0.044056;1.485946;0.406680;-0.665132;-0.554058;0.497314;-0.057441;0.101155;1.481862;0.378883;-0.815382;-0.154147;0.522733;0.195298;0.016911;1.449892;0.401750;-0.048036;-0.870606;0.294460;-0.391192;0.056049;1.455496;0.372931;0.360776;-0.810487;-0.012507;-0.461297;0.090771;1.489074;0.387483;-0.815382;-0.154147;0.522733;0.195298;0.071855;1.437186;0.394755;0.623396;-0.681565;0.042051;-0.380893;0.074007;1.457845;0.424504;-0.527547;-0.686119;0.500886;-0.006921;0.112206;1.470106;0.397646;-0.819429;-0.299785;0.363256;0.326664;0.057145;1.434101;0.410102;0.177325;-0.889354;0.257431;-0.333668;0.085462;1.456001;0.395062;0.623396;-0.681565;0.042051;-0.380893;2023/05/02 11:10:51.7284;0.058881;1.441363;0.386815;0.614215;-0.668216;-0.048847;-0.416943;0.057759;1.472865;0.417854;-0.590881;-0.649998;0.473026;-0.067896;0.108901;1.477287;0.392879;-0.815382;-0.154147;0.522733;0.195298;0.038345;1.438537;0.405791;0.152533;-0.886441;0.227671;-0.372991;0.072832;1.462998;0.388286;0.614215;-0.668216;-0.048847;-0.416943;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032568;1.440599;0.339775;-0.361964;0.202454;0.764384;-0.493672;0.087819;1.480897;0.353506;-0.358264;0.215331;0.775896;-0.472510;0.061706;1.460990;0.343302;-0.460927;0.149697;0.725906;-0.488056;0.012461;1.425723;0.332531;-0.361964;0.202454;0.764384;-0.493672;1690;0.137487;1.492202;0.368285;-0.815382;-0.154147;0.522733;0.195298
NA;45025;43;0.004249;1.592278;-0.044074;0.983339;0.172365;-0.043781;0.037667;-0.003976;1.439725;0.380865;-0.592599;-0.631623;0.465196;-0.182952;0.033570;1.491745;0.387046;-0.703190;-0.462068;0.535584;-0.071884;0.091192;1.485828;0.364856;-0.818756;-0.150326;0.519937;0.191589;0.006022;1.462590;0.387017;-0.594586;-0.611715;0.495472;-0.163647;-0.012266;1.418024;0.376280;-0.592599;-0.631623;0.465196;-0.182952;0.034569;1.439240;0.383199;0.339521;-0.823358;-0.002578;-0.454754;0.043609;1.485362;0.407463;-0.672929;-0.548034;0.493623;-0.056229;0.100488;1.481245;0.379218;-0.818756;-0.150326;0.519937;0.191589;0.016246;1.449357;0.403468;-0.068087;-0.871378;0.297533;-0.384107;0.054863;1.453038;0.373379;0.339521;-0.823358;-0.002578;-0.454754;0.090147;1.488492;0.387841;-0.818756;-0.150326;0.519937;0.191589;0.071392;1.436571;0.395844;0.620231;-0.687196;0.042199;-0.375892;0.073829;1.457567;0.425315;-0.534565;-0.683945;0.496404;-0.006528;0.111748;1.469717;0.398013;-0.823140;-0.295049;0.360800;0.324360;0.056876;1.433600;0.411397;0.171536;-0.892773;0.254878;-0.329498;0.084923;1.455444;0.395791;0.620231;-0.687196;0.042199;-0.375892;2023/05/02 11:10:51.7701;0.058232;1.440564;0.388018;0.611266;-0.674080;-0.048604;-0.411836;0.057462;1.472451;0.418652;-0.598094;-0.646915;0.468270;-0.067153;0.108372;1.476835;0.393202;-0.818756;-0.150326;0.519937;0.191589;0.037944;1.437943;0.407288;0.145811;-0.889936;0.225503;-0.368648;0.072134;1.462254;0.389077;0.611266;-0.674080;-0.048604;-0.411836;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031824;1.439255;0.341003;-0.362391;0.200160;0.761139;-0.499276;0.086944;1.479985;0.353962;-0.358641;0.213262;0.773003;-0.477873;0.060871;1.459841;0.344127;-0.461414;0.148130;0.722328;-0.493354;0.011751;1.424191;0.334059;-0.362391;0.200160;0.761139;-0.499276;1732;0.136686;1.491622;0.368219;-0.818756;-0.150326;0.519937;0.191589
NA;45026;44;0.004120;1.592228;-0.044186;0.983260;0.172701;-0.044043;0.037885;-0.004932;1.439075;0.381086;-0.595130;-0.629842;0.465701;-0.179562;0.033107;1.490783;0.386882;-0.705795;-0.458940;0.535329;-0.068198;0.090659;1.484766;0.364541;-0.819226;-0.149764;0.518969;0.192644;0.005307;1.461869;0.387107;-0.597763;-0.609119;0.496086;-0.159852;-0.013403;1.417427;0.376588;-0.595130;-0.629842;0.465701;-0.179562;0.033511;1.438028;0.383191;0.331702;-0.827460;0.003827;-0.453067;0.043186;1.484374;0.407271;-0.675434;-0.545134;0.493769;-0.053014;0.099984;1.480162;0.378878;-0.819226;-0.149764;0.518969;0.192644;0.015529;1.448565;0.403550;-0.075781;-0.870832;0.301723;-0.380622;0.053920;1.451391;0.373017;0.331702;-0.827460;0.003827;-0.453067;0.089679;1.487426;0.387528;-0.819226;-0.149764;0.518969;0.192644;0.070744;1.435511;0.395594;0.620065;-0.688012;0.044317;-0.374427;0.073401;1.456517;0.425032;-0.536331;-0.683308;0.495402;-0.004050;0.111272;1.468608;0.397636;-0.823251;-0.294460;0.359932;0.325575;0.056317;1.432573;0.411235;0.170266;-0.893576;0.256112;-0.327014;0.084296;1.454368;0.395478;0.620065;-0.688012;0.044317;-0.374427;2023/05/02 11:10:51.8151;0.057524;1.439493;0.387851;0.610572;-0.674931;-0.046614;-0.411700;0.057045;1.471433;0.418418;-0.599986;-0.645335;0.468375;-0.064691;0.107896;1.475734;0.392837;-0.819226;-0.149764;0.518969;0.192644;0.037309;1.436997;0.407214;0.143711;-0.890354;0.227517;-0.367224;0.071498;1.461139;0.388858;0.610572;-0.674931;-0.046614;-0.411700;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031251;1.438188;0.340722;-0.362606;0.199975;0.761369;-0.498844;0.086372;1.478932;0.353658;-0.358981;0.212645;0.772854;-0.478135;0.060301;1.458769;0.343857;-0.461620;0.147853;0.722493;-0.493002;0.011175;1.423136;0.333765;-0.362606;0.199975;0.761369;-0.498844;1776;0.136172;1.490479;0.367786;-0.819226;-0.149764;0.518969;0.192644
NA;45027;45;0.003974;1.592130;-0.044261;0.983157;0.173147;-0.044675;0.037764;-0.005929;1.438835;0.381484;-0.602800;-0.624206;0.462758;-0.181258;0.032164;1.490672;0.386164;-0.710610;-0.453802;0.532780;-0.072404;0.089884;1.485256;0.364087;-0.820233;-0.149268;0.520649;0.184015;0.004428;1.461707;0.386983;-0.605752;-0.602913;0.493411;-0.161577;-0.014477;1.417125;0.377455;-0.602800;-0.624206;0.462758;-0.181258;0.033314;1.438018;0.383106;0.333671;-0.826855;-0.007057;-0.452687;0.042244;1.484618;0.406660;-0.677505;-0.544204;0.491046;-0.060860;0.099207;1.480914;0.378502;-0.820233;-0.149268;0.520649;0.184015;0.015044;1.448427;0.403275;-0.075468;-0.871904;0.293090;-0.384950;0.053524;1.451726;0.372994;0.333671;-0.826855;-0.007057;-0.452687;0.088774;1.488087;0.387074;-0.820233;-0.149268;0.520649;0.184015;0.070443;1.436003;0.395668;0.618635;-0.691177;0.036796;-0.371768;0.072758;1.457363;0.424842;-0.539780;-0.683071;0.491862;-0.011142;0.110576;1.469672;0.397470;-0.826258;-0.293136;0.361362;0.317469;0.056001;1.433049;0.411293;0.167903;-0.895596;0.248186;-0.328816;0.083751;1.455031;0.395381;0.618635;-0.691177;0.036796;-0.371768;2023/05/02 11:10:51.8549;0.057161;1.439700;0.387831;0.609394;-0.677524;-0.054102;-0.408257;0.056229;1.471985;0.418001;-0.603050;-0.644499;0.464544;-0.071776;0.107125;1.476700;0.392582;-0.820233;-0.149268;0.520649;0.184015;0.036938;1.437177;0.407181;0.141032;-0.892218;0.219589;-0.368563;0.070848;1.461538;0.388627;0.609394;-0.677524;-0.054102;-0.408257;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031334;1.437688;0.339894;-0.353454;0.199831;0.765098;-0.499763;0.085720;1.479309;0.353216;-0.350728;0.210042;0.774499;-0.482725;0.060067;1.458664;0.343315;-0.453417;0.147160;0.725401;-0.496539;0.011547;1.422398;0.332634;-0.353454;0.199831;0.765098;-0.499763;1816;0.135303;1.491557;0.367487;-0.820233;-0.149268;0.520649;0.184015
NA;45028;46;0.003920;1.592002;-0.044494;0.982983;0.173928;-0.045417;0.037820;-0.006516;1.438290;0.382480;-0.609338;-0.620064;0.460926;-0.178259;0.031875;1.490007;0.386329;-0.714929;-0.450124;0.530232;-0.071551;0.089461;1.484501;0.363928;-0.822384;-0.146225;0.518662;0.182463;0.004048;1.461148;0.387632;-0.611942;-0.598865;0.491509;-0.159083;-0.015269;1.416602;0.378781;-0.609338;-0.620064;0.460926;-0.178259;0.033305;1.437607;0.383591;0.339546;-0.825524;-0.013367;-0.450599;0.042085;1.484095;0.406803;-0.680428;-0.543083;0.488172;-0.061378;0.098877;1.480258;0.378311;-0.822384;-0.146225;0.518662;0.182463;0.014952;1.447822;0.403783;-0.073523;-0.873622;0.288631;-0.384799;0.053296;1.451709;0.373584;0.339546;-0.825524;-0.013367;-0.450599;0.088491;1.487471;0.386908;-0.822384;-0.146225;0.518662;0.182463;0.070183;1.435413;0.395993;0.616164;-0.694691;0.037665;-0.369225;0.072732;1.456982;0.424973;-0.544389;-0.680960;0.489725;-0.010219;0.110371;1.469140;0.397289;-0.828438;-0.289601;0.359738;0.316875;0.055861;1.432569;0.411747;0.163773;-0.897458;0.247551;-0.326290;0.083482;1.454443;0.395475;0.616164;-0.694691;0.037665;-0.369225;2023/05/02 11:10:51.8927;0.056916;1.439089;0.388185;0.608472;-0.680022;-0.054328;-0.405439;0.056150;1.471547;0.418139;-0.606704;-0.643002;0.461913;-0.071385;0.106884;1.476134;0.392376;-0.822384;-0.146225;0.518662;0.182463;0.036820;1.436650;0.407679;0.137949;-0.893982;0.218244;-0.366245;0.070547;1.460966;0.388802;0.608472;-0.680022;-0.054328;-0.405439;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030721;1.436869;0.340296;-0.355054;0.200532;0.763459;-0.500855;0.085235;1.478491;0.353116;-0.352676;0.209779;0.771932;-0.485525;0.059509;1.457804;0.343496;-0.455249;0.147669;0.723157;-0.497982;0.010871;1.421606;0.333151;-0.355054;0.200532;0.763459;-0.500855;1854;0.134896;1.490848;0.367013;-0.822384;-0.146225;0.518662;0.182463
NA;45029;47;0.003813;1.591944;-0.044804;0.982958;0.173873;-0.045855;0.038201;-0.007447;1.438128;0.380026;-0.607148;-0.619169;0.465141;-0.177895;0.031170;1.489648;0.384367;-0.712105;-0.450165;0.534116;-0.070562;0.088961;1.484217;0.362463;-0.819251;-0.148876;0.522315;0.183987;0.003206;1.460909;0.385336;-0.609545;-0.598038;0.495618;-0.158646;-0.016296;1.416503;0.376190;-0.607148;-0.619169;0.465141;-0.177895;0.033141;1.437786;0.381245;0.356532;-0.814760;-0.023364;-0.456626;0.041168;1.483602;0.404906;-0.674892;-0.546442;0.491814;-0.063578;0.098224;1.479856;0.376905;-0.819251;-0.148876;0.522315;0.183987;0.014185;1.447278;0.401231;-0.058451;-0.872625;0.285501;-0.391918;0.052974;1.452699;0.372140;0.356532;-0.814760;-0.023364;-0.456626;0.087772;1.486996;0.385485;-0.819251;-0.148876;0.522315;0.183987;0.069252;1.434939;0.394147;0.618508;-0.690384;0.035920;-0.373535;0.071583;1.456329;0.423225;-0.540539;-0.681312;0.493459;-0.011413;0.109514;1.468564;0.395979;-0.825554;-0.293079;0.363193;0.317264;0.054756;1.432033;0.409730;0.167410;-0.894941;0.248607;-0.330528;0.082583;1.453952;0.393915;0.618508;-0.690384;0.035920;-0.373535;2023/05/02 11:10:51.9335;0.056139;1.438715;0.386191;0.610428;-0.675505;-0.056242;-0.409765;0.055097;1.470964;0.416311;-0.602385;-0.643989;0.465931;-0.072936;0.106089;1.475592;0.391071;-0.819251;-0.148876;0.522315;0.183987;0.035820;1.436164;0.405438;0.142033;-0.891311;0.219098;-0.370660;0.069774;1.460579;0.387122;0.610428;-0.675505;-0.056242;-0.409765;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030099;1.437349;0.337606;-0.353652;0.205508;0.767935;-0.492923;0.084829;1.478341;0.351541;-0.351478;0.213674;0.775372;-0.479171;0.059046;1.457955;0.341441;-0.453817;0.151736;0.728451;-0.490292;0.010197;1.422378;0.330003;-0.353652;0.205508;0.767935;-0.492923;1895;0.134377;1.490390;0.366064;-0.819251;-0.148876;0.522315;0.183987
NA;45030;48;0.003634;1.591899;-0.045074;0.982922;0.173910;-0.046342;0.038359;-0.008386;1.439860;0.381911;-0.617728;-0.608223;0.468611;-0.169949;0.031393;1.490612;0.385205;-0.717724;-0.440433;0.535388;-0.065195;0.088843;1.483722;0.362825;-0.820937;-0.137398;0.520884;0.189380;0.002870;1.462453;0.386760;-0.618499;-0.587975;0.498610;-0.152096;-0.017877;1.418428;0.378563;-0.617728;-0.608223;0.468611;-0.169949;0.032372;1.438676;0.382703;0.347203;-0.819186;-0.016923;-0.456178;0.041477;1.484637;0.405723;-0.680982;-0.537884;0.493553;-0.057878;0.098164;1.479375;0.377235;-0.820937;-0.137398;0.520884;0.189380;0.013786;1.448785;0.402735;-0.069076;-0.871215;0.291126;-0.389177;0.052399;1.453097;0.373237;0.347203;-0.819186;-0.016923;-0.456178;0.087941;1.486852;0.385803;-0.820937;-0.137398;0.520884;0.189380;0.068574;1.435319;0.395286;0.611505;-0.694599;0.042191;-0.376583;0.071530;1.457007;0.424103;-0.546507;-0.673759;0.497328;-0.006646;0.109420;1.468131;0.396326;-0.826079;-0.282459;0.364046;0.324470;0.054161;1.432866;0.411023;0.157962;-0.894985;0.255555;-0.329758;0.082231;1.454094;0.394760;0.611505;-0.694599;0.042191;-0.376583;2023/05/02 11:10:51.9534;0.055510;1.439312;0.387412;0.604160;-0.680189;-0.050812;-0.412011;0.055267;1.471875;0.417157;-0.608498;-0.636788;0.468672;-0.067659;0.106085;1.475160;0.391359;-0.820937;-0.137398;0.520884;0.189380;0.035298;1.437299;0.406834;0.133497;-0.891556;0.225105;-0.369640;0.069494;1.460966;0.388043;0.604160;-0.680189;-0.050812;-0.412011;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028738;1.437755;0.339277;-0.361437;0.214095;0.760996;-0.494381;0.084486;1.477759;0.352038;-0.359498;0.221275;0.767424;-0.482555;0.058170;1.457762;0.342555;-0.461910;0.160215;0.721244;-0.490690;0.008433;1.423152;0.332032;-0.361437;0.214095;0.760996;-0.494381;1914;0.134405;1.489066;0.365882;-0.820937;-0.137398;0.520884;0.189380
NA;45031;49;0.003616;1.591922;-0.045143;0.982954;0.173645;-0.046389;0.038687;-0.008394;1.439855;0.381915;-0.617753;-0.608198;0.468607;-0.169952;0.031385;1.490607;0.385207;-0.717732;-0.440422;0.535384;-0.065214;0.088836;1.483720;0.362828;-0.820936;-0.137404;0.520895;0.189349;0.002862;1.462448;0.386762;-0.618521;-0.587953;0.498606;-0.152103;-0.017886;1.418422;0.378569;-0.617753;-0.608198;0.468607;-0.169952;0.032366;1.438672;0.382706;0.347204;-0.819185;-0.016955;-0.456178;0.041468;1.484633;0.405725;-0.680982;-0.537888;0.493546;-0.057909;0.098157;1.479374;0.377239;-0.820936;-0.137404;0.520895;0.189349;0.013780;1.448780;0.402737;-0.069074;-0.871217;0.291098;-0.389192;0.052393;1.453092;0.373240;0.347204;-0.819185;-0.016955;-0.456178;0.087933;1.486850;0.385806;-0.820936;-0.137404;0.520895;0.189349;0.068568;1.435317;0.395290;0.611502;-0.694605;0.042162;-0.376578;0.071523;1.457005;0.424106;-0.546513;-0.673760;0.497320;-0.006674;0.109412;1.468130;0.396330;-0.826086;-0.282464;0.364055;0.324439;0.054154;1.432863;0.411027;0.157959;-0.894990;0.255528;-0.329770;0.082224;1.454092;0.394764;0.611502;-0.694605;0.042162;-0.376578;2023/05/02 11:10:51.9711;0.055504;1.439308;0.387416;0.604158;-0.680192;-0.050842;-0.412004;0.055259;1.471873;0.417160;-0.608501;-0.636788;0.468664;-0.067689;0.106077;1.475160;0.391363;-0.820936;-0.137404;0.520895;0.189349;0.035292;1.437295;0.406837;0.133495;-0.891559;0.225077;-0.369652;0.069486;1.460963;0.388047;0.604158;-0.680192;-0.050842;-0.412004;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028734;1.437750;0.339276;-0.361394;0.214100;0.761024;-0.494367;0.084479;1.477757;0.352041;-0.359462;0.221266;0.767438;-0.482564;0.058165;1.457758;0.342556;-0.461873;0.160214;0.721267;-0.490692;0.008430;1.423146;0.332029;-0.361394;0.214100;0.761024;-0.494367;1933;0.134398;1.489066;0.365887;-0.820936;-0.137404;0.520895;0.189349
NA;45032;50;0.003557;1.591938;-0.045380;0.982946;0.173656;-0.046652;0.038517;-0.009640;1.439213;0.382551;-0.622053;-0.603916;0.468505;-0.169821;0.030214;1.489983;0.385427;-0.719050;-0.438310;0.535074;-0.067433;0.087794;1.483428;0.363272;-0.820825;-0.137904;0.522370;0.185359;0.001720;1.461805;0.387158;-0.622180;-0.584131;0.498406;-0.152564;-0.019259;1.417800;0.379456;-0.622053;-0.603916;0.468505;-0.169821;0.031490;1.438000;0.383145;0.345823;-0.819717;-0.020271;-0.456136;0.040258;1.484155;0.406006;-0.681166;-0.537966;0.492720;-0.061905;0.097087;1.479188;0.377730;-0.820825;-0.137904;0.522370;0.185359;0.012808;1.448113;0.403085;-0.069948;-0.871356;0.287952;-0.391063;0.051474;1.452451;0.373634;0.345823;-0.819717;-0.020271;-0.456136;0.086783;1.486603;0.386256;-0.820825;-0.137904;0.522370;0.185359;0.067671;1.434955;0.395896;0.610791;-0.695663;0.038480;-0.376174;0.070424;1.456798;0.424609;-0.547424;-0.673645;0.496409;-0.010357;0.108345;1.468067;0.396934;-0.827003;-0.282691;0.365322;0.320456;0.053219;1.432502;0.411599;0.157063;-0.895510;0.252111;-0.331410;0.081231;1.453797;0.395317;0.610791;-0.695663;0.038480;-0.376174;2023/05/02 11:10:51.9937;0.054615;1.438834;0.387954;0.603683;-0.680746;-0.054719;-0.411288;0.054089;1.471530;0.417542;-0.609026;-0.636576;0.467700;-0.071523;0.104983;1.475055;0.391927;-0.820825;-0.137904;0.522370;0.185359;0.034350;1.436793;0.407317;0.132903;-0.891884;0.221457;-0.371264;0.068472;1.460571;0.388531;0.603683;-0.680746;-0.054719;-0.411288;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028164;1.437021;0.339230;-0.355504;0.215206;0.764898;-0.492174;0.083519;1.477432;0.352471;-0.354490;0.220146;0.769229;-0.483899;0.057440;1.457201;0.342831;-0.456793;0.160347;0.724335;-0.490884;0.008025;1.422360;0.331648;-0.355504;0.215206;0.764898;-0.492174;1955;0.133308;1.489051;0.366505;-0.820825;-0.137904;0.522370;0.185359
