Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36132;90;-0.008767;1.592514;-0.079959;0.982556;0.185237;0.013656;-0.009250;0.057376;1.532884;0.343173;-0.234952;-0.970691;-0.025334;-0.043758;0.060632;1.552427;0.304702;-0.995111;0.078515;0.048030;-0.035824;0.072256;1.491910;0.295860;-0.785659;0.611439;0.089542;0.029391;0.056572;1.558557;0.344134;-0.692563;-0.719936;0.019751;-0.040723;0.060008;1.521208;0.322743;-0.234952;-0.970691;-0.025334;-0.043758;0.074800;1.528899;0.347550;-0.229944;-0.972756;0.019744;0.021938;0.084128;1.554796;0.303868;-0.996023;0.030827;0.071909;0.042617;0.089841;1.491603;0.295234;-0.785659;0.611439;0.089542;0.029391;0.077744;1.557862;0.348711;-0.692761;-0.715956;0.085661;-0.012319;0.073725;1.516020;0.324493;-0.229944;-0.972756;0.019744;0.021938;0.090532;1.506332;0.290796;-0.785659;0.611439;0.089542;0.029391;0.103339;1.517660;0.343845;-0.155700;-0.956631;0.241686;-0.046945;0.122466;1.536170;0.317570;-0.973639;-0.006314;0.183129;0.135836;0.115501;1.491723;0.300052;-0.778229;0.554849;0.103547;0.275283;0.110824;1.537387;0.347877;-0.635739;-0.737844;0.222350;0.044536;0.102834;1.509271;0.322198;-0.155700;-0.956631;0.241686;-0.046945;2023/05/02 11:08:51.5593;0.089015;1.520051;0.345485;-0.148204;-0.978943;0.138223;-0.024515;0.104177;1.547922;0.309745;-0.990748;-0.020090;0.104245;0.084542;0.107667;1.492806;0.295292;-0.785659;0.611439;0.089542;0.029391;0.095518;1.547007;0.350056;-0.646700;-0.746680;0.154246;0.021362;0.088985;1.510779;0.321426;-0.148204;-0.978943;0.138223;-0.024515;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.037899;1.532031;0.348968;-0.708135;0.002823;-0.458630;-0.536839;0.062097;1.488127;0.303206;-0.525563;0.435089;-0.051446;-0.729270;0.042136;1.506433;0.324391;-0.670985;0.328835;-0.219133;-0.627398;0.053886;1.545938;0.364102;-0.708135;0.002823;-0.458630;-0.536839;1490;0.096936;1.457868;0.277724;-0.785659;0.611439;0.089542;0.029391
NA;36133;91;-0.008733;1.592464;-0.079963;0.982517;0.185424;0.013741;-0.009429;0.057735;1.533101;0.343622;-0.232855;-0.971264;-0.025896;-0.041882;0.060828;1.552797;0.305217;-0.995354;0.076458;0.046100;-0.036062;0.072422;1.492295;0.296219;-0.786367;0.610801;0.088046;0.028241;0.056926;1.558769;0.344689;-0.691156;-0.721402;0.018303;-0.039348;0.060289;1.521511;0.323133;-0.232855;-0.971264;-0.025896;-0.041882;0.075160;1.529157;0.347960;-0.228641;-0.973028;0.019248;0.023850;0.084321;1.555171;0.304297;-0.996201;0.029594;0.069943;0.042615;0.090005;1.491991;0.295526;-0.786367;0.610801;0.088046;0.028241;0.078109;1.558118;0.349172;-0.692159;-0.716720;0.084325;-0.010839;0.073996;1.516342;0.324873;-0.228641;-0.973028;0.019248;0.023850;0.090681;1.506730;0.291116;-0.786367;0.610801;0.088046;0.028241;0.103696;1.517952;0.344125;-0.154976;-0.956991;0.241069;-0.045120;0.122713;1.536526;0.317818;-0.974008;-0.007061;0.181261;0.135654;0.115687;1.492109;0.300250;-0.778930;0.554689;0.101846;0.274254;0.111179;1.537677;0.348170;-0.635412;-0.738484;0.220896;0.045812;0.103125;1.509612;0.322459;-0.154976;-0.956991;0.241069;-0.045120;2023/05/02 11:08:51.5792;0.089369;1.520316;0.345824;-0.147227;-0.979193;0.137828;-0.022545;0.104394;1.548289;0.310084;-0.990925;-0.021266;0.102305;0.084551;0.107835;1.493199;0.295522;-0.786367;0.610801;0.088046;0.028241;0.095883;1.547264;0.350425;-0.646225;-0.747323;0.152899;0.022875;0.089252;1.511104;0.321741;-0.147227;-0.979193;0.137828;-0.022545;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.038229;1.532318;0.349505;-0.707360;0.000862;-0.459767;-0.536894;0.062288;1.488498;0.303591;-0.525751;0.433468;-0.051631;-0.730086;0.042391;1.506763;0.324871;-0.670829;0.327267;-0.219663;-0.628198;0.054296;1.546187;0.364590;-0.707360;0.000862;-0.459767;-0.536894;1510;0.097041;1.458290;0.277934;-0.786367;0.610801;0.088046;0.028241
NA;36134;92;-0.008696;1.592417;-0.080028;0.982529;0.185362;0.013798;-0.009368;0.058308;1.533475;0.344289;-0.229066;-0.972266;-0.026753;-0.038877;0.061142;1.553446;0.306007;-0.995754;0.072788;0.043017;-0.036397;0.072679;1.492968;0.296759;-0.787467;0.609802;0.085659;0.026450;0.057493;1.559134;0.345545;-0.688612;-0.724003;0.016016;-0.037117;0.060734;1.522043;0.323696;-0.229066;-0.972266;-0.026753;-0.038877;0.075728;1.529617;0.348581;-0.226336;-0.973501;0.018541;0.026915;0.084628;1.555825;0.304951;-0.996471;0.027503;0.066819;0.042707;0.090256;1.492667;0.295964;-0.787467;0.609802;0.085659;0.026450;0.078689;1.558573;0.349876;-0.691174;-0.717941;0.082268;-0.008413;0.074419;1.516914;0.325439;-0.226336;-0.973501;0.018541;0.026915;0.090914;1.507422;0.291598;-0.787467;0.609802;0.085659;0.026450;0.104261;1.518474;0.344538;-0.153709;-0.957602;0.239952;-0.042367;0.123105;1.537149;0.318187;-0.974592;-0.008201;0.178377;0.135218;0.115978;1.492780;0.300540;-0.780013;0.554447;0.099142;0.272651;0.111737;1.538197;0.348605;-0.634875;-0.739528;0.218541;0.047665;0.103595;1.510216;0.322844;-0.153709;-0.957602;0.239952;-0.042367;2023/05/02 11:08:51.5936;0.089925;1.520785;0.346333;-0.145590;-0.979589;0.137229;-0.019428;0.104737;1.548931;0.310597;-0.991187;-0.023274;0.099252;0.084590;0.108096;1.493882;0.295863;-0.787467;0.609802;0.085659;0.026450;0.096460;1.547720;0.350981;-0.645502;-0.748298;0.150788;0.025303;0.089671;1.511673;0.322214;-0.145590;-0.979589;0.137229;-0.019428;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.038722;1.532837;0.350309;-0.706241;-0.002416;-0.461686;-0.536716;0.062581;1.489146;0.304168;-0.526033;0.431084;-0.051821;-0.731280;0.042777;1.507347;0.325588;-0.670613;0.324940;-0.220377;-0.629385;0.054927;1.546636;0.365310;-0.706241;-0.002416;-0.461686;-0.536716;1525;0.097200;1.459019;0.278245;-0.787467;0.609802;0.085659;0.026450
NA;36135;93;-0.008657;1.592340;-0.080031;0.982454;0.185761;0.013938;-0.009121;0.058034;1.533704;0.343833;-0.231156;-0.971724;-0.024937;-0.041197;0.061135;1.553414;0.305472;-0.995436;0.076204;0.045586;-0.034960;0.072600;1.492866;0.296612;-0.785596;0.611873;0.087303;0.028780;0.057281;1.559372;0.344950;-0.690515;-0.722061;0.018798;-0.038259;0.060543;1.522182;0.323301;-0.231156;-0.971724;-0.024937;-0.041197;0.075439;1.529768;0.348214;-0.228146;-0.973120;0.020038;0.024196;0.084632;1.555739;0.304535;-0.996164;0.029965;0.069775;0.043488;0.090181;1.492525;0.295915;-0.785596;0.611873;0.087303;0.028780;0.078439;1.558725;0.349411;-0.692356;-0.716477;0.084860;-0.010134;0.074246;1.516978;0.325114;-0.228146;-0.973120;0.020038;0.024196;0.090890;1.507253;0.291472;-0.785596;0.611873;0.087303;0.028780;0.103965;1.518548;0.344423;-0.155485;-0.956868;0.241135;-0.045636;0.122993;1.537051;0.318086;-0.973970;-0.005878;0.181550;0.135603;0.115871;1.492605;0.300632;-0.777988;0.555819;0.101467;0.274780;0.111452;1.538279;0.348432;-0.636098;-0.737830;0.221163;0.045519;0.103410;1.510181;0.322768;-0.155485;-0.956868;0.241135;-0.045636;2023/05/02 11:08:51.6126;0.089631;1.520929;0.346134;-0.147832;-0.979016;0.138439;-0.022522;0.104694;1.548831;0.310331;-0.990890;-0.020465;0.102335;0.085127;0.108019;1.493699;0.295904;-0.785596;0.611873;0.087303;0.028780;0.096186;1.547877;0.350674;-0.647056;-0.746494;0.153374;0.023276;0.089503;1.511688;0.322062;-0.147832;-0.979016;0.138439;-0.022522;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.038482;1.533016;0.349861;-0.707598;0.000079;-0.460984;-0.535536;0.062458;1.489106;0.303991;-0.525867;0.433594;-0.052516;-0.729864;0.042594;1.507422;0.325257;-0.670942;0.327351;-0.220525;-0.627732;0.054623;1.546860;0.364888;-0.707598;0.000079;-0.460984;-0.535536;1543;0.097148;1.458768;0.278408;-0.785596;0.611873;0.087303;0.028780
NA;36136;94;-0.008588;1.592291;-0.080088;0.982369;0.186187;0.014075;-0.009333;0.059138;1.533778;0.344950;-0.228284;-0.972526;-0.021716;-0.040096;0.062344;1.553567;0.306669;-0.995665;0.075023;0.045021;-0.031550;0.073423;1.492968;0.297666;-0.786206;0.611274;0.085158;0.031184;0.058558;1.559446;0.346166;-0.689254;-0.723337;0.021033;-0.035650;0.061554;1.522367;0.324345;-0.228284;-0.972526;-0.021716;-0.040096;0.076513;1.529711;0.349332;-0.226419;-0.973426;0.023191;0.025292;0.085854;1.555747;0.305727;-0.996076;0.028750;0.069299;0.046936;0.091001;1.492518;0.296961;-0.786206;0.611274;0.085158;0.031184;0.079709;1.558643;0.350614;-0.691329;-0.717236;0.087072;-0.007457;0.075221;1.517007;0.326189;-0.226419;-0.973426;0.023191;0.025292;0.091802;1.507253;0.292552;-0.786206;0.611274;0.085158;0.031184;0.104969;1.518352;0.345562;-0.155444;-0.956174;0.244076;-0.044667;0.124104;1.536789;0.319216;-0.973597;-0.006143;0.181224;0.138674;0.116695;1.492427;0.301666;-0.777769;0.555334;0.099225;0.277189;0.112584;1.538034;0.349569;-0.635950;-0.737200;0.223170;0.047935;0.104343;1.510002;0.323903;-0.155444;-0.956174;0.244076;-0.044667;2023/05/02 11:08:51.6285;0.090661;1.520815;0.347252;-0.146627;-0.978805;0.141302;-0.021786;0.105875;1.548701;0.311496;-0.990632;-0.021156;0.102108;0.088171;0.108847;1.493581;0.296945;-0.786206;0.611274;0.085158;0.031184;0.097378;1.547715;0.351841;-0.646299;-0.746652;0.155430;0.025508;0.090472;1.511638;0.323156;-0.146627;-0.978805;0.141302;-0.021786;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039548;1.533203;0.351015;-0.709156;-0.001878;-0.460206;-0.534140;0.063258;1.489254;0.305039;-0.528596;0.432716;-0.053061;-0.728373;0.043512;1.507642;0.326353;-0.673147;0.325956;-0.220740;-0.626019;0.055758;1.546924;0.366081;-0.709156;-0.001878;-0.460206;-0.534140;1559;0.097749;1.458758;0.279376;-0.786206;0.611274;0.085158;0.031184
NA;36137;95;-0.008566;1.592281;-0.080074;0.982332;0.186318;0.014367;-0.010127;0.059387;1.532990;0.345105;-0.225846;-0.973064;-0.024739;-0.039098;0.062347;1.552969;0.306918;-0.995818;0.072584;0.043568;-0.034351;0.073743;1.492465;0.297692;-0.787428;0.609800;0.085506;0.028106;0.058667;1.558648;0.346454;-0.687346;-0.725204;0.017889;-0.036268;0.061795;1.521689;0.324438;-0.225846;-0.973064;-0.024739;-0.039098;0.076794;1.528991;0.349412;-0.223918;-0.974053;0.019870;0.026214;0.085842;1.555283;0.305904;-0.996383;0.026312;0.067693;0.044112;0.091322;1.492116;0.296921;-0.787428;0.609800;0.085506;0.028106;0.079823;1.557935;0.350824;-0.689713;-0.719162;0.083873;-0.008163;0.075504;1.516404;0.326206;-0.223918;-0.974053;0.019870;0.026214;0.092016;1.506866;0.292550;-0.787428;0.609800;0.085506;0.028106;0.105306;1.517875;0.345548;-0.153172;-0.957391;0.240936;-0.043490;0.124242;1.536496;0.319204;-0.974289;-0.007789;0.179415;0.136057;0.117023;1.492151;0.301534;-0.779611;0.554245;0.099029;0.274249;0.112815;1.537589;0.349598;-0.635200;-0.738859;0.219887;0.047512;0.104686;1.509630;0.323849;-0.153172;-0.957391;0.240936;-0.043490;2023/05/02 11:08:51.6454;0.090993;1.520230;0.347254;-0.143854;-0.979702;0.138082;-0.020564;0.105921;1.548331;0.311584;-0.991011;-0.023102;0.100314;0.085447;0.109153;1.493276;0.296843;-0.787428;0.609800;0.085506;0.028106;0.097558;1.547149;0.351952;-0.644826;-0.748617;0.152146;0.024971;0.090800;1.511195;0.323105;-0.143854;-0.979702;0.138082;-0.020564;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039924;1.532337;0.351336;-0.706677;-0.003400;-0.461123;-0.536621;0.063633;1.488672;0.305098;-0.527264;0.430294;-0.051872;-0.730856;0.043887;1.506882;0.326565;-0.671624;0.323723;-0.220572;-0.628867;0.056147;1.546084;0.366365;-0.706677;-0.003400;-0.461123;-0.536621;1576;0.098191;1.458449;0.279197;-0.787428;0.609800;0.085506;0.028106
NA;36138;96;-0.008490;1.592355;-0.080005;0.982360;0.186122;0.014907;-0.010307;0.059190;1.533529;0.344354;-0.229797;-0.972029;-0.022937;-0.042744;0.062509;1.553133;0.306025;-0.995308;0.077549;0.047432;-0.033149;0.073857;1.492525;0.297451;-0.784246;0.613357;0.088256;0.031043;0.058515;1.559198;0.345473;-0.690469;-0.722017;0.021346;-0.038589;0.061743;1.522061;0.323797;-0.229797;-0.972029;-0.022937;-0.042744;0.076556;1.529523;0.348878;-0.228619;-0.973016;0.021835;0.022300;0.086016;1.555390;0.305184;-0.995918;0.030858;0.072026;0.044796;0.091441;1.492134;0.296827;-0.784246;0.613357;0.088256;0.031043;0.079628;1.558473;0.350026;-0.692958;-0.715583;0.087355;-0.010907;0.075433;1.516709;0.325787;-0.228619;-0.973016;0.021835;0.022300;0.092199;1.506840;0.292325;-0.784246;0.613357;0.088256;0.031043;0.105083;1.518335;0.345322;-0.156022;-0.956336;0.242331;-0.048532;0.124266;1.536648;0.318973;-0.973429;-0.003284;0.184003;0.136265;0.117099;1.492158;0.301648;-0.776373;0.556765;0.102928;0.276882;0.112598;1.538069;0.349261;-0.637467;-0.736021;0.223532;0.044075;0.104637;1.509916;0.323685;-0.156022;-0.956336;0.242331;-0.048532;2023/05/02 11:08:51.6686;0.090759;1.520720;0.346914;-0.147953;-0.978796;0.139403;-0.025199;0.106033;1.548449;0.311093;-0.990612;-0.018568;0.104870;0.085705;0.109271;1.493256;0.296882;-0.784246;0.613357;0.088256;0.031043;0.097333;1.547673;0.351399;-0.647860;-0.745387;0.155583;0.021680;0.090752;1.511456;0.322851;-0.147953;-0.978796;0.139403;-0.025199;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039697;1.532893;0.350527;-0.708745;0.000921;-0.460849;-0.534133;0.063682;1.488822;0.304813;-0.526287;0.434941;-0.053277;-0.728705;0.043814;1.507233;0.325994;-0.671505;0.328656;-0.220785;-0.626354;0.055840;1.546732;0.365557;-0.708745;0.000921;-0.460849;-0.534133;1599;0.098382;1.458291;0.279465;-0.784246;0.613357;0.088256;0.031043
NA;36139;97;-0.008428;1.592388;-0.079956;0.982400;0.185893;0.015272;-0.010081;0.059784;1.533385;0.344754;-0.228465;-0.972457;-0.022558;-0.040271;0.062957;1.553061;0.306465;-0.995526;0.076489;0.045047;-0.032371;0.074133;1.492437;0.297793;-0.784701;0.613164;0.085687;0.030531;0.059161;1.559053;0.345944;-0.689588;-0.723007;0.020407;-0.036238;0.062219;1.521968;0.324154;-0.228465;-0.972457;-0.022558;-0.040271;0.077149;1.529387;0.349278;-0.228875;-0.972880;0.022394;0.024905;0.086465;1.555266;0.305516;-0.996047;0.030699;0.069650;0.045789;0.091714;1.492008;0.297082;-0.784701;0.613164;0.085687;0.030531;0.080293;1.558331;0.350388;-0.693453;-0.715242;0.086494;-0.008418;0.075886;1.516565;0.326199;-0.228875;-0.972880;0.022394;0.024905;0.092476;1.506714;0.292582;-0.784701;0.613164;0.085687;0.030531;0.105636;1.518135;0.345545;-0.156316;-0.956241;0.242989;-0.046084;0.124737;1.536423;0.319106;-0.973714;-0.003043;0.181674;0.137354;0.117386;1.491966;0.301774;-0.776556;0.557174;0.100327;0.276501;0.113215;1.537852;0.349450;-0.637926;-0.735692;0.222791;0.046596;0.105073;1.509731;0.323905;-0.156316;-0.956241;0.242989;-0.046084;2023/05/02 11:08:51.6845;0.091330;1.520554;0.347199;-0.147528;-0.978831;0.140025;-0.022775;0.106494;1.548273;0.311324;-0.990760;-0.018563;0.102543;0.086801;0.109538;1.493086;0.297046;-0.784701;0.613164;0.085687;0.030531;0.097981;1.547491;0.351669;-0.647981;-0.745363;0.154827;0.024143;0.091199;1.511327;0.323122;-0.147528;-0.978831;0.140025;-0.022775;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040352;1.532777;0.351162;-0.707793;-0.001794;-0.462521;-0.533949;0.063992;1.488753;0.305210;-0.527271;0.432004;-0.054655;-0.729638;0.044297;1.507160;0.326556;-0.671593;0.326095;-0.222292;-0.627066;0.056611;1.546560;0.366118;-0.707793;-0.001794;-0.462521;-0.533949;1615;0.098487;1.458162;0.279649;-0.784701;0.613164;0.085687;0.030531
NA;36140;98;-0.008405;1.592400;-0.079910;0.982362;0.186106;0.015274;-0.009760;0.060080;1.533310;0.344948;-0.227747;-0.972678;-0.022402;-0.039067;0.063180;1.553033;0.306685;-0.995640;0.075828;0.043881;-0.032021;0.074271;1.492402;0.297962;-0.784935;0.613053;0.084415;0.030286;0.059480;1.558976;0.346180;-0.689063;-0.723577;0.019923;-0.035105;0.062458;1.521921;0.324326;-0.227747;-0.972678;-0.022402;-0.039067;0.077442;1.529326;0.349481;-0.229044;-0.972799;0.022688;0.026202;0.086688;1.555211;0.305681;-0.996108;0.030609;0.068476;0.046292;0.091849;1.491954;0.297207;-0.784935;0.613053;0.084415;0.030286;0.080623;1.558267;0.350569;-0.693737;-0.715030;0.086076;-0.007174;0.076109;1.516498;0.326409;-0.229044;-0.972799;0.022688;0.026202;0.092613;1.506659;0.292710;-0.784935;0.613053;0.084415;0.030286;0.105909;1.518038;0.345660;-0.156547;-0.956180;0.243311;-0.044863;0.124970;1.536318;0.319173;-0.973853;-0.002979;0.180535;0.137875;0.117528;1.491877;0.301837;-0.776653;0.557360;0.099036;0.276320;0.113519;1.537747;0.349544;-0.638206;-0.735483;0.222414;0.047846;0.105286;1.509638;0.324019;-0.156547;-0.956180;0.243311;-0.044863;2023/05/02 11:08:51.7013;0.091613;1.520476;0.347339;-0.147233;-0.978857;0.140344;-0.021579;0.106722;1.548193;0.311439;-0.990829;-0.018594;0.101392;0.087361;0.109670;1.493009;0.297128;-0.784935;0.613053;0.084415;0.030286;0.098302;1.547404;0.351804;-0.648008;-0.745374;0.154465;0.025373;0.091420;1.511271;0.323254;-0.147233;-0.978857;0.140344;-0.021579;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040679;1.532726;0.351479;-0.707309;-0.003146;-0.463336;-0.533876;0.064147;1.488726;0.305408;-0.527775;0.430507;-0.055344;-0.730106;0.044540;1.507131;0.326837;-0.671631;0.324812;-0.223021;-0.627432;0.056996;1.546481;0.366399;-0.707309;-0.003146;-0.463336;-0.533876;1632;0.098539;1.458107;0.279738;-0.784935;0.613053;0.084415;0.030286
NA;36141;99;-0.008339;1.592380;-0.079894;0.982328;0.186288;0.015407;-0.009565;0.059672;1.532802;0.344010;-0.229755;-0.972140;-0.023376;-0.040143;0.062792;1.552423;0.305691;-0.995455;0.077225;0.044778;-0.033174;0.074078;1.491812;0.297112;-0.784391;0.613566;0.085943;0.029671;0.059011;1.558471;0.345163;-0.690095;-0.722529;0.019628;-0.036552;0.062112;1.521333;0.323439;-0.229755;-0.972140;-0.023376;-0.040143;0.077047;1.528884;0.348610;-0.231337;-0.972311;0.021599;0.025055;0.086296;1.554663;0.304724;-0.996068;0.031978;0.069438;0.044775;0.091661;1.491413;0.296379;-0.784391;0.613566;0.085943;0.029671;0.080145;1.557838;0.349592;-0.695029;-0.713810;0.085627;-0.008881;0.075786;1.515944;0.325597;-0.231337;-0.972311;0.021599;0.025055;0.092375;1.506106;0.291844;-0.784391;0.613566;0.085943;0.029671;0.105535;1.517545;0.344774;-0.156393;-0.956454;0.242116;-0.046027;0.124606;1.535897;0.318312;-0.973862;-0.003633;0.181548;0.136460;0.117315;1.491408;0.301038;-0.776478;0.557637;0.100687;0.275656;0.113085;1.537277;0.348659;-0.638303;-0.735630;0.221984;0.046269;0.104978;1.509137;0.323135;-0.156393;-0.956454;0.242116;-0.046027;2023/05/02 11:08:51.7192;0.091252;1.520003;0.346422;-0.147738;-0.978948;0.138976;-0.022807;0.106339;1.547710;0.310528;-0.990880;-0.018088;0.102333;0.085775;0.109461;1.492511;0.296314;-0.784391;0.613566;0.085943;0.029671;0.097847;1.546955;0.350879;-0.648194;-0.745378;0.153954;0.023550;0.091132;1.510765;0.322350;-0.147738;-0.978948;0.138976;-0.022807;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040378;1.532186;0.350537;-0.706825;-0.001558;-0.463730;-0.534183;0.063967;1.488126;0.304569;-0.526644;0.431121;-0.055788;-0.730527;0.044329;1.506543;0.325958;-0.670517;0.326192;-0.223018;-0.627909;0.056650;1.546016;0.365435;-0.706825;-0.001558;-0.463730;-0.534183;1650;0.098455;1.457549;0.278964;-0.784391;0.613566;0.085943;0.029671
