Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54404;76;0.000256;1.589785;-0.069828;0.979621;0.200255;0.015273;0.002639;0.046943;1.419264;0.418842;0.698201;0.697125;-0.140578;0.082277;0.065477;1.472503;0.389992;0.899664;0.385100;-0.203265;0.031411;0.102206;1.461609;0.341113;0.956850;-0.007999;-0.273923;-0.096641;0.051778;1.444197;0.414892;0.756874;0.626099;-0.176505;0.063147;0.044972;1.395684;0.419698;0.698201;0.697125;-0.140578;0.082277;0.060049;1.411626;0.429777;0.714469;0.675557;-0.181314;0.016834;0.085813;1.473264;0.402003;0.876828;0.424191;-0.226341;-0.001973;0.118332;1.461885;0.348317;0.956850;-0.007999;-0.273923;-0.096641;0.067717;1.439533;0.426412;0.745548;0.629907;-0.213266;0.043517;0.053790;1.386010;0.431590;0.714469;0.675557;-0.181314;0.016834;0.113261;1.470966;0.359553;0.956850;-0.007999;-0.273923;-0.096641;0.099772;1.414745;0.431429;0.747581;0.601349;-0.233151;-0.158566;0.125727;1.453391;0.406057;0.880358;0.395148;-0.215101;-0.150195;0.140207;1.456962;0.360139;0.944852;0.080053;-0.134308;-0.287762;0.109565;1.432886;0.425394;0.787744;0.569604;-0.187233;-0.141258;0.086994;1.396040;0.436536;0.747581;0.601349;-0.233151;-0.158566;2023/05/02 11:13:02.9044;0.077582;1.410900;0.435668;0.696314;0.678292;-0.229311;-0.049847;0.105729;1.464961;0.406266;0.887203;0.405306;-0.212154;-0.059900;0.133462;1.462074;0.356454;0.956850;-0.007999;-0.273923;-0.096641;0.088202;1.436349;0.430246;0.770888;0.600036;-0.208525;-0.046960;0.067459;1.387210;0.436731;0.696314;0.678292;-0.229311;-0.049847;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048287;1.440188;0.384700;0.700214;0.009262;-0.239217;0.672599;0.093796;1.453014;0.335967;0.658536;-0.243660;-0.422979;0.572756;0.065043;1.447389;0.353965;0.761814;-0.066528;-0.256075;0.591303;0.038857;1.432250;0.407637;0.700214;0.009262;-0.239217;0.672599;1665;0.140709;1.468669;0.317103;0.956850;-0.007999;-0.273923;-0.096641
NA;54405;77;0.000283;1.589743;-0.069820;0.979645;0.200133;0.015402;0.002507;0.047668;1.419128;0.419543;0.698715;0.697506;-0.137664;0.079580;0.065944;1.472406;0.390588;0.900254;0.385747;-0.199593;0.030071;0.102326;1.461606;0.341431;0.957889;-0.007562;-0.270361;-0.096414;0.052460;1.444065;0.415567;0.757402;0.626576;-0.173354;0.060771;0.045712;1.395547;0.420412;0.698715;0.697506;-0.137664;0.079580;0.060880;1.411447;0.430284;0.714219;0.676682;-0.178272;0.014588;0.086366;1.473166;0.402452;0.877281;0.425101;-0.222839;-0.003330;0.118505;1.461887;0.348518;0.957889;-0.007562;-0.270361;-0.096414;0.068487;1.439372;0.426933;0.745513;0.631126;-0.210179;0.041410;0.054668;1.385818;0.432075;0.714219;0.676682;-0.178272;0.014588;0.113505;1.470951;0.359799;0.957889;-0.007562;-0.270361;-0.096414;0.100597;1.414567;0.431623;0.747297;0.602419;-0.229977;-0.160467;0.126325;1.453320;0.406185;0.880635;0.396013;-0.211534;-0.151355;0.140466;1.456968;0.360168;0.945397;0.079726;-0.130619;-0.287761;0.110325;1.432740;0.425577;0.787574;0.570478;-0.183917;-0.143025;0.087878;1.395825;0.436741;0.747297;0.602419;-0.229977;-0.160467;2023/05/02 11:13:02.9182;0.078452;1.410712;0.436008;0.695577;0.679875;-0.226370;-0.051949;0.106320;1.464873;0.406558;0.887603;0.406062;-0.208657;-0.061130;0.133690;1.462080;0.356540;0.957889;-0.007562;-0.270361;-0.096414;0.088996;1.436197;0.430608;0.770520;0.601441;-0.205398;-0.048780;0.068375;1.387000;0.437030;0.695577;0.679875;-0.226370;-0.051949;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048764;1.439968;0.385372;0.700190;0.012505;-0.237523;0.673172;0.093888;1.453007;0.336338;0.659565;-0.240392;-0.421486;0.574052;0.065280;1.447272;0.354532;0.762039;-0.063321;-0.254014;0.592253;0.039508;1.431961;0.408356;0.700190;0.012505;-0.237523;0.673172;1680;0.140644;1.468737;0.317146;0.957889;-0.007562;-0.270361;-0.096414
NA;54406;78;0.000362;1.589626;-0.069866;0.979539;0.200611;0.015874;0.002617;0.047990;1.418476;0.419164;0.694175;0.702072;-0.137427;0.079557;0.066197;1.471999;0.390690;0.898828;0.389212;-0.199387;0.029447;0.102529;1.461348;0.341466;0.957996;-0.005738;-0.269654;-0.097452;0.052740;1.443463;0.415459;0.753927;0.630843;-0.173134;0.060462;0.046088;1.394881;0.419733;0.694175;0.702072;-0.137427;0.079557;0.061214;1.410771;0.429925;0.710706;0.680556;-0.177614;0.013935;0.086632;1.472689;0.402535;0.876029;0.428001;-0.222194;-0.004340;0.118716;1.461592;0.348538;0.957996;-0.005738;-0.269654;-0.097452;0.068790;1.438733;0.426818;0.742744;0.634591;-0.209713;0.040564;0.055040;1.385116;0.431451;0.710706;0.680556;-0.177614;0.013935;0.113725;1.470626;0.359845;0.957996;-0.005738;-0.269654;-0.097452;0.100804;1.413916;0.431355;0.745534;0.604403;-0.229960;-0.161227;0.126575;1.452788;0.406143;0.879426;0.398400;-0.211502;-0.152166;0.140672;1.456615;0.360127;0.945153;0.081493;-0.129561;-0.288545;0.110550;1.432113;0.425412;0.785924;0.572575;-0.183944;-0.143686;0.088068;1.395156;0.436365;0.745534;0.604403;-0.229960;-0.161227;2023/05/02 11:13:02.9325;0.078755;1.409998;0.435687;0.692762;0.682871;-0.225737;-0.053014;0.106582;1.464360;0.406585;0.886387;0.408965;-0.207857;-0.062132;0.133897;1.461749;0.356527;0.957996;-0.005738;-0.269654;-0.097452;0.089289;1.435524;0.430467;0.768359;0.604338;-0.204744;-0.049810;0.068690;1.386274;0.436513;0.692762;0.682871;-0.225737;-0.053014;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049055;1.439379;0.385402;0.699398;0.013929;-0.239347;0.673321;0.094088;1.452758;0.336364;0.659670;-0.237799;-0.422553;0.574226;0.065529;1.446860;0.354581;0.761560;-0.061088;-0.255084;0.592644;0.039791;1.431254;0.408341;0.699398;0.013929;-0.239347;0.673321;1693;0.140817;1.468564;0.317155;0.957996;-0.005738;-0.269654;-0.097452
NA;54407;79;0.000380;1.589666;-0.069866;0.979645;0.200120;0.015540;0.002617;0.048152;1.418168;0.418948;0.691800;0.704420;-0.137349;0.079634;0.066327;1.471812;0.390720;0.898101;0.390923;-0.199353;0.029176;0.102637;1.461225;0.341469;0.958033;-0.004909;-0.269351;-0.097968;0.052879;1.443180;0.415384;0.752124;0.633016;-0.173075;0.060382;0.046279;1.394568;0.419362;0.691800;0.704420;-0.137349;0.079634;0.061379;1.410456;0.429730;0.708953;0.682464;-0.177321;0.013648;0.086768;1.472468;0.402558;0.875417;0.429391;-0.221914;-0.004822;0.118829;1.461452;0.348535;0.958033;-0.004909;-0.269351;-0.097968;0.068941;1.438435;0.426744;0.741374;0.636280;-0.209518;0.040176;0.055224;1.384789;0.431125;0.708953;0.682464;-0.177321;0.013648;0.113840;1.470473;0.359852;0.958033;-0.004909;-0.269351;-0.097968;0.100903;1.413617;0.431218;0.744751;0.605247;-0.230032;-0.161579;0.126701;1.452539;0.406111;0.878856;0.399471;-0.211572;-0.152553;0.140780;1.456447;0.360096;0.945025;0.082305;-0.129101;-0.288941;0.110659;1.431824;0.425322;0.785168;0.573504;-0.184042;-0.143991;0.088156;1.394851;0.436179;0.744751;0.605247;-0.230032;-0.161579;2023/05/02 11:13:02.9446;0.078903;1.409665;0.435519;0.691452;0.684248;-0.225463;-0.053531;0.106715;1.464120;0.406583;0.885796;0.410351;-0.207501;-0.062616;0.134007;1.461591;0.356508;0.958033;-0.004909;-0.269351;-0.097968;0.089435;1.435210;0.430384;0.767350;0.605674;-0.204456;-0.050313;0.068842;1.385937;0.436255;0.691452;0.684248;-0.225463;-0.053531;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049203;1.439105;0.385401;0.699021;0.014518;-0.240236;0.673384;0.094196;1.452639;0.336363;0.659704;-0.236605;-0.423045;0.574319;0.065658;1.446665;0.354590;0.761326;-0.060092;-0.255599;0.592826;0.039931;1.430925;0.408318;0.699021;0.014518;-0.240236;0.673384;1706;0.140913;1.468478;0.317147;0.958033;-0.004909;-0.269351;-0.097968
NA;54408;80;0.000396;1.589719;-0.069890;0.979724;0.199768;0.015011;0.002734;0.048314;1.417876;0.418713;0.689357;0.706803;-0.137304;0.079780;0.066459;1.471638;0.390734;0.897369;0.392608;-0.199374;0.028939;0.102752;1.461108;0.341460;0.958058;-0.004152;-0.269091;-0.098480;0.053018;1.442912;0.415291;0.750280;0.635207;-0.173056;0.060360;0.046472;1.394271;0.418968;0.689357;0.706803;-0.137304;0.079780;0.061543;1.410160;0.429525;0.707211;0.684341;-0.177059;0.013392;0.086904;1.472262;0.402565;0.874819;0.430728;-0.221671;-0.005284;0.118947;1.461317;0.348520;0.958058;-0.004152;-0.269091;-0.098480;0.069090;1.438155;0.426657;0.740023;0.637928;-0.209354;0.039819;0.055406;1.384482;0.430789;0.707211;0.684341;-0.177059;0.013392;0.113961;1.470328;0.359846;0.958058;-0.004152;-0.269091;-0.098480;0.100998;1.413339;0.431077;0.744046;0.605974;-0.230168;-0.161907;0.126828;1.452304;0.406068;0.878314;0.400446;-0.211711;-0.152925;0.140892;1.456286;0.360056;0.944892;0.083057;-0.128698;-0.289340;0.110766;1.431554;0.425226;0.784469;0.574336;-0.184206;-0.144273;0.088239;1.394570;0.435996;0.744046;0.605974;-0.230168;-0.161907;2023/05/02 11:13:02.9543;0.079049;1.409353;0.435346;0.690223;0.685527;-0.225223;-0.054033;0.106848;1.463896;0.406569;0.885222;0.411678;-0.207183;-0.063086;0.134121;1.461440;0.356480;0.958058;-0.004152;-0.269091;-0.098480;0.089578;1.434915;0.430291;0.766401;0.606919;-0.204203;-0.050802;0.068989;1.385621;0.435998;0.690223;0.685527;-0.225223;-0.054033;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049352;1.438846;0.385387;0.698659;0.015005;-0.241105;0.673439;0.094309;1.452526;0.336350;0.659721;-0.235498;-0.423504;0.574416;0.065793;1.446481;0.354587;0.761096;-0.059196;-0.256096;0.592996;0.040069;1.430618;0.408282;0.698659;0.015005;-0.241105;0.673439;1715;0.141017;1.468393;0.317128;0.958058;-0.004152;-0.269091;-0.098480
NA;54409;81;0.000336;1.589830;-0.069909;0.979823;0.199343;0.014300;0.002388;0.048963;1.418457;0.419198;0.694528;0.702494;-0.136094;0.074918;0.067173;1.471926;0.390610;0.899514;0.389389;-0.196450;0.025661;0.103155;1.461426;0.341096;0.958722;-0.004062;-0.266354;-0.099459;0.053799;1.443423;0.415461;0.754691;0.630824;-0.171396;0.055918;0.046958;1.394870;0.419757;0.694528;0.702494;-0.136094;0.074918;0.062283;1.410530;0.429612;0.709662;0.682118;-0.176052;0.010025;0.087685;1.472499;0.402327;0.875831;0.429678;-0.219628;-0.007709;0.119387;1.461586;0.348065;0.958722;-0.004062;-0.266354;-0.099459;0.069919;1.438484;0.426583;0.742043;0.636197;-0.208040;0.036684;0.056047;1.384885;0.431054;0.709662;0.682118;-0.176052;0.010025;0.114499;1.470572;0.359456;0.958722;-0.004062;-0.266354;-0.099459;0.101823;1.413625;0.430842;0.745435;0.604084;-0.228685;-0.164659;0.127593;1.452469;0.405583;0.879213;0.398746;-0.209565;-0.155141;0.141408;1.456484;0.359498;0.944946;0.082727;-0.125954;-0.290463;0.111601;1.431801;0.424887;0.785495;0.572770;-0.182578;-0.146962;0.089047;1.394904;0.435899;0.745435;0.604084;-0.228685;-0.164659;2023/05/02 11:13:02.9671;0.079823;1.409676;0.435214;0.691443;0.684313;-0.224564;-0.056514;0.107636;1.464094;0.406209;0.885947;0.410548;-0.205683;-0.065139;0.134625;1.461654;0.355966;0.958722;-0.004062;-0.266354;-0.099459;0.090400;1.435198;0.430059;0.767385;0.605792;-0.203243;-0.053190;0.069697;1.385975;0.435967;0.691443;0.684313;-0.224564;-0.056514;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049924;1.439498;0.385283;0.701723;0.017310;-0.238647;0.671069;0.094653;1.452895;0.335997;0.662951;-0.235594;-0.421205;0.572344;0.066177;1.447057;0.354364;0.763987;-0.057372;-0.253268;0.590667;0.040776;1.431305;0.408244;0.701723;0.017310;-0.238647;0.671069;1729;0.141313;1.468644;0.316585;0.958722;-0.004062;-0.266354;-0.099459
NA;54410;82;0.000297;1.589902;-0.069972;0.979856;0.199241;0.013439;0.001985;0.048853;1.418499;0.418505;0.692295;0.704540;-0.136689;0.075285;0.067102;1.472053;0.390164;0.898856;0.390582;-0.197128;0.025376;0.103118;1.461570;0.340666;0.958487;-0.003786;-0.266909;-0.100242;0.053683;1.443488;0.414920;0.752732;0.632975;-0.172010;0.056121;0.046861;1.394908;0.418921;0.692295;0.704540;-0.136689;0.075285;0.062079;1.410660;0.429158;0.709392;0.682198;-0.176849;0.009707;0.087600;1.472589;0.401908;0.875758;0.429479;-0.220287;-0.008336;0.119339;1.461690;0.347656;0.958487;-0.003786;-0.266909;-0.100242;0.069759;1.438605;0.426153;0.741787;0.636260;-0.208823;0.036315;0.055803;1.385024;0.430580;0.709392;0.682198;-0.176849;0.009707;0.114465;1.470659;0.359069;0.958487;-0.003786;-0.266909;-0.100242;0.101638;1.413647;0.430369;0.744636;0.604764;-0.229267;-0.164969;0.127476;1.452499;0.405197;0.878749;0.399312;-0.210063;-0.155640;0.141354;1.456533;0.359132;0.944630;0.083214;-0.126482;-0.291123;0.111443;1.431823;0.424458;0.784787;0.573469;-0.183173;-0.147277;0.088836;1.394931;0.435376;0.744636;0.604764;-0.229267;-0.164969;2023/05/02 11:13:02.9793;0.079604;1.409773;0.434779;0.691599;0.683838;-0.225442;-0.056855;0.107535;1.464152;0.405808;0.885729;0.410554;-0.206443;-0.065663;0.134583;1.461716;0.355596;0.958487;-0.003786;-0.266909;-0.100242;0.090229;1.435276;0.429631;0.767283;0.605603;-0.204090;-0.053564;0.069434;1.386091;0.435545;0.691599;0.683838;-0.225442;-0.056855;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049657;1.439834;0.384676;0.702980;0.016845;-0.239423;0.669487;0.094597;1.453080;0.335530;0.663851;-0.236839;-0.421839;0.570317;0.066049;1.447348;0.353820;0.765019;-0.058562;-0.254719;0.588588;0.040450;1.431654;0.407618;0.702980;0.016845;-0.239423;0.669487;1741;0.141330;1.468730;0.316229;0.958487;-0.003786;-0.266909;-0.100242
NA;54411;83;0.000187;1.589982;-0.070060;0.979897;0.199088;0.012801;0.001304;0.048926;1.418388;0.419245;0.692338;0.704922;-0.135178;0.074027;0.067048;1.471936;0.390818;0.899332;0.390465;-0.195267;0.024697;0.102875;1.461450;0.341184;0.959006;-0.004078;-0.265090;-0.100093;0.053734;1.443379;0.415639;0.753078;0.633098;-0.170408;0.054968;0.046947;1.394797;0.419655;0.692338;0.704922;-0.135178;0.074027;0.062201;1.410527;0.429790;0.709145;0.682851;-0.175365;0.008725;0.087591;1.472480;0.402483;0.876080;0.429664;-0.218614;-0.008934;0.119123;1.461575;0.348111;0.959006;-0.004078;-0.265090;-0.100093;0.069852;1.438479;0.426780;0.741887;0.636681;-0.207340;0.035367;0.055952;1.384883;0.431192;0.709145;0.682851;-0.175365;0.008725;0.114292;1.470545;0.359542;0.959006;-0.004078;-0.265090;-0.100093;0.101746;1.413584;0.430957;0.744959;0.604589;-0.228007;-0.165897;0.127483;1.452400;0.405625;0.879444;0.398385;-0.208388;-0.156343;0.141184;1.456425;0.359506;0.944913;0.082544;-0.124706;-0.291161;0.111527;1.431751;0.424980;0.785570;0.572591;-0.181685;-0.148358;0.088963;1.394865;0.436001;0.744959;0.604589;-0.228007;-0.165897;2023/05/02 11:13:02.9962;0.079742;1.409670;0.435387;0.691271;0.684554;-0.224008;-0.057892;0.107542;1.464048;0.406309;0.886251;0.410217;-0.204637;-0.066376;0.134398;1.461605;0.355995;0.959006;-0.004078;-0.265090;-0.100093;0.090337;1.435181;0.430216;0.767479;0.605789;-0.202531;-0.054568;0.069593;1.385979;0.436137;0.691271;0.684554;-0.224008;-0.057892;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049597;1.439680;0.385394;0.703236;0.018592;-0.237821;0.669743;0.094335;1.452959;0.336080;0.664467;-0.235694;-0.420739;0.570886;0.065856;1.447211;0.354471;0.765331;-0.057186;-0.253210;0.588968;0.040506;1.431487;0.408378;0.703236;0.018592;-0.237821;0.669743;1758;0.140994;1.468610;0.316601;0.959006;-0.004078;-0.265090;-0.100093
NA;54412;84;0.000117;1.590061;-0.070253;0.979954;0.198856;0.012068;0.001040;0.048032;1.416849;0.417671;0.685762;0.710302;-0.136408;0.081205;0.065979;1.470864;0.390110;0.896005;0.395763;-0.199097;0.030113;0.102418;1.461090;0.340770;0.957931;0.001344;-0.269990;-0.097320;0.052624;1.441936;0.414476;0.747219;0.638885;-0.172291;0.061685;0.046302;1.393234;0.417703;0.685762;0.710302;-0.136408;0.081205;0.061259;1.409036;0.428327;0.703194;0.688603;-0.176366;0.015460;0.086387;1.471478;0.402006;0.872804;0.434738;-0.221815;-0.003682;0.118584;1.461277;0.347877;0.957931;0.001344;-0.269990;-0.097320;0.068664;1.437100;0.425777;0.736220;0.642311;-0.208988;0.041719;0.055260;1.383312;0.429294;0.703194;0.688603;-0.176366;0.015460;0.113574;1.470099;0.359349;0.957931;0.001344;-0.269990;-0.097320;0.100684;1.412519;0.430205;0.741637;0.609622;-0.229433;-0.160303;0.126403;1.451692;0.405430;0.877634;0.402727;-0.211227;-0.151500;0.140578;1.456194;0.359499;0.945035;0.088399;-0.128427;-0.287403;0.110393;1.430805;0.424482;0.782848;0.577165;-0.183481;-0.142703;0.087988;1.393659;0.434936;0.741637;0.609622;-0.229433;-0.160303;2023/05/02 11:13:03.0136;0.078670;1.408330;0.434242;0.686752;0.689213;-0.225110;-0.051799;0.106363;1.463176;0.405985;0.883617;0.414997;-0.207973;-0.061209;0.133790;1.461348;0.355954;0.957931;0.001344;-0.269990;-0.097320;0.089110;1.433979;0.429454;0.763430;0.610751;-0.204460;-0.048527;0.068716;1.384547;0.434634;0.686752;0.689213;-0.225110;-0.051799;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048721;1.438882;0.384180;0.701112;0.018173;-0.243616;0.669898;0.093987;1.452603;0.335481;0.662249;-0.236290;-0.426882;0.568652;0.065305;1.446671;0.353495;0.763455;-0.057430;-0.259623;0.588586;0.039429;1.430501;0.407015;0.701112;0.018173;-0.243616;0.669898;1775;0.140761;1.468720;0.316691;0.957931;0.001344;-0.269990;-0.097320
NA;54413;85;0.000100;1.590102;-0.070371;0.979934;0.198974;0.011728;0.001103;0.048017;1.416765;0.418103;0.684282;0.711900;-0.134230;0.083307;0.065630;1.470911;0.390634;0.895803;0.396635;-0.197884;0.032557;0.102106;1.461279;0.341296;0.958222;0.001675;-0.269858;-0.094786;0.052445;1.441891;0.414983;0.746059;0.640546;-0.170335;0.063900;0.046444;1.393139;0.418056;0.684282;0.711900;-0.134230;0.083307;0.061205;1.409112;0.428932;0.703858;0.688287;-0.174778;0.017254;0.086039;1.471637;0.402522;0.873093;0.434676;-0.220827;-0.001412;0.118274;1.461557;0.348397;0.958222;0.001675;-0.269858;-0.094786;0.068477;1.437207;0.426338;0.736620;0.642218;-0.207469;0.043640;0.055324;1.383363;0.429951;0.703858;0.688287;-0.174778;0.017254;0.113218;1.470366;0.359857;0.958222;0.001675;-0.269858;-0.094786;0.100655;1.412762;0.430750;0.741910;0.610422;-0.227725;-0.158417;0.126156;1.452058;0.405947;0.878199;0.402990;-0.209942;-0.149299;0.140292;1.456599;0.360008;0.945817;0.088341;-0.128143;-0.284966;0.110266;1.431098;0.425020;0.783296;0.577563;-0.181798;-0.140778;0.088061;1.393832;0.435472;0.741910;0.610422;-0.227725;-0.158417;2023/05/02 11:13:03.0222;0.078650;1.408493;0.434820;0.686902;0.689784;-0.223300;-0.050024;0.106057;1.463439;0.406501;0.884111;0.414850;-0.206790;-0.059032;0.133477;1.461716;0.356461;0.958222;0.001675;-0.269858;-0.094786;0.088957;1.434194;0.430020;0.763697;0.611107;-0.202844;-0.046589;0.068819;1.384659;0.435214;0.686902;0.689784;-0.223300;-0.050024;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048595;1.438741;0.384766;0.698977;0.019346;-0.242831;0.672377;0.093721;1.452736;0.336023;0.660431;-0.234905;-0.427275;0.571040;0.065090;1.446626;0.354058;0.761577;-0.056417;-0.259225;0.591286;0.039396;1.430308;0.407620;0.698977;0.019346;-0.242831;0.672377;1784;0.140397;1.469095;0.317191;0.958222;0.001675;-0.269858;-0.094786
