Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34976;77;-0.003500;1.591488;-0.058743;0.980970;0.193382;-0.001142;-0.017300;-0.049044;1.504765;0.408747;-0.209004;-0.969811;0.022917;-0.123528;-0.037966;1.527789;0.372536;-0.990222;0.032795;0.135554;-0.003200;-0.023572;1.469326;0.355116;-0.818631;0.542188;0.167457;0.088503;-0.048742;1.530359;0.411086;-0.668817;-0.731594;0.101414;-0.084679;-0.043405;1.494057;0.388395;-0.209004;-0.969811;0.022917;-0.123528;-0.032175;1.497429;0.413747;-0.152685;-0.985276;0.048726;-0.059540;-0.014826;1.530298;0.376616;-0.984062;-0.059331;0.156833;0.059198;-0.006412;1.468877;0.358441;-0.818631;0.542188;0.167457;0.088503;-0.029158;1.525839;0.419462;-0.631053;-0.757642;0.155081;-0.060836;-0.029285;1.488166;0.389161;-0.152685;-0.985276;0.048726;-0.059540;-0.004527;1.484468;0.357795;-0.818631;0.542188;0.167457;0.088503;-0.002432;1.483514;0.411625;-0.056511;-0.962224;0.235814;-0.123786;0.020777;1.509830;0.394447;-0.941066;-0.155326;0.276532;0.117472;0.018676;1.468638;0.369354;-0.807576;0.462779;0.161090;0.328187;0.002681;1.502443;0.420400;-0.543084;-0.797514;0.261175;-0.028622;0.001648;1.478619;0.389295;-0.056511;-0.962224;0.235814;-0.123786;2023/05/02 11:08:36.3122;-0.017507;1.487944;0.411942;-0.042503;-0.981815;0.154867;-0.101239;0.003948;1.522626;0.385128;-0.969020;-0.130684;0.188342;0.091918;0.011859;1.470435;0.363395;-0.818631;0.542188;0.167457;0.088503;-0.012097;1.513608;0.422035;-0.565283;-0.796540;0.212339;-0.029855;-0.013009;1.483296;0.386982;-0.042503;-0.981815;0.154867;-0.101239;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.076927;1.518908;0.371128;-0.569202;0.633715;-0.007573;-0.523791;-0.035420;1.464355;0.357833;-0.562061;0.640366;-0.002809;-0.523460;-0.058364;1.489208;0.364018;-0.643129;0.632539;-0.020219;-0.431128;-0.094306;1.537910;0.374992;-0.569202;0.633715;-0.007573;-0.523791;1209;0.005772;1.438638;0.338975;-0.818631;0.542188;0.167457;0.088503
NA;34977;78;-0.003386;1.591390;-0.058975;0.981051;0.192973;-0.000406;-0.017355;-0.049325;1.498525;0.406080;-0.206225;-0.970721;0.020476;-0.121461;-0.038541;1.521792;0.369944;-0.990641;0.029832;0.133094;-0.005203;-0.023982;1.463493;0.352129;-0.820792;0.539738;0.166229;0.085745;-0.049131;1.524107;0.408562;-0.666812;-0.733924;0.098223;-0.084084;-0.043742;1.487950;0.385643;-0.206225;-0.970721;0.020476;-0.121461;-0.032408;1.491206;0.410966;-0.150302;-0.985900;0.046427;-0.057058;-0.015392;1.524379;0.373916;-0.984418;-0.062492;0.153931;0.057633;-0.006802;1.463101;0.355357;-0.820792;0.539738;0.166229;0.085745;-0.029477;1.519599;0.416808;-0.629428;-0.759716;0.151945;-0.059702;-0.029613;1.482073;0.386320;-0.150302;-0.985900;0.046427;-0.057058;-0.004992;1.478702;0.354782;-0.820792;0.539738;0.166229;0.085745;-0.002604;1.477416;0.408549;-0.053331;-0.963287;0.233829;-0.120659;0.020394;1.503968;0.391443;-0.941462;-0.159113;0.273374;0.116616;0.018340;1.462909;0.366128;-0.810021;0.461009;0.159039;0.325643;0.002465;1.496306;0.417431;-0.540866;-0.800103;0.258018;-0.026943;0.001386;1.472701;0.386164;-0.053331;-0.963287;0.233829;-0.120659;2023/05/02 11:08:36.3384;-0.017701;1.481793;0.408998;-0.039609;-0.982548;0.152872;-0.098285;0.003460;1.516742;0.382285;-0.969293;-0.133932;0.185235;0.090671;0.011484;1.464710;0.360216;-0.820792;0.539738;0.166229;0.085745;-0.012351;1.507420;0.419217;-0.563364;-0.798789;0.209174;-0.028354;-0.013313;1.477321;0.383986;-0.039609;-0.982548;0.152872;-0.098285;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.077388;1.512775;0.368815;-0.571341;0.629167;-0.007472;-0.526937;-0.035792;1.458454;0.354891;-0.562750;0.637201;-0.001735;-0.526578;-0.058799;1.483177;0.361354;-0.644686;0.628653;-0.020266;-0.434470;-0.094759;1.531720;0.372981;-0.571341;0.629167;-0.007472;-0.526937;1236;0.005407;1.433024;0.335648;-0.820792;0.539738;0.166229;0.085745
NA;34978;79;-0.003270;1.591165;-0.059476;0.980911;0.193666;0.001066;-0.017491;-0.047677;1.486332;0.402941;-0.202446;-0.971595;0.024965;-0.119982;-0.036743;1.509858;0.367030;-0.990859;0.025578;0.132455;-0.000518;-0.022692;1.451582;0.348757;-0.822646;0.537204;0.163189;0.089640;-0.047273;1.511885;0.405681;-0.663492;-0.736917;0.101255;-0.080498;-0.042204;1.475892;0.382406;-0.202446;-0.971595;0.024965;-0.119982;-0.030833;1.478857;0.407780;-0.146231;-0.986373;0.050787;-0.055726;-0.013569;1.512216;0.370999;-0.983951;-0.066197;0.153469;0.062500;-0.005510;1.451022;0.351958;-0.822646;0.537204;0.163189;0.089640;-0.027655;1.507173;0.413862;-0.626496;-0.761778;0.155126;-0.055981;-0.028141;1.469918;0.383051;-0.146231;-0.986373;0.050787;-0.055726;-0.003577;1.466606;0.351492;-0.822646;0.537204;0.163189;0.089640;-0.001131;1.464805;0.405194;-0.049349;-0.962693;0.237758;-0.119409;0.022059;1.491362;0.388327;-0.940283;-0.162600;0.273411;0.121144;0.019631;1.450526;0.362688;-0.810536;0.458605;0.155383;0.329497;0.004074;1.483580;0.414241;-0.537448;-0.801554;0.260947;-0.023815;0.002827;1.460268;0.382767;-0.049349;-0.962693;0.237758;-0.119409;2023/05/02 11:08:36.3660;-0.016194;1.469323;0.405680;-0.035139;-0.982158;0.157103;-0.097212;0.005226;1.504352;0.379289;-0.968343;-0.137707;0.185084;0.095355;0.012785;1.452432;0.356797;-0.822646;0.537204;0.163189;0.089640;-0.010641;1.494809;0.416140;-0.559708;-0.800651;0.212276;-0.024992;-0.011848;1.465067;0.380624;-0.035139;-0.982158;0.157103;-0.097212;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.075521;1.501228;0.366080;-0.578847;0.623727;-0.010683;-0.525155;-0.034537;1.446622;0.351512;-0.567601;0.634330;-0.003244;-0.524828;-0.057305;1.471500;0.358225;-0.650288;0.624155;-0.023174;-0.432459;-0.092593;1.520362;0.370600;-0.578847;0.623727;-0.010683;-0.525155;1263;0.006415;1.420996;0.331984;-0.822646;0.537204;0.163189;0.089640
NA;34979;80;-0.003114;1.591025;-0.059992;0.980742;0.194468;0.002623;-0.017916;-0.045877;1.472791;0.399284;-0.201036;-0.971555;0.025576;-0.122524;-0.034771;1.496511;0.363553;-0.990568;0.022971;0.135085;-0.000476;-0.020582;1.438309;0.345186;-0.823189;0.535435;0.165395;0.091181;-0.045507;1.498331;0.402158;-0.661293;-0.738444;0.102943;-0.082430;-0.040294;1.462409;0.378749;-0.201036;-0.971555;0.025576;-0.122524;-0.029066;1.465339;0.404227;-0.144894;-0.986405;0.050948;-0.058434;-0.011620;1.498866;0.367656;-0.983408;-0.068408;0.156114;0.062104;-0.003412;1.437752;0.348465;-0.823189;0.535435;0.165395;0.091181;-0.025945;1.493638;0.410417;-0.624818;-0.762684;0.156650;-0.058106;-0.026231;1.456462;0.379493;-0.144894;-0.986405;0.050948;-0.058434;-0.001498;1.453332;0.348039;-0.823189;0.535435;0.165395;0.091181;0.000666;1.451270;0.401694;-0.046009;-0.962636;0.237430;-0.121830;0.023924;1.477968;0.385102;-0.939071;-0.165827;0.275891;0.120544;0.021657;1.437223;0.359303;-0.811020;0.456211;0.157105;0.330812;0.005790;1.470010;0.410859;-0.534800;-0.802908;0.262018;-0.025977;0.004772;1.446856;0.379269;-0.046009;-0.962636;0.237430;-0.121830;2023/05/02 11:08:36.3854;-0.014396;1.455825;0.402134;-0.032495;-0.982034;0.156844;-0.099769;0.007133;1.490982;0.376019;-0.967572;-0.140061;0.187612;0.094810;0.014842;1.439147;0.353382;-0.823189;0.535435;0.165395;0.091181;-0.008935;1.481271;0.412739;-0.557293;-0.801936;0.213501;-0.027213;-0.009898;1.451682;0.377085;-0.032495;-0.982034;0.156844;-0.099769;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.073365;1.487876;0.362775;-0.583205;0.619924;-0.010838;-0.524832;-0.032429;1.433335;0.347897;-0.568723;0.633647;-0.001338;-0.524446;-0.055230;1.458166;0.354670;-0.653126;0.621362;-0.022731;-0.432225;-0.090321;1.507054;0.367543;-0.583205;0.619924;-0.010838;-0.524832;1282;0.008623;1.407797;0.328422;-0.823189;0.535435;0.165395;0.091181
NA;34980;81;-0.002875;1.590875;-0.060814;0.980591;0.195094;0.005810;-0.018623;-0.044146;1.453803;0.396048;-0.191727;-0.972494;0.033137;-0.128053;-0.032308;1.478220;0.361004;-0.989779;0.012357;0.141954;0.005907;-0.018343;1.420331;0.341550;-0.827677;0.525972;0.167917;0.100537;-0.043573;1.479268;0.399487;-0.652811;-0.744543;0.112061;-0.083284;-0.038378;1.443775;0.375388;-0.191727;-0.972494;0.033137;-0.128053;-0.027461;1.445970;0.401020;-0.134598;-0.987168;0.056684;-0.064577;-0.009199;1.480274;0.365492;-0.981040;-0.080465;0.163087;0.067000;-0.001223;1.419553;0.345046;-0.827677;0.525972;0.167917;0.100537;-0.024216;1.474099;0.407888;-0.615303;-0.768543;0.164914;-0.059565;-0.024332;1.437578;0.376152;-0.134598;-0.987168;0.056684;-0.064577;0.000815;1.435113;0.344976;-0.827677;0.525972;0.167917;0.100537;0.002158;1.431715;0.398580;-0.034190;-0.961134;0.243482;-0.125573;0.025907;1.458664;0.382958;-0.934290;-0.177624;0.282048;0.126494;0.023665;1.418544;0.356196;-0.813609;0.445132;0.157129;0.339424;0.007324;1.450199;0.408228;-0.524165;-0.807386;0.269626;-0.026103;0.006534;1.427763;0.376119;-0.034190;-0.961134;0.243482;-0.125573;2023/05/02 11:08:36.4126;-0.012839;1.436421;0.398902;-0.020660;-0.980931;0.162242;-0.105002;0.009362;1.472033;0.373938;-0.964003;-0.151671;0.194273;0.099768;0.016953;1.420664;0.350223;-0.827677;0.525972;0.167917;0.100537;-0.007333;1.461572;0.410169;-0.546564;-0.807192;0.221144;-0.028380;-0.008008;1.432807;0.373833;-0.020660;-0.980931;0.162242;-0.105002;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.070786;1.469914;0.360011;-0.596127;0.611982;-0.006097;-0.519686;-0.030260;1.415402;0.344022;-0.578369;0.629299;0.005400;-0.519080;-0.052939;1.440239;0.351171;-0.664365;0.613183;-0.018244;-0.426958;-0.087494;1.489174;0.365294;-0.596127;0.611982;-0.006097;-0.519686;1310;0.010828;1.389953;0.324460;-0.827677;0.525972;0.167917;0.100537
NA;34981;82;-0.002783;1.590756;-0.061342;0.980612;0.194873;0.008197;-0.018896;-0.040396;1.438851;0.394996;-0.181945;-0.973764;0.040991;-0.130385;-0.027996;1.463988;0.360620;-0.989231;0.001017;0.145771;0.013119;-0.014495;1.406410;0.339981;-0.832421;0.516898;0.167248;0.109183;-0.039563;1.464222;0.399027;-0.644206;-0.751028;0.119828;-0.081225;-0.034580;1.429198;0.374172;-0.181945;-0.973764;0.040991;-0.130385;-0.023835;1.430735;0.399931;-0.123816;-0.987996;0.063144;-0.067436;-0.004905;1.465682;0.365341;-0.978956;-0.091432;0.166991;0.073487;0.002591;1.405367;0.343586;-0.832421;0.516898;0.167248;0.109183;-0.020358;1.458669;0.407449;-0.606345;-0.774180;0.172200;-0.057784;-0.020579;1.422859;0.374911;-0.123816;-0.987996;0.063144;-0.067436;0.004786;1.420896;0.343869;-0.832421;0.516898;0.167248;0.109183;0.005616;1.416263;0.397492;-0.024894;-0.959483;0.250549;-0.126486;0.029816;1.443287;0.382587;-0.930490;-0.186451;0.285447;0.133958;0.027359;1.403821;0.354888;-0.816150;0.435186;0.154094;0.347515;0.010935;1.434499;0.407522;-0.515736;-0.810545;0.276576;-0.023237;0.010108;1.412687;0.374991;-0.024894;-0.959483;0.250549;-0.126486;2023/05/02 11:08:36.4360;-0.009312;1.421138;0.397800;-0.010792;-0.979749;0.168810;-0.107138;0.013495;1.457043;0.373745;-0.960972;-0.161268;0.198030;0.106347;0.020722;1.406152;0.348912;-0.832421;0.516898;0.167248;0.109183;-0.003617;1.445997;0.409606;-0.537828;-0.811195;0.228061;-0.026300;-0.004320;1.417970;0.372702;-0.010792;-0.979749;0.168810;-0.107138;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.066465;1.456094;0.359457;-0.608297;0.603829;-0.002960;-0.515128;-0.026478;1.401557;0.342275;-0.588476;0.623659;0.009862;-0.514440;-0.048941;1.426448;0.349905;-0.674784;0.605085;-0.015324;-0.422261;-0.082902;1.475438;0.365261;-0.608297;0.603829;-0.002960;-0.515128;1332;0.014477;1.376111;0.322397;-0.832421;0.516898;0.167248;0.109183
NA;34982;83;-0.002638;1.590728;-0.062068;0.980630;0.194547;0.011504;-0.019609;-0.032892;1.419804;0.398683;-0.155614;-0.980562;0.039653;-0.112744;-0.021750;1.446921;0.365346;-0.991241;-0.027144;0.128354;0.015197;-0.008644;1.390741;0.340978;-0.850233;0.493502;0.151593;0.102859;-0.031990;1.444919;0.404076;-0.625073;-0.770009;0.109529;-0.066129;-0.027773;1.411333;0.377173;-0.155614;-0.980562;0.039653;-0.112744;-0.016103;1.411321;0.402398;-0.095009;-0.992443;0.059806;-0.049537;0.001478;1.448498;0.369387;-0.978530;-0.120979;0.148249;0.076591;0.008566;1.389620;0.343929;-0.850233;0.493502;0.151593;0.102859;-0.012535;1.438780;0.411462;-0.585411;-0.793449;0.161208;-0.041771;-0.013638;1.404977;0.376857;-0.095009;-0.992443;0.059806;-0.049537;0.010669;1.405115;0.345012;-0.850233;0.493502;0.151593;0.102859;0.013270;1.397325;0.398291;-0.003169;-0.962406;0.251583;-0.102327;0.036872;1.425377;0.384124;-0.929625;-0.212411;0.265073;0.142885;0.033686;1.387583;0.354252;-0.832077;0.416340;0.131480;0.342084;0.018888;1.415008;0.409116;-0.498026;-0.825282;0.266224;-0.002198;0.016954;1.394992;0.375482;-0.003169;-0.962406;0.251583;-0.102327;2023/05/02 11:08:36.4608;-0.001615;1.401992;0.399241;0.015669;-0.981838;0.168481;-0.085813;0.020193;1.439512;0.376653;-0.959049;-0.189600;0.178456;0.111492;0.026840;1.390214;0.348647;-0.850233;0.493502;0.151593;0.102859;0.004333;1.426154;0.412302;-0.517266;-0.827797;0.217087;-0.007814;0.002551;1.400345;0.373849;0.015669;-0.981838;0.168481;-0.085813;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.060071;1.438729;0.365502;-0.625651;0.573338;0.001987;-0.528999;-0.020503;1.385674;0.343436;-0.605082;0.595507;0.016343;-0.528186;-0.042814;1.409861;0.353414;-0.691567;0.575058;-0.014157;-0.436856;-0.076315;1.457567;0.373201;-0.625651;0.573338;0.001987;-0.528999;1358;0.019860;1.361733;0.320636;-0.850233;0.493502;0.151593;0.102859
NA;34983;84;-0.002733;1.590763;-0.062539;0.980644;0.194332;0.013409;-0.019808;-0.027152;1.405801;0.393949;-0.163418;-0.977410;0.045751;-0.125978;-0.014826;1.432402;0.360597;-0.989406;-0.020647;0.142510;0.018476;-0.001620;1.375710;0.337510;-0.843521;0.499554;0.161829;0.112829;-0.026168;1.430975;0.399045;-0.628720;-0.764449;0.121389;-0.074795;-0.021522;1.396936;0.372728;-0.163418;-0.977410;0.045751;-0.125978;-0.010567;1.397387;0.398385;-0.102571;-0.990529;0.065210;-0.063865;0.008295;1.433816;0.365264;-0.976964;-0.112831;0.163453;0.078060;0.015488;1.374469;0.340958;-0.843521;0.499554;0.161829;0.112829;-0.007004;1.424965;0.407081;-0.589971;-0.787002;0.172838;-0.051864;-0.007430;1.390597;0.373033;-0.102571;-0.990529;0.065210;-0.063865;0.017717;1.389957;0.341848;-0.843521;0.499554;0.161829;0.112829;0.018725;1.382938;0.395366;-0.009425;-0.959581;0.255223;-0.118224;0.043024;1.410589;0.381355;-0.926761;-0.205642;0.280694;0.141551;0.040285;1.372351;0.352008;-0.825063;0.418803;0.143767;0.351008;0.024229;1.400787;0.405976;-0.502837;-0.818651;0.277089;-0.013712;0.023022;1.380129;0.372719;-0.009425;-0.959581;0.255223;-0.118224;2023/05/02 11:08:36.4833;0.003901;1.387873;0.395889;0.007897;-0.979838;0.171939;-0.101451;0.026706;1.424764;0.373194;-0.957670;-0.181102;0.194053;0.111417;0.033625;1.374958;0.346172;-0.843521;0.499554;0.161829;0.112829;0.009713;1.412242;0.408625;-0.522540;-0.821297;0.228150;-0.019248;0.008766;1.385682;0.370663;0.007897;-0.979838;0.171939;-0.101451;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.052958;1.424738;0.359878;-0.626885;0.582960;0.000469;-0.516887;-0.013593;1.370800;0.339722;-0.602788;0.608407;0.016469;-0.515962;-0.035864;1.395436;0.348633;-0.690910;0.585241;-0.013199;-0.424219;-0.069019;1.443961;0.366987;-0.626885;0.582960;0.000469;-0.516887;1380;0.027138;1.346099;0.318431;-0.843521;0.499554;0.161829;0.112829
NA;34984;85;-0.002990;1.590772;-0.062993;0.980648;0.194172;0.014755;-0.020208;-0.020016;1.394280;0.392507;-0.157506;-0.979157;0.045574;-0.119859;-0.008088;1.421410;0.359391;-0.990040;-0.028221;0.136566;0.019342;0.004886;1.365128;0.335218;-0.848754;0.492928;0.155999;0.110920;-0.018978;1.419380;0.397942;-0.624059;-0.769272;0.118062;-0.069517;-0.014640;1.385684;0.371109;-0.157506;-0.979157;0.045574;-0.119859;-0.003348;1.385710;0.396503;-0.095148;-0.991694;0.064525;-0.057677;0.015087;1.422762;0.363805;-0.976896;-0.121209;0.157143;0.079301;0.022040;1.363849;0.338429;-0.848754;0.492928;0.155999;0.110920;0.000276;1.413142;0.405628;-0.584181;-0.792416;0.169301;-0.046331;-0.000498;1.379322;0.371014;-0.095148;-0.991694;0.064525;-0.057677;0.024255;1.379318;0.339531;-0.848754;0.492928;0.155999;0.110920;0.025893;1.371428;0.392982;-0.003973;-0.960338;0.256118;-0.110171;0.050020;1.399292;0.379080;-0.926923;-0.211771;0.273754;0.145000;0.046954;1.361559;0.349118;-0.829584;0.413769;0.135982;0.349420;0.031536;1.389116;0.403786;-0.498495;-0.822416;0.274032;-0.006373;0.029897;1.368953;0.370243;-0.003973;-0.960338;0.256118;-0.110171;2023/05/02 11:08:36.5052;0.011099;1.376299;0.393722;0.014351;-0.980431;0.172202;-0.094319;0.033597;1.413591;0.371359;-0.957347;-0.188360;0.187514;0.113341;0.040224;1.364260;0.343408;-0.848754;0.492928;0.155999;0.110920;0.017029;1.400470;0.406774;-0.517314;-0.825663;0.224716;-0.013013;0.015666;1.374495;0.368409;0.014351;-0.980431;0.172202;-0.094319;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.046089;1.413688;0.359324;-0.633497;0.571409;-0.000587;-0.521703;-0.007047;1.360168;0.337526;-0.607932;0.599090;0.016852;-0.520794;-0.029208;1.384611;0.347209;-0.696590;0.574694;-0.015096;-0.429257;-0.061971;1.432786;0.367139;-0.633497;0.571409;-0.000587;-0.521703;1402;0.033424;1.335874;0.315257;-0.848754;0.492928;0.155999;0.110920
NA;34985;86;-0.003161;1.590782;-0.063371;0.980714;0.193858;0.015530;-0.019420;-0.011501;1.384431;0.395433;-0.142780;-0.982682;0.039010;-0.111487;-0.000555;1.412706;0.362940;-0.990803;-0.043838;0.127183;0.014581;0.012714;1.357336;0.336913;-0.858024;0.480350;0.149857;0.102969;-0.010715;1.409371;0.401599;-0.613021;-0.779921;0.108012;-0.065289;-0.006396;1.376537;0.373701;-0.142780;-0.982682;0.039010;-0.111487;0.005355;1.375999;0.398906;-0.081460;-0.993833;0.057397;-0.048648;0.022678;1.414246;0.366971;-0.976939;-0.135739;0.146492;0.075538;0.029944;1.356204;0.339764;-0.858024;0.480350;0.149857;0.102969;0.008752;1.403211;0.408748;-0.573942;-0.802248;0.159059;-0.041111;0.007837;1.370363;0.373201;-0.081460;-0.993833;0.057397;-0.048648;0.031964;1.371660;0.341263;-0.858024;0.480350;0.149857;0.102969;0.034668;1.362238;0.394521;0.006774;-0.962923;0.251433;-0.097550;0.058193;1.390820;0.380909;-0.927340;-0.225063;0.261661;0.144638;0.055069;1.353941;0.349908;-0.839112;0.403810;0.125985;0.341989;0.040311;1.379717;0.405658;-0.490666;-0.830372;0.264055;0.002147;0.038259;1.360406;0.371652;0.006774;-0.962923;0.251433;-0.097550;2023/05/02 11:08:36.5313;0.019874;1.366907;0.395610;0.027563;-0.982114;0.166746;-0.083001;0.041444;1.405113;0.373913;-0.957053;-0.201936;0.175924;0.111007;0.048199;1.356716;0.344403;-0.858024;0.480350;0.149857;0.102969;0.025707;1.390783;0.409238;-0.507453;-0.834547;0.214445;-0.006038;0.024009;1.365893;0.370180;0.027563;-0.982114;0.166746;-0.083001;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.038294;1.404532;0.363456;-0.639351;0.555910;0.003276;-0.531210;0.000899;1.352144;0.339316;-0.613383;0.584976;0.021848;-0.530177;-0.021351;1.376023;0.350135;-0.702322;0.559891;-0.012806;-0.439434;-0.054188;1.423214;0.372196;-0.639351;0.555910;0.003276;-0.531210;1428;0.041251;1.329075;0.315555;-0.858024;0.480350;0.149857;0.102969
