Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71080;11;0.003998;1.599411;-0.050287;0.986093;0.163668;-0.027621;-0.008449;-0.019880;1.526260;0.292045;-0.477720;-0.489676;0.573347;0.450860;0.044875;1.517725;0.291446;-0.535003;-0.387495;0.545071;0.516253;0.094682;1.488815;0.268544;-0.512664;-0.293815;0.515796;0.620324;0.005433;1.523668;0.295677;-0.470466;-0.467821;0.593130;0.456073;-0.043441;1.527235;0.289905;-0.477720;-0.489676;0.573347;0.450860;-0.033086;1.503213;0.290857;-0.394780;-0.555102;0.589222;0.434545;0.039923;1.496215;0.299881;-0.491897;-0.452150;0.551960;0.498937;0.092927;1.472179;0.274571;-0.512664;-0.293815;0.515796;0.620324;-0.005213;1.501025;0.299055;-0.422515;-0.521884;0.606893;0.425204;-0.058504;1.504844;0.283793;-0.394780;-0.555102;0.589222;0.434545;0.085279;1.478307;0.286364;-0.512664;-0.293815;0.515796;0.620324;0.032821;1.463044;0.247870;0.529810;-0.530370;0.559007;-0.354289;0.041033;1.452646;0.289634;-0.164973;-0.643934;0.678735;0.312174;0.087788;1.449185;0.278107;-0.434859;-0.487660;0.377893;0.655960;0.020695;1.459511;0.265246;0.271010;-0.672408;0.672542;-0.148689;0.054955;1.467382;0.242346;0.529810;-0.530370;0.559007;-0.354289;2023/05/02 11:16:47.5675;0.022742;1.478261;0.249143;0.517483;-0.516595;0.499999;-0.464050;0.038965;1.474420;0.297078;-0.299406;-0.608472;0.659071;0.325182;0.090878;1.457596;0.280323;-0.512664;-0.293815;0.515796;0.620324;0.006368;1.477071;0.271952;0.234342;-0.665614;0.680273;-0.198166;0.048347;1.479866;0.246566;0.517483;-0.516595;0.499999;-0.464050;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029451;1.503913;0.245324;-0.629364;-0.068205;0.683824;-0.362815;0.093032;1.494301;0.256802;-0.583016;0.329048;0.740733;0.055996;0.064600;1.510346;0.246008;-0.682016;0.034271;0.713018;-0.159016;0.007615;1.489823;0.246966;-0.629364;-0.068205;0.683824;-0.362815;152;0.130636;1.460398;0.272846;-0.512664;-0.293815;0.515796;0.620324
NA;71081;12;0.004025;1.599014;-0.049988;0.985837;0.165227;-0.027690;-0.007677;-0.019853;1.524484;0.292386;-0.480438;-0.492129;0.570203;0.449285;0.044978;1.516588;0.291634;-0.538093;-0.389686;0.542265;0.514345;0.094950;1.488134;0.268522;-0.516177;-0.294841;0.513340;0.618961;0.005491;1.522141;0.295974;-0.473072;-0.470523;0.590253;0.454327;-0.043427;1.525229;0.290303;-0.480438;-0.492129;0.570203;0.449285;-0.032845;1.501427;0.291256;-0.397116;-0.557178;0.586385;0.433595;0.040237;1.495032;0.300076;-0.494752;-0.453734;0.549136;0.497791;0.093355;1.471480;0.274536;-0.516177;-0.294841;0.513340;0.618961;-0.004939;1.499470;0.299401;-0.424754;-0.524110;0.604223;0.424036;-0.058290;1.502847;0.284247;-0.397116;-0.557178;0.586385;0.433595;0.085685;1.477508;0.286362;-0.516177;-0.294841;0.513340;0.618961;0.033461;1.461822;0.248072;0.532603;-0.530941;0.555914;-0.354111;0.041666;1.451481;0.289796;-0.165877;-0.646362;0.676516;0.311493;0.088401;1.448413;0.278077;-0.438178;-0.488017;0.374784;0.655268;0.021292;1.458207;0.265400;0.272855;-0.674276;0.669844;-0.149035;0.055600;1.466297;0.242677;0.532603;-0.530941;0.555914;-0.354111;2023/05/02 11:16:47.5806;0.023067;1.476968;0.249441;0.519046;-0.518717;0.498467;-0.461578;0.039448;1.473232;0.297262;-0.301851;-0.610459;0.656001;0.325404;0.091430;1.456848;0.280286;-0.516177;-0.294841;0.513340;0.618961;0.006731;1.475641;0.272270;0.234846;-0.668297;0.677891;-0.196698;0.048656;1.478771;0.246830;0.519046;-0.518717;0.498467;-0.461578;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029558;1.502891;0.245563;-0.629297;-0.071596;0.683127;-0.363589;0.093230;1.493643;0.256801;-0.584847;0.326142;0.740671;0.054698;0.064667;1.509547;0.246144;-0.682767;0.030836;0.712166;-0.160308;0.007809;1.488671;0.247235;-0.629297;-0.071596;0.683127;-0.363589;166;0.131133;1.459983;0.272649;-0.516177;-0.294841;0.513340;0.618961
NA;71082;13;0.004026;1.598789;-0.049903;0.985679;0.166161;-0.027901;-0.007064;-0.019730;1.524150;0.294263;-0.482078;-0.490678;0.568200;0.451647;0.045091;1.516226;0.293034;-0.539613;-0.388136;0.540070;0.516229;0.094893;1.487782;0.269544;-0.517572;-0.292984;0.511225;0.620427;0.005638;1.521790;0.297661;-0.474779;-0.469064;0.588288;0.456597;-0.043319;1.524909;0.292356;-0.482078;-0.490678;0.568200;0.451647;-0.032738;1.501110;0.293162;-0.398602;-0.555796;0.584910;0.435990;0.040398;1.494660;0.301478;-0.496161;-0.452210;0.547254;0.499843;0.093330;1.471120;0.275546;-0.517572;-0.292984;0.511225;0.620427;-0.004779;1.499125;0.301116;-0.426310;-0.522786;0.602661;0.426326;-0.058230;1.502554;0.286327;-0.398602;-0.555796;0.584910;0.435990;0.085744;1.477135;0.287432;-0.517572;-0.292984;0.511225;0.620427;0.033337;1.461521;0.249482;0.531848;-0.530949;0.557317;-0.353029;0.041737;1.451122;0.291129;-0.167226;-0.645422;0.676038;0.313749;0.088390;1.448050;0.279088;-0.438962;-0.486012;0.372952;0.657275;0.021233;1.457891;0.266853;0.271924;-0.674132;0.670740;-0.147353;0.055460;1.465984;0.244016;0.531848;-0.530949;0.557317;-0.353029;2023/05/02 11:16:47.5943;0.022903;1.476673;0.250951;0.517835;-0.519504;0.500398;-0.459961;0.039580;1.472865;0.298640;-0.303553;-0.609358;0.654951;0.327990;0.091438;1.456481;0.281288;-0.517572;-0.292984;0.511225;0.620427;0.006696;1.475326;0.273872;0.233282;-0.668480;0.678909;-0.194413;0.048477;1.478463;0.248199;0.517835;-0.519504;0.500398;-0.459961;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029352;1.502603;0.247061;-0.631709;-0.072917;0.681370;-0.362439;0.093095;1.493308;0.257843;-0.587644;0.326075;0.738514;0.054282;0.064468;1.509242;0.247408;-0.685296;0.029919;0.709903;-0.159725;0.007598;1.488405;0.248855;-0.631709;-0.072917;0.681370;-0.362439;179;0.131090;1.459609;0.273387;-0.517572;-0.292984;0.511225;0.620427
NA;71083;14;0.003977;1.598736;-0.049801;0.985564;0.166801;-0.028269;-0.006464;-0.019449;1.523690;0.294989;-0.483712;-0.490205;0.567183;0.451692;0.045379;1.515885;0.293535;-0.541316;-0.387362;0.538948;0.516200;0.095133;1.487512;0.269857;-0.519350;-0.291786;0.510139;0.620400;0.005934;1.521382;0.298307;-0.476433;-0.468613;0.587312;0.456595;-0.043046;1.524402;0.293160;-0.483712;-0.490205;0.567183;0.451692;-0.032423;1.500647;0.294026;-0.400450;-0.555138;0.583844;0.436564;0.040759;1.494320;0.302020;-0.498009;-0.451261;0.546019;0.500214;0.093623;1.470853;0.275878;-0.519350;-0.291786;0.510139;0.620400;-0.004426;1.498714;0.301859;-0.428231;-0.522105;0.601519;0.426849;-0.057945;1.502045;0.287298;-0.400450;-0.555138;0.583844;0.436564;0.086072;1.476856;0.287791;-0.519350;-0.291786;0.510139;0.620400;0.033555;1.461117;0.250104;0.531335;-0.531738;0.557341;-0.352574;0.042125;1.450774;0.291707;-0.169248;-0.645137;0.675370;0.314689;0.088729;1.447767;0.279463;-0.440558;-0.484657;0.371899;0.657805;0.021506;1.457489;0.267513;0.270724;-0.674890;0.670640;-0.146539;0.055665;1.465597;0.244599;0.531335;-0.531738;0.557341;-0.352574;2023/05/02 11:16:47.6070;0.023093;1.476255;0.251620;0.517378;-0.520613;0.500351;-0.459272;0.039965;1.472520;0.299206;-0.305652;-0.608940;0.653915;0.328882;0.091772;1.456205;0.281642;-0.519350;-0.291786;0.510139;0.620400;0.006960;1.474907;0.274592;0.232036;-0.669403;0.678681;-0.193524;0.048659;1.478080;0.248811;0.517378;-0.520613;0.500351;-0.459272;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029488;1.502291;0.247642;-0.633020;-0.073789;0.680036;-0.362481;0.093283;1.493035;0.258162;-0.589177;0.325956;0.737414;0.053331;0.064601;1.508947;0.247844;-0.686708;0.029462;0.708498;-0.159988;0.007748;1.488083;0.249526;-0.633020;-0.073789;0.680036;-0.362481;192;0.131384;1.459391;0.273563;-0.519350;-0.291786;0.510139;0.620400
NA;71084;15;0.003877;1.598573;-0.049695;0.985537;0.166872;-0.028795;-0.006507;-0.019155;1.523255;0.295633;-0.485172;-0.489848;0.566319;0.451598;0.045680;1.515565;0.293984;-0.542884;-0.386680;0.537953;0.516104;0.095390;1.487262;0.270132;-0.521027;-0.290665;0.509125;0.620352;0.006242;1.520998;0.298885;-0.477908;-0.468276;0.586485;0.456462;-0.042757;1.523922;0.293867;-0.485172;-0.489848;0.566319;0.451598;-0.032095;1.500212;0.294820;-0.402188;-0.554527;0.582842;0.437081;0.041129;1.494001;0.302508;-0.499765;-0.450360;0.544847;0.500553;0.093930;1.470607;0.276171;-0.521027;-0.290665;0.509125;0.620352;-0.004063;1.498328;0.302537;-0.430056;-0.521458;0.600431;0.427335;-0.057646;1.501565;0.288191;-0.402188;-0.554527;0.582842;0.437081;0.086410;1.476595;0.288109;-0.521027;-0.290665;0.509125;0.620352;0.033780;1.460737;0.250673;0.530854;-0.532464;0.557370;-0.352158;0.042521;1.450448;0.292230;-0.171263;-0.644824;0.674706;0.315663;0.089079;1.447503;0.279797;-0.442070;-0.483386;0.370913;0.658283;0.021786;1.457111;0.268121;0.269515;-0.675626;0.670570;-0.145699;0.055878;1.465232;0.245131;0.530854;-0.532464;0.557370;-0.352158;2023/05/02 11:16:47.6234;0.023302;1.475862;0.252234;0.517040;-0.521581;0.500201;-0.458718;0.040358;1.472198;0.299718;-0.307673;-0.608534;0.652912;0.329743;0.092118;1.455947;0.281955;-0.521027;-0.290665;0.509125;0.620352;0.007237;1.474512;0.275253;0.230894;-0.670272;0.678441;-0.192723;0.048861;1.477720;0.249381;0.517040;-0.521581;0.500201;-0.458718;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029652;1.502018;0.248164;-0.634243;-0.074604;0.678824;-0.362449;0.093494;1.492785;0.258444;-0.590593;0.325865;0.736376;0.052555;0.064764;1.508681;0.248236;-0.688011;0.029075;0.707222;-0.160105;0.007925;1.487802;0.250131;-0.634243;-0.074604;0.678824;-0.362449;208;0.131691;1.459188;0.273710;-0.521027;-0.290665;0.509125;0.620352
NA;71085;16;0.003931;1.598299;-0.049373;0.985400;0.167483;-0.029952;-0.006196;-0.017553;1.523485;0.295210;-0.484738;-0.490100;0.568265;0.449340;0.047279;1.515786;0.293771;-0.542916;-0.386275;0.539446;0.514813;0.096929;1.487337;0.269966;-0.521242;-0.289150;0.510097;0.620081;0.007831;1.521241;0.298568;-0.477625;-0.468326;0.588208;0.454485;-0.041146;1.524141;0.293327;-0.484738;-0.490100;0.568265;0.449340;-0.030512;1.500558;0.294660;-0.402663;-0.553464;0.584067;0.436355;0.042703;1.494256;0.302368;-0.500100;-0.449107;0.546050;0.500033;0.095448;1.470703;0.276057;-0.521242;-0.289150;0.510097;0.620081;-0.002482;1.498655;0.302380;-0.430613;-0.520237;0.601530;0.426717;-0.056059;1.501930;0.288019;-0.402663;-0.553464;0.584067;0.436355;0.087943;1.476733;0.287983;-0.521242;-0.289150;0.510097;0.620081;0.035283;1.460836;0.250682;0.530461;-0.531911;0.556723;-0.354601;0.044017;1.450668;0.292228;-0.172493;-0.643628;0.675748;0.315203;0.090559;1.447611;0.279761;-0.442499;-0.482087;0.372133;0.658259;0.023261;1.457295;0.268127;0.268655;-0.675178;0.670975;-0.147480;0.057411;1.465253;0.245197;0.530461;-0.531911;0.556723;-0.354601;2023/05/02 11:16:47.6372;0.024838;1.475986;0.252229;0.516645;-0.521103;0.499048;-0.460957;0.041895;1.472445;0.299648;-0.308890;-0.607190;0.653723;0.329474;0.093613;1.456058;0.281889;-0.521242;-0.289150;0.510097;0.620081;0.008738;1.474741;0.275230;0.230105;-0.669870;0.678599;-0.194499;0.050410;1.477785;0.249462;0.516645;-0.521103;0.499048;-0.460957;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031196;1.502225;0.248087;-0.635461;-0.073287;0.678115;-0.361911;0.095036;1.492833;0.258265;-0.590948;0.327370;0.735437;0.052370;0.066328;1.508785;0.248084;-0.688863;0.030545;0.706419;-0.159712;0.009426;1.488083;0.250113;-0.635461;-0.073287;0.678115;-0.361911;222;0.133183;1.459211;0.273597;-0.521242;-0.289150;0.510097;0.620081
NA;71086;17;0.003876;1.598217;-0.049416;0.985312;0.167793;-0.031238;-0.005407;-0.016768;1.523581;0.294982;-0.484474;-0.490340;0.569254;0.448109;0.048063;1.515888;0.293659;-0.542925;-0.386160;0.540189;0.514110;0.097684;1.487370;0.269875;-0.521368;-0.288422;0.510553;0.619938;0.008609;1.521348;0.298398;-0.477452;-0.468452;0.589071;0.453418;-0.040357;1.524227;0.293035;-0.484474;-0.490340;0.569254;0.448109;-0.029735;1.500717;0.294569;-0.402891;-0.552977;0.584656;0.435974;0.043476;1.494375;0.302291;-0.500261;-0.448532;0.546637;0.499746;0.096193;1.470747;0.275992;-0.521368;-0.288422;0.510553;0.619938;-0.001706;1.498806;0.302292;-0.430885;-0.519670;0.602055;0.426393;-0.055280;1.502096;0.287921;-0.402891;-0.552977;0.584656;0.435974;0.088697;1.476798;0.287912;-0.521368;-0.288422;0.510553;0.619938;0.036018;1.460880;0.250679;0.530258;-0.531663;0.556417;-0.355754;0.044754;1.450771;0.292218;-0.173136;-0.643043;0.676228;0.315016;0.091288;1.447662;0.279734;-0.442727;-0.481459;0.372705;0.658241;0.023984;1.457378;0.268124;0.268208;-0.674983;0.671171;-0.148302;0.058161;1.465260;0.245221;0.530258;-0.531663;0.556417;-0.355754;2023/05/02 11:16:47.6494;0.025591;1.476041;0.252220;0.516483;-0.520864;0.498454;-0.462049;0.042651;1.472561;0.299606;-0.309505;-0.606546;0.654092;0.329353;0.094349;1.456109;0.281848;-0.521368;-0.288422;0.510553;0.619938;0.009475;1.474845;0.275213;0.229728;-0.669691;0.678658;-0.195353;0.051170;1.477812;0.249496;0.516483;-0.520864;0.498454;-0.462049;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031951;1.502318;0.248048;-0.636079;-0.072701;0.677736;-0.361653;0.095792;1.492852;0.258168;-0.591172;0.328069;0.734954;0.052253;0.067091;1.508831;0.248004;-0.689314;0.031213;0.705990;-0.159535;0.010161;1.488211;0.250105;-0.636079;-0.072701;0.677736;-0.361653;234;0.133918;1.459222;0.273532;-0.521368;-0.288422;0.510553;0.619938
NA;71087;18;0.003851;1.598106;-0.049439;0.985237;0.168037;-0.032372;-0.004882;-0.016471;1.524020;0.295648;-0.484692;-0.489670;0.568516;0.449540;0.048351;1.516259;0.294205;-0.542826;-0.385816;0.539621;0.515068;0.097903;1.487740;0.270279;-0.521406;-0.287933;0.509684;0.620849;0.008910;1.521755;0.299015;-0.477424;-0.468032;0.588588;0.454507;-0.040064;1.524698;0.293772;-0.484692;-0.489670;0.568516;0.449540;-0.029444;1.501181;0.295130;-0.402466;-0.552705;0.584649;0.436720;0.043762;1.494737;0.302815;-0.499795;-0.448369;0.546546;0.500459;0.096409;1.471109;0.276372;-0.521406;-0.287933;0.509684;0.620849;-0.001415;1.499225;0.302838;-0.430455;-0.519431;0.602048;0.427128;-0.054991;1.502601;0.288498;-0.402466;-0.552705;0.584649;0.436720;0.088937;1.477141;0.288316;-0.521406;-0.287933;0.509684;0.620849;0.036197;1.461323;0.251186;0.530689;-0.530808;0.556827;-0.355746;0.044980;1.451146;0.292674;-0.173202;-0.642645;0.676028;0.316219;0.091485;1.448014;0.280090;-0.442462;-0.480933;0.371976;0.659215;0.024167;1.457804;0.268632;0.268525;-0.674521;0.671632;-0.147735;0.058347;1.465688;0.245751;0.530689;-0.530808;0.556827;-0.355746;2023/05/02 11:16:47.6586;0.025807;1.476491;0.252772;0.516558;-0.520142;0.499063;-0.462122;0.042912;1.472927;0.300099;-0.309463;-0.606037;0.653992;0.330524;0.094558;1.456456;0.282209;-0.521406;-0.287933;0.509684;0.620849;0.009696;1.475287;0.275768;0.229933;-0.669113;0.679271;-0.194959;0.051389;1.478232;0.250055;0.516558;-0.520142;0.499063;-0.462122;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032152;1.502849;0.248629;-0.637030;-0.073452;0.677427;-0.360402;0.095998;1.493250;0.258586;-0.592314;0.328062;0.733963;0.053267;0.067303;1.509302;0.248524;-0.690258;0.030828;0.705394;-0.158155;0.010350;1.488763;0.250706;-0.637030;-0.073452;0.677427;-0.360402;244;0.134112;1.459545;0.273816;-0.521406;-0.287933;0.509684;0.620849
NA;71088;19;0.003844;1.598080;-0.049502;0.985228;0.167918;-0.033232;-0.004937;-0.016150;1.524431;0.296252;-0.484933;-0.489006;0.567834;0.450864;0.048662;1.516605;0.294701;-0.542741;-0.385482;0.539131;0.515921;0.098150;1.488085;0.270644;-0.521463;-0.287445;0.508890;0.621678;0.009234;1.522135;0.299574;-0.477411;-0.467626;0.588167;0.455482;-0.039749;1.525138;0.294444;-0.484933;-0.489006;0.567834;0.450864;-0.029128;1.501617;0.295630;-0.402057;-0.552449;0.584704;0.437347;0.044072;1.495077;0.303292;-0.499335;-0.448220;0.546538;0.501058;0.096653;1.471447;0.276715;-0.521463;-0.287445;0.508890;0.621678;-0.001099;1.499620;0.303328;-0.430035;-0.519205;0.602106;0.427743;-0.054676;1.503074;0.289009;-0.402057;-0.552449;0.584704;0.437347;0.089204;1.477462;0.288681;-0.521463;-0.287445;0.508890;0.621678;0.036405;1.461734;0.251654;0.531108;-0.530008;0.557164;-0.355787;0.045234;1.451498;0.293093;-0.173313;-0.642271;0.675835;0.317329;0.091711;1.448343;0.280413;-0.442244;-0.480415;0.371315;0.660112;0.024380;1.458201;0.269099;0.268812;-0.674106;0.672043;-0.147241;0.058564;1.466086;0.246240;0.531108;-0.530008;0.557164;-0.355787;2023/05/02 11:16:47.6712;0.026054;1.476909;0.253279;0.516630;-0.519451;0.499579;-0.462261;0.043198;1.473271;0.300550;-0.309450;-0.605537;0.653923;0.331587;0.094796;1.456780;0.282537;-0.521463;-0.287445;0.508890;0.621678;0.009946;1.475700;0.276276;0.230123;-0.668564;0.679832;-0.194665;0.051639;1.478619;0.250572;0.516630;-0.519451;0.499579;-0.462261;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032382;1.503345;0.249163;-0.637946;-0.074169;0.677103;-0.359243;0.096233;1.493620;0.258965;-0.593401;0.328078;0.733008;0.054209;0.067544;1.509741;0.248998;-0.691165;0.030480;0.704809;-0.156863;0.010570;1.489279;0.251262;-0.637946;-0.074169;0.677103;-0.359243;257;0.134336;1.459846;0.274070;-0.521463;-0.287445;0.508890;0.621678
NA;71089;20;0.003857;1.598176;-0.049510;0.985336;0.167123;-0.033990;-0.005356;-0.015940;1.524445;0.296637;-0.484806;-0.487674;0.568853;0.451158;0.048844;1.516420;0.295001;-0.542715;-0.383779;0.539690;0.516632;0.098189;1.487715;0.270871;-0.521315;-0.285527;0.509184;0.622444;0.009441;1.522079;0.299931;-0.477492;-0.466049;0.588950;0.456001;-0.039537;1.525218;0.294836;-0.484806;-0.487674;0.568853;0.451158;-0.029008;1.501725;0.296292;-0.403139;-0.549893;0.584994;0.439180;0.044207;1.494918;0.303636;-0.499818;-0.445830;0.546750;0.502477;0.096655;1.471090;0.276970;-0.521315;-0.285527;0.509184;0.622444;-0.000946;1.499630;0.303844;-0.431162;-0.516621;0.602249;0.429533;-0.054584;1.503271;0.289804;-0.403139;-0.549893;0.584994;0.439180;0.089250;1.477141;0.288944;-0.521315;-0.285527;0.509184;0.622444;0.036303;1.461522;0.252092;0.529915;-0.529196;0.558099;-0.357306;0.045210;1.451321;0.293499;-0.174403;-0.640301;0.677003;0.318222;0.091647;1.448003;0.280714;-0.442019;-0.478723;0.372032;0.661087;0.024298;1.458064;0.269566;0.267327;-0.673126;0.673528;-0.147643;0.058480;1.465769;0.246670;0.529915;-0.529196;0.558099;-0.357306;2023/05/02 11:16:47.6839;0.025910;1.476743;0.253729;0.514457;-0.519733;0.501144;-0.462674;0.043260;1.473111;0.300928;-0.310786;-0.603313;0.654596;0.333062;0.094763;1.456433;0.282818;-0.521315;-0.285527;0.509184;0.622444;0.009905;1.475629;0.276803;0.227661;-0.667917;0.681473;-0.194042;0.051491;1.478352;0.250927;0.514457;-0.519733;0.501144;-0.462674;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032433;1.503137;0.249480;-0.639102;-0.072842;0.676401;-0.358783;0.096266;1.493243;0.259190;-0.593625;0.329811;0.732046;0.054255;0.067612;1.509438;0.249241;-0.691967;0.031918;0.704020;-0.156583;0.010581;1.489143;0.251637;-0.639102;-0.072842;0.676401;-0.358783;269;0.134292;1.459364;0.274253;-0.521315;-0.285527;0.509184;0.622444
