Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25720;11;-0.003552;1.605185;-0.050105;0.988456;0.151442;-0.004423;-0.001196;0.056063;1.610018;0.328228;-0.933950;0.199654;0.228660;0.188654;0.072969;1.564299;0.285247;-0.870176;0.406690;0.202810;0.190434;0.084905;1.504122;0.276076;-0.776739;0.539399;0.247891;0.210417;0.065024;1.595788;0.308790;-0.919805;0.254408;0.239060;0.179124;0.048482;1.621718;0.347367;-0.933950;0.199654;0.228660;0.188654;0.065819;1.541242;0.325714;-0.077348;-0.971138;0.104785;-0.199821;0.094228;1.564242;0.295563;-0.948947;0.016709;0.287054;0.129693;0.101050;1.502204;0.283097;-0.776739;0.539399;0.247891;0.210417;0.069692;1.569062;0.333454;-0.590379;-0.742976;0.284290;-0.136453;0.075649;1.534951;0.301998;-0.077348;-0.971138;0.104785;-0.199821;0.103743;1.516974;0.280204;-0.776739;0.539399;0.247891;0.210417;0.091497;1.513288;0.330481;-0.031859;-0.923829;0.276993;-0.262297;0.120862;1.540355;0.322479;-0.874314;-0.202750;0.426485;0.112150;0.120820;1.498932;0.297680;-0.753019;0.427085;0.246487;0.435667;0.095155;1.531945;0.340478;-0.500977;-0.773254;0.367134;-0.127723;0.101459;1.507597;0.310291;-0.031859;-0.923829;0.276993;-0.262297;2023/05/02 11:06:37.2133;0.078095;1.522625;0.327089;-0.011161;-0.948640;0.201189;-0.243886;0.108890;1.554718;0.308908;-0.925365;-0.136024;0.333930;0.116996;0.116165;1.501322;0.290076;-0.776739;0.539399;0.247891;0.210417;0.082089;1.547558;0.339425;-0.514781;-0.782492;0.327402;-0.124563;0.089443;1.517890;0.304425;-0.011161;-0.948640;0.201189;-0.243886;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.042091;1.542399;0.321432;-0.803044;0.056493;-0.266149;-0.530183;0.072668;1.500700;0.279145;-0.595926;0.520929;0.057706;-0.608421;0.048507;1.519634;0.294640;-0.773772;0.335627;-0.111903;-0.525461;0.050902;1.553149;0.343451;-0.803044;0.056493;-0.266149;-0.530183;163;0.113258;1.469706;0.264846;-0.776739;0.539399;0.247891;0.210417
NA;25721;12;-0.003543;1.604883;-0.050253;0.988157;0.153375;-0.004718;0.000141;0.056875;1.610529;0.328263;-0.933798;0.202488;0.228188;0.186953;0.073736;1.564570;0.285521;-0.869311;0.409501;0.202551;0.188630;0.085611;1.504329;0.276688;-0.775400;0.542286;0.247079;0.208882;0.065807;1.596192;0.308889;-0.919468;0.257282;0.238598;0.177359;0.049323;1.622330;0.347351;-0.933798;0.202488;0.228188;0.186953;0.066712;1.541799;0.326185;-0.081543;-0.971125;0.104192;-0.198520;0.095031;1.564567;0.295763;-0.949336;0.020490;0.285946;0.128746;0.101779;1.502447;0.283666;-0.775400;0.542286;0.247079;0.208882;0.070623;1.569676;0.333700;-0.593722;-0.740886;0.282928;-0.136138;0.076454;1.535309;0.302487;-0.081543;-0.971125;0.104192;-0.198520;0.104470;1.517198;0.280673;-0.775400;0.542286;0.247079;0.208882;0.092402;1.513830;0.331025;-0.035810;-0.924103;0.276174;-0.261685;0.121747;1.540839;0.322738;-0.875695;-0.199506;0.425471;0.111043;0.121599;1.499259;0.298203;-0.751980;0.430287;0.246459;0.434324;0.096097;1.532556;0.340879;-0.504310;-0.771659;0.365932;-0.127699;0.102291;1.507986;0.310843;-0.035810;-0.924103;0.276174;-0.261685;2023/05/02 11:06:37.2281;0.078979;1.523177;0.327652;-0.015379;-0.948953;0.200589;-0.242931;0.109734;1.555120;0.309118;-0.926412;-0.132290;0.332797;0.116215;0.116919;1.501602;0.290600;-0.775400;0.542286;0.247079;0.208882;0.083036;1.548202;0.339780;-0.518445;-0.780595;0.326267;-0.124238;0.090241;1.518254;0.304985;-0.015379;-0.948953;0.200589;-0.242931;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.042967;1.542821;0.322016;-0.802237;0.056922;-0.269516;-0.529658;0.073382;1.500932;0.279818;-0.594393;0.521322;0.055175;-0.609816;0.049264;1.519928;0.295304;-0.772616;0.336272;-0.114947;-0.526092;0.051897;1.553672;0.343937;-0.802237;0.056922;-0.269516;-0.529658;177;0.113909;1.469829;0.265582;-0.775400;0.542286;0.247079;0.208882
NA;25722;13;-0.003628;1.604732;-0.050440;0.988091;0.153760;-0.005616;0.001714;0.057004;1.610359;0.328601;-0.933912;0.201597;0.228472;0.186998;0.073906;1.564459;0.285816;-0.869478;0.408946;0.202777;0.188821;0.085702;1.504207;0.276950;-0.775391;0.542231;0.246710;0.209495;0.065957;1.596055;0.309213;-0.919597;0.256491;0.238877;0.177459;0.049431;1.622125;0.347702;-0.933912;0.201597;0.228472;0.186998;0.066850;1.541663;0.326462;-0.081485;-0.971055;0.104662;-0.198640;0.095200;1.564423;0.296061;-0.949236;0.020363;0.286093;0.129183;0.101866;1.502300;0.283930;-0.775391;0.542231;0.246710;0.209495;0.070781;1.569533;0.333990;-0.593572;-0.740869;0.283365;-0.135981;0.076596;1.535170;0.302766;-0.081485;-0.971055;0.104662;-0.198640;0.104578;1.517049;0.280946;-0.775391;0.542231;0.246710;0.209495;0.092502;1.513667;0.331310;-0.036072;-0.923904;0.276725;-0.261772;0.121881;1.540644;0.323027;-0.875581;-0.199265;0.425704;0.111482;0.121681;1.499078;0.298469;-0.751791;0.430225;0.246103;0.434915;0.096218;1.532391;0.341160;-0.504442;-0.771366;0.366439;-0.127500;0.102386;1.507805;0.311131;-0.036072;-0.923904;0.276725;-0.261772;2023/05/02 11:06:37.2477;0.079091;1.523030;0.327938;-0.015642;-0.948809;0.201171;-0.242995;0.109889;1.554949;0.309412;-0.926293;-0.132224;0.332993;0.116681;0.117005;1.501431;0.290866;-0.775391;0.542231;0.246710;0.209495;0.083175;1.548052;0.340065;-0.518517;-0.780374;0.326766;-0.124020;0.090349;1.518087;0.305274;-0.015642;-0.948809;0.201171;-0.242995;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043096;1.542706;0.322307;-0.802512;0.056548;-0.269225;-0.529429;0.073468;1.500825;0.280075;-0.594887;0.521145;0.055216;-0.609483;0.049366;1.519831;0.295573;-0.773052;0.335818;-0.114926;-0.525747;0.052030;1.553531;0.344240;-0.802512;0.056548;-0.269225;-0.529429;196;0.113956;1.469675;0.265831;-0.775391;0.542231;0.246710;0.209495
NA;25723;14;-0.003681;1.604715;-0.050502;0.988221;0.152898;-0.005808;0.002664;0.057263;1.610043;0.329266;-0.934174;0.199815;0.228907;0.187071;0.074236;1.564263;0.286388;-0.869848;0.407839;0.203102;0.189160;0.085883;1.503991;0.277461;-0.775386;0.542150;0.245974;0.210586;0.066252;1.595805;0.309847;-0.919899;0.254882;0.239309;0.177629;0.049652;1.621739;0.348395;-0.934174;0.199815;0.228907;0.187071;0.067130;1.541406;0.326992;-0.081128;-0.970962;0.105436;-0.198833;0.095528;1.564165;0.296634;-0.949074;0.019959;0.286315;0.129940;0.102041;1.502038;0.284440;-0.775386;0.542150;0.245974;0.210586;0.071091;1.569263;0.334553;-0.593151;-0.740979;0.284095;-0.135690;0.076882;1.534923;0.303296;-0.081128;-0.970962;0.105436;-0.198833;0.104791;1.516783;0.281474;-0.775386;0.542150;0.245974;0.210586;0.092704;1.513378;0.331865;-0.036581;-0.923550;0.277728;-0.261886;0.122149;1.540295;0.323579;-0.875413;-0.198753;0.426072;0.112305;0.121849;1.498753;0.298981;-0.751456;0.430145;0.245394;0.435971;0.096462;1.532099;0.341705;-0.504781;-0.770783;0.367347;-0.127066;0.102579;1.507483;0.311691;-0.036581;-0.923550;0.277728;-0.261886;2023/05/02 11:06:37.2627;0.079322;1.522762;0.328484;-0.016051;-0.948568;0.202198;-0.243060;0.110193;1.554643;0.309977;-0.926078;-0.132215;0.333305;0.117503;0.117179;1.501126;0.291381;-0.775386;0.542150;0.245974;0.210586;0.083452;1.547774;0.340614;-0.518580;-0.780040;0.327620;-0.123602;0.090571;1.517786;0.305823;-0.016051;-0.948568;0.202198;-0.243060;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043352;1.542521;0.322861;-0.803040;0.056231;-0.268567;-0.528997;0.073639;1.500637;0.280577;-0.595817;0.520881;0.055146;-0.608805;0.049572;1.519671;0.296095;-0.773843;0.335146;-0.114931;-0.525010;0.052277;1.553312;0.344814;-0.803040;0.056231;-0.268567;-0.528997;211;0.114054;1.469402;0.266315;-0.775386;0.542150;0.245974;0.210586
NA;25724;15;-0.003714;1.605035;-0.050519;0.988497;0.151121;-0.005638;0.002123;0.057353;1.609738;0.328647;-0.934115;0.199507;0.229785;0.186615;0.074419;1.563939;0.285834;-0.869534;0.408162;0.203889;0.189060;0.086059;1.503648;0.277029;-0.774742;0.542782;0.246475;0.210743;0.066387;1.595504;0.309245;-0.919778;0.254761;0.240168;0.177271;0.049696;1.621423;0.347764;-0.934115;0.199507;0.229785;0.186615;0.067274;1.541152;0.326463;-0.081735;-0.970794;0.105207;-0.199527;0.095702;1.563854;0.296101;-0.948892;0.020774;0.286979;0.129676;0.102210;1.501703;0.284028;-0.774742;0.542782;0.246475;0.210743;0.071221;1.569023;0.333983;-0.593585;-0.740425;0.284283;-0.136420;0.077056;1.534638;0.302788;-0.081735;-0.970794;0.105207;-0.199527;0.104966;1.516442;0.281037;-0.774742;0.542782;0.246475;0.210743;0.092827;1.513136;0.331420;-0.037103;-0.923354;0.277623;-0.262614;0.122289;1.540025;0.323116;-0.875369;-0.197939;0.426617;0.112013;0.122001;1.498439;0.298593;-0.750881;0.430644;0.246104;0.436069;0.096582;1.531872;0.341233;-0.505259;-0.770243;0.367612;-0.127674;0.102724;1.507211;0.311266;-0.037103;-0.923354;0.277623;-0.262614;2023/05/02 11:06:37.2804;0.079457;1.522525;0.328019;-0.016748;-0.948408;0.201973;-0.243822;0.110351;1.554352;0.309476;-0.926046;-0.131158;0.333913;0.117212;0.117340;1.500799;0.290983;-0.774742;0.542782;0.246475;0.210743;0.083577;1.547562;0.340102;-0.519195;-0.779425;0.327837;-0.124326;0.090734;1.517511;0.305380;-0.016748;-0.948408;0.201973;-0.243822;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043513;1.542243;0.322351;-0.803101;0.056673;-0.268868;-0.528703;0.073812;1.500302;0.280142;-0.595393;0.521526;0.054913;-0.608689;0.049733;1.519358;0.295615;-0.773709;0.335658;-0.115216;-0.524818;0.052440;1.553056;0.344292;-0.803101;0.056673;-0.268868;-0.528703;229;0.114231;1.469030;0.265972;-0.774742;0.542782;0.246475;0.210743
NA;25725;16;-0.003657;1.605551;-0.050556;0.988907;0.148439;-0.004981;0.002214;0.058471;1.610031;0.329218;-0.933308;0.200784;0.229742;0.189319;0.075332;1.564102;0.286454;-0.868847;0.408733;0.203360;0.191539;0.086658;1.503771;0.277513;-0.774727;0.542412;0.245110;0.213329;0.067438;1.595716;0.309846;-0.918953;0.256063;0.239948;0.179949;0.050867;1.621790;0.348312;-0.933308;0.200784;0.229742;0.189319;0.068031;1.541263;0.327032;-0.081257;-0.970504;0.107872;-0.199709;0.096605;1.563879;0.296739;-0.948437;0.020538;0.287284;0.132340;0.102792;1.501723;0.284521;-0.774727;0.542412;0.245110;0.213329;0.072112;1.569099;0.334606;-0.593122;-0.740168;0.286578;-0.135023;0.077804;1.534744;0.303355;-0.081257;-0.970504;0.107872;-0.199709;0.105630;1.516454;0.281568;-0.774727;0.542412;0.245110;0.213329;0.093435;1.513086;0.331939;-0.036616;-0.922557;0.280222;-0.262723;0.123041;1.539844;0.323719;-0.874661;-0.197823;0.427446;0.114559;0.122554;1.498319;0.299096;-0.750133;0.430205;0.244755;0.438543;0.097275;1.531783;0.341793;-0.504620;-0.769754;0.369947;-0.126404;0.103325;1.507155;0.311783;-0.036616;-0.922557;0.280222;-0.262723;2023/05/02 11:06:37.2964;0.080116;1.522546;0.328555;-0.016417;-0.947793;0.204568;-0.244071;0.111191;1.554266;0.310104;-0.925435;-0.131393;0.334632;0.119696;0.117912;1.500722;0.291488;-0.774727;0.542412;0.245110;0.213329;0.084351;1.547540;0.340685;-0.518677;-0.778983;0.330156;-0.123113;0.091390;1.517515;0.305918;-0.016417;-0.947793;0.204568;-0.244071;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044294;1.542464;0.322906;-0.804657;0.054946;-0.268090;-0.526912;0.074390;1.500483;0.280605;-0.597585;0.521181;0.054619;-0.606860;0.050395;1.519622;0.296105;-0.775649;0.334293;-0.115285;-0.522806;0.053269;1.553167;0.344881;-0.804657;0.054946;-0.268090;-0.526912;245;0.114656;1.469030;0.266398;-0.774727;0.542412;0.245110;0.213329
NA;25726;17;-0.003513;1.606011;-0.050665;0.989161;0.146735;-0.004517;0.002983;0.058339;1.609697;0.329632;-0.933373;0.198900;0.230525;0.190033;0.075268;1.563880;0.286774;-0.869144;0.407348;0.203925;0.192540;0.086586;1.503582;0.277602;-0.775517;0.540656;0.245402;0.214575;0.067341;1.595433;0.310238;-0.919010;0.254583;0.240639;0.180836;0.050690;1.621388;0.348749;-0.933373;0.198900;0.230525;0.190033;0.067871;1.540877;0.327244;-0.079045;-0.970442;0.108376;-0.200621;0.096518;1.563607;0.297104;-0.948134;0.018560;0.288107;0.133008;0.102703;1.501497;0.284639;-0.775517;0.540656;0.245402;0.214575;0.071940;1.568684;0.334935;-0.591368;-0.741138;0.287585;-0.135253;0.077700;1.534461;0.303562;-0.079045;-0.970442;0.108376;-0.200621;0.105557;1.516241;0.281760;-0.775517;0.540656;0.245402;0.214575;0.093257;1.512662;0.332080;-0.034251;-0.922313;0.280870;-0.263209;0.122886;1.539451;0.324043;-0.873730;-0.199810;0.428224;0.115310;0.122436;1.498027;0.299251;-0.750649;0.428255;0.244586;0.439661;0.097077;1.531316;0.342023;-0.502562;-0.770652;0.370859;-0.126453;0.103194;1.506820;0.311921;-0.034251;-0.922313;0.280870;-0.263209;2023/05/02 11:06:37.3133;0.079951;1.522135;0.328705;-0.014099;-0.947536;0.205089;-0.244778;0.111072;1.553934;0.310461;-0.924755;-0.133498;0.335479;0.120254;0.117811;1.500463;0.291643;-0.775517;0.540656;0.245402;0.214575;0.084158;1.547079;0.340950;-0.516661;-0.779912;0.331044;-0.123324;0.091281;1.517204;0.306074;-0.014099;-0.947536;0.205089;-0.244778;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044114;1.542117;0.323021;-0.805313;0.053826;-0.266079;-0.527045;0.074308;1.500287;0.280645;-0.598638;0.520954;0.056549;-0.605840;0.050275;1.519377;0.296147;-0.776619;0.333454;-0.113282;-0.522340;0.053045;1.552724;0.345061;-0.805313;0.053826;-0.266079;-0.527045;263;0.114596;1.468875;0.266416;-0.775517;0.540656;0.245402;0.214575
NA;25727;18;-0.003357;1.606516;-0.050774;0.989551;0.144070;-0.004147;0.003880;0.058051;1.609672;0.329429;-0.933312;0.200671;0.229742;0.189417;0.074865;1.563693;0.286693;-0.868701;0.409041;0.203197;0.191715;0.086163;1.503388;0.277531;-0.775638;0.541226;0.244496;0.213735;0.066995;1.595323;0.310070;-0.918751;0.256763;0.239752;0.180244;0.050447;1.621426;0.348524;-0.933312;0.200671;0.229742;0.189417;0.067560;1.540734;0.327234;-0.080170;-0.970629;0.108184;-0.199371;0.096142;1.563429;0.296968;-0.948501;0.019373;0.286984;0.132707;0.102297;1.501310;0.284529;-0.775638;0.541226;0.244496;0.213735;0.071660;1.568555;0.334854;-0.592581;-0.740650;0.286734;-0.134421;0.077323;1.534269;0.303537;-0.080170;-0.970629;0.108184;-0.199371;0.105146;1.516052;0.281637;-0.775638;0.541226;0.244496;0.213735;0.092992;1.512483;0.331964;-0.034468;-0.922720;0.280408;-0.262243;0.122583;1.539297;0.323856;-0.874268;-0.199795;0.427179;0.115131;0.122072;1.497853;0.299097;-0.750823;0.429110;0.243794;0.438969;0.096821;1.531143;0.341894;-0.503025;-0.770878;0.369977;-0.125817;0.102892;1.506648;0.311785;-0.034468;-0.922720;0.280408;-0.262243;2023/05/02 11:06:37.3297;0.079657;1.521971;0.328646;-0.014672;-0.947864;0.204898;-0.243630;0.110732;1.553768;0.310294;-0.925238;-0.133086;0.334324;0.120210;0.117427;1.500283;0.291499;-0.775638;0.541226;0.244496;0.213735;0.083898;1.546926;0.340855;-0.517490;-0.779825;0.330287;-0.122425;0.090929;1.517025;0.305990;-0.014672;-0.947864;0.204898;-0.243630;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043799;1.541916;0.323039;-0.804911;0.052692;-0.267553;-0.527027;0.073891;1.500094;0.280601;-0.598378;0.520408;0.055909;-0.606625;0.049880;1.519177;0.296146;-0.776408;0.332663;-0.114463;-0.522901;0.052817;1.552515;0.345047;-0.804911;0.052692;-0.267553;-0.527027;278;0.114149;1.468675;0.266306;-0.775638;0.541226;0.244496;0.213735
NA;25728;19;-0.003225;1.606978;-0.050706;0.989910;0.141626;-0.003359;0.002892;0.058231;1.609690;0.330262;-0.933425;0.200814;0.229433;0.189082;0.075020;1.563693;0.287536;-0.868709;0.409335;0.202918;0.191347;0.086347;1.503407;0.278292;-0.776141;0.540789;0.244166;0.213389;0.067163;1.595335;0.310903;-0.918822;0.257039;0.239429;0.179922;0.050637;1.621446;0.349361;-0.933425;0.200814;0.229433;0.189082;0.067766;1.540702;0.328072;-0.079913;-0.970775;0.107970;-0.198879;0.096308;1.563430;0.297791;-0.948680;0.019080;0.286488;0.132542;0.102489;1.501330;0.285272;-0.776141;0.540789;0.244166;0.213389;0.071860;1.568521;0.335704;-0.592490;-0.740945;0.286303;-0.134114;0.077508;1.534255;0.304362;-0.079913;-0.970775;0.107970;-0.198879;0.105326;1.516077;0.282395;-0.776141;0.540789;0.244166;0.213389;0.093212;1.512450;0.332748;-0.034318;-0.922915;0.280358;-0.261629;0.122789;1.539283;0.324625;-0.874437;-0.200163;0.426634;0.115235;0.122279;1.497868;0.299817;-0.751328;0.428795;0.243307;0.438684;0.097049;1.531104;0.342684;-0.503009;-0.771135;0.369637;-0.125309;0.103090;1.506629;0.312554;-0.034318;-0.922915;0.280358;-0.261629;2023/05/02 11:06:37.3475;0.079876;1.521930;0.329451;-0.014377;-0.948046;0.204694;-0.243109;0.110916;1.553762;0.311092;-0.925380;-0.133492;0.333809;0.120099;0.117626;1.500304;0.292227;-0.776141;0.540789;0.244166;0.213389;0.084114;1.546880;0.341672;-0.517354;-0.780152;0.329852;-0.122088;0.091129;1.517007;0.306780;-0.014377;-0.948046;0.204694;-0.243109;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044025;1.541852;0.323896;-0.804690;0.051674;-0.267826;-0.527327;0.074080;1.500102;0.281371;-0.598541;0.519735;0.056112;-0.607022;0.050074;1.519153;0.296963;-0.776484;0.331749;-0.114609;-0.523336;0.053079;1.552419;0.345905;-0.804690;0.051674;-0.267826;-0.527327;296;0.114343;1.468724;0.266999;-0.776141;0.540789;0.244166;0.213389
NA;25729;20;-0.003115;1.607362;-0.050739;0.990233;0.139414;-0.001439;0.001188;0.058061;1.609864;0.329746;-0.932988;0.203358;0.229670;0.188229;0.074856;1.563661;0.287238;-0.867882;0.411321;0.203325;0.190409;0.086171;1.503352;0.278128;-0.775642;0.541816;0.243969;0.212826;0.066982;1.595404;0.310460;-0.918212;0.259625;0.239635;0.179046;0.050475;1.621721;0.348786;-0.932988;0.203358;0.229670;0.188229;0.067642;1.540807;0.327863;-0.081447;-0.970760;0.107622;-0.198518;0.096154;1.563420;0.297469;-0.948795;0.020866;0.286162;0.132155;0.102321;1.501291;0.285093;-0.775642;0.541816;0.243969;0.212826;0.071752;1.568651;0.335393;-0.593970;-0.739949;0.285817;-0.134107;0.077359;1.534287;0.304162;-0.081447;-0.970760;0.107622;-0.198518;0.105153;1.516031;0.282173;-0.775642;0.541816;0.243969;0.212826;0.093090;1.512531;0.332547;-0.035227;-0.923013;0.280122;-0.261416;0.122664;1.539333;0.324330;-0.874911;-0.199048;0.426225;0.115078;0.122124;1.497861;0.299619;-0.750952;0.429918;0.243389;0.438183;0.096944;1.531204;0.342441;-0.504041;-0.770645;0.369309;-0.125138;0.102948;1.506677;0.312353;-0.035227;-0.923013;0.280122;-0.261416;2023/05/02 11:06:37.3634;0.079754;1.522004;0.329253;-0.015466;-0.948160;0.204365;-0.242874;0.110777;1.553782;0.310776;-0.925737;-0.132196;0.333431;0.119832;0.117463;1.500279;0.292028;-0.775642;0.541816;0.243969;0.212826;0.084010;1.546984;0.341406;-0.518546;-0.779539;0.329457;-0.122015;0.090986;1.517034;0.306582;-0.015466;-0.948160;0.204365;-0.242874;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043959;1.541901;0.323725;-0.804495;0.051746;-0.269288;-0.526872;0.073909;1.500054;0.281235;-0.598048;0.519939;0.054880;-0.607446;0.049932;1.519146;0.296821;-0.776193;0.331859;-0.116114;-0.523367;0.053071;1.552505;0.345692;-0.804495;0.051746;-0.269288;-0.526872;312;0.114151;1.468641;0.266877;-0.775642;0.541816;0.243969;0.212826
