Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58610;11;0.018512;1.602121;-0.078016;0.990888;0.134550;-0.002817;-0.005372;0.058736;1.584585;0.371413;0.846161;-0.524584;-0.054996;-0.076158;0.064131;1.526722;0.340613;0.848990;-0.524122;-0.063142;-0.022941;0.083672;1.467608;0.330965;0.777867;-0.606952;-0.162865;0.002687;0.060795;1.562535;0.358367;0.866990;-0.490916;-0.072231;-0.045979;0.058934;1.606233;0.381005;0.846161;-0.524584;-0.054996;-0.076158;0.076343;1.508984;0.388048;0.313915;0.949323;-0.015521;0.001653;0.087059;1.532362;0.341537;0.993354;-0.059672;-0.095617;-0.023354;0.100905;1.469474;0.332752;0.777867;-0.606952;-0.162865;0.002687;0.078562;1.537947;0.385782;0.732977;0.673192;-0.089035;0.040387;0.076459;1.492272;0.367570;0.313915;0.949323;-0.015521;0.001653;0.101164;1.485187;0.329864;0.777867;-0.606952;-0.162865;0.002687;0.107661;1.493609;0.381663;0.130149;0.970645;-0.184933;0.081912;0.126429;1.519402;0.358463;0.967502;0.103482;-0.219800;-0.070137;0.127124;1.474295;0.341265;0.787535;-0.539969;-0.174104;-0.240644;0.112139;1.513898;0.387117;0.610508;0.767927;-0.193014;0.017704;0.109503;1.485983;0.359807;0.130149;0.970645;-0.184933;0.081912;2023/05/02 11:14:00.2135;0.092343;1.496694;0.383593;0.162796;0.979629;-0.104112;0.054638;0.107350;1.528413;0.349052;0.988596;0.058621;-0.132894;-0.039749;0.119613;1.474234;0.335900;0.777867;-0.606952;-0.162865;0.002687;0.096321;1.524068;0.388553;0.641171;0.754055;-0.140210;0.025350;0.094113;1.486571;0.359945;0.162796;0.979629;-0.104112;0.054638;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017357;1.502792;0.347498;0.435034;-0.644092;-0.048226;0.627348;0.072530;1.461720;0.334770;0.460165;-0.622406;-0.030064;0.632420;0.044509;1.480109;0.342452;0.520188;-0.653959;-0.041682;0.547727;-0.005129;1.515554;0.350588;0.435034;-0.644092;-0.048226;0.627348;150;0.115268;1.438012;0.318192;0.777867;-0.606952;-0.162865;0.002687
NA;58611;12;0.018936;1.602011;-0.077500;0.990871;0.134677;-0.002687;-0.005437;0.058849;1.584419;0.372060;0.848321;-0.521176;-0.053308;-0.076716;0.064059;1.526788;0.340797;0.851077;-0.520878;-0.061642;-0.023553;0.083459;1.467667;0.330829;0.779290;-0.605454;-0.161642;0.002067;0.060835;1.562467;0.358838;0.868923;-0.487649;-0.070657;-0.046680;0.059109;1.605985;0.381832;0.848321;-0.521176;-0.053308;-0.076716;0.076318;1.508775;0.388095;0.310808;0.950336;-0.016112;0.000552;0.087000;1.532378;0.341708;0.993563;-0.057166;-0.094680;-0.024525;0.100696;1.469487;0.332611;0.779290;-0.605454;-0.161642;0.002067;0.078586;1.537746;0.385996;0.731103;0.675293;-0.089182;0.038912;0.076370;1.492198;0.367508;0.310808;0.950336;-0.016112;0.000552;0.100992;1.485226;0.329812;0.779290;-0.605454;-0.161642;0.002067;0.107600;1.493422;0.381624;0.128047;0.970863;-0.185774;0.080727;0.126372;1.519269;0.358515;0.967404;0.105135;-0.219010;-0.071492;0.126950;1.474234;0.341124;0.788585;-0.538659;-0.172421;-0.241352;0.112116;1.513677;0.387169;0.608828;0.769238;-0.193229;0.016276;0.109401;1.485895;0.359730;0.128047;0.970863;-0.185774;0.080727;2023/05/02 11:14:00.2304;0.092279;1.496501;0.383566;0.159756;0.980090;-0.105113;0.053419;0.107295;1.528358;0.349173;0.988514;0.060927;-0.132010;-0.041245;0.119429;1.474211;0.335771;0.779290;-0.605454;-0.161642;0.002067;0.096324;1.523839;0.388671;0.639230;0.755690;-0.140560;0.023659;0.093994;1.486527;0.359851;0.159756;0.980090;-0.105113;0.053419;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017165;1.502880;0.347367;0.436514;-0.644069;-0.049642;0.626232;0.072303;1.461775;0.334589;0.461922;-0.622112;-0.031297;0.631369;0.044297;1.480178;0.342291;0.521814;-0.653564;-0.042884;0.546557;-0.005316;1.515652;0.350450;0.436514;-0.644069;-0.049642;0.626232;167;0.114985;1.438073;0.317916;0.779290;-0.605454;-0.161642;0.002067
NA;58612;13;0.019086;1.601859;-0.077326;0.990827;0.134975;-0.002571;-0.006125;0.059129;1.584235;0.372291;0.848455;-0.521156;-0.052430;-0.075973;0.064292;1.526621;0.340989;0.851300;-0.520648;-0.060782;-0.022798;0.083680;1.467498;0.330982;0.779378;-0.605553;-0.160835;0.002858;0.061094;1.562289;0.359057;0.869097;-0.487536;-0.069758;-0.045970;0.059404;1.605799;0.382067;0.848455;-0.521156;-0.052430;-0.075973;0.076662;1.508601;0.388251;0.310538;0.950433;-0.015623;-0.000479;0.087234;1.532217;0.341846;0.993677;-0.057077;-0.093567;-0.024346;0.100919;1.469321;0.332730;0.779378;-0.605553;-0.160835;0.002858;0.078918;1.537573;0.386154;0.731106;0.675447;-0.088277;0.038237;0.076673;1.492036;0.367653;0.310538;0.950433;-0.015623;-0.000479;0.101210;1.485064;0.329934;0.779378;-0.605553;-0.160835;0.002858;0.107934;1.493282;0.381732;0.128270;0.970978;-0.185441;0.079755;0.126646;1.519121;0.358569;0.967686;0.104822;-0.217938;-0.071413;0.127195;1.474082;0.341190;0.788723;-0.539031;-0.171634;-0.240632;0.112456;1.513541;0.387258;0.609209;0.769149;-0.192436;0.015567;0.109693;1.485754;0.359835;0.128270;0.970978;-0.185441;0.079755;2023/05/02 11:14:00.2464;0.092613;1.496346;0.383702;0.159895;0.980156;-0.104829;0.052340;0.107546;1.528203;0.349267;0.988670;0.060836;-0.130893;-0.041207;0.119663;1.474055;0.335855;0.779378;-0.605553;-0.160835;0.002858;0.096666;1.523687;0.388790;0.639496;0.755637;-0.139767;0.022869;0.094278;1.486372;0.359984;0.159895;0.980156;-0.104829;0.052340;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017385;1.502694;0.347540;0.436048;-0.644139;-0.049570;0.626491;0.072530;1.461601;0.334755;0.461728;-0.621978;-0.031002;0.631656;0.044528;1.480004;0.342470;0.521431;-0.653640;-0.042774;0.546841;-0.005104;1.515453;0.350618;0.436048;-0.644139;-0.049570;0.626491;183;0.115186;1.437911;0.318021;0.779378;-0.605553;-0.160835;0.002858
NA;58613;14;0.019262;1.601663;-0.076861;0.990736;0.135597;-0.002280;-0.007176;0.059670;1.583889;0.372716;0.848498;-0.521442;-0.050872;-0.074580;0.064755;1.526296;0.341359;0.851652;-0.520308;-0.059264;-0.021363;0.084112;1.467168;0.331267;0.779596;-0.605670;-0.159298;0.004274;0.061598;1.561946;0.359470;0.869294;-0.487536;-0.068163;-0.044623;0.059970;1.605456;0.382483;0.848498;-0.521442;-0.050872;-0.074580;0.077330;1.508242;0.388548;0.309875;0.950660;-0.014739;-0.002405;0.087698;1.531900;0.342118;0.993898;-0.056717;-0.091498;-0.024049;0.101356;1.468994;0.332952;0.779596;-0.605670;-0.159298;0.004274;0.079565;1.537218;0.386465;0.731015;0.675832;-0.086622;0.036953;0.077263;1.491708;0.367926;0.309875;0.950660;-0.014739;-0.002405;0.101639;1.484746;0.330165;0.779596;-0.605670;-0.159298;0.004274;0.108579;1.493005;0.381949;0.128601;0.971186;-0.184887;0.077953;0.127184;1.518822;0.358681;0.968212;0.104146;-0.215935;-0.071348;0.127674;1.473777;0.341317;0.789013;-0.539658;-0.170113;-0.239352;0.113116;1.513271;0.387436;0.609989;0.768911;-0.191020;0.014181;0.110259;1.485478;0.360045;0.128601;0.971186;-0.184887;0.077953;2023/05/02 11:14:00.2603;0.093260;1.496036;0.383972;0.160246;0.980256;-0.104339;0.050325;0.108043;1.527895;0.349456;0.988952;0.060704;-0.128825;-0.041158;0.120120;1.473745;0.336014;0.779596;-0.605670;-0.159298;0.004274;0.097328;1.523380;0.389025;0.640038;0.755489;-0.138315;0.021378;0.094828;1.486055;0.360249;0.160246;0.980256;-0.104339;0.050325;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017811;1.502337;0.347833;0.435107;-0.644482;-0.049572;0.626792;0.072974;1.461262;0.335063;0.461460;-0.621811;-0.030473;0.632042;0.044980;1.479671;0.342794;0.520653;-0.653973;-0.042733;0.547187;-0.004696;1.515069;0.350889;0.435107;-0.644482;-0.049572;0.626792;197;0.115580;1.437593;0.318212;0.779596;-0.605670;-0.159298;0.004274
NA;58614;15;0.019326;1.601486;-0.076710;0.990638;0.136270;-0.002426;-0.007766;0.060379;1.583784;0.373427;0.849253;-0.520606;-0.048638;-0.073307;0.065305;1.526263;0.341914;0.852357;-0.519447;-0.057078;-0.020113;0.084602;1.467138;0.331713;0.780110;-0.605519;-0.157298;0.005662;0.062240;1.561874;0.360117;0.870077;-0.486552;-0.065916;-0.043453;0.060728;1.605327;0.383245;0.849253;-0.520606;-0.048638;-0.073307;0.078115;1.508127;0.388997;0.308908;0.950978;-0.013933;-0.004741;0.088253;1.531861;0.342561;0.994166;-0.055958;-0.089037;-0.023967;0.101855;1.468961;0.333310;0.780110;-0.605519;-0.157298;0.005662;0.080338;1.537106;0.386956;0.730611;0.676585;-0.084841;0.035241;0.077948;1.491636;0.368342;0.308908;0.950978;-0.013933;-0.004741;0.102124;1.484710;0.330521;0.780110;-0.605519;-0.157298;0.005662;0.109321;1.492955;0.382273;0.128433;0.971433;-0.184708;0.075534;0.127818;1.518769;0.358923;0.968728;0.104036;-0.213499;-0.071845;0.128212;1.473730;0.341539;0.789515;-0.540111;-0.168049;-0.238130;0.113893;1.513217;0.387747;0.610286;0.769053;-0.189638;0.012102;0.110897;1.485455;0.360353;0.128433;0.971433;-0.184708;0.075534;2023/05/02 11:14:00.2752;0.094023;1.495960;0.384335;0.159395;0.980562;-0.103890;0.047940;0.108633;1.527849;0.349796;0.989234;0.061080;-0.126389;-0.041369;0.120631;1.473702;0.336273;0.780110;-0.605519;-0.157298;0.005662;0.098112;1.523297;0.389413;0.639753;0.756066;-0.136750;0.019508;0.095483;1.486032;0.360583;0.159395;0.980562;-0.103890;0.047940;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018428;1.502351;0.348669;0.435421;-0.642731;-0.048246;0.628474;0.073484;1.461236;0.335574;0.461815;-0.619989;-0.028996;0.633641;0.045547;1.479663;0.343467;0.521086;-0.652331;-0.041002;0.548865;-0.004056;1.515093;0.351851;0.435421;-0.642731;-0.048246;0.628474;211;0.115995;1.437558;0.318480;0.780110;-0.605519;-0.157298;0.005662
NA;58615;16;0.019304;1.601434;-0.076514;0.990536;0.136992;-0.002497;-0.008131;0.060136;1.583997;0.373367;0.849027;-0.520939;-0.049208;-0.073170;0.065131;1.526450;0.341914;0.852055;-0.519887;-0.057621;-0.019979;0.084468;1.467311;0.331891;0.779274;-0.606470;-0.157775;0.005790;0.062025;1.562078;0.360076;0.869877;-0.486849;-0.066473;-0.043283;0.060461;1.605550;0.383166;0.849027;-0.520939;-0.049208;-0.073170;0.077913;1.508405;0.389033;0.309611;0.950756;-0.013688;-0.004151;0.088075;1.532061;0.342567;0.994081;-0.056837;-0.089551;-0.023520;0.101720;1.469148;0.333493;0.779274;-0.606470;-0.157775;0.005790;0.080114;1.537382;0.386944;0.731129;0.675983;-0.084884;0.035933;0.077779;1.491883;0.368402;0.309611;0.950756;-0.013688;-0.004151;0.101980;1.484885;0.330658;0.779274;-0.606470;-0.157775;0.005790;0.109128;1.493265;0.382390;0.129329;0.971314;-0.184422;0.076231;0.127632;1.519029;0.358996;0.968781;0.102917;-0.213974;-0.071320;0.128064;1.473947;0.341726;0.788817;-0.540966;-0.168823;-0.237957;0.113686;1.513542;0.387822;0.611070;0.768403;-0.189704;0.012816;0.110730;1.485721;0.360486;0.129329;0.971314;-0.184422;0.076231;2023/05/02 11:14:00.2910;0.093830;1.496258;0.384429;0.160480;0.980385;-0.103600;0.048558;0.108451;1.528077;0.349830;0.989259;0.059989;-0.126870;-0.040884;0.120487;1.473902;0.336453;0.779274;-0.606470;-0.157775;0.005790;0.097896;1.523610;0.389447;0.640557;0.755360;-0.136782;0.020214;0.095317;1.486277;0.360701;0.160480;0.980385;-0.103600;0.048558;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018297;1.502564;0.348763;0.434602;-0.643233;-0.047412;0.628590;0.073352;1.461417;0.335767;0.460939;-0.620609;-0.028214;0.633707;0.045412;1.479860;0.343611;0.520311;-0.652912;-0.040205;0.548968;-0.004187;1.515314;0.351917;0.434602;-0.643233;-0.047412;0.628590;227;0.115884;1.437710;0.318748;0.779274;-0.606470;-0.157775;0.005790
NA;58616;17;0.019379;1.601174;-0.076258;0.990410;0.137871;-0.002967;-0.008386;0.059740;1.584346;0.373303;0.848683;-0.521456;-0.050148;-0.072840;0.064854;1.526759;0.341944;0.851571;-0.520593;-0.058517;-0.019657;0.084260;1.467599;0.332236;0.777810;-0.608148;-0.158527;0.006071;0.061678;1.562416;0.360039;0.869592;-0.487265;-0.067392;-0.042898;0.060022;1.605913;0.383072;0.848683;-0.521456;-0.050148;-0.072840;0.077598;1.508876;0.389123;0.310878;0.950353;-0.013172;-0.003170;0.087794;1.532392;0.342602;0.993934;-0.058426;-0.090377;-0.022666;0.101510;1.469460;0.333842;0.777810;-0.608148;-0.158527;0.006071;0.079758;1.537851;0.386949;0.732062;0.674911;-0.084857;0.037145;0.077522;1.492299;0.368536;0.310878;0.950353;-0.013172;-0.003170;0.101753;1.485176;0.330922;0.777810;-0.608148;-0.158527;0.006071;0.108829;1.493790;0.382612;0.130961;0.971105;-0.183909;0.077342;0.127340;1.519467;0.359141;0.968887;0.100988;-0.214717;-0.070406;0.127831;1.474308;0.342074;0.787594;-0.542501;-0.170098;-0.237604;0.113360;1.514092;0.387972;0.612409;0.767302;-0.189754;0.014003;0.110469;1.486166;0.360739;0.130961;0.971105;-0.183909;0.077342;2023/05/02 11:14:00.3064;0.093526;1.496769;0.384630;0.162803;0.980005;-0.103110;0.049527;0.108163;1.528458;0.349909;0.989317;0.057990;-0.127621;-0.040022;0.120262;1.474234;0.336791;0.777810;-0.608148;-0.158527;0.006071;0.097557;1.524147;0.389530;0.642162;0.753965;-0.136777;0.021375;0.095054;1.486672;0.360955;0.162803;0.980005;-0.103110;0.049527;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018115;1.502933;0.349017;0.433339;-0.643787;-0.045658;0.629024;0.073150;1.461720;0.336149;0.459433;-0.621466;-0.026649;0.634028;0.045211;1.480193;0.343925;0.519068;-0.653662;-0.038507;0.549374;-0.004361;1.515704;0.352143;0.433339;-0.643787;-0.045658;0.629024;243;0.115712;1.437960;0.319242;0.777810;-0.608148;-0.158527;0.006071
NA;58617;18;0.019397;1.601154;-0.076130;0.990340;0.138374;-0.003166;-0.008388;0.060321;1.583617;0.374446;0.849617;-0.520270;-0.049074;-0.071151;0.065445;1.526150;0.342867;0.852676;-0.518951;-0.057546;-0.017949;0.084888;1.467026;0.333015;0.778462;-0.607557;-0.157530;0.007520;0.062256;1.561731;0.361108;0.870489;-0.485954;-0.066295;-0.041272;0.060594;1.605156;0.384278;0.849617;-0.520270;-0.049074;-0.071151;0.078388;1.508155;0.389925;0.309043;0.950965;-0.011724;-0.004496;0.088380;1.531810;0.343452;0.994180;-0.057104;-0.088715;-0.021809;0.102141;1.468905;0.334564;0.778462;-0.607557;-0.157530;0.007520;0.080485;1.537141;0.387840;0.731054;0.676258;-0.083056;0.036565;0.078273;1.491659;0.369273;0.309043;0.950965;-0.011724;-0.004496;0.102356;1.484626;0.331664;0.778462;-0.607557;-0.157530;0.007520;0.109614;1.493179;0.383320;0.129845;0.971575;-0.182864;0.075789;0.128000;1.518914;0.359835;0.969237;0.101666;-0.212956;-0.069947;0.128486;1.473776;0.342710;0.788374;-0.542326;-0.168892;-0.236272;0.114126;1.513479;0.388706;0.611933;0.768103;-0.188103;0.013132;0.111205;1.485618;0.361421;0.129845;0.971575;-0.182864;0.075789;2023/05/02 11:14:00.3151;0.094324;1.496091;0.385326;0.160284;0.980625;-0.101876;0.048016;0.108780;1.527892;0.350682;0.989484;0.059365;-0.125867;-0.039428;0.120899;1.473699;0.337454;0.778462;-0.607557;-0.157530;0.007520;0.098314;1.523456;0.390326;0.640793;0.755462;-0.135049;0.020583;0.095806;1.486123;0.361592;0.160284;0.980625;-0.101876;0.048016;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018716;1.502181;0.350129;0.433107;-0.642150;-0.046288;0.630808;0.073799;1.461127;0.336957;0.459398;-0.619613;-0.026997;0.635850;0.045852;1.479521;0.344890;0.519007;-0.652068;-0.038851;0.551298;-0.003783;1.514883;0.353363;0.433107;-0.642150;-0.046288;0.630808;252;0.116331;1.437441;0.319876;0.778462;-0.607557;-0.157530;0.007520
NA;58618;19;0.019621;1.601047;-0.075894;0.990311;0.138592;-0.003683;-0.007955;0.060863;1.582935;0.375519;0.850492;-0.519148;-0.048091;-0.069547;0.066000;1.525583;0.343731;0.853735;-0.517359;-0.056662;-0.016325;0.085477;1.466491;0.333748;0.779046;-0.607030;-0.156597;0.008876;0.062797;1.561090;0.362113;0.871329;-0.484711;-0.065289;-0.039727;0.061126;1.604446;0.385410;0.850492;-0.519148;-0.048091;-0.069547;0.079128;1.507483;0.390671;0.307263;0.951551;-0.010346;-0.005718;0.088930;1.531269;0.344247;0.994405;-0.055858;-0.087169;-0.020988;0.102733;1.468388;0.335243;0.779046;-0.607030;-0.156597;0.008876;0.081166;1.536478;0.388672;0.730077;0.677546;-0.081364;0.036046;0.078979;1.491064;0.369958;0.307263;0.951551;-0.010346;-0.005718;0.102920;1.484113;0.332361;0.779046;-0.607030;-0.156597;0.008876;0.110350;1.492613;0.383982;0.128771;0.972016;-0.181862;0.074361;0.128618;1.518399;0.360485;0.969564;0.102277;-0.211321;-0.069491;0.129100;1.473282;0.343309;0.789080;-0.542189;-0.167773;-0.235023;0.114843;1.512910;0.389393;0.611478;0.768857;-0.186550;0.012348;0.111896;1.485111;0.362060;0.128771;0.972016;-0.181862;0.074361;2023/05/02 11:14:00.3294;0.095072;1.495458;0.385971;0.157799;0.981217;-0.100697;0.046621;0.109358;1.527366;0.351405;0.989633;0.060679;-0.124234;-0.038857;0.121495;1.473201;0.338078;0.779046;-0.607030;-0.156597;0.008876;0.099022;1.522811;0.391070;0.639441;0.756914;-0.133426;0.019864;0.096513;1.485618;0.362182;0.157799;0.981217;-0.100697;0.046621;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019276;1.501471;0.351178;0.432842;-0.640596;-0.046918;0.632521;0.074407;1.460574;0.337718;0.459333;-0.617844;-0.027346;0.637601;0.046452;1.478892;0.345800;0.518907;-0.650556;-0.039213;0.553150;-0.003247;1.514106;0.354513;0.432842;-0.640596;-0.046918;0.632521;266;0.116911;1.436957;0.320476;0.779046;-0.607030;-0.156597;0.008876
NA;58619;20;0.019532;1.601050;-0.075834;0.990318;0.138549;-0.004149;-0.007639;0.061512;1.583102;0.375606;0.849731;-0.520158;-0.048448;-0.071024;0.066590;1.525691;0.343916;0.853310;-0.517974;-0.057012;-0.017759;0.085934;1.466526;0.334084;0.778263;-0.608048;-0.156618;0.007420;0.063426;1.561230;0.362243;0.870784;-0.485516;-0.065699;-0.041154;0.061806;1.604637;0.385446;0.849731;-0.520158;-0.048448;-0.071024;0.079577;1.507635;0.390906;0.307724;0.951389;-0.011821;-0.005103;0.089534;1.531319;0.344467;0.994240;-0.056780;-0.088147;-0.022213;0.103191;1.468381;0.335616;0.778263;-0.608048;-0.156618;0.007420;0.081691;1.536623;0.388867;0.730543;0.676860;-0.082931;0.035912;0.079431;1.491196;0.370208;0.307724;0.951389;-0.011821;-0.005103;0.103428;1.484103;0.332708;0.778263;-0.608048;-0.156618;0.007420;0.110775;1.492687;0.384329;0.129406;0.971625;-0.183027;0.075505;0.129155;1.518383;0.360814;0.969359;0.101106;-0.212557;-0.070292;0.129557;1.473228;0.343733;0.788042;-0.542980;-0.168142;-0.236413;0.115305;1.512985;0.389703;0.612173;0.767922;-0.188097;0.012639;0.112356;1.485147;0.362422;0.129406;0.971625;-0.183027;0.075505;2023/05/02 11:14:00.3433;0.095495;1.495587;0.386296;0.159000;0.980836;-0.102083;0.047533;0.109937;1.527379;0.351676;0.989524;0.059414;-0.125373;-0.039923;0.121963;1.473156;0.338486;0.778263;-0.608048;-0.156618;0.007420;0.099508;1.522943;0.391330;0.640352;0.755854;-0.135040;0.019950;0.096958;1.485683;0.362535;0.159000;0.980836;-0.102083;0.047533;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019740;1.501680;0.351198;0.431963;-0.642744;-0.046851;0.630947;0.074838;1.460642;0.338032;0.459410;-0.619365;-0.026634;0.636098;0.046903;1.479045;0.345987;0.518417;-0.652368;-0.039043;0.551485;-0.002791;1.514337;0.354389;0.431963;-0.642744;-0.046851;0.630947;280;0.117323;1.436887;0.320950;0.778263;-0.608048;-0.156618;0.007420
