Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24340;31;0.034776;1.594624;-0.059188;0.984340;0.174355;-0.020206;-0.016342;0.067409;1.597125;0.334688;-0.883472;0.460149;0.082047;0.031763;0.079376;1.545318;0.295909;-0.889315;0.447036;0.093655;-0.022510;0.093375;1.488742;0.274791;-0.857717;0.508003;0.072657;0.031219;0.071887;1.577042;0.319285;-0.894227;0.436569;0.098788;0.002785;0.065122;1.617107;0.347184;-0.883472;0.460149;0.082047;0.031763;0.097673;1.608733;0.337695;-0.854312;0.505758;0.074710;0.093697;0.102846;1.547895;0.294967;-0.882620;0.463714;0.063233;0.044185;0.111076;1.489204;0.272579;-0.857717;0.508003;0.072657;0.031219;0.099639;1.585311;0.320478;-0.890187;0.447480;0.065572;0.055033;0.097405;1.632457;0.349346;-0.854312;0.505758;0.074710;0.093697;0.108619;1.504257;0.270005;-0.857717;0.508003;0.072657;0.031219;0.124982;1.525559;0.346910;-0.762151;-0.588282;0.257120;0.083310;0.141500;1.526557;0.302384;-0.967061;0.160915;0.140768;0.138144;0.133792;1.487878;0.274539;-0.843342;0.456638;0.055708;0.277764;0.134099;1.537932;0.331903;-0.912509;-0.341673;0.184277;0.128960;0.113174;1.506252;0.352113;-0.762151;-0.588282;0.257120;0.083310;2023/05/02 11:06:18.2933;0.123403;1.591370;0.344691;-0.913992;0.373374;0.090837;0.130226;0.123035;1.539834;0.298314;-0.903930;0.411587;0.044643;0.107303;0.125820;1.490091;0.270445;-0.857717;0.508003;0.072657;0.031219;0.123349;1.570916;0.325418;-0.907653;0.392028;0.058558;0.138025;0.122412;1.610661;0.361771;-0.913992;0.373374;0.090837;0.130226;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090852;1.515108;0.340960;-0.628317;-0.197018;-0.503170;-0.559662;0.086366;1.482984;0.284193;-0.574799;0.242975;-0.073407;-0.777934;0.076269;1.496516;0.314148;-0.679826;0.052255;-0.349503;-0.642615;0.112388;1.524278;0.352368;-0.628317;-0.197018;-0.503170;-0.559662;467;0.114391;1.460619;0.245043;-0.857717;0.508003;0.072657;0.031219
NA;24341;32;0.034732;1.594492;-0.059136;0.984248;0.174813;-0.020862;-0.016185;0.067392;1.596879;0.335019;-0.883500;0.459572;0.083727;0.034815;0.079392;1.545090;0.296227;-0.889427;0.446582;0.095421;-0.019481;0.093319;1.488491;0.275121;-0.857757;0.507494;0.074339;0.034290;0.071886;1.576805;0.319609;-0.894280;0.436023;0.100568;0.005794;0.065108;1.616852;0.347530;-0.883500;0.459572;0.083727;0.034815;0.097660;1.608371;0.338228;-0.854427;0.504744;0.076318;0.096765;0.102877;1.547586;0.295430;-0.882702;0.463016;0.065022;0.047178;0.111034;1.488894;0.273017;-0.857757;0.507494;0.074339;0.034290;0.099649;1.584974;0.320979;-0.890308;0.446593;0.067414;0.057980;0.097404;1.632072;0.349925;-0.854427;0.504744;0.076318;0.096765;0.108647;1.503959;0.270448;-0.857757;0.507494;0.074339;0.034290;0.124638;1.525168;0.347493;-0.761390;-0.587830;0.260407;0.083239;0.141410;1.526104;0.303053;-0.966406;0.160670;0.143165;0.140530;0.133736;1.487486;0.275113;-0.842972;0.455365;0.057281;0.280643;0.133887;1.537500;0.332533;-0.911785;-0.341518;0.187479;0.129866;0.112723;1.505912;0.352640;-0.761390;-0.587830;0.260407;0.083239;2023/05/02 11:06:18.3025;0.123257;1.590936;0.345322;-0.913870;0.372177;0.093113;0.132875;0.123016;1.539450;0.298889;-0.903754;0.411016;0.046728;0.110049;0.125797;1.489733;0.270974;-0.857757;0.507494;0.074339;0.034290;0.123264;1.570513;0.326016;-0.907565;0.390946;0.060747;0.140702;0.122212;1.610195;0.362434;-0.913870;0.372177;0.093113;0.132875;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090461;1.514791;0.341307;-0.630742;-0.196590;-0.500634;-0.559359;0.086230;1.482746;0.284472;-0.576533;0.244966;-0.071566;-0.776196;0.075992;1.496279;0.314378;-0.682082;0.053378;-0.346978;-0.641500;0.111962;1.523870;0.352853;-0.630742;-0.196590;-0.500634;-0.559359;476;0.114418;1.460332;0.245467;-0.857757;0.507494;0.074339;0.034290
NA;24342;33;0.034569;1.594342;-0.059121;0.984178;0.175098;-0.021736;-0.016209;0.067847;1.597504;0.334357;-0.882636;0.461535;0.082802;0.032909;0.079817;1.545514;0.295826;-0.888205;0.449159;0.094308;-0.021320;0.093738;1.488831;0.274945;-0.856628;0.509677;0.073220;0.032499;0.072329;1.577357;0.319039;-0.893286;0.438317;0.099515;0.003914;0.065562;1.617528;0.346785;-0.882636;0.461535;0.082802;0.032909;0.098138;1.609017;0.337461;-0.853647;0.506537;0.075424;0.094971;0.103294;1.548041;0.294928;-0.881793;0.465077;0.063868;0.045456;0.111444;1.489248;0.272776;-0.856628;0.509677;0.073220;0.032499;0.100100;1.585541;0.320317;-0.889402;0.448783;0.066251;0.056284;0.097883;1.632765;0.349065;-0.853647;0.506537;0.075424;0.094971;0.109039;1.504297;0.270147;-0.856628;0.509677;0.073220;0.032499;0.125310;1.526040;0.347069;-0.764661;-0.584289;0.258735;0.083402;0.141889;1.526657;0.302517;-0.966237;0.164081;0.141678;0.139255;0.134170;1.487886;0.274802;-0.842132;0.457982;0.056775;0.279002;0.134479;1.538241;0.331952;-0.913799;-0.337148;0.185684;0.129710;0.113430;1.506825;0.352446;-0.764661;-0.584289;0.258735;0.083402;2023/05/02 11:06:18.3174;0.123815;1.591699;0.344497;-0.913155;0.374771;0.091963;0.131295;0.123459;1.539954;0.298353;-0.902806;0.413629;0.045549;0.108530;0.126213;1.490100;0.270681;-0.856628;0.509677;0.073220;0.032499;0.123770;1.571163;0.325312;-0.906614;0.393859;0.059592;0.139192;0.122810;1.611047;0.361511;-0.913155;0.374771;0.091963;0.131295;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090977;1.515490;0.340991;-0.630229;-0.195575;-0.503492;-0.557726;0.086678;1.483124;0.284340;-0.575226;0.245790;-0.074151;-0.776662;0.076484;1.496807;0.314193;-0.681107;0.054899;-0.349375;-0.641105;0.112514;1.524650;0.352405;-0.630229;-0.195575;-0.503492;-0.557726;490;0.114785;1.460553;0.245366;-0.856628;0.509677;0.073220;0.032499
NA;24343;34;0.034362;1.594283;-0.059101;0.984144;0.175173;-0.022693;-0.016119;0.067412;1.597639;0.335490;-0.883026;0.460757;0.083180;0.032388;0.079463;1.545732;0.296871;-0.888616;0.448233;0.094722;-0.021855;0.093445;1.489130;0.275812;-0.857445;0.508318;0.073322;0.032024;0.071925;1.577519;0.320145;-0.893591;0.437612;0.099896;0.003406;0.065097;1.617639;0.347951;-0.883026;0.460757;0.083180;0.032388;0.097755;1.609159;0.338656;-0.854344;0.505447;0.075307;0.094601;0.102937;1.548290;0.295973;-0.882420;0.463938;0.063771;0.045060;0.111150;1.489575;0.273638;-0.857445;0.508318;0.073322;0.032024;0.099726;1.585722;0.321460;-0.889936;0.447790;0.066122;0.055903;0.097486;1.632877;0.350320;-0.854344;0.505447;0.075307;0.094601;0.108725;1.504629;0.271055;-0.857445;0.508318;0.073322;0.032024;0.125000;1.526144;0.348033;-0.763304;-0.586307;0.258187;0.083377;0.141560;1.526928;0.303483;-0.966597;0.162511;0.141328;0.138952;0.133877;1.488234;0.275651;-0.843011;0.456697;0.056469;0.278519;0.134150;1.538411;0.332958;-0.913284;-0.338892;0.185134;0.129577;0.113147;1.506887;0.353316;-0.763304;-0.586307;0.258187;0.083377;2023/05/02 11:06:18.3347;0.123452;1.591851;0.345633;-0.913676;0.373700;0.091691;0.130909;0.123113;1.540215;0.299367;-0.903413;0.412442;0.045351;0.108075;0.125915;1.490450;0.271540;-0.857445;0.508318;0.073322;0.032024;0.123410;1.571353;0.326408;-0.907080;0.392978;0.059292;0.138773;0.122441;1.611158;0.362694;-0.913676;0.373700;0.091691;0.130909;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090692;1.515555;0.341958;-0.629234;-0.196957;-0.503225;-0.558603;0.086397;1.483386;0.285194;-0.575133;0.244526;-0.072805;-0.777257;0.076206;1.496949;0.315102;-0.680660;0.053701;-0.348409;-0.642206;0.112244;1.524693;0.353363;-0.629234;-0.196957;-0.503225;-0.558603;508;0.114513;1.460968;0.246138;-0.857445;0.508318;0.073322;0.032024
NA;24344;35;0.034220;1.594214;-0.058909;0.984126;0.175190;-0.023356;-0.016122;0.068814;1.597170;0.336704;-0.885232;0.457079;0.080240;0.031688;0.080580;1.545506;0.297675;-0.890260;0.445518;0.091937;-0.022343;0.094303;1.489042;0.276083;-0.859619;0.505165;0.069812;0.031448;0.073215;1.577159;0.321185;-0.895478;0.434393;0.097028;0.002906;0.066587;1.617064;0.349350;-0.885232;0.457079;0.080240;0.031688;0.099302;1.608570;0.339830;-0.856566;0.502325;0.071463;0.094111;0.104052;1.548025;0.296639;-0.884380;0.460728;0.060039;0.044699;0.111994;1.489469;0.273794;-0.859619;0.505165;0.069812;0.031448;0.101101;1.585265;0.322437;-0.891842;0.444567;0.062341;0.055614;0.099163;1.632191;0.351690;-0.856566;0.502325;0.071463;0.094111;0.109585;1.504547;0.271345;-0.859619;0.505165;0.069812;0.031448;0.126424;1.525312;0.348364;-0.760410;-0.590457;0.255901;0.087473;0.142682;1.526530;0.303723;-0.967735;0.158154;0.137078;0.140305;0.134734;1.488068;0.275645;-0.844685;0.454413;0.052102;0.278033;0.135504;1.537724;0.333366;-0.911849;-0.343311;0.181777;0.132762;0.114566;1.506014;0.353484;-0.760410;-0.590457;0.255901;0.087473;2023/05/02 11:06:18.3511;0.125031;1.591100;0.346561;-0.915712;0.369610;0.087508;0.131163;0.124234;1.539885;0.299834;-0.905237;0.408893;0.041147;0.107985;0.126749;1.490332;0.271605;-0.859619;0.505165;0.069812;0.031448;0.124804;1.570782;0.327146;-0.908931;0.389297;0.055005;0.138808;0.124180;1.610235;0.363822;-0.915712;0.369610;0.087508;0.131163;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092024;1.514872;0.342507;-0.626936;-0.202299;-0.502780;-0.559677;0.087304;1.483239;0.285464;-0.576613;0.239025;-0.071373;-0.778004;0.077345;1.496536;0.315570;-0.680165;0.048243;-0.347582;-0.643610;0.113674;1.523870;0.353837;-0.626936;-0.202299;-0.502780;-0.559677;524;0.115118;1.461070;0.246052;-0.859619;0.505165;0.069812;0.031448
NA;24345;36;0.034157;1.594230;-0.058772;0.984229;0.174627;-0.023442;-0.015777;0.067589;1.597176;0.336057;-0.884115;0.458689;0.083371;0.031521;0.079714;1.545386;0.297306;-0.889068;0.447250;0.094954;-0.022576;0.093687;1.488894;0.275951;-0.858716;0.506292;0.072675;0.031507;0.072131;1.577114;0.320646;-0.894305;0.436111;0.100094;0.002631;0.065237;1.617116;0.348609;-0.884115;0.458689;0.083371;0.031521;0.098072;1.608638;0.339347;-0.855782;0.503221;0.074383;0.094199;0.103184;1.547963;0.296380;-0.883507;0.462025;0.062869;0.044672;0.111388;1.489359;0.273751;-0.858716;0.506292;0.072675;0.031507;0.100015;1.585282;0.322038;-0.891043;0.445769;0.065193;0.055528;0.097815;1.632292;0.351139;-0.855782;0.503221;0.074383;0.094199;0.108957;1.504424;0.271246;-0.858716;0.506292;0.072675;0.031507;0.125362;1.525521;0.348304;-0.761415;-0.589014;0.257174;0.084690;0.141833;1.526589;0.303724;-0.967260;0.159516;0.139912;0.139241;0.134126;1.488022;0.275722;-0.844221;0.454919;0.055236;0.278009;0.134482;1.537881;0.333287;-0.912408;-0.341609;0.183785;0.130527;0.113523;1.506222;0.353468;-0.761415;-0.589014;0.257174;0.084690;2023/05/02 11:06:18.3664;0.123800;1.591254;0.346262;-0.915250;0.370152;0.090596;0.130759;0.123371;1.539885;0.299702;-0.904544;0.410167;0.044111;0.107786;0.126156;1.490254;0.271635;-0.858716;0.506292;0.072675;0.031507;0.123726;1.570879;0.326906;-0.908401;0.390192;0.058055;0.138519;0.122804;1.610425;0.363477;-0.915250;0.370152;0.090596;0.130759;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090973;1.514928;0.342280;-0.627857;-0.199386;-0.502483;-0.559957;0.086651;1.483101;0.285312;-0.575440;0.242169;-0.070730;-0.777959;0.076494;1.496469;0.315319;-0.680224;0.051598;-0.346621;-0.643807;0.112550;1.524011;0.353680;-0.627857;-0.199386;-0.502483;-0.559957;540;0.114729;1.460885;0.246113;-0.858716;0.506292;0.072675;0.031507
NA;24346;37;0.034150;1.594207;-0.058503;0.984354;0.173955;-0.023513;-0.015324;0.065426;1.597152;0.334914;-0.881938;0.461792;0.089099;0.031553;0.078187;1.545134;0.296675;-0.886891;0.450348;0.100481;-0.022691;0.092589;1.488594;0.275736;-0.857131;0.508177;0.077886;0.031901;0.070218;1.576993;0.319706;-0.892097;0.439297;0.105713;0.002452;0.062854;1.617178;0.347283;-0.881938;0.461792;0.089099;0.031553;0.095900;1.608702;0.338528;-0.854431;0.504618;0.079708;0.094632;0.101654;1.547806;0.295958;-0.881925;0.464286;0.068041;0.044906;0.110307;1.489122;0.273703;-0.857131;0.508177;0.077886;0.031901;0.098099;1.585261;0.321364;-0.889640;0.447758;0.070415;0.055645;0.095433;1.632410;0.350205;-0.854431;0.504618;0.079708;0.094632;0.107847;1.504164;0.271103;-0.857131;0.508177;0.077886;0.031901;0.123453;1.525896;0.348253;-0.763944;-0.585300;0.259708;0.079776;0.140321;1.526634;0.303776;-0.966250;0.162402;0.145206;0.137483;0.133042;1.487893;0.275901;-0.843370;0.455638;0.060899;0.278231;0.132655;1.538127;0.333181;-0.913662;-0.337614;0.187625;0.126628;0.111632;1.506623;0.353549;-0.763944;-0.585300;0.259708;0.079776;2023/05/02 11:06:18.3838;0.121597;1.591472;0.345770;-0.914499;0.370733;0.096411;0.130206;0.121842;1.539830;0.299511;-0.903202;0.412527;0.049616;0.107637;0.125101;1.490069;0.271727;-0.857131;0.508177;0.077886;0.031901;0.121808;1.571004;0.326513;-0.907475;0.391573;0.063768;0.138181;0.120329;1.610692;0.362910;-0.914499;0.370733;0.096411;0.130206;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089050;1.515006;0.341876;-0.629886;-0.194052;-0.501763;-0.560197;0.085480;1.482820;0.285052;-0.573533;0.248220;-0.069480;-0.777572;0.074947;1.496326;0.314868;-0.680637;0.057913;-0.344670;-0.643881;0.110495;1.524230;0.353411;-0.629886;-0.194052;-0.501763;-0.560197;557;0.114040;1.460523;0.246249;-0.857131;0.508177;0.077886;0.031901
NA;24347;38;0.034198;1.594209;-0.058372;0.984410;0.173625;-0.023551;-0.015415;0.064427;1.597133;0.334378;-0.880868;0.463300;0.091791;0.031632;0.077483;1.545008;0.296385;-0.885851;0.451805;0.103080;-0.022689;0.092080;1.488448;0.275639;-0.856393;0.509025;0.080322;0.032135;0.069335;1.576928;0.319268;-0.891028;0.440820;0.108355;0.002427;0.061755;1.617201;0.346659;-0.880868;0.463300;0.091791;0.031632;0.094897;1.608720;0.338151;-0.853810;0.505222;0.082202;0.094883;0.100948;1.547723;0.295767;-0.881176;0.465332;0.070462;0.045067;0.109806;1.489004;0.273685;-0.856393;0.509025;0.080322;0.032135;0.097214;1.585242;0.321054;-0.888985;0.448651;0.072863;0.055749;0.094334;1.632451;0.349777;-0.853810;0.505222;0.082202;0.094883;0.107334;1.504036;0.271042;-0.856393;0.509025;0.080322;0.032135;0.122564;1.526075;0.348237;-0.765303;-0.583278;0.260939;0.077512;0.139619;1.526643;0.303807;-0.965736;0.163864;0.147708;0.136692;0.132538;1.487823;0.275990;-0.842965;0.455936;0.063542;0.278380;0.131805;1.538238;0.333134;-0.914308;-0.335503;0.189458;0.124842;0.110747;1.506820;0.353608;-0.765303;-0.583278;0.260939;0.077512;2023/05/02 11:06:18.3915;0.120573;1.591561;0.345543;-0.914166;0.370907;0.099177;0.129970;0.121135;1.539794;0.299429;-0.902544;0.413653;0.052215;0.107603;0.124612;1.489975;0.271776;-0.856393;0.509025;0.080322;0.032135;0.120919;1.571052;0.326332;-0.907043;0.392168;0.066477;0.138050;0.119175;1.610802;0.362651;-0.914166;0.370907;0.099177;0.129970;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088147;1.515038;0.341684;-0.630908;-0.191545;-0.501398;-0.560238;0.084935;1.482682;0.284933;-0.572678;0.251130;-0.068883;-0.777322;0.074223;1.496255;0.314655;-0.680887;0.060926;-0.343713;-0.643850;0.109531;1.524325;0.353282;-0.630908;-0.191545;-0.501398;-0.560238;565;0.113721;1.460349;0.246318;-0.856393;0.509025;0.080322;0.032135
NA;24348;39;0.034259;1.594235;-0.058228;0.984462;0.173394;-0.023190;-0.015201;0.065072;1.597649;0.334701;-0.881418;0.463145;0.088316;0.028292;0.077915;1.545567;0.296576;-0.886298;0.451539;0.099573;-0.025959;0.092468;1.489070;0.275622;-0.857150;0.508502;0.076807;0.028628;0.069895;1.577464;0.319535;-0.891635;0.440456;0.104809;-0.000823;0.062460;1.617704;0.347013;-0.881418;0.463145;0.088316;0.028292;0.095641;1.609353;0.338142;-0.854210;0.505768;0.078323;0.091591;0.101367;1.548342;0.295734;-0.881282;0.466011;0.066417;0.042002;0.110173;1.489676;0.273495;-0.857150;0.508502;0.076807;0.028628;0.097829;1.585885;0.321014;-0.889468;0.448703;0.068813;0.052708;0.095154;1.633087;0.349765;-0.854210;0.505768;0.078323;0.091591;0.107625;1.504704;0.270890;-0.857150;0.508502;0.076807;0.028628;0.123537;1.526587;0.347917;-0.764253;-0.586368;0.256556;0.079178;0.140167;1.527351;0.303371;-0.966801;0.163208;0.143091;0.134849;0.132917;1.488550;0.275572;-0.843921;0.456636;0.059860;0.275132;0.132608;1.538858;0.332799;-0.914435;-0.337661;0.184644;0.125297;0.111838;1.507244;0.353234;-0.764253;-0.586368;0.256556;0.079178;2023/05/02 11:06:18.4062;0.121392;1.592207;0.345329;-0.914951;0.371029;0.095042;0.127157;0.121608;1.540461;0.299190;-0.902895;0.414157;0.048112;0.104596;0.124945;1.490687;0.271438;-0.857150;0.508502;0.076807;0.028628;0.121598;1.571720;0.326093;-0.907737;0.392251;0.062418;0.135120;0.120120;1.611429;0.362468;-0.914951;0.371029;0.095042;0.127157;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089247;1.515415;0.341813;-0.626644;-0.195170;-0.504179;-0.561276;0.085440;1.483274;0.284986;-0.571471;0.245468;-0.070376;-0.779881;0.075041;1.496695;0.314887;-0.677884;0.056088;-0.346621;-0.645896;0.110729;1.524730;0.353205;-0.626644;-0.195170;-0.504179;-0.561276;580;0.113883;1.461066;0.246046;-0.857150;0.508502;0.076807;0.028628
NA;24349;40;0.034343;1.594238;-0.058122;0.984468;0.173459;-0.022733;-0.014748;0.065072;1.597353;0.336013;-0.882129;0.461889;0.087772;0.028334;0.077866;1.545406;0.297689;-0.887166;0.449931;0.099132;-0.025930;0.092404;1.489034;0.276394;-0.858638;0.506082;0.076258;0.028390;0.069875;1.577222;0.320772;-0.892466;0.438887;0.104321;-0.000774;0.062478;1.617373;0.348387;-0.882129;0.461889;0.087772;0.028334;0.095696;1.608981;0.339575;-0.855437;0.503873;0.077160;0.091581;0.101316;1.548194;0.296833;-0.882576;0.463699;0.065414;0.042001;0.110106;1.489657;0.274249;-0.858638;0.506082;0.076258;0.028390;0.097842;1.585602;0.322321;-0.890686;0.446435;0.067776;0.052735;0.095246;1.632661;0.351310;-0.855437;0.503873;0.077160;0.091581;0.107556;1.504699;0.271735;-0.858638;0.506082;0.076258;0.028390;0.123560;1.526104;0.348854;-0.762242;-0.589174;0.255765;0.080288;0.140132;1.527172;0.304302;-0.967432;0.160146;0.142011;0.135137;0.132858;1.488527;0.276293;-0.845290;0.454413;0.058615;0.274880;0.132612;1.538486;0.333814;-0.913341;-0.340893;0.183636;0.126011;0.111874;1.506719;0.354040;-0.762242;-0.589174;0.255765;0.080288;2023/05/02 11:06:18.4236;0.121403;1.591771;0.346664;-0.916058;0.368556;0.094043;0.127121;0.121564;1.540299;0.300219;-0.904145;0.411577;0.047213;0.104390;0.124880;1.490684;0.272181;-0.858638;0.506082;0.076258;0.028390;0.121587;1.571400;0.327304;-0.908963;0.389610;0.061436;0.134967;0.120155;1.610897;0.363911;-0.916058;0.368556;0.094043;0.127121;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089209;1.514985;0.342755;-0.625723;-0.197123;-0.502774;-0.562879;0.085385;1.483183;0.285730;-0.572018;0.243401;-0.068219;-0.780319;0.075007;1.496419;0.315721;-0.677757;0.054024;-0.344764;-0.647197;0.110695;1.524242;0.354186;-0.625723;-0.197123;-0.502774;-0.562879;597;0.113796;1.461204;0.246637;-0.858638;0.506082;0.076258;0.028390
