Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69190;41;0.007939;1.604943;-0.054726;0.991276;0.130957;0.012143;-0.008614;0.035157;1.505674;0.360672;-0.324869;-0.939186;0.006927;-0.111091;0.045248;1.517542;0.319729;-0.977431;0.173476;0.119532;-0.015713;0.059070;1.456641;0.316426;-0.752058;0.636024;0.161385;0.061950;0.035656;1.530994;0.356280;-0.760518;-0.638448;0.083306;-0.084007;0.040198;1.490368;0.343324;-0.324869;-0.939186;0.006927;-0.111091;0.053217;1.502742;0.365638;-0.298852;-0.951982;0.034911;-0.056569;0.068517;1.520694;0.322371;-0.980988;0.118065;0.148746;0.039967;0.076392;1.456839;0.319018;-0.752058;0.636024;0.161385;0.061950;0.055697;1.531750;0.364495;-0.716649;-0.680224;0.133011;-0.077579;0.055713;1.486619;0.344842;-0.298852;-0.951982;0.034911;-0.056569;0.078068;1.471647;0.314382;-0.752058;0.636024;0.161385;0.061950;0.113952;1.549225;0.370477;-0.864016;0.364596;0.161046;0.307589;0.104649;1.504560;0.343315;-0.782376;0.550794;0.051813;0.286059;0.101607;1.458695;0.328549;-0.749493;0.559820;0.183496;0.301979;0.112253;1.533524;0.355917;-0.853316;0.387443;0.104753;0.332815;0.113337;1.566938;0.385482;-0.864016;0.364596;0.161046;0.307589;2023/05/02 11:16:20.8311;0.067512;1.503580;0.371438;-0.329563;-0.921254;0.188405;-0.084752;0.087547;1.515015;0.331825;-0.965118;0.170802;0.162523;0.113845;0.094599;1.459130;0.322557;-0.752058;0.636024;0.161385;0.061950;0.076214;1.530138;0.368481;-0.743210;-0.631174;0.221407;-0.015434;0.067899;1.485846;0.352724;-0.329563;-0.921254;0.188405;-0.084752;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014793;1.505633;0.346309;-0.786139;0.162152;-0.376463;-0.462568;0.047469;1.452706;0.321125;-0.489771;0.615473;-0.042091;-0.616073;0.022810;1.475219;0.329338;-0.691351;0.476384;-0.188757;-0.509375;0.025568;1.522314;0.363152;-0.786139;0.162152;-0.376463;-0.462568;1399;0.087619;1.422600;0.306393;-0.752058;0.636024;0.161385;0.061950
NA;69191;42;0.008054;1.604909;-0.054708;0.991262;0.131040;0.012232;-0.008822;0.034680;1.505726;0.360526;-0.324424;-0.939201;0.006401;-0.112298;0.044829;1.517601;0.319609;-0.977275;0.173533;0.120634;-0.016367;0.058806;1.456735;0.316325;-0.752026;0.635693;0.162920;0.061711;0.035144;1.531048;0.356137;-0.760343;-0.638460;0.083499;-0.085291;0.039783;1.490443;0.343177;-0.324424;-0.939201;0.006401;-0.112298;0.052740;1.502836;0.365525;-0.298624;-0.952003;0.034215;-0.057828;0.068086;1.520808;0.322299;-0.980867;0.117993;0.149828;0.039111;0.076123;1.456974;0.318952;-0.752026;0.635693;0.162920;0.061711;0.055161;1.531849;0.364395;-0.716345;-0.680379;0.133022;-0.078993;0.055311;1.486724;0.344730;-0.298624;-0.952003;0.034215;-0.057828;0.077771;1.471786;0.314320;-0.752026;0.635693;0.162920;0.061711;0.113243;1.549371;0.370650;-0.864952;0.362173;0.162926;0.306828;0.104213;1.504757;0.343314;-0.783655;0.548998;0.053827;0.285640;0.101313;1.458888;0.328533;-0.749721;0.559215;0.184914;0.301667;0.111662;1.533712;0.356031;-0.854423;0.385167;0.106591;0.332033;0.112498;1.567029;0.385713;-0.864952;0.362173;0.162926;0.306828;2023/05/02 11:16:20.8444;0.067020;1.503633;0.371340;-0.328585;-0.921652;0.187542;-0.086122;0.087110;1.515174;0.331791;-0.965200;0.169846;0.163758;0.112808;0.094315;1.459308;0.322527;-0.752026;0.635693;0.162920;0.061711;0.075653;1.530220;0.368441;-0.742490;-0.631992;0.221369;-0.017037;0.067499;1.485927;0.352603;-0.328585;-0.921652;0.187542;-0.086122;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014381;1.505641;0.346103;-0.786165;0.162890;-0.375585;-0.462977;0.047205;1.452771;0.321002;-0.489151;0.616281;-0.041006;-0.615831;0.022485;1.475239;0.329152;-0.691094;0.477116;-0.187652;-0.509447;0.025098;1.522338;0.362966;-0.786165;0.162890;-0.375585;-0.462977;1412;0.087457;1.422764;0.306342;-0.752026;0.635693;0.162920;0.061711
NA;69192;43;0.008158;1.604902;-0.054691;0.991254;0.131064;0.012351;-0.009194;0.034196;1.505773;0.360396;-0.324013;-0.939198;0.005754;-0.113534;0.044400;1.517664;0.319503;-0.977130;0.173495;0.121749;-0.017159;0.058537;1.456834;0.316236;-0.752010;0.635343;0.164465;0.061422;0.034618;1.531096;0.356011;-0.760136;-0.638509;0.083597;-0.086667;0.039365;1.490511;0.343047;-0.324013;-0.939198;0.005754;-0.113534;0.052256;1.502926;0.365429;-0.298387;-0.952027;0.033429;-0.059096;0.067643;1.520929;0.322241;-0.980758;0.117836;0.150905;0.038156;0.075848;1.457116;0.318897;-0.752010;0.635343;0.164465;0.061422;0.054613;1.531945;0.364311;-0.716031;-0.680550;0.132958;-0.080457;0.054905;1.486826;0.344634;-0.298387;-0.952027;0.033429;-0.059096;0.077468;1.471933;0.314271;-0.752010;0.635343;0.164465;0.061422;0.112551;1.549542;0.370795;-0.865723;0.360219;0.164637;0.306040;0.103768;1.504964;0.343325;-0.784704;0.547553;0.055690;0.285175;0.101013;1.459091;0.328528;-0.749976;0.558597;0.186334;0.301306;0.111075;1.533915;0.356131;-0.855343;0.383335;0.108279;0.331237;0.111690;1.567157;0.385902;-0.865723;0.360219;0.164637;0.306040;2023/05/02 11:16:20.8582;0.066522;1.503703;0.371261;-0.327751;-0.922004;0.186651;-0.087469;0.086662;1.515340;0.331770;-0.965265;0.169016;0.164959;0.111737;0.094027;1.459494;0.322508;-0.752010;0.635343;0.164465;0.061422;0.075086;1.530317;0.368410;-0.741873;-0.632699;0.221290;-0.018634;0.067090;1.486019;0.352505;-0.327751;-0.922004;0.186651;-0.087469;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013952;1.505641;0.345918;-0.786111;0.163653;-0.374667;-0.463544;0.046937;1.452840;0.320890;-0.488504;0.617020;-0.039835;-0.615682;0.022151;1.475255;0.328984;-0.690782;0.477820;-0.186472;-0.509643;0.024606;1.522357;0.362803;-0.786111;0.163653;-0.374667;-0.463544;1426;0.087293;1.422937;0.306301;-0.752010;0.635343;0.164465;0.061422
NA;69193;44;0.008329;1.604871;-0.054703;0.991202;0.131421;0.012572;-0.009418;0.033198;1.505908;0.360200;-0.323900;-0.938963;0.004656;-0.115825;0.043512;1.517799;0.319334;-0.976798;0.173737;0.123837;-0.018572;0.057985;1.457049;0.316098;-0.752018;0.634587;0.167583;0.060700;0.033549;1.531229;0.355793;-0.760108;-0.638161;0.083861;-0.089183;0.038484;1.490661;0.342873;-0.323900;-0.938963;0.004656;-0.115825;0.051262;1.503164;0.365299;-0.298698;-0.951828;0.031859;-0.061556;0.066726;1.521186;0.322163;-0.980490;0.117997;0.152998;0.036159;0.075285;1.457422;0.318823;-0.752018;0.634587;0.167583;0.060700;0.053492;1.532193;0.364172;-0.715813;-0.680471;0.132738;-0.083383;0.054059;1.487054;0.344532;-0.298698;-0.951828;0.031859;-0.061556;0.076841;1.472246;0.314206;-0.752018;0.634587;0.167583;0.060700;0.111008;1.549795;0.371324;-0.868338;0.353436;0.168713;0.304317;0.102854;1.505401;0.343378;-0.788107;0.542719;0.059946;0.284167;0.100398;1.459522;0.328547;-0.750557;0.557321;0.189181;0.300446;0.109805;1.534300;0.356495;-0.858274;0.377168;0.112143;0.329445;0.109838;1.567240;0.386607;-0.868338;0.353436;0.168713;0.304317;2023/05/02 11:16:20.8714;0.065499;1.503819;0.371145;-0.326168;-0.922711;0.184647;-0.090135;0.085738;1.515692;0.331762;-0.965495;0.166895;0.167393;0.109296;0.093433;1.459892;0.322501;-0.752018;0.634587;0.167583;0.060700;0.073912;1.530492;0.368395;-0.740573;-0.634244;0.220918;-0.021962;0.066250;1.486177;0.352356;-0.326168;-0.922711;0.184647;-0.090135;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013103;1.505655;0.345614;-0.785742;0.165673;-0.372633;-0.465088;0.046392;1.452994;0.320713;-0.487189;0.618356;-0.037595;-0.615523;0.021477;1.475303;0.328706;-0.690160;0.479027;-0.184326;-0.510134;0.023602;1.522427;0.362540;-0.785742;0.165673;-0.372633;-0.465088;1440;0.086956;1.423307;0.306249;-0.752018;0.634587;0.167583;0.060700
NA;69194;45;0.008386;1.604845;-0.054687;0.991216;0.131338;0.012422;-0.009382;0.033975;1.506467;0.359894;-0.325521;-0.938593;0.006412;-0.114186;0.044278;1.518099;0.318951;-0.976513;0.176488;0.122482;-0.016502;0.058525;1.457272;0.315993;-0.750280;0.636977;0.166148;0.061124;0.034449;1.531762;0.355360;-0.762013;-0.636106;0.084625;-0.086862;0.039156;1.491145;0.342601;-0.325521;-0.938593;0.006412;-0.114186;0.052033;1.503640;0.364981;-0.300912;-0.951157;0.033372;-0.060315;0.067508;1.521420;0.321731;-0.980282;0.120368;0.152126;0.037637;0.075825;1.457597;0.318707;-0.750280;0.636977;0.166148;0.061124;0.054379;1.532654;0.363713;-0.717688;-0.678568;0.133370;-0.081745;0.054736;1.487429;0.344279;-0.300912;-0.951157;0.033372;-0.060315;0.077442;1.472403;0.314029;-0.750280;0.636977;0.166148;0.061124;0.112214;1.550267;0.370413;-0.865190;0.360830;0.166512;0.305814;0.103609;1.505627;0.342984;-0.784443;0.547608;0.057819;0.285361;0.100975;1.459676;0.328409;-0.748629;0.559904;0.188538;0.300858;0.110816;1.534611;0.355771;-0.855114;0.383427;0.110368;0.331034;0.111288;1.567921;0.385470;-0.865190;0.360830;0.166512;0.305814;2023/05/02 11:16:20.8852;0.066291;1.504445;0.370842;-0.329730;-0.921189;0.186427;-0.089076;0.086513;1.515914;0.331335;-0.964730;0.171072;0.166384;0.111120;0.094003;1.460037;0.322369;-0.750280;0.636977;0.166148;0.061124;0.074841;1.531052;0.367879;-0.743177;-0.630936;0.221812;-0.020162;0.066916;1.486671;0.352173;-0.329730;-0.921189;0.186427;-0.089076;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013757;1.506210;0.345085;-0.786654;0.167507;-0.373839;-0.461911;0.046912;1.453272;0.320610;-0.486239;0.620700;-0.040060;-0.613758;0.022053;1.475718;0.328390;-0.689799;0.481469;-0.186083;-0.507679;0.024311;1.523033;0.361925;-0.786654;0.167507;-0.373839;-0.461911;1453;0.087377;1.423387;0.306327;-0.750280;0.636977;0.166148;0.061124
NA;69195;46;0.008430;1.604835;-0.054683;0.991194;0.131512;0.012406;-0.009291;0.034038;1.506444;0.360029;-0.324636;-0.939032;0.005608;-0.113134;0.044225;1.518125;0.319077;-0.976744;0.175957;0.121318;-0.017084;0.058506;1.457306;0.316065;-0.750571;0.636916;0.165442;0.060084;0.034478;1.531746;0.355524;-0.761694;-0.636717;0.083411;-0.086345;0.039191;1.491159;0.342695;-0.324636;-0.939032;0.005608;-0.113134;0.052096;1.503655;0.365105;-0.300815;-0.951282;0.032794;-0.059138;0.067459;1.521462;0.321800;-0.980512;0.120142;0.150912;0.037257;0.075812;1.457643;0.318738;-0.750571;0.636916;0.165442;0.060084;0.054430;1.532669;0.363821;-0.717967;-0.678566;0.132336;-0.080994;0.054752;1.487451;0.344392;-0.300815;-0.951282;0.032794;-0.059138;0.077410;1.472454;0.314064;-0.750571;0.636916;0.165442;0.060084;0.112291;1.550337;0.370359;-0.865522;0.361085;0.165468;0.305140;0.103624;1.505690;0.342961;-0.784521;0.548061;0.056833;0.284477;0.100987;1.459740;0.328383;-0.749026;0.560132;0.187783;0.299916;0.110858;1.534679;0.355723;-0.855297;0.383911;0.109275;0.330361;0.111395;1.567988;0.385422;-0.865522;0.361085;0.165468;0.305140;2023/05/02 11:16:20.8944;0.066372;1.504525;0.370943;-0.330312;-0.921194;0.185928;-0.087896;0.086493;1.515967;0.331356;-0.964906;0.171505;0.165125;0.110796;0.094000;1.460097;0.322361;-0.750571;0.636916;0.165442;0.060084;0.074918;1.531126;0.367923;-0.743882;-0.630491;0.220787;-0.019342;0.066946;1.486738;0.352284;-0.330312;-0.921194;0.185928;-0.087896;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013793;1.506213;0.345246;-0.786377;0.166499;-0.374849;-0.461928;0.046905;1.453295;0.320703;-0.485975;0.620241;-0.040282;-0.614416;0.022044;1.475726;0.328521;-0.689731;0.480725;-0.186840;-0.508199;0.024408;1.523018;0.362067;-0.786377;0.166499;-0.374849;-0.461928;1462;0.087361;1.423446;0.306327;-0.750571;0.636916;0.165442;0.060084
NA;69196;47;0.008457;1.604845;-0.054683;0.991176;0.131675;0.012236;-0.009070;0.034072;1.506417;0.360166;-0.323773;-0.939449;0.004731;-0.112179;0.044146;1.518150;0.319208;-0.976969;0.175382;0.120240;-0.017761;0.058471;1.457344;0.316140;-0.750879;0.636811;0.164828;0.059030;0.034472;1.531725;0.355692;-0.761347;-0.637346;0.082180;-0.085954;0.039201;1.491167;0.342794;-0.323773;-0.939449;0.004731;-0.112179;0.052129;1.503671;0.365235;-0.300737;-0.951396;0.032157;-0.058044;0.067383;1.521508;0.321877;-0.980733;0.119907;0.149769;0.036802;0.075782;1.457694;0.318775;-0.750879;0.636811;0.164828;0.059030;0.054447;1.532686;0.363934;-0.718241;-0.678555;0.131290;-0.080345;0.054743;1.487473;0.344512;-0.300737;-0.951396;0.032157;-0.058044;0.077359;1.472510;0.314104;-0.750879;0.636811;0.164828;0.059030;0.112317;1.550405;0.370337;-0.865990;0.360986;0.164592;0.304400;0.103612;1.505761;0.342949;-0.784743;0.548306;0.055995;0.283557;0.100980;1.459813;0.328364;-0.749454;0.560300;0.187104;0.298956;0.110859;1.534752;0.355699;-0.855613;0.384113;0.108324;0.329622;0.111435;1.568043;0.385417;-0.865990;0.360986;0.164592;0.304400;2023/05/02 11:16:20.9072;0.066422;1.504600;0.371049;-0.330843;-0.921223;0.185356;-0.086803;0.086444;1.516027;0.331387;-0.965095;0.171840;0.163948;0.110380;0.093979;1.460166;0.322358;-0.750879;0.636811;0.164828;0.059030;0.074958;1.531199;0.367976;-0.744540;-0.630101;0.219743;-0.018635;0.066952;1.486801;0.352401;-0.330843;-0.921223;0.185356;-0.086803;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013809;1.506209;0.345419;-0.786052;0.165498;-0.375814;-0.462057;0.046883;1.453320;0.320799;-0.485700;0.619737;-0.040433;-0.615131;0.022017;1.475730;0.328658;-0.689651;0.479931;-0.187554;-0.508794;0.024478;1.522997;0.362222;-0.786052;0.165498;-0.375814;-0.462057;1476;0.087334;1.423513;0.306331;-0.750879;0.636811;0.164828;0.059030
NA;69197;48;0.008448;1.604837;-0.054653;0.991180;0.131635;0.012269;-0.009117;0.034422;1.506449;0.359678;-0.327128;-0.938353;0.004351;-0.111636;0.044459;1.517936;0.318613;-0.976518;0.178235;0.119647;-0.018156;0.058801;1.457116;0.315846;-0.749268;0.638820;0.164710;0.058106;0.034827;1.531724;0.355027;-0.763612;-0.634732;0.081596;-0.085759;0.039527;1.491074;0.342409;-0.327128;-0.938353;0.004351;-0.111636;0.052490;1.503715;0.364727;-0.303508;-0.950555;0.031823;-0.057583;0.067698;1.521316;0.321240;-0.980490;0.122579;0.149326;0.036272;0.076114;1.457487;0.318464;-0.749268;0.638820;0.164710;0.058106;0.054808;1.532721;0.363250;-0.720342;-0.676450;0.130654;-0.080325;0.055079;1.487397;0.344095;-0.303508;-0.950555;0.031823;-0.057583;0.077684;1.472282;0.313719;-0.749268;0.638820;0.164710;0.058106;0.112825;1.550547;0.369363;-0.864227;0.365761;0.163922;0.304074;0.103955;1.505697;0.342357;-0.782471;0.551748;0.055555;0.283244;0.101326;1.459670;0.328021;-0.748107;0.562429;0.187615;0.298012;0.111285;1.534772;0.354865;-0.853784;0.388439;0.107897;0.329432;0.112045;1.568326;0.384282;-0.864227;0.365761;0.163922;0.304074;2023/05/02 11:16:20.9235;0.066799;1.504717;0.370510;-0.333367;-0.920387;0.185011;-0.086745;0.086771;1.515894;0.330759;-0.964649;0.174899;0.163594;0.109994;0.094318;1.459988;0.322022;-0.749268;0.638820;0.164710;0.058106;0.075341;1.531294;0.367270;-0.746522;-0.627892;0.219330;-0.018733;0.067306;1.486820;0.351954;-0.333367;-0.920387;0.185011;-0.086745;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014108;1.506094;0.344893;-0.785410;0.167252;-0.377296;-0.461311;0.047216;1.453110;0.320528;-0.483806;0.620863;-0.041834;-0.615395;0.022333;1.475537;0.328283;-0.688165;0.481625;-0.188832;-0.508734;0.024789;1.522967;0.361604;-0.785410;0.167252;-0.377296;-0.461311;1492;0.087670;1.423247;0.306197;-0.749268;0.638820;0.164710;0.058106
NA;69198;49;0.008486;1.604813;-0.054582;0.991202;0.131451;0.012235;-0.009454;0.034558;1.506613;0.359456;-0.328689;-0.937713;0.004142;-0.112433;0.044649;1.518005;0.318367;-0.976203;0.179412;0.120400;-0.018547;0.059094;1.457204;0.315715;-0.748699;0.639220;0.165836;0.057841;0.034953;1.531876;0.354733;-0.764448;-0.633582;0.081820;-0.086593;0.039697;1.491183;0.342247;-0.328689;-0.937713;0.004142;-0.112433;0.052618;1.503905;0.364557;-0.305162;-0.949984;0.031640;-0.058354;0.067878;1.521427;0.321023;-0.980275;0.123521;0.150097;0.035707;0.076402;1.457607;0.318358;-0.748699;0.639220;0.165836;0.057841;0.054919;1.532908;0.362991;-0.721310;-0.675290;0.130769;-0.081214;0.055244;1.487515;0.343988;-0.305162;-0.949984;0.031640;-0.058354;0.077955;1.472397;0.313592;-0.748699;0.639220;0.165836;0.057841;0.112875;1.550778;0.369221;-0.864332;0.365348;0.165149;0.303607;0.104129;1.505900;0.342218;-0.782573;0.551560;0.056825;0.283075;0.101596;1.459847;0.327950;-0.747776;0.562630;0.188862;0.297673;0.111385;1.534992;0.354730;-0.853834;0.388335;0.109034;0.329051;0.112031;1.568557;0.384136;-0.864332;0.365348;0.165149;0.303607;2023/05/02 11:16:20.9404;0.066926;1.504884;0.370326;-0.333802;-0.920239;0.184460;-0.087809;0.086945;1.516051;0.330578;-0.964528;0.175166;0.164547;0.109208;0.094597;1.460144;0.321939;-0.748699;0.639220;0.165836;0.057841;0.075432;1.531469;0.367056;-0.746850;-0.627454;0.219362;-0.019916;0.067489;1.486962;0.351796;-0.333802;-0.920239;0.184460;-0.087809;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014304;1.506141;0.344657;-0.785247;0.167801;-0.377268;-0.461411;0.047509;1.453186;0.320386;-0.482856;0.621600;-0.041375;-0.615428;0.022575;1.475578;0.328082;-0.687710;0.482229;-0.188566;-0.508874;0.024966;1.523036;0.361359;-0.785247;0.167801;-0.377268;-0.461411;1508;0.088033;1.423368;0.306162;-0.748699;0.639220;0.165836;0.057841
NA;69199;50;0.008497;1.604823;-0.054531;0.991198;0.131480;0.012214;-0.009545;0.034607;1.506694;0.359356;-0.329416;-0.937407;0.004002;-0.112860;0.044725;1.518042;0.318257;-0.976051;0.179945;0.120800;-0.018782;0.059227;1.457254;0.315657;-0.748451;0.639370;0.166429;0.057694;0.034995;1.531950;0.354600;-0.764815;-0.633064;0.081915;-0.087053;0.039765;1.491238;0.342176;-0.329416;-0.937407;0.004002;-0.112860;0.052664;1.504001;0.364485;-0.305968;-0.949704;0.031520;-0.058761;0.067949;1.521487;0.320928;-0.980171;0.123949;0.150496;0.035392;0.076533;1.457674;0.318313;-0.748451;0.639370;0.166429;0.057694;0.054954;1.533002;0.362876;-0.721764;-0.674739;0.130811;-0.081690;0.055310;1.487576;0.343946;-0.305968;-0.949704;0.031520;-0.058761;0.078076;1.472462;0.313538;-0.748451;0.639370;0.166429;0.057694;0.112864;1.550890;0.369183;-0.864509;0.364847;0.165861;0.303318;0.104198;1.506007;0.342162;-0.782759;0.551286;0.057547;0.282951;0.101717;1.459942;0.327921;-0.747653;0.562677;0.189500;0.297489;0.111406;1.535104;0.354688;-0.853980;0.388043;0.109681;0.328804;0.111978;1.568661;0.384105;-0.864509;0.364847;0.165861;0.303318;2023/05/02 11:16:20.9480;0.066971;1.504961;0.370246;-0.333956;-0.920196;0.184133;-0.088365;0.087014;1.516134;0.330502;-0.964490;0.175186;0.165050;0.108757;0.094722;1.460229;0.321905;-0.748451;0.639370;0.166429;0.057694;0.075455;1.531552;0.366965;-0.746959;-0.627309;0.219347;-0.020556;0.067564;1.487029;0.351727;-0.333956;-0.920196;0.184133;-0.088365;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014389;1.506164;0.344557;-0.785144;0.168036;-0.377239;-0.461523;0.047643;1.453228;0.320324;-0.482400;0.621917;-0.041108;-0.615484;0.022683;1.475600;0.327994;-0.687496;0.482468;-0.188418;-0.508992;0.025041;1.523068;0.361255;-0.785144;0.168036;-0.377239;-0.461523;1515;0.088203;1.423437;0.306147;-0.748451;0.639370;0.166429;0.057694
