Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58140;31;0.021164;1.607549;-0.078313;0.994626;0.103297;-0.006497;-0.002669;0.039904;1.566913;0.347847;0.888223;-0.416534;-0.185010;-0.057711;0.061681;1.516107;0.312394;0.865160;-0.461669;-0.195258;-0.015291;0.079853;1.457003;0.307528;0.786501;-0.581984;-0.187355;-0.087231;0.048695;1.548389;0.332348;0.894851;-0.396538;-0.203140;-0.027110;0.033835;1.585636;0.361011;0.888223;-0.416534;-0.185010;-0.057711;0.075038;1.586658;0.346591;0.808523;-0.539738;-0.167140;-0.164435;0.084656;1.519175;0.316990;0.811227;-0.552200;-0.149607;-0.120850;0.097577;1.457609;0.309758;0.786501;-0.581984;-0.187355;-0.087231;0.079695;1.561490;0.332670;0.851148;-0.484540;-0.162290;-0.120124;0.073416;1.611562;0.355297;0.808523;-0.539738;-0.167140;-0.164435;0.095739;1.471707;0.303400;0.786501;-0.581984;-0.187355;-0.087231;0.092906;1.508785;0.375792;0.771837;0.522800;-0.361443;0.017518;0.119668;1.500897;0.338073;0.917059;-0.250436;-0.271946;-0.149431;0.118566;1.457312;0.317337;0.780257;-0.497951;-0.193077;-0.325523;0.105895;1.518461;0.361682;0.907734;0.271135;-0.313129;-0.066743;0.079682;1.490454;0.381117;0.771837;0.522800;-0.361443;0.017518;2023/05/02 11:13:52.1421;0.095096;1.572289;0.360871;0.866018;-0.416272;-0.216482;-0.172818;0.103141;1.512548;0.326898;0.834728;-0.501082;-0.155329;-0.167386;0.111957;1.458438;0.310991;0.786501;-0.581984;-0.187355;-0.087231;0.099365;1.549193;0.345439;0.860175;-0.438086;-0.183096;-0.186158;0.090198;1.593740;0.374313;0.866018;-0.416272;-0.216482;-0.172818;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.064041;1.491738;0.368725;0.674919;0.076383;0.459283;0.572459;0.070940;1.453020;0.316213;0.552723;-0.345774;0.064616;0.755488;0.055432;1.469520;0.342089;0.693808;-0.160801;0.318577;0.625526;0.081620;1.503692;0.383762;0.674919;0.076383;0.459283;0.572459;832;0.106821;1.424240;0.289810;0.786501;-0.581984;-0.187355;-0.087231
NA;58141;32;0.021285;1.607407;-0.078489;0.994539;0.104083;-0.007324;-0.002356;0.041118;1.567004;0.348397;0.887075;-0.418475;-0.184598;-0.062455;0.062554;1.515959;0.313075;0.864575;-0.462862;-0.194621;-0.019796;0.080373;1.456791;0.307717;0.788635;-0.579091;-0.185674;-0.090738;0.049790;1.548371;0.332961;0.894024;-0.398215;-0.202829;-0.031742;0.035185;1.585818;0.361491;0.887075;-0.418475;-0.184598;-0.062455;0.076422;1.586218;0.347733;0.809363;-0.538003;-0.164788;-0.168313;0.085541;1.518848;0.317723;0.812335;-0.550307;-0.147397;-0.124696;0.098098;1.457270;0.309972;0.788635;-0.579091;-0.185674;-0.090738;0.080900;1.561107;0.333652;0.852192;-0.482330;-0.160399;-0.124092;0.074992;1.611084;0.356582;0.809363;-0.538003;-0.164788;-0.168313;0.096354;1.471434;0.303735;0.788635;-0.579091;-0.185674;-0.090738;0.093647;1.507703;0.376436;0.767785;0.527554;-0.363312;0.014065;0.120418;1.500178;0.338686;0.917997;-0.245477;-0.271022;-0.153524;0.119078;1.456782;0.317572;0.781308;-0.494968;-0.190615;-0.328985;0.106701;1.517525;0.362487;0.905381;0.276931;-0.314066;-0.070401;0.080344;1.489348;0.381474;0.767785;0.527554;-0.363312;0.014065;2023/05/02 11:13:52.1752;0.096241;1.571437;0.362202;0.867878;-0.411559;-0.214932;-0.176671;0.103974;1.512025;0.327594;0.836647;-0.497261;-0.153316;-0.171019;0.112484;1.458002;0.311229;0.788635;-0.579091;-0.185674;-0.090738;0.100409;1.548504;0.346501;0.862153;-0.433309;-0.181406;-0.189811;0.091437;1.592752;0.375892;0.867878;-0.411559;-0.214932;-0.176671;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.064689;1.491062;0.369212;0.676475;0.080220;0.455833;0.572855;0.071425;1.452786;0.316355;0.556509;-0.343470;0.061850;0.753990;0.055983;1.469138;0.342364;0.696510;-0.157057;0.315785;0.624890;0.082305;1.502782;0.384389;0.676475;0.080220;0.455833;0.572855;866;0.107167;1.424020;0.289747;0.788635;-0.579091;-0.185674;-0.090738
NA;58142;33;0.021501;1.607324;-0.078581;0.994485;0.104549;-0.007879;-0.002776;0.039526;1.568786;0.345991;0.883580;-0.427235;-0.183137;-0.056721;0.061022;1.517236;0.311442;0.861239;-0.469910;-0.193049;-0.013565;0.079000;1.457997;0.307541;0.781780;-0.589249;-0.185149;-0.085589;0.048196;1.549913;0.330849;0.891011;-0.406233;-0.201025;-0.025741;0.033586;1.587832;0.358742;0.883580;-0.427235;-0.183137;-0.056721;0.074841;1.588412;0.344122;0.803534;-0.547938;-0.165875;-0.163043;0.084030;1.520300;0.315873;0.805335;-0.561495;-0.147662;-0.119813;0.096740;1.458581;0.309665;0.781780;-0.589249;-0.185149;-0.085589;0.079341;1.562964;0.330666;0.846616;-0.493257;-0.160546;-0.119012;0.073346;1.613480;0.352369;0.803534;-0.547938;-0.165875;-0.163043;0.094880;1.472567;0.303046;0.781780;-0.589249;-0.185149;-0.085589;0.092547;1.510965;0.374865;0.778378;0.513715;-0.360469;0.016939;0.119082;1.502261;0.337096;0.915343;-0.258981;-0.270253;-0.148459;0.117725;1.458331;0.317116;0.775850;-0.505757;-0.193078;-0.324017;0.105506;1.520272;0.360482;0.911189;0.260777;-0.311758;-0.067358;0.079237;1.492837;0.380650;0.778378;0.513715;-0.360469;0.016939;2023/05/02 11:13:52.2032;0.094943;1.574237;0.358571;0.862643;-0.424354;-0.215515;-0.171242;0.102540;1.513778;0.325803;0.829115;-0.511104;-0.153601;-0.166577;0.111090;1.459372;0.310784;0.781780;-0.589249;-0.185149;-0.085589;0.099058;1.550842;0.343552;0.856150;-0.446825;-0.182058;-0.184958;0.090161;1.595929;0.371663;0.862643;-0.424354;-0.215515;-0.171242;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.063995;1.493730;0.368334;0.674239;0.075752;0.467394;0.566750;0.070152;1.454199;0.316374;0.551121;-0.346175;0.073770;0.755637;0.054959;1.471153;0.342144;0.692279;-0.161587;0.327849;0.622218;0.081810;1.505819;0.382980;0.674239;0.075752;0.467394;0.566750;893;0.105730;1.424835;0.290218;0.781780;-0.589249;-0.185149;-0.085589
NA;58143;34;0.021510;1.607282;-0.078803;0.994485;0.104510;-0.008148;-0.003447;0.039606;1.568694;0.345919;0.882145;-0.428562;-0.185794;-0.060288;0.061137;1.516950;0.311684;0.859778;-0.471468;-0.195452;-0.017254;0.078937;1.457676;0.307518;0.782898;-0.586906;-0.186183;-0.089147;0.048309;1.549739;0.330898;0.889574;-0.407804;-0.203716;-0.029232;0.033652;1.587801;0.358573;0.882145;-0.428562;-0.185794;-0.060288;0.075198;1.588002;0.344639;0.803644;-0.546460;-0.166250;-0.167033;0.084128;1.519910;0.316267;0.805167;-0.560774;-0.147922;-0.123928;0.096666;1.458187;0.309750;0.782898;-0.586906;-0.186183;-0.089147;0.079624;1.562571;0.331126;0.846623;-0.492054;-0.161196;-0.122997;0.073795;1.613047;0.352971;0.803644;-0.546460;-0.166250;-0.167033;0.094897;1.472221;0.303210;0.782898;-0.586906;-0.186183;-0.089147;0.092290;1.510192;0.375265;0.775732;0.515497;-0.363676;0.015609;0.118997;1.501626;0.337582;0.915155;-0.256074;-0.271752;-0.151881;0.117613;1.457824;0.317325;0.776298;-0.502756;-0.193502;-0.327345;0.105365;1.519536;0.361012;0.909367;0.263219;-0.314537;-0.069527;0.078877;1.492080;0.380858;0.775732;0.515497;-0.363676;0.015609;2023/05/02 11:13:52.2413;0.094968;1.573483;0.359457;0.864349;-0.418754;-0.217118;-0.174375;0.102559;1.513267;0.326264;0.830024;-0.508232;-0.154326;-0.170132;0.111018;1.458925;0.310961;0.782898;-0.586906;-0.186183;-0.089147;0.099126;1.550228;0.344236;0.857558;-0.442252;-0.183298;-0.188173;0.090122;1.595023;0.372776;0.864349;-0.418754;-0.217118;-0.174375;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.063637;1.493115;0.368411;0.676549;0.076183;0.463145;0.567428;0.070021;1.453853;0.316271;0.553597;-0.347033;0.070391;0.753753;0.054712;1.470713;0.342033;0.694844;-0.161293;0.323959;0.621471;0.081374;1.505072;0.383258;0.676549;0.076183;0.463145;0.567428;932;0.105665;1.424533;0.290153;0.782898;-0.586906;-0.186183;-0.089147
NA;58144;35;0.021556;1.607123;-0.079222;0.994410;0.105223;-0.008096;-0.003304;0.039680;1.568660;0.345950;0.881860;-0.427903;-0.188245;-0.061533;0.061395;1.516930;0.311820;0.859108;-0.471642;-0.197823;-0.018805;0.079119;1.457637;0.307603;0.783064;-0.585951;-0.187415;-0.091362;0.048473;1.549733;0.330947;0.889346;-0.406955;-0.206225;-0.030371;0.033654;1.587753;0.358591;0.881860;-0.427903;-0.188245;-0.061533;0.075561;1.587936;0.344877;0.804329;-0.544433;-0.167230;-0.169359;0.084370;1.519842;0.316517;0.804133;-0.561493;-0.148442;-0.126734;0.096839;1.458114;0.309917;0.783064;-0.585951;-0.187415;-0.091362;0.079993;1.562546;0.331289;0.847051;-0.490371;-0.162320;-0.125275;0.074163;1.612946;0.353314;0.804329;-0.544433;-0.167230;-0.169359;0.095121;1.472165;0.303401;0.783064;-0.585951;-0.187415;-0.091362;0.092228;1.509879;0.375533;0.774104;0.516423;-0.365826;0.015586;0.119110;1.501452;0.337951;0.914941;-0.253987;-0.273551;-0.153437;0.117748;1.457699;0.317588;0.776156;-0.501262;-0.194514;-0.329367;0.105379;1.519279;0.361386;0.907970;0.265328;-0.316726;-0.069834;0.078762;1.491770;0.381007;0.774104;0.516423;-0.365826;0.015586;2023/05/02 11:13:52.2819;0.095065;1.573198;0.360016;0.866011;-0.413553;-0.219199;-0.175931;0.102743;1.513145;0.326584;0.830033;-0.507147;-0.155267;-0.172453;0.111184;1.458825;0.311196;0.783064;-0.585951;-0.187415;-0.091362;0.099327;1.550075;0.344623;0.858977;-0.438030;-0.185082;-0.189824;0.090097;1.594590;0.373527;0.866011;-0.413553;-0.219199;-0.175931;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.063627;1.492975;0.368490;0.678092;0.075138;0.460148;0.568163;0.070158;1.453808;0.316307;0.554781;-0.348167;0.068682;0.752516;0.054760;1.470646;0.342031;0.696353;-0.161507;0.322101;0.620692;0.081266;1.504891;0.383486;0.678092;0.075138;0.460148;0.568163;972;0.105872;1.424489;0.290284;0.783064;-0.585951;-0.187415;-0.091362
NA;58145;36;0.021536;1.606929;-0.079865;0.994336;0.105959;-0.007756;-0.002898;0.040682;1.570087;0.344987;0.878375;-0.434211;-0.189720;-0.062655;0.062344;1.517794;0.311693;0.855193;-0.478231;-0.198849;-0.019994;0.079911;1.458406;0.308194;0.779415;-0.590348;-0.188269;-0.092502;0.049469;1.550922;0.330285;0.886017;-0.413425;-0.207534;-0.031343;0.034672;1.589374;0.357338;0.878375;-0.434211;-0.189720;-0.062655;0.076594;1.589149;0.343896;0.801250;-0.548080;-0.169240;-0.170194;0.085312;1.520686;0.316432;0.799827;-0.566969;-0.149805;-0.127992;0.097626;1.458855;0.310558;0.779415;-0.590348;-0.188269;-0.092502;0.081022;1.563602;0.330606;0.843887;-0.495005;-0.164037;-0.126160;0.075199;1.614241;0.352086;0.801250;-0.548080;-0.169240;-0.170194;0.095957;1.472837;0.303871;0.779415;-0.590348;-0.188269;-0.092502;0.092977;1.511737;0.375635;0.780984;0.504153;-0.368311;0.015539;0.119925;1.502424;0.338178;0.912118;-0.261738;-0.275396;-0.153921;0.118493;1.458456;0.318288;0.772587;-0.505248;-0.196784;-0.330317;0.106221;1.520691;0.361288;0.910499;0.253571;-0.318966;-0.070384;0.079304;1.493936;0.381588;0.780984;0.504153;-0.368311;0.015539;2023/05/02 11:13:52.3222;0.095931;1.574462;0.359356;0.864715;-0.414714;-0.222309;-0.175667;0.103632;1.514043;0.326631;0.826077;-0.512656;-0.157067;-0.173523;0.111953;1.459533;0.311863;0.779415;-0.590348;-0.188269;-0.092502;0.100267;1.551222;0.344160;0.856873;-0.440874;-0.187822;-0.190056;0.090848;1.595901;0.372748;0.864715;-0.414714;-0.222309;-0.175667;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.064309;1.494481;0.368694;0.679908;0.069924;0.461285;0.565732;0.070923;1.454702;0.316926;0.554239;-0.351656;0.072926;0.750893;0.055544;1.471871;0.342441;0.696551;-0.166647;0.323943;0.618147;0.081868;1.506553;0.383660;0.679908;0.069924;0.461285;0.565732;1012;0.106601;1.424987;0.291309;0.779415;-0.590348;-0.188269;-0.092502
NA;58146;37;0.021263;1.606848;-0.080649;0.994323;0.106096;-0.007731;-0.002199;0.041625;1.570008;0.344831;0.879788;-0.430946;-0.189566;-0.065759;0.063109;1.517824;0.311258;0.856293;-0.476193;-0.198636;-0.023390;0.080257;1.458313;0.307712;0.779389;-0.590102;-0.187107;-0.096560;0.050358;1.550908;0.330013;0.887160;-0.410715;-0.207516;-0.034622;0.035667;1.589219;0.357324;0.879788;-0.430946;-0.189566;-0.065759;0.077794;1.588992;0.343662;0.801352;-0.546968;-0.168346;-0.174131;0.086085;1.520531;0.316073;0.799583;-0.566663;-0.148730;-0.132061;0.097970;1.458624;0.310124;0.779389;-0.590102;-0.187107;-0.096560;0.082082;1.563454;0.330308;0.843932;-0.494096;-0.163405;-0.130182;0.076545;1.614064;0.351936;0.801352;-0.546968;-0.168346;-0.174131;0.096403;1.472628;0.303443;0.779389;-0.590102;-0.187107;-0.096560;0.093501;1.511252;0.375255;0.777806;0.506953;-0.371256;0.013630;0.120491;1.501961;0.337885;0.911642;-0.260720;-0.275512;-0.158201;0.118785;1.458046;0.317898;0.771554;-0.504682;-0.195686;-0.334226;0.106851;1.520237;0.361025;0.908748;0.256093;-0.321254;-0.073418;0.079731;1.493451;0.380978;0.777806;0.506953;-0.371256;0.013630;2023/05/02 11:13:52.3670;0.097003;1.574140;0.359136;0.864243;-0.414155;-0.221837;-0.179859;0.104322;1.513728;0.326314;0.825623;-0.512261;-0.156059;-0.177710;0.112274;1.459186;0.311456;0.779389;-0.590102;-0.187107;-0.096560;0.101204;1.550900;0.343902;0.856327;-0.440383;-0.187169;-0.194257;0.092041;1.595582;0.372568;0.864243;-0.414155;-0.221837;-0.179859;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.064938;1.494447;0.368223;0.682619;0.071308;0.459740;0.563547;0.071238;1.454662;0.316433;0.557695;-0.351522;0.073818;0.748304;0.055979;1.471942;0.341945;0.699540;-0.165002;0.324251;0.615045;0.082546;1.506369;0.383252;0.682619;0.071308;0.459740;0.563547;1057;0.106722;1.424726;0.290813;0.779389;-0.590102;-0.187107;-0.096560
NA;58147;38;0.021045;1.606884;-0.081465;0.994316;0.106124;-0.008418;-0.001455;0.041654;1.570453;0.344533;0.879638;-0.433676;-0.186013;-0.059677;0.063119;1.518252;0.310965;0.856555;-0.477366;-0.195329;-0.016801;0.080462;1.458769;0.307866;0.777542;-0.594339;-0.184199;-0.090890;0.050341;1.551317;0.329734;0.887169;-0.413034;-0.203762;-0.028534;0.035716;1.589709;0.356966;0.879638;-0.433676;-0.186013;-0.059677;0.077966;1.589812;0.342438;0.800149;-0.551213;-0.165596;-0.168831;0.086138;1.521087;0.315490;0.797398;-0.571712;-0.145589;-0.126909;0.098202;1.459168;0.310067;0.777542;-0.594339;-0.184199;-0.090890;0.082185;1.564158;0.329286;0.842628;-0.498704;-0.160002;-0.125185;0.076718;1.614953;0.350502;0.800149;-0.551213;-0.165596;-0.168831;0.096481;1.473091;0.303238;0.777542;-0.594339;-0.184199;-0.090890;0.094234;1.512576;0.374686;0.784301;0.500759;-0.365944;0.014037;0.120855;1.502861;0.337100;0.911826;-0.266674;-0.272016;-0.153187;0.119077;1.458736;0.317588;0.770610;-0.510215;-0.193904;-0.329003;0.107392;1.521369;0.360160;0.912684;0.248987;-0.316077;-0.071473;0.080561;1.494857;0.380877;0.784301;0.500759;-0.365944;0.014037;2023/05/02 11:13:52.3974;0.097309;1.575225;0.357755;0.863959;-0.418464;-0.219337;-0.174229;0.104514;1.514452;0.325592;0.823486;-0.518270;-0.153515;-0.172337;0.112489;1.459787;0.311208;0.777542;-0.594339;-0.184199;-0.090890;0.101454;1.551837;0.342734;0.855318;-0.445730;-0.184636;-0.188856;0.092365;1.596764;0.371039;0.863959;-0.418464;-0.219337;-0.174229;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066024;1.495389;0.368258;0.678479;0.073148;0.468451;0.561132;0.071581;1.455181;0.316755;0.554312;-0.348514;0.080758;0.751501;0.056648;1.472640;0.342338;0.695504;-0.163003;0.332869;0.615550;0.083890;1.507459;0.382859;0.678479;0.073148;0.468451;0.561132;1088;0.106825;1.425096;0.290987;0.777542;-0.594339;-0.184199;-0.090890
NA;58148;39;0.020903;1.607010;-0.081883;0.994347;0.105785;-0.009120;-0.000901;0.042247;1.570952;0.344017;0.878561;-0.434358;-0.188105;-0.063885;0.063659;1.518601;0.310647;0.855632;-0.478085;-0.197194;-0.021067;0.080690;1.459035;0.307412;0.777951;-0.592939;-0.184739;-0.095327;0.050932;1.551750;0.329303;0.886096;-0.413956;-0.205926;-0.032693;0.036329;1.590254;0.356389;0.878561;-0.434358;-0.188105;-0.063885;0.078693;1.589949;0.342492;0.800445;-0.549240;-0.166388;-0.173025;0.086665;1.521287;0.315327;0.797686;-0.570163;-0.146313;-0.131162;0.098420;1.459324;0.309724;0.777951;-0.592939;-0.184739;-0.095327;0.082858;1.564325;0.329265;0.842775;-0.497044;-0.161081;-0.129345;0.077521;1.615058;0.350664;0.800445;-0.549240;-0.166388;-0.173025;0.096813;1.473285;0.302938;0.777951;-0.592939;-0.184739;-0.095327;0.094337;1.512332;0.374555;0.780946;0.503285;-0.369692;0.012476;0.121143;1.502773;0.337075;0.911555;-0.263520;-0.273624;-0.157339;0.119237;1.458742;0.317366;0.770138;-0.508118;-0.194160;-0.333176;0.107630;1.521180;0.360187;0.910475;0.252156;-0.319324;-0.074060;0.080548;1.494620;0.380503;0.780946;0.503285;-0.369692;0.012476;2023/05/02 11:13:52.4365;0.097807;1.575073;0.358069;0.864810;-0.414251;-0.220770;-0.178214;0.104940;1.514506;0.325515;0.824269;-0.515377;-0.154263;-0.176548;0.112695;1.459857;0.310951;0.777951;-0.592939;-0.184739;-0.095327;0.101957;1.551791;0.342885;0.856129;-0.441956;-0.185800;-0.192864;0.092846;1.596505;0.371518;0.864810;-0.414251;-0.220770;-0.178214;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066154;1.495538;0.367825;0.681532;0.074074;0.465303;0.559929;0.071741;1.455461;0.316237;0.557446;-0.349673;0.079013;0.748826;0.056763;1.472935;0.341784;0.698739;-0.162428;0.330596;0.613260;0.084009;1.507447;0.382570;0.681532;0.074074;0.465303;0.559929;1126;0.106961;1.425283;0.290548;0.777951;-0.592939;-0.184739;-0.095327
NA;58149;40;0.020840;1.607254;-0.082537;0.994409;0.105105;-0.010098;-0.000920;0.043113;1.571725;0.344549;0.879835;-0.431608;-0.187749;-0.066003;0.064403;1.519519;0.310876;0.856950;-0.475746;-0.196876;-0.023278;0.081252;1.459938;0.307071;0.780542;-0.589554;-0.183590;-0.097341;0.051757;1.552593;0.329721;0.887258;-0.411395;-0.205695;-0.034909;0.037237;1.590959;0.357045;0.879835;-0.431608;-0.187749;-0.066003;0.079632;1.590538;0.343348;0.803132;-0.545091;-0.165153;-0.174871;0.087415;1.522098;0.315587;0.799785;-0.567106;-0.144998;-0.133080;0.098979;1.460154;0.309395;0.780542;-0.589554;-0.183590;-0.097341;0.083738;1.565032;0.329876;0.844962;-0.493165;-0.159997;-0.131259;0.078504;1.615562;0.351785;0.803132;-0.545091;-0.165153;-0.174871;0.097434;1.474185;0.302755;0.780542;-0.589554;-0.183590;-0.097341;0.095057;1.512523;0.374791;0.778711;0.506162;-0.370587;0.008641;0.121835;1.503288;0.337172;0.912876;-0.258465;-0.272260;-0.160400;0.119814;1.459447;0.317054;0.772005;-0.504749;-0.192021;-0.335208;0.108379;1.521457;0.360504;0.909136;0.256032;-0.319185;-0.077726;0.081190;1.494819;0.380581;0.778711;0.506162;-0.370587;0.008641;2023/05/02 11:13:52.4774;0.098722;1.575411;0.358908;0.867062;-0.409188;-0.219418;-0.180623;0.105668;1.515172;0.325717;0.826569;-0.511452;-0.152502;-0.178728;0.113277;1.460640;0.310647;0.780542;-0.589554;-0.183590;-0.097341;0.102811;1.552290;0.343464;0.858300;-0.437382;-0.184210;-0.195152;0.093802;1.596689;0.372614;0.867062;-0.409188;-0.219418;-0.180623;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066663;1.495960;0.367735;0.682635;0.076875;0.461947;0.560986;0.072270;1.456304;0.315838;0.559988;-0.348368;0.075529;0.747896;0.057261;1.473604;0.341485;0.700751;-0.159694;0.327488;0.613349;0.084513;1.507693;0.382626;0.682635;0.076875;0.461947;0.560986;1168;0.107454;1.426273;0.289923;0.780542;-0.589554;-0.183590;-0.097341
