Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33036;11;0.018456;1.598978;-0.010403;0.986598;0.151871;-0.053237;-0.026923;0.013609;1.517660;0.344266;-0.703291;-0.410338;0.560419;-0.151445;0.067242;1.506386;0.326102;-0.784356;0.175703;0.540771;0.247954;0.071964;1.444590;0.323842;-0.623158;0.460189;0.448779;0.445531;0.036711;1.528198;0.340277;-0.759339;-0.244846;0.602038;-0.031698;-0.002722;1.500586;0.345824;-0.703291;-0.410338;0.560419;-0.151445;0.024296;1.499208;0.357498;-0.338649;-0.752962;0.410738;-0.386859;0.076807;1.503649;0.347536;-0.773809;0.094245;0.569187;0.261466;0.079485;1.440620;0.339390;-0.623158;0.460189;0.448779;0.445531;0.039053;1.523783;0.362712;-0.604581;-0.490222;0.590897;-0.212146;0.031392;1.476715;0.345567;-0.338649;-0.752962;0.410738;-0.386859;0.085841;1.454527;0.339405;-0.623158;0.460189;0.448779;0.445531;0.033245;1.472856;0.378304;-0.194054;-0.693165;0.593687;-0.359723;0.075980;1.477727;0.384030;-0.698080;-0.062971;0.650402;0.292741;0.084719;1.435237;0.362839;-0.582412;0.278630;0.450416;0.616675;0.045280;1.487242;0.388774;-0.495070;-0.531287;0.679307;-0.105743;0.038217;1.456612;0.362472;-0.194054;-0.693165;0.593687;-0.359723;2023/05/02 11:08:10.1034;0.026328;1.485227;0.369006;-0.248316;-0.724651;0.499204;-0.404989;0.077885;1.492848;0.366666;-0.756702;0.016103;0.595234;0.269889;0.086399;1.437810;0.354135;-0.623158;0.460189;0.448779;0.445531;0.041092;1.507104;0.378662;-0.547673;-0.514946;0.637674;-0.168097;0.033525;1.464780;0.355043;-0.248316;-0.724651;0.499204;-0.404989;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.010888;1.489548;0.330115;-0.814820;0.363486;0.080588;-0.444355;0.060106;1.443382;0.318479;-0.580765;0.680830;0.228764;-0.383210;0.033028;1.464545;0.317388;-0.750700;0.541845;0.168355;-0.338393;-0.001231;1.504015;0.348055;-0.814820;0.363486;0.080588;-0.444355;167;0.094875;1.405406;0.331273;-0.623158;0.460189;0.448779;0.445531
NA;33037;12;0.018645;1.599077;-0.009908;0.986625;0.151715;-0.053275;-0.026745;0.013595;1.516815;0.343846;-0.700592;-0.408634;0.564623;-0.152937;0.067370;1.505373;0.326261;-0.781039;0.175604;0.544679;0.249931;0.072004;1.443568;0.324055;-0.620290;0.458280;0.451721;0.448518;0.036763;1.527296;0.340098;-0.756212;-0.243748;0.606373;-0.032274;-0.002794;1.499782;0.345238;-0.700592;-0.408634;0.564623;-0.152937;0.024108;1.498253;0.357182;-0.336539;-0.750641;0.412958;-0.390826;0.076699;1.502623;0.347796;-0.770525;0.093320;0.573260;0.262594;0.079348;1.439587;0.339685;-0.620290;0.458280;0.451721;0.448518;0.038818;1.522820;0.362566;-0.601277;-0.488957;0.594398;-0.214660;0.031314;1.475754;0.345328;-0.336539;-0.750641;0.412958;-0.390826;0.085728;1.453483;0.339771;-0.620290;0.458280;0.451721;0.448518;0.032765;1.471899;0.378091;-0.191026;-0.690800;0.595230;-0.363325;0.075434;1.476710;0.384285;-0.694323;-0.064102;0.654211;0.292941;0.084320;1.434199;0.363196;-0.579395;0.275807;0.453325;0.618651;0.044698;1.486271;0.388697;-0.491305;-0.530352;0.682347;-0.108392;0.037888;1.455649;0.362312;-0.191026;-0.690800;0.595230;-0.363325;2023/05/02 11:08:10.1162;0.025972;1.484286;0.368720;-0.246185;-0.721949;0.501127;-0.408723;0.077553;1.491824;0.366939;-0.753245;0.015294;0.599349;0.270496;0.086098;1.436767;0.354510;-0.620290;0.458280;0.451721;0.448518;0.040657;1.506146;0.378532;-0.544345;-0.513516;0.640982;-0.170681;0.033279;1.463819;0.354844;-0.246185;-0.721949;0.501127;-0.408723;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.010960;1.488651;0.329632;-0.814791;0.366109;0.084680;-0.441486;0.060205;1.442381;0.318558;-0.579705;0.683362;0.231261;-0.378782;0.033185;1.463600;0.317151;-0.750096;0.543915;0.171879;-0.334621;-0.001327;1.503148;0.347434;-0.814791;0.366109;0.084680;-0.441486;179;0.094758;1.404343;0.331747;-0.620290;0.458280;0.451721;0.448518
NA;33038;13;0.018647;1.599090;-0.009403;0.986745;0.150970;-0.053222;-0.026648;0.013099;1.516617;0.344150;-0.699989;-0.408989;0.564632;-0.154707;0.066876;1.505192;0.326670;-0.780546;0.176191;0.545389;0.249511;0.071573;1.443389;0.324559;-0.619879;0.458200;0.452677;0.448204;0.036252;1.527142;0.340429;-0.755808;-0.243849;0.606760;-0.033677;-0.003240;1.499536;0.345526;-0.699989;-0.408989;0.564632;-0.154707;0.023607;1.498050;0.357531;-0.336242;-0.750528;0.412341;-0.391948;0.076179;1.502482;0.348222;-0.770232;0.093263;0.573983;0.261895;0.078900;1.439437;0.340204;-0.619879;0.458200;0.452677;0.448204;0.038255;1.522653;0.362917;-0.600767;-0.489132;0.594286;-0.215994;0.030873;1.475552;0.345712;-0.336242;-0.750528;0.412341;-0.391948;0.085267;1.453339;0.340279;-0.619879;0.458200;0.452677;0.448204;0.032244;1.471758;0.378499;-0.190781;-0.690780;0.594726;-0.364318;0.074890;1.476620;0.384745;-0.694082;-0.064141;0.654803;0.292180;0.083846;1.434088;0.363729;-0.579195;0.275583;0.454286;0.618233;0.044140;1.486159;0.389107;-0.491007;-0.530431;0.682312;-0.109566;0.037410;1.455495;0.362748;-0.190781;-0.690780;0.594726;-0.364318;2023/05/02 11:08:10.1351;0.025473;1.484089;0.369083;-0.245673;-0.721960;0.500269;-0.410060;0.077018;1.491711;0.367381;-0.752963;0.015208;0.600132;0.269552;0.085633;1.436645;0.355041;-0.619879;0.458200;0.452677;0.448204;0.040084;1.505999;0.378896;-0.543797;-0.513775;0.640809;-0.172290;0.032855;1.463622;0.355247;-0.245673;-0.721960;0.500269;-0.410060;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.010480;1.488416;0.330007;-0.814342;0.366712;0.084995;-0.441752;0.059782;1.442183;0.319049;-0.578887;0.683893;0.231715;-0.378800;0.032742;1.463372;0.317577;-0.749532;0.544429;0.172333;-0.334814;-0.001837;1.502920;0.347781;-0.814342;0.366712;0.084995;-0.441752;198;0.094354;1.404197;0.332336;-0.619879;0.458200;0.452677;0.448204
NA;33039;14;0.018977;1.599065;-0.008471;0.986811;0.150337;-0.053378;-0.027460;0.012117;1.516090;0.344821;-0.698535;-0.410233;0.564544;-0.158264;0.065883;1.504713;0.327535;-0.779654;0.177232;0.546601;0.248909;0.070687;1.442913;0.325581;-0.619194;0.457978;0.454318;0.447717;0.035234;1.526712;0.341158;-0.754938;-0.244444;0.607448;-0.036367;-0.004110;1.498898;0.346151;-0.698535;-0.410233;0.564544;-0.158264;0.022609;1.497516;0.358284;-0.335470;-0.750436;0.411245;-0.393933;0.075139;1.502067;0.349116;-0.769727;0.092999;0.575219;0.260759;0.077985;1.439009;0.341252;-0.619194;0.457978;0.454318;0.447717;0.037139;1.522185;0.363686;-0.599679;-0.489659;0.594090;-0.218348;0.029989;1.475027;0.346517;-0.335470;-0.750436;0.411245;-0.393933;0.084329;1.452922;0.341306;-0.619194;0.457978;0.454318;0.447717;0.031203;1.471339;0.379355;-0.190193;-0.690769;0.593855;-0.366063;0.073805;1.476285;0.385694;-0.693640;-0.064225;0.655800;0.290974;0.082884;1.433721;0.364796;-0.578859;0.275109;0.455915;0.617559;0.043033;1.485789;0.389970;-0.490372;-0.530644;0.682275;-0.111598;0.036450;1.455059;0.363649;-0.190193;-0.690769;0.593855;-0.366063;2023/05/02 11:08:10.1494;0.024487;1.483551;0.369847;-0.244269;-0.722172;0.498540;-0.412625;0.075950;1.491341;0.368301;-0.752454;0.014847;0.601519;0.267894;0.084687;1.436262;0.356107;-0.619194;0.457978;0.454318;0.447717;0.038945;1.505554;0.379680;-0.542509;-0.514568;0.640437;-0.175337;0.032030;1.463096;0.356080;-0.244269;-0.722172;0.498540;-0.412625;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.009507;1.487833;0.330839;-0.813634;0.367501;0.085495;-0.442305;0.058909;1.441674;0.320050;-0.577588;0.684648;0.232523;-0.378924;0.031833;1.462810;0.318481;-0.748660;0.545119;0.173091;-0.335250;-0.002858;1.502341;0.348577;-0.813634;0.367501;0.085495;-0.442305;213;0.093518;1.403777;0.333496;-0.619194;0.457978;0.454318;0.447717
NA;33040;15;0.018868;1.599042;-0.008048;0.986830;0.150188;-0.053032;-0.028235;0.011583;1.515296;0.346405;-0.698374;-0.411140;0.564954;-0.155131;0.065339;1.503923;0.328959;-0.780442;0.175314;0.545276;0.250698;0.070168;1.442137;0.326642;-0.620824;0.456339;0.452815;0.448655;0.034726;1.525866;0.342753;-0.754942;-0.245516;0.607183;-0.033367;-0.004703;1.498156;0.347682;-0.698374;-0.411140;0.564954;-0.155131;0.022167;1.496425;0.359659;-0.332036;-0.752389;0.410875;-0.393504;0.074618;1.501158;0.350515;-0.770392;0.090283;0.574321;0.261726;0.077483;1.438147;0.342284;-0.620824;0.456339;0.452815;0.448655;0.036590;1.521121;0.365224;-0.597548;-0.492816;0.593831;-0.217795;0.029654;1.474047;0.347749;-0.332036;-0.752389;0.410875;-0.393504;0.083820;1.452062;0.342414;-0.620824;0.456339;0.452815;0.448655;0.030797;1.470183;0.380579;-0.187089;-0.692212;0.593869;-0.364911;0.073333;1.475166;0.386946;-0.693828;-0.066528;0.654647;0.292598;0.082407;1.432726;0.365796;-0.580002;0.273672;0.453909;0.618602;0.042554;1.484614;0.391301;-0.488011;-0.533441;0.681913;-0.110823;0.036117;1.454019;0.364778;-0.187089;-0.692212;0.593869;-0.364911;2023/05/02 11:08:10.1632;0.024078;1.482360;0.371115;-0.240664;-0.723949;0.498206;-0.412030;0.075453;1.490322;0.369637;-0.752873;0.011815;0.600683;0.268742;0.084201;1.435317;0.357119;-0.620824;0.456339;0.452815;0.448655;0.038413;1.504371;0.381106;-0.540038;-0.517820;0.640010;-0.174955;0.031738;1.462031;0.357226;-0.240664;-0.723949;0.498206;-0.412030;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.008978;1.487005;0.332196;-0.814676;0.364921;0.086455;-0.442337;0.058388;1.440925;0.321112;-0.579515;0.682860;0.233504;-0.378603;0.031303;1.462060;0.319680;-0.750206;0.542848;0.173852;-0.335088;-0.003374;1.501407;0.350029;-0.814676;0.364921;0.086455;-0.442337;226;0.093022;1.402966;0.334314;-0.620824;0.456339;0.452815;0.448655
NA;33041;16;0.018704;1.599030;-0.007699;0.986843;0.150184;-0.052599;-0.028620;0.012035;1.515337;0.346406;-0.697597;-0.409690;0.566608;-0.156423;0.065817;1.503803;0.329234;-0.778690;0.176664;0.547027;0.251383;0.070347;1.441986;0.327141;-0.618101;0.457638;0.453598;0.450298;0.035207;1.525870;0.342836;-0.753848;-0.244169;0.609035;-0.034219;-0.004273;1.498216;0.347646;-0.697597;-0.409690;0.566608;-0.156423;0.022533;1.496581;0.359772;-0.332756;-0.750438;0.412107;-0.395329;0.075000;1.501063;0.350833;-0.768516;0.092374;0.576048;0.262716;0.077583;1.438012;0.342823;-0.618101;0.457638;0.453598;0.450298;0.037008;1.521250;0.365327;-0.597306;-0.490519;0.595583;-0.218856;0.030011;1.474149;0.347962;-0.332756;-0.750438;0.412107;-0.395329;0.083990;1.451896;0.342930;-0.618101;0.457638;0.453598;0.450298;0.030952;1.470392;0.380819;-0.187172;-0.690055;0.594778;-0.367465;0.073449;1.475200;0.387345;-0.691978;-0.064193;0.656602;0.293122;0.082393;1.432645;0.366369;-0.577159;0.274587;0.455349;0.619796;0.042703;1.484819;0.391553;-0.487358;-0.531226;0.683834;-0.112480;0.036309;1.454161;0.365100;-0.187172;-0.690055;0.594778;-0.367465;2023/05/02 11:08:10.1791;0.024350;1.482561;0.371283;-0.240840;-0.721988;0.499032;-0.414363;0.075710;1.490287;0.369994;-0.751054;0.014074;0.602484;0.269691;0.084232;1.435199;0.357691;-0.618101;0.457638;0.453598;0.450298;0.038699;1.504561;0.381279;-0.539493;-0.515684;0.641798;-0.176385;0.032038;1.462176;0.357492;-0.240840;-0.721988;0.499032;-0.414363;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.009344;1.487155;0.332335;-0.815089;0.366903;0.086181;-0.439985;0.058581;1.440815;0.321573;-0.578866;0.684987;0.232345;-0.376462;0.031598;1.462068;0.319978;-0.749792;0.545031;0.173379;-0.332707;-0.002992;1.501664;0.350092;-0.815089;0.366903;0.086181;-0.439985;242;0.092979;1.402729;0.335027;-0.618101;0.457638;0.453598;0.450298
NA;33042;17;0.018721;1.599181;-0.006915;0.986822;0.150402;-0.052592;-0.028213;0.011586;1.515521;0.345621;-0.693405;-0.405827;0.573728;-0.159158;0.065560;1.503607;0.329457;-0.772660;0.177633;0.553671;0.254737;0.069553;1.441744;0.327655;-0.611296;0.456939;0.457557;0.456251;0.034871;1.525932;0.342444;-0.748696;-0.241315;0.616413;-0.035438;-0.004830;1.498487;0.346613;-0.693405;-0.405827;0.573728;-0.159158;0.021831;1.496731;0.359192;-0.329409;-0.746017;0.415268;-0.403115;0.074347;1.500861;0.351219;-0.762228;0.093505;0.582958;0.265378;0.076482;1.437760;0.343472;-0.611296;0.456939;0.457557;0.456251;0.036254;1.521379;0.364968;-0.592341;-0.486908;0.601697;-0.223635;0.029530;1.474273;0.347574;-0.329409;-0.746017;0.415268;-0.403115;0.083014;1.451585;0.343642;-0.611296;0.456939;0.457557;0.456251;0.029644;1.470570;0.380459;-0.181137;-0.685330;0.596338;-0.376689;0.071931;1.475145;0.387789;-0.684993;-0.063146;0.663633;0.293919;0.080838;1.432434;0.367116;-0.569882;0.272380;0.460101;0.623980;0.041186;1.485008;0.391402;-0.480769;-0.528435;0.689545;-0.118937;0.035378;1.454289;0.364926;-0.181137;-0.685330;0.596338;-0.376689;2023/05/02 11:08:10.1944;0.023355;1.482708;0.370754;-0.235895;-0.717312;0.500776;-0.423133;0.074628;1.490148;0.370427;-0.744589;0.015030;0.609692;0.271361;0.082849;1.434940;0.358463;-0.611296;0.456939;0.457557;0.456251;0.037519;1.504718;0.380989;-0.533528;-0.512648;0.647526;-0.182344;0.031371;1.462299;0.357187;-0.235895;-0.717312;0.500776;-0.423133;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.008899;1.487491;0.331655;-0.815583;0.372728;0.090828;-0.433185;0.057874;1.440661;0.321889;-0.577373;0.690304;0.233460;-0.368264;0.031122;1.462157;0.319755;-0.748960;0.549843;0.176617;-0.324866;-0.003615;1.502182;0.349137;-0.815583;0.372728;0.090828;-0.433185;257;0.091682;1.402309;0.336064;-0.611296;0.456939;0.457557;0.456251
NA;33043;18;0.018671;1.599084;-0.006530;0.986819;0.150424;-0.052889;-0.027622;0.011995;1.516170;0.347012;-0.696940;-0.404804;0.570983;-0.156166;0.065771;1.504027;0.330334;-0.774771;0.180449;0.549768;0.254799;0.069358;1.442137;0.328641;-0.611695;0.461396;0.453499;0.455282;0.035290;1.526480;0.343586;-0.752020;-0.239600;0.613150;-0.033234;-0.004481;1.499207;0.348197;-0.696940;-0.404804;0.570983;-0.156166;0.022361;1.497479;0.360517;-0.332786;-0.746835;0.414722;-0.399370;0.074764;1.501275;0.352012;-0.764248;0.097711;0.579035;0.266639;0.076426;1.438146;0.344395;-0.611695;0.461396;0.453499;0.455282;0.036950;1.522074;0.366101;-0.596248;-0.486007;0.599691;-0.220581;0.029868;1.474971;0.348869;-0.332786;-0.746835;0.414722;-0.399370;0.083047;1.451929;0.344459;-0.611695;0.461396;0.453499;0.455282;0.030226;1.471318;0.381764;-0.185060;-0.685573;0.596335;-0.374335;0.072565;1.475656;0.388663;-0.687547;-0.058523;0.660644;0.295643;0.080993;1.432845;0.367999;-0.569981;0.277663;0.457021;0.623824;0.041925;1.485733;0.392570;-0.484688;-0.526875;0.688419;-0.116447;0.035777;1.454978;0.366226;-0.185060;-0.685573;0.596335;-0.374335;2023/05/02 11:08:10.2082;0.023931;1.483483;0.372098;-0.239445;-0.718096;0.500455;-0.420178;0.075176;1.490604;0.371240;-0.746829;0.019482;0.606052;0.273072;0.082930;1.435318;0.359319;-0.611695;0.461396;0.453499;0.455282;0.038282;1.505454;0.382155;-0.537447;-0.511513;0.645962;-0.179550;0.031765;1.463022;0.358505;-0.239445;-0.718096;0.500455;-0.420178;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.009004;1.488237;0.333211;-0.816843;0.371519;0.084897;-0.433051;0.057609;1.441114;0.323005;-0.578984;0.689479;0.227975;-0.370706;0.030955;1.462755;0.321124;-0.750228;0.549340;0.170648;-0.325980;-0.003238;1.503034;0.350795;-0.816843;0.371519;0.084897;-0.433051;271;0.091329;1.402583;0.336905;-0.611695;0.461396;0.453499;0.455282
NA;33044;19;0.018495;1.598990;-0.006065;0.986882;0.149982;-0.053826;-0.025941;0.012342;1.516730;0.348322;-0.700152;-0.403865;0.568460;-0.153413;0.065940;1.504390;0.331177;-0.776714;0.182873;0.546230;0.254766;0.069144;1.442477;0.329592;-0.611993;0.465510;0.449747;0.454415;0.035642;1.526948;0.344669;-0.755034;-0.238047;0.610150;-0.031212;-0.004188;1.499833;0.349684;-0.700152;-0.403865;0.568460;-0.153413;0.022830;1.498158;0.361767;-0.335894;-0.747537;0.414247;-0.395933;0.075121;1.501630;0.352775;-0.766034;0.101706;0.575402;0.267881;0.076340;1.438477;0.345287;-0.611993;0.465510;0.449747;0.454415;0.037573;1.522700;0.367173;-0.599847;-0.485092;0.597878;-0.217741;0.030158;1.475604;0.350093;-0.335894;-0.747537;0.414247;-0.395933;0.083043;1.452221;0.345251;-0.611993;0.465510;0.449747;0.454415;0.030739;1.471991;0.382998;-0.188643;-0.685743;0.596321;-0.372252;0.073116;1.476102;0.389500;-0.689842;-0.054123;0.657885;0.297280;0.081099;1.433199;0.368850;-0.569998;0.282539;0.454183;0.623692;0.042581;1.486385;0.393676;-0.488272;-0.525371;0.687411;-0.114200;0.036124;1.455596;0.367459;-0.188643;-0.685743;0.596321;-0.372252;2023/05/02 11:08:10.2237;0.024440;1.484190;0.373369;-0.242700;-0.718763;0.500171;-0.417500;0.075651;1.490997;0.372022;-0.748823;0.023753;0.602669;0.274754;0.082969;1.435642;0.360147;-0.611993;0.465510;0.449747;0.454415;0.038965;1.506122;0.383258;-0.541057;-0.510375;0.644561;-0.176961;0.032108;1.463680;0.359754;-0.242700;-0.718763;0.500171;-0.417500;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.009074;1.488900;0.334691;-0.817962;0.370393;0.079414;-0.432944;0.057334;1.441511;0.324078;-0.580471;0.688657;0.222896;-0.372991;0.030771;1.463284;0.322433;-0.751368;0.548845;0.165126;-0.327031;-0.002917;1.503795;0.352366;-0.817962;0.370393;0.079414;-0.432944;287;0.090964;1.402812;0.337726;-0.611993;0.465510;0.449747;0.454415
NA;33045;20;0.018430;1.599055;-0.005150;0.986961;0.149253;-0.055031;-0.024566;0.013500;1.515728;0.351049;-0.698660;-0.403851;0.572312;-0.145730;0.067068;1.503079;0.333839;-0.776161;0.179922;0.544768;0.261590;0.069842;1.441169;0.331463;-0.612702;0.462668;0.445993;0.460027;0.036923;1.525714;0.347546;-0.753389;-0.238818;0.612229;-0.023385;-0.003258;1.499040;0.352209;-0.698660;-0.403851;0.572312;-0.145730;0.023935;1.496698;0.364193;-0.329922;-0.748725;0.418238;-0.394513;0.076172;1.499982;0.355424;-0.764976;0.098430;0.574374;0.274258;0.076962;1.436919;0.347125;-0.612702;0.462668;0.445993;0.460027;0.038728;1.521121;0.369989;-0.595676;-0.487804;0.601253;-0.213805;0.031291;1.474302;0.352237;-0.329922;-0.748725;0.418238;-0.394513;0.083760;1.450615;0.347298;-0.612702;0.462668;0.445993;0.460027;0.031558;1.470265;0.385140;-0.183799;-0.684753;0.600901;-0.369121;0.073888;1.474008;0.391820;-0.687604;-0.056621;0.656903;0.304096;0.081618;1.431312;0.370650;-0.568943;0.279764;0.449964;0.628942;0.043420;1.484459;0.396061;-0.483513;-0.526804;0.690421;-0.109599;0.036923;1.454052;0.369403;-0.183799;-0.684753;0.600901;-0.369121;2023/05/02 11:08:10.2396;0.025444;1.482543;0.375601;-0.236246;-0.719108;0.503817;-0.416221;0.076576;1.489104;0.374537;-0.747217;0.020408;0.601882;0.281048;0.083529;1.433851;0.361984;-0.612702;0.462668;0.445993;0.460027;0.039953;1.504314;0.385863;-0.536026;-0.513024;0.647600;-0.173484;0.033194;1.462220;0.361753;-0.236246;-0.719108;0.503817;-0.416221;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.010110;1.487982;0.336874;-0.821920;0.366112;0.082040;-0.428579;0.058049;1.440357;0.325888;-0.585514;0.686820;0.223719;-0.367970;0.031660;1.462351;0.324390;-0.755610;0.545545;0.166511;-0.322038;-0.001820;1.502743;0.354702;-0.821920;0.366112;0.082040;-0.428579;303;0.091348;1.401249;0.339171;-0.612702;0.462668;0.445993;0.460027
