Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66091;108;0.029881;1.601055;-0.031260;0.991363;0.126497;-0.031175;0.015029;0.036002;1.573379;0.323677;0.830346;-0.341629;-0.386478;-0.210832;0.063675;1.518682;0.301579;0.767874;-0.478094;-0.364838;-0.220655;0.066535;1.457022;0.307150;0.663326;-0.594041;-0.325786;-0.317771;0.049664;1.554591;0.312676;0.823915;-0.351934;-0.402665;-0.187532;0.025087;1.591359;0.334549;0.830346;-0.341629;-0.386478;-0.210832;0.031687;1.532263;0.354082;0.771914;0.460808;-0.426435;0.099793;0.081298;1.517983;0.317306;0.848432;-0.264336;-0.416567;-0.191732;0.080029;1.454535;0.318454;0.663326;-0.594041;-0.325786;-0.317771;0.053809;1.545598;0.340604;0.853524;0.239716;-0.459619;0.052762;0.016276;1.511823;0.360667;0.771914;0.460808;-0.426435;0.099793;0.085685;1.467745;0.313118;0.663326;-0.594041;-0.325786;-0.317771;0.103146;1.545557;0.375716;0.655911;-0.470632;-0.300970;-0.507646;0.095576;1.496871;0.354115;0.657125;-0.512227;-0.246907;-0.494822;0.094294;1.451608;0.337368;0.632936;-0.450863;-0.351088;-0.522352;0.101503;1.526682;0.365594;0.678343;-0.432441;-0.278189;-0.524839;0.106212;1.567108;0.383801;0.655911;-0.470632;-0.300970;-0.507646;2023/05/02 11:15:36.8011;0.059670;1.561123;0.367958;0.822057;-0.152022;-0.490267;-0.246476;0.090180;1.509576;0.335587;0.779048;-0.382803;-0.369902;-0.331238;0.092204;1.452971;0.328481;0.663326;-0.594041;-0.325786;-0.317771;0.076870;1.544281;0.353456;0.823921;-0.212104;-0.443840;-0.281378;0.041912;1.575116;0.380355;0.822057;-0.152022;-0.490267;-0.246476;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016762;1.500792;0.343176;0.795797;-0.208572;0.170515;0.542337;0.053556;1.456068;0.308311;0.584098;-0.569826;-0.072739;0.573443;0.028163;1.476089;0.320002;0.760067;-0.414798;0.061099;0.496495;0.017172;1.515150;0.364895;0.795797;-0.208572;0.170515;0.542337;1556;0.090072;1.417506;0.308931;0.663326;-0.594041;-0.325786;-0.317771
NA;66092;109;0.029844;1.601024;-0.031042;0.991351;0.126561;-0.031226;0.015217;0.036138;1.572821;0.325153;0.832183;-0.338055;-0.386168;-0.209915;0.064024;1.518391;0.302687;0.769911;-0.475222;-0.364712;-0.219968;0.066987;1.456715;0.308014;0.664953;-0.592573;-0.325277;-0.317630;0.049884;1.554179;0.314010;0.825791;-0.348196;-0.402496;-0.186616;0.025147;1.590676;0.336155;0.832183;-0.338055;-0.386168;-0.209915;0.032047;1.531611;0.355268;0.770573;0.463784;-0.425591;0.099973;0.081663;1.517656;0.318394;0.849473;-0.261871;-0.416152;-0.191407;0.080498;1.454203;0.319292;0.664953;-0.592573;-0.325277;-0.317630;0.054116;1.545086;0.341841;0.853002;0.242611;-0.459048;0.052934;0.016720;1.511076;0.361750;0.770573;0.463784;-0.425591;0.099973;0.086125;1.467442;0.313995;0.664953;-0.592573;-0.325277;-0.317630;0.103618;1.545021;0.376868;0.657233;-0.469595;-0.299677;-0.507660;0.096010;1.496415;0.355102;0.658274;-0.511484;-0.245390;-0.494817;0.094782;1.451219;0.338170;0.634443;-0.449538;-0.350060;-0.522356;0.101959;1.526183;0.366679;0.679411;-0.431627;-0.276649;-0.524943;0.106680;1.566543;0.385033;0.657233;-0.469595;-0.299677;-0.507660;2023/05/02 11:15:36.8155;0.059990;1.560509;0.369261;0.823024;-0.148592;-0.489847;-0.246175;0.090576;1.509188;0.336632;0.780291;-0.381031;-0.369059;-0.331295;0.092682;1.452616;0.329290;0.664953;-0.592573;-0.325277;-0.317630;0.077235;1.543796;0.354663;0.825004;-0.209318;-0.443250;-0.281222;0.042174;1.574355;0.381740;0.823024;-0.148592;-0.489847;-0.246175;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017211;1.500254;0.344324;0.795848;-0.206027;0.170169;0.543343;0.054012;1.455737;0.309195;0.585035;-0.567927;-0.073881;0.574225;0.028612;1.475669;0.321024;0.760532;-0.412780;0.060330;0.497558;0.017667;1.514508;0.366110;0.795848;-0.206027;0.170169;0.543343;1569;0.090586;1.417228;0.309597;0.664953;-0.592573;-0.325277;-0.317630
NA;66093;110;0.029758;1.600950;-0.030804;0.991331;0.126661;-0.031379;0.015350;0.036515;1.572855;0.324127;0.831233;-0.339843;-0.386984;-0.209291;0.064332;1.518266;0.301986;0.768126;-0.477777;-0.365181;-0.219897;0.067208;1.456617;0.307664;0.662888;-0.594569;-0.326088;-0.317386;0.050258;1.554149;0.313087;0.824706;-0.350250;-0.403184;-0.186086;0.025518;1.590760;0.335040;0.831233;-0.339843;-0.386984;-0.209291;0.032342;1.531618;0.354425;0.770124;0.464393;-0.425141;0.102488;0.081957;1.517598;0.317712;0.848643;-0.263766;-0.417032;-0.190572;0.080704;1.454152;0.318969;0.662888;-0.594569;-0.326088;-0.317386;0.054387;1.545138;0.341002;0.852824;0.242383;-0.459245;0.055092;0.017103;1.511014;0.360896;0.770124;0.464393;-0.425141;0.102488;0.086356;1.467354;0.313607;0.662888;-0.594569;-0.326088;-0.317386;0.103977;1.545290;0.375966;0.655077;-0.471915;-0.301296;-0.507337;0.096243;1.496551;0.354554;0.655589;-0.514386;-0.246348;-0.494898;0.094971;1.451259;0.337883;0.632645;-0.451374;-0.351544;-0.521957;0.102291;1.526385;0.365907;0.677336;-0.434062;-0.278318;-0.524733;0.107068;1.566863;0.383985;0.655077;-0.471915;-0.301296;-0.507337;2023/05/02 11:15:36.8314;0.060139;1.560617;0.368350;0.822756;-0.147840;-0.491755;-0.243707;0.090843;1.509223;0.336006;0.779091;-0.382816;-0.370368;-0.330601;0.092880;1.452607;0.328993;0.662888;-0.594569;-0.326088;-0.317386;0.077481;1.543923;0.353846;0.824643;-0.209416;-0.445086;-0.279299;0.042212;1.574397;0.380743;0.822756;-0.147840;-0.491755;-0.243707;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017441;1.500428;0.343650;0.795807;-0.208195;0.171655;0.542108;0.054230;1.455662;0.308833;0.583625;-0.570100;-0.072247;0.573715;0.028837;1.475693;0.320507;0.759679;-0.415247;0.061594;0.496653;0.017911;1.514800;0.365358;0.795807;-0.208195;0.171655;0.542108;1585;0.090754;1.417109;0.309503;0.662888;-0.594569;-0.326088;-0.317386
NA;66094;111;0.029634;1.600899;-0.030310;0.991302;0.126844;-0.031534;0.015401;0.037224;1.572917;0.322317;0.829527;-0.343169;-0.388290;-0.208210;0.064877;1.518025;0.300772;0.764793;-0.482647;-0.365787;-0.219872;0.067598;1.456430;0.307075;0.659216;-0.598188;-0.327439;-0.316842;0.050948;1.554089;0.311462;0.822712;-0.354170;-0.404227;-0.185228;0.026223;1.590917;0.333070;0.829527;-0.343169;-0.388290;-0.208210;0.032894;1.531615;0.352959;0.769235;0.465779;-0.424112;0.107042;0.082480;1.517479;0.316526;0.847172;-0.267315;-0.418425;-0.189110;0.081071;1.454050;0.318425;0.659216;-0.598188;-0.327439;-0.316842;0.054885;1.545226;0.339540;0.852523;0.242185;-0.459423;0.059011;0.017828;1.510876;0.359405;0.769235;0.465779;-0.424112;0.107042;0.086765;1.467185;0.312949;0.659216;-0.598188;-0.327439;-0.316842;0.104614;1.545762;0.374360;0.651330;-0.475962;-0.304460;-0.506491;0.096672;1.496782;0.353603;0.650700;-0.519747;-0.248097;-0.494873;0.095313;1.451323;0.337400;0.629459;-0.454741;-0.354107;-0.521153;0.102895;1.526735;0.364539;0.673745;-0.438326;-0.281563;-0.524081;0.107740;1.567428;0.382112;0.651330;-0.475962;-0.304460;-0.506491;2023/05/02 11:15:36.8452;0.060391;1.560769;0.366757;0.822440;-0.145991;-0.495184;-0.238898;0.091324;1.509274;0.334918;0.777015;-0.386012;-0.372651;-0.329203;0.093236;1.452583;0.328495;0.659216;-0.598188;-0.327439;-0.316842;0.077922;1.544133;0.352414;0.824173;-0.209230;-0.448387;-0.275520;0.042253;1.574400;0.379005;0.822440;-0.145991;-0.495184;-0.238898;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017846;1.500723;0.342472;0.795697;-0.212080;0.174365;0.539894;0.054615;1.455516;0.308219;0.581003;-0.574032;-0.069314;0.572816;0.029233;1.475721;0.319613;0.758107;-0.419662;0.063905;0.495050;0.018346;1.515308;0.364037;0.795697;-0.212080;0.174365;0.539894;1599;0.091050;1.416890;0.309371;0.659216;-0.598188;-0.327439;-0.316842
NA;66095;112;0.029439;1.600865;-0.030040;0.991276;0.127011;-0.031618;0.015537;0.037290;1.572852;0.322835;0.829897;-0.342349;-0.388263;-0.208133;0.065024;1.518043;0.301179;0.765473;-0.481555;-0.365941;-0.219643;0.067769;1.456439;0.307386;0.659714;-0.597637;-0.327330;-0.316957;0.051038;1.554062;0.311944;0.823165;-0.353138;-0.404280;-0.185067;0.026273;1.590825;0.333616;0.829897;-0.342349;-0.388263;-0.208133;0.033044;1.531632;0.353372;0.769338;0.465555;-0.424241;0.106760;0.082628;1.517480;0.316933;0.847176;-0.267295;-0.418356;-0.189276;0.081242;1.454047;0.318733;0.659714;-0.597637;-0.327330;-0.316957;0.055041;1.545231;0.339953;0.852552;0.242063;-0.459465;0.058760;0.017963;1.510906;0.359824;0.769338;0.465555;-0.424241;0.106760;0.086933;1.467193;0.313281;0.659714;-0.597637;-0.327330;-0.316957;0.104670;1.545677;0.374857;0.652558;-0.474185;-0.304960;-0.506276;0.096827;1.496734;0.353979;0.651541;-0.518727;-0.248059;-0.494857;0.095486;1.451299;0.337710;0.629892;-0.454205;-0.353820;-0.521292;0.103005;1.526672;0.364986;0.674751;-0.436840;-0.281769;-0.523916;0.107717;1.567330;0.382676;0.652558;-0.474185;-0.304960;-0.506276;2023/05/02 11:15:36.8584;0.060588;1.560745;0.367187;0.822497;-0.145714;-0.495026;-0.239199;0.091475;1.509252;0.335312;0.777006;-0.386070;-0.372260;-0.329597;0.093409;1.452572;0.328807;0.659714;-0.597637;-0.327330;-0.316957;0.078112;1.544116;0.352829;0.824243;-0.208974;-0.448197;-0.275812;0.042454;1.574370;0.379449;0.822497;-0.145714;-0.495026;-0.239199;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017934;1.500629;0.342828;0.795535;-0.211782;0.173623;0.540489;0.054786;1.455517;0.308522;0.581169;-0.573536;-0.070175;0.573041;0.029380;1.475674;0.319947;0.758011;-0.419444;0.062937;0.495505;0.018403;1.515185;0.364413;0.795535;-0.211782;0.173623;0.540489;1613;0.091238;1.416906;0.309630;0.659714;-0.597637;-0.327330;-0.316957
NA;66096;113;0.029454;1.600920;-0.029806;0.991260;0.127064;-0.031806;0.015700;0.037344;1.573024;0.323037;0.829182;-0.343688;-0.388404;-0.208514;0.064984;1.518108;0.301532;0.764567;-0.482813;-0.365941;-0.220037;0.067667;1.456513;0.307853;0.658905;-0.598362;-0.327508;-0.317090;0.051062;1.554182;0.312200;0.822449;-0.354504;-0.404377;-0.185432;0.026356;1.591044;0.333768;0.829182;-0.343688;-0.388404;-0.208514;0.032997;1.531662;0.353655;0.768447;0.467023;-0.423857;0.108273;0.082580;1.517560;0.317295;0.846914;-0.267684;-0.418781;-0.188958;0.081131;1.454130;0.319212;0.658905;-0.598362;-0.327508;-0.317090;0.054969;1.545329;0.340264;0.852181;0.242891;-0.459562;0.059954;0.017993;1.510863;0.360052;0.768447;0.467023;-0.423857;0.108273;0.086838;1.467262;0.313744;0.658905;-0.598362;-0.327508;-0.317090;0.104659;1.545859;0.375136;0.651550;-0.475202;-0.305353;-0.506384;0.096742;1.496873;0.354388;0.650432;-0.519783;-0.248332;-0.495072;0.095365;1.451407;0.338207;0.629119;-0.454866;-0.354258;-0.521352;0.102968;1.526829;0.365315;0.673755;-0.437907;-0.282185;-0.524084;0.107736;1.567527;0.382899;0.651550;-0.475202;-0.305353;-0.506384;2023/05/02 11:15:36.8763;0.060514;1.560909;0.367454;0.822245;-0.145943;-0.495639;-0.238657;0.091410;1.509359;0.335695;0.776430;-0.386842;-0.372700;-0.329552;0.093294;1.452664;0.329300;0.658905;-0.598362;-0.327508;-0.317090;0.078057;1.544264;0.353135;0.823941;-0.209395;-0.448791;-0.275432;0.042359;1.574537;0.379680;0.822245;-0.145943;-0.495639;-0.238657;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017803;1.500788;0.343167;0.795524;-0.212550;0.173941;0.540101;0.054682;1.455605;0.308978;0.580702;-0.574268;-0.069813;0.572824;0.029272;1.475788;0.320348;0.757640;-0.420448;0.063037;0.495209;0.018268;1.515381;0.364728;0.795524;-0.212550;0.173941;0.540101;1630;0.091097;1.416963;0.310193;0.658905;-0.598362;-0.327508;-0.317090
NA;66097;114;0.029326;1.600929;-0.029312;0.991241;0.127142;-0.032027;0.015851;0.036256;1.572301;0.324952;0.832220;-0.338055;-0.387951;-0.206455;0.064306;1.517834;0.302854;0.768176;-0.477868;-0.366019;-0.218124;0.067320;1.456212;0.308755;0.662031;-0.595623;-0.327358;-0.315887;0.050112;1.553687;0.313898;0.825444;-0.348841;-0.404085;-0.183486;0.025134;1.590116;0.335887;0.832220;-0.338055;-0.387951;-0.206455;0.032354;1.530763;0.355102;0.765964;0.472726;-0.421693;0.109570;0.081935;1.517272;0.318579;0.848789;-0.263643;-0.418177;-0.187557;0.080817;1.453823;0.320073;0.662031;-0.595623;-0.327358;-0.315887;0.054197;1.544711;0.341788;0.851302;0.248205;-0.458179;0.061252;0.017554;1.509764;0.361318;0.765964;0.472726;-0.421693;0.109570;0.086447;1.467021;0.314684;0.662031;-0.595623;-0.327358;-0.315887;0.104020;1.545288;0.376575;0.654974;-0.472367;-0.304302;-0.505251;0.096277;1.496412;0.355506;0.653591;-0.517569;-0.247017;-0.493886;0.095104;1.451048;0.339025;0.632323;-0.452358;-0.353084;-0.520453;0.102397;1.526320;0.366624;0.676814;-0.435443;-0.280665;-0.523011;0.106986;1.566916;0.384491;0.654974;-0.472367;-0.304302;-0.505251;2023/05/02 11:15:36.8906;0.059718;1.560143;0.369052;0.824030;-0.140664;-0.494921;-0.237153;0.090844;1.508994;0.336906;0.778807;-0.383853;-0.371842;-0.328406;0.093008;1.452354;0.330131;0.662031;-0.595623;-0.327358;-0.315887;0.077355;1.543725;0.354590;0.825950;-0.205021;-0.447949;-0.274072;0.041460;1.573520;0.381403;0.824030;-0.140664;-0.494921;-0.237153;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017281;1.500025;0.344406;0.794836;-0.209940;0.172471;0.542600;0.054341;1.455228;0.309895;0.581167;-0.571882;-0.072550;0.574398;0.028852;1.475219;0.321427;0.757609;-0.418095;0.060888;0.497512;0.017720;1.514482;0.366058;0.794836;-0.209940;0.172471;0.542600;1645;0.090959;1.416770;0.310790;0.662031;-0.595623;-0.327358;-0.315887
NA;66098;115;0.029282;1.600883;-0.029088;0.991234;0.127186;-0.032051;0.015855;0.035734;1.571939;0.325864;0.833707;-0.335273;-0.387736;-0.205393;0.063986;1.517696;0.303478;0.769928;-0.475451;-0.366063;-0.217150;0.067156;1.456063;0.309185;0.663489;-0.594356;-0.327284;-0.315290;0.049659;1.553439;0.314705;0.826905;-0.346055;-0.403947;-0.182485;0.024546;1.589651;0.336898;0.833707;-0.335273;-0.387736;-0.205393;0.032055;1.530335;0.355783;0.764791;0.475408;-0.420641;0.110195;0.081632;1.517129;0.319184;0.849666;-0.261772;-0.417878;-0.186875;0.080670;1.453673;0.320483;0.663489;-0.594356;-0.327284;-0.315290;0.053835;1.544414;0.342506;0.850894;0.250687;-0.457501;0.061877;0.017353;1.509242;0.361915;0.764791;0.475408;-0.420641;0.110195;0.086263;1.466901;0.315131;0.663489;-0.594356;-0.327284;-0.315290;0.103723;1.545015;0.377251;0.656594;-0.471033;-0.303816;-0.504687;0.096061;1.496191;0.356034;0.655066;-0.516556;-0.246384;-0.493308;0.094983;1.450875;0.339415;0.633825;-0.451203;-0.352536;-0.520001;0.102131;1.526076;0.367240;0.678252;-0.434301;-0.279946;-0.522482;0.106637;1.566624;0.385238;0.656594;-0.471033;-0.303816;-0.504687;2023/05/02 11:15:36.9002;0.059343;1.559775;0.369803;0.824882;-0.138106;-0.494598;-0.236369;0.090579;1.508817;0.337478;0.779919;-0.382475;-0.371433;-0.327837;0.092876;1.452203;0.330526;0.663489;-0.594356;-0.327284;-0.315290;0.077027;1.543466;0.355274;0.826906;-0.202935;-0.447561;-0.273375;0.041035;1.573029;0.382212;0.824882;-0.138106;-0.494598;-0.236369;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017040;1.499664;0.344990;0.794516;-0.208734;0.171828;0.543737;0.054182;1.455044;0.310332;0.581369;-0.570788;-0.073784;0.575125;0.028656;1.474946;0.321938;0.757586;-0.417017;0.059927;0.498568;0.017469;1.514060;0.366683;0.794516;-0.208734;0.171828;0.543737;1655;0.090895;1.416674;0.311078;0.663489;-0.594356;-0.327284;-0.315290
NA;66099;116;0.029158;1.600889;-0.028839;0.991230;0.127242;-0.031960;0.015852;0.036450;1.572382;0.325878;0.832887;-0.336224;-0.387764;-0.207105;0.064555;1.518034;0.303554;0.769245;-0.475979;-0.365903;-0.218679;0.067544;1.456391;0.309245;0.662864;-0.594528;-0.326901;-0.316675;0.050325;1.553826;0.314750;0.826184;-0.346874;-0.403987;-0.184102;0.025316;1.590146;0.336882;0.832887;-0.336224;-0.387764;-0.207105;0.032607;1.530762;0.355796;0.764132;0.475630;-0.421669;0.109881;0.082177;1.517415;0.319286;0.849021;-0.262477;-0.418060;-0.188400;0.081033;1.453961;0.320563;0.662864;-0.594528;-0.326901;-0.316675;0.054439;1.544801;0.342560;0.850542;0.250349;-0.458452;0.061036;0.017871;1.509677;0.361871;0.764132;0.475630;-0.421669;0.109881;0.086673;1.467176;0.315230;0.662864;-0.594528;-0.326901;-0.316675;0.104345;1.545209;0.377402;0.655778;-0.470923;-0.303232;-0.506199;0.096494;1.496431;0.356152;0.654014;-0.516794;-0.245324;-0.494981;0.095313;1.451121;0.339523;0.632882;-0.451266;-0.352313;-0.521243;0.102690;1.526283;0.367377;0.677247;-0.434359;-0.279257;-0.524103;0.107320;1.566802;0.385412;0.655778;-0.470923;-0.303232;-0.506199;2023/05/02 11:15:36.9145;0.060033;1.560169;0.369883;0.824151;-0.138753;-0.494807;-0.238094;0.091074;1.509075;0.337591;0.778976;-0.383187;-0.370958;-0.329778;0.093222;1.452456;0.330632;0.662864;-0.594528;-0.326901;-0.316675;0.077662;1.543787;0.355370;0.826090;-0.203705;-0.447561;-0.275259;0.041759;1.573488;0.382274;0.824151;-0.138753;-0.494807;-0.238094;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017430;1.500061;0.344985;0.795239;-0.208490;0.171367;0.542919;0.054564;1.455407;0.310362;0.581921;-0.571137;-0.074022;0.574188;0.029049;1.475340;0.321938;0.758128;-0.417175;0.059430;0.497669;0.017864;1.514436;0.366691;0.795239;-0.208490;0.171367;0.542919;1668;0.091170;1.416936;0.311175;0.662864;-0.594528;-0.326901;-0.316675
NA;66100;117;0.029027;1.600847;-0.028584;0.991216;0.127372;-0.031895;0.015813;0.036342;1.572336;0.326826;0.833331;-0.335711;-0.386656;-0.208220;0.064343;1.518012;0.304309;0.770045;-0.475173;-0.364809;-0.219444;0.067329;1.456350;0.309800;0.663962;-0.593685;-0.325985;-0.316901;0.050172;1.553787;0.315631;0.826738;-0.346210;-0.402944;-0.185148;0.025257;1.590096;0.337887;0.833331;-0.335711;-0.386656;-0.208220;0.032458;1.530449;0.356611;0.762726;0.478507;-0.421005;0.109703;0.081982;1.517340;0.320019;0.849836;-0.260700;-0.417360;-0.188747;0.080829;1.453883;0.321096;0.663962;-0.593685;-0.325985;-0.316901;0.054245;1.544609;0.343431;0.849994;0.253127;-0.457974;0.060806;0.017791;1.509284;0.362574;0.762726;0.478507;-0.421005;0.109703;0.086467;1.467113;0.315800;0.663962;-0.593685;-0.325985;-0.316901;0.104237;1.544948;0.378185;0.656708;-0.470079;-0.302179;-0.506407;0.096338;1.496238;0.356803;0.654741;-0.516317;-0.243951;-0.495197;0.095131;1.450981;0.340033;0.633754;-0.450588;-0.351102;-0.521588;0.102573;1.526054;0.368103;0.678063;-0.433558;-0.278113;-0.524319;0.107215;1.566516;0.386261;0.656708;-0.470079;-0.302179;-0.506407;2023/05/02 11:15:36.9273;0.059829;1.559868;0.370795;0.824816;-0.136410;-0.494272;-0.238259;0.090898;1.508942;0.338287;0.779931;-0.381836;-0.370119;-0.330031;0.093031;1.452345;0.331148;0.663962;-0.593685;-0.325985;-0.316901;0.077483;1.543581;0.356204;0.826894;-0.201582;-0.446959;-0.275391;0.041531;1.573091;0.383252;0.824816;-0.136410;-0.494272;-0.238259;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017239;1.499900;0.345733;0.795449;-0.206902;0.170929;0.543357;0.054350;1.455364;0.310928;0.582859;-0.569848;-0.074673;0.574433;0.028845;1.475255;0.322598;0.758677;-0.415781;0.058926;0.498059;0.017697;1.514206;0.367485;0.795449;-0.206902;0.170929;0.543357;1682;0.090951;1.416886;0.311581;0.663962;-0.593685;-0.325985;-0.316901
