Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46492;41;0.032407;1.586748;-0.025740;0.980643;0.195314;-0.009601;-0.009994;-0.036853;1.480315;0.311150;-0.665085;-0.264110;0.655406;0.241559;0.028727;1.481709;0.315783;-0.650910;-0.229606;0.688626;0.222241;0.088013;1.465098;0.308712;-0.697323;-0.199459;0.620368;0.298498;-0.011325;1.481997;0.313623;-0.638971;-0.275734;0.687084;0.208809;-0.060510;1.480092;0.312139;-0.665085;-0.264110;0.655406;0.241559;-0.002421;1.429463;0.305434;0.049190;-0.817824;0.348950;-0.454949;0.031145;1.470101;0.336223;-0.619546;-0.454962;0.634666;0.079822;0.091877;1.456670;0.323920;-0.697323;-0.199459;0.620368;0.298498;-0.007854;1.449107;0.326254;-0.230563;-0.740169;0.556280;-0.299239;0.017611;1.422099;0.289841;0.049190;-0.817824;0.348950;-0.454949;0.081201;1.465831;0.330153;-0.697323;-0.199459;0.620368;0.298498;0.042644;1.415165;0.321051;0.533650;-0.693710;0.193525;-0.443320;0.049658;1.433800;0.354769;-0.475818;-0.649497;0.589306;0.066846;0.095374;1.441343;0.341201;-0.696649;-0.376184;0.466849;0.393977;0.028617;1.416278;0.337282;0.125182;-0.845496;0.403649;-0.326395;0.061817;1.428089;0.318905;0.533650;-0.693710;0.193525;-0.443320;2023/05/02 11:11:10.0982;0.030681;1.422446;0.311704;0.492708;-0.678190;0.120374;-0.531796;0.038728;1.452822;0.347524;-0.542396;-0.582573;0.604907;0.022396;0.094810;1.449704;0.337330;-0.697323;-0.199459;0.620368;0.298498;0.010589;1.427876;0.330589;0.081381;-0.816713;0.411063;-0.396716;0.053014;1.435332;0.311830;0.492708;-0.678190;0.120374;-0.531796;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024603;1.434735;0.286287;-0.503589;0.074204;0.545438;-0.665875;0.085782;1.460575;0.296660;-0.413151;0.336827;0.771279;-0.347826;0.055811;1.451697;0.282334;-0.551302;0.158615;0.647713;-0.501373;0.006764;1.418431;0.295983;-0.503589;0.074204;0.545438;-0.665875;799;0.131257;1.461561;0.324083;-0.697323;-0.199459;0.620368;0.298498
NA;46493;42;0.030555;1.587229;-0.026706;0.980693;0.194677;-0.015590;-0.009921;-0.035795;1.479763;0.313837;-0.664325;-0.265157;0.652269;0.250818;0.029827;1.480459;0.317993;-0.650651;-0.230413;0.685506;0.231614;0.088917;1.463394;0.310373;-0.695896;-0.200997;0.617316;0.307001;-0.010235;1.481169;0.316147;-0.638342;-0.276676;0.684398;0.218105;-0.059445;1.479753;0.315003;-0.664325;-0.265157;0.652269;0.250818;-0.001825;1.428672;0.307056;0.054102;-0.817199;0.354914;-0.450883;0.032234;1.468521;0.338243;-0.617719;-0.456586;0.634082;0.088837;0.092773;1.454701;0.325433;-0.695896;-0.200997;0.617316;0.307001;-0.007013;1.448026;0.328207;-0.227201;-0.740626;0.560758;-0.292241;0.018118;1.421458;0.291280;0.054102;-0.817199;0.354914;-0.450883;0.082216;1.463865;0.331858;-0.695896;-0.200997;0.617316;0.307001;0.042958;1.413684;0.322253;0.536942;-0.689892;0.201514;-0.441741;0.050487;1.431769;0.356147;-0.473898;-0.649469;0.589702;0.076564;0.096206;1.439080;0.342464;-0.693052;-0.378209;0.463932;0.401753;0.029097;1.414703;0.338632;0.127637;-0.844154;0.410658;-0.320115;0.062222;1.426489;0.320201;0.536942;-0.689892;0.201514;-0.441741;2023/05/02 11:11:10.1436;0.031151;1.421269;0.313056;0.496571;-0.674547;0.127673;-0.531135;0.039705;1.451001;0.349244;-0.540087;-0.583754;0.605430;0.031499;0.095703;1.447503;0.338723;-0.695896;-0.200997;0.617316;0.307001;0.011218;1.426569;0.332144;0.084847;-0.815551;0.417713;-0.391399;0.053562;1.434017;0.313323;0.496571;-0.674547;0.127673;-0.531135;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024981;1.434247;0.287938;-0.510688;0.071590;0.549129;-0.657670;0.086583;1.459079;0.298265;-0.421280;0.337243;0.770283;-0.339787;0.056387;1.450850;0.284025;-0.558498;0.156430;0.648683;-0.492768;0.006970;1.418032;0.297460;-0.510688;0.071590;0.549129;-0.657670;844;0.132198;1.459210;0.325472;-0.695896;-0.200997;0.617316;0.307001
NA;46494;43;0.029369;1.587058;-0.027412;0.980828;0.193599;-0.020977;-0.007441;-0.036549;1.477966;0.316551;-0.664117;-0.265983;0.651230;0.253184;0.029081;1.478524;0.320575;-0.650670;-0.230948;0.684398;0.234290;0.088164;1.461513;0.312785;-0.695803;-0.202388;0.616141;0.308655;-0.010984;1.479332;0.318832;-0.638052;-0.277683;0.683557;0.220301;-0.060196;1.477988;0.317764;-0.664117;-0.265983;0.651230;0.253184;-0.003181;1.426798;0.309571;0.046934;-0.817844;0.362425;-0.444496;0.031513;1.466490;0.340765;-0.617955;-0.456353;0.633543;0.092177;0.092037;1.452743;0.327794;-0.695803;-0.202388;0.616141;0.308655;-0.007854;1.446187;0.330811;-0.232144;-0.739104;0.564113;-0.285677;0.016362;1.419229;0.293464;0.046934;-0.817844;0.362425;-0.444496;0.081486;1.461856;0.334292;-0.695803;-0.202388;0.616141;0.308655;0.041996;1.411708;0.324602;0.538115;-0.689085;0.203757;-0.440543;0.049784;1.429650;0.358471;-0.474901;-0.648888;0.589039;0.080287;0.095485;1.437018;0.344762;-0.692428;-0.379542;0.462549;0.403161;0.028222;1.412700;0.341055;0.127710;-0.844288;0.412490;-0.317363;0.061268;1.424502;0.322558;0.538115;-0.689085;0.203757;-0.440543;2023/05/02 11:11:10.1865;0.030205;1.419350;0.315419;0.496728;-0.674012;0.130458;-0.530990;0.038996;1.448917;0.351674;-0.540013;-0.583316;0.605749;0.034602;0.094979;1.445459;0.341061;-0.695803;-0.202388;0.616141;0.308655;0.010350;1.424664;0.334584;0.084848;-0.815131;0.420168;-0.389641;0.052662;1.432017;0.315680;0.496728;-0.674012;0.130458;-0.530990;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024081;1.432786;0.290183;-0.512381;0.071885;0.552986;-0.653073;0.085820;1.457283;0.300649;-0.423858;0.336685;0.770552;-0.336508;0.055568;1.449266;0.286406;-0.560397;0.155658;0.650337;-0.488660;0.005932;1.416596;0.299486;-0.512381;0.071885;0.552986;-0.653073;887;0.131459;1.457223;0.327818;-0.695803;-0.202388;0.616141;0.308655
NA;46495;44;0.028650;1.586799;-0.027976;0.980634;0.194185;-0.025033;-0.004804;-0.036545;1.477113;0.317066;-0.661024;-0.268826;0.652549;0.254871;0.029064;1.477499;0.321426;-0.647942;-0.232894;0.685401;0.236976;0.088099;1.460282;0.313732;-0.693396;-0.204222;0.616638;0.311853;-0.010991;1.478423;0.319499;-0.634993;-0.279976;0.684789;0.222399;-0.060199;1.477146;0.318130;-0.661024;-0.268826;0.652549;0.254871;-0.003545;1.425956;0.309979;0.047033;-0.816497;0.367282;-0.442973;0.031377;1.465311;0.341537;-0.615336;-0.457254;0.634999;0.095169;0.091887;1.451396;0.328696;-0.693396;-0.204222;0.616638;0.311853;-0.008052;1.445251;0.331340;-0.231230;-0.737756;0.567711;-0.282760;0.015905;1.418311;0.293796;0.047033;-0.816497;0.367282;-0.442973;0.081355;1.460530;0.335204;-0.693396;-0.204222;0.616638;0.311853;0.041670;1.410591;0.325023;0.540498;-0.686166;0.205545;-0.441349;0.049444;1.428275;0.359042;-0.471847;-0.649877;0.590112;0.082392;0.095221;1.435564;0.345545;-0.689473;-0.381826;0.463048;0.405492;0.027872;1.411510;0.341461;0.130509;-0.842968;0.414748;-0.316790;0.060977;1.423354;0.323129;0.540498;-0.686166;0.205545;-0.441349;2023/05/02 11:11:10.2261;0.029914;1.418351;0.315868;0.498715;-0.671217;0.132699;-0.532112;0.038754;1.447632;0.352345;-0.537409;-0.584128;0.607124;0.037244;0.094761;1.444033;0.341903;-0.693396;-0.204222;0.616638;0.311853;0.010048;1.423605;0.335040;0.087315;-0.813747;0.422964;-0.388965;0.052405;1.430954;0.316288;0.498715;-0.671217;0.132699;-0.532112;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023883;1.432083;0.291078;-0.515180;0.071147;0.554138;-0.649969;0.085774;1.456115;0.301570;-0.426610;0.337777;0.770269;-0.332561;0.055451;1.448409;0.287307;-0.563156;0.155130;0.650519;-0.485402;0.005662;1.415944;0.300327;-0.515180;0.071147;0.554138;-0.649969;927;0.131332;1.455749;0.328871;-0.693396;-0.204222;0.616638;0.311853
NA;46496;45;0.028553;1.586866;-0.028381;0.980185;0.196162;-0.026898;-0.005938;-0.037688;1.476937;0.317243;-0.660770;-0.267622;0.652816;0.256111;0.027925;1.477089;0.321557;-0.647729;-0.231650;0.685613;0.238161;0.086944;1.459786;0.313926;-0.692839;-0.203819;0.617204;0.312237;-0.012127;1.478151;0.319654;-0.634866;-0.278598;0.685037;0.223726;-0.061341;1.477052;0.318320;-0.660770;-0.267622;0.652816;0.256111;-0.005144;1.425657;0.310295;0.042605;-0.816624;0.370642;-0.440381;0.030198;1.464901;0.341674;-0.616572;-0.455208;0.634960;0.097215;0.090701;1.450894;0.328894;-0.692839;-0.203819;0.617204;0.312237;-0.009367;1.445022;0.331651;-0.234800;-0.736357;0.569436;-0.279981;0.014107;1.417797;0.293978;0.042605;-0.816624;0.370642;-0.440381;0.080174;1.460038;0.335395;-0.692839;-0.203819;0.617204;0.312237;0.040387;1.410146;0.325182;0.539800;-0.686357;0.206135;-0.441632;0.048186;1.427840;0.359206;-0.471836;-0.649478;0.590540;0.082534;0.093990;1.435052;0.345756;-0.688940;-0.381596;0.463764;0.405794;0.026598;1.411095;0.341625;0.129918;-0.842762;0.415327;-0.316824;0.059714;1.422875;0.323265;0.539800;-0.686357;0.206135;-0.441632;2023/05/02 11:11:10.2663;0.028498;1.417918;0.316071;0.497511;-0.671986;0.134048;-0.531929;0.037535;1.447213;0.352493;-0.538561;-0.582912;0.607187;0.038592;0.093547;1.443521;0.342112;-0.692839;-0.203819;0.617204;0.312237;0.008707;1.423251;0.335299;0.085634;-0.813762;0.424114;-0.388053;0.051023;1.430460;0.316418;0.497511;-0.671986;0.134048;-0.531929;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022698;1.431744;0.291189;-0.515611;0.071970;0.554522;-0.649208;0.084627;1.455631;0.301759;-0.426637;0.338756;0.770235;-0.331609;0.054303;1.448005;0.287453;-0.563408;0.155897;0.650717;-0.484599;0.004431;1.415639;0.300409;-0.515611;0.071970;0.554522;-0.649208;968;0.130150;1.455175;0.329116;-0.692839;-0.203819;0.617204;0.312237
NA;46497;46;0.028089;1.586909;-0.028833;0.979816;0.197757;-0.028379;-0.006841;-0.037987;1.477798;0.316547;-0.658120;-0.259238;0.657477;0.259612;0.027599;1.476793;0.321167;-0.644746;-0.223719;0.690153;0.240708;0.086489;1.458957;0.313773;-0.691678;-0.199183;0.619785;0.312688;-0.012417;1.478549;0.319052;-0.632397;-0.270199;0.689732;0.226573;-0.061637;1.478381;0.317540;-0.658120;-0.259238;0.657477;0.259612;-0.006881;1.425795;0.310682;0.027895;-0.815431;0.379854;-0.435895;0.029735;1.464729;0.341373;-0.620485;-0.445898;0.637021;0.101873;0.090146;1.450141;0.328811;-0.691678;-0.199183;0.619785;0.312688;-0.010278;1.445500;0.331873;-0.246931;-0.729842;0.575321;-0.274522;0.011839;1.417189;0.294126;0.027895;-0.815431;0.379854;-0.435895;0.079682;1.459417;0.335226;-0.691678;-0.199183;0.619785;0.312688;0.039303;1.409714;0.325322;0.534293;-0.688581;0.208521;-0.443743;0.047388;1.427647;0.359199;-0.474989;-0.644799;0.593052;0.083128;0.093274;1.434392;0.345789;-0.688171;-0.377685;0.467394;0.406594;0.025601;1.410950;0.341818;0.123547;-0.842020;0.418313;-0.317416;0.058743;1.422242;0.323219;0.534293;-0.688581;0.208521;-0.443743;2023/05/02 11:11:10.3081;0.027065;1.417448;0.316199;0.487820;-0.677014;0.140107;-0.532967;0.036907;1.447058;0.352330;-0.543473;-0.575712;0.609466;0.041769;0.092907;1.442839;0.342084;-0.691678;-0.199183;0.619785;0.312688;0.007603;1.423350;0.335595;0.074987;-0.812772;0.429514;-0.386389;0.049816;1.429581;0.316114;0.487820;-0.677014;0.140107;-0.532967;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022087;1.431236;0.291183;-0.517406;0.076249;0.552061;-0.649389;0.084161;1.454734;0.301632;-0.426075;0.343690;0.768055;-0.332308;0.053802;1.447252;0.287325;-0.564364;0.160394;0.648307;-0.485247;0.003695;1.415335;0.300505;-0.517406;0.076249;0.552061;-0.649389;1009;0.129628;1.454104;0.329079;-0.691678;-0.199183;0.619785;0.312688
NA;46498;47;0.028051;1.587034;-0.029189;0.979836;0.197640;-0.028517;-0.006883;-0.039108;1.478464;0.313670;-0.654752;-0.258014;0.664200;0.252127;0.026406;1.477576;0.319250;-0.641270;-0.221532;0.696294;0.234246;0.085408;1.459810;0.312628;-0.690382;-0.197205;0.624675;0.307025;-0.013577;1.479264;0.316530;-0.629281;-0.267854;0.695622;0.219932;-0.062773;1.478986;0.314265;-0.654752;-0.258014;0.664200;0.252127;-0.007765;1.426461;0.309155;0.029588;-0.814007;0.372958;-0.444320;0.028382;1.465767;0.339622;-0.621027;-0.442591;0.639715;0.095935;0.088946;1.451189;0.327807;-0.690382;-0.197205;0.624675;0.307025;-0.011545;1.446383;0.330077;-0.246623;-0.728437;0.573082;-0.283078;0.011324;1.417910;0.292996;0.029588;-0.814007;0.372958;-0.444320;0.078398;1.460513;0.334009;-0.690382;-0.197205;0.624675;0.307025;0.038075;1.410541;0.324382;0.530645;-0.691321;0.203544;-0.446163;0.045961;1.428954;0.358068;-0.477882;-0.642544;0.593998;0.077024;0.091954;1.435657;0.345006;-0.688811;-0.375963;0.472614;0.401032;0.024301;1.411975;0.340803;0.118971;-0.842578;0.415060;-0.321922;0.057498;1.423082;0.322203;0.530645;-0.691321;0.203544;-0.446163;2023/05/02 11:11:10.3342;0.025834;1.418193;0.315126;0.484870;-0.678081;0.134190;-0.535818;0.035496;1.448251;0.350863;-0.546103;-0.571970;0.610975;0.036502;0.091600;1.444057;0.341195;-0.690382;-0.197205;0.624675;0.307025;0.006253;1.424327;0.334330;0.071160;-0.812311;0.426402;-0.391496;0.048556;1.430379;0.315068;0.484870;-0.678081;0.134190;-0.535818;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.021115;1.432028;0.289967;-0.516843;0.080216;0.548816;-0.652105;0.083207;1.455434;0.300517;-0.422857;0.347860;0.767019;-0.334466;0.052901;1.447907;0.286122;-0.562604;0.165447;0.647167;-0.487112;0.002683;1.416258;0.299434;-0.516843;0.080216;0.548816;-0.652105;1035;0.128414;1.455260;0.328397;-0.690382;-0.197205;0.624675;0.307025
NA;46499;48;0.028387;1.587149;-0.029293;0.979866;0.197629;-0.027444;-0.007230;-0.040204;1.478333;0.314001;-0.653938;-0.259142;0.662575;0.257304;0.025321;1.477118;0.319403;-0.640572;-0.222905;0.694840;0.239121;0.084350;1.459521;0.312575;-0.689853;-0.200704;0.622935;0.309472;-0.014662;1.478992;0.316797;-0.628468;-0.269005;0.694279;0.225037;-0.063864;1.478964;0.314676;-0.653938;-0.259142;0.662575;0.257304;-0.009072;1.426112;0.309000;0.030091;-0.814509;0.376828;-0.440081;0.027324;1.465125;0.339665;-0.620245;-0.444624;0.638454;0.099910;0.087906;1.450761;0.327668;-0.689853;-0.200704;0.622935;0.309472;-0.012665;1.445878;0.330102;-0.245818;-0.729255;0.574736;-0.278279;0.009855;1.417581;0.292641;0.030091;-0.814509;0.376828;-0.440081;0.077344;1.459991;0.333977;-0.689853;-0.200704;0.622935;0.309472;0.037107;1.410041;0.323887;0.533862;-0.689894;0.205354;-0.443698;0.044964;1.428169;0.357763;-0.475005;-0.645955;0.592311;0.079252;0.090940;1.435054;0.344738;-0.687483;-0.379324;0.470326;0.402832;0.023355;1.411282;0.340343;0.122999;-0.842898;0.415397;-0.319123;0.056493;1.422647;0.321762;0.533862;-0.689894;0.205354;-0.443698;2023/05/02 11:11:10.3685;0.024746;1.417742;0.314732;0.487183;-0.677047;0.137460;-0.534196;0.034468;1.447517;0.350741;-0.544061;-0.574654;0.610094;0.039452;0.090573;1.443487;0.341004;-0.689853;-0.200704;0.622935;0.309472;0.005220;1.423714;0.334043;0.073979;-0.812553;0.428156;-0.388545;0.047476;1.429914;0.314690;0.487183;-0.677047;0.137460;-0.534196;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020038;1.432060;0.289662;-0.517895;0.077013;0.552068;-0.648902;0.082154;1.455280;0.300415;-0.425332;0.345774;0.768600;-0.329829;0.051829;1.447960;0.285952;-0.564138;0.162165;0.649466;-0.483369;0.001609;1.416197;0.298977;-0.517895;0.077013;0.552068;-0.648902;1069;0.127363;1.454857;0.328289;-0.689853;-0.200704;0.622935;0.309472
NA;46500;49;0.028505;1.587306;-0.029430;0.980000;0.196990;-0.027248;-0.007296;-0.041049;1.479683;0.313631;-0.651407;-0.259840;0.663963;0.259431;0.024448;1.478151;0.319281;-0.638199;-0.223216;0.696057;0.241624;0.083471;1.460453;0.312658;-0.687619;-0.202193;0.624133;0.311056;-0.015515;1.480215;0.316528;-0.626034;-0.269246;0.695599;0.227442;-0.064709;1.480403;0.314204;-0.651407;-0.259840;0.663963;0.259431;-0.009949;1.427242;0.308474;0.032358;-0.813002;0.378403;-0.441352;0.026330;1.466070;0.339502;-0.617507;-0.445801;0.640185;0.100547;0.086937;1.451622;0.327730;-0.687619;-0.202193;0.624133;0.311056;-0.013634;1.446919;0.329644;-0.242804;-0.728682;0.576460;-0.278860;0.009045;1.418746;0.292175;0.032358;-0.813002;0.378403;-0.441352;0.076365;1.460849;0.334029;-0.687619;-0.202193;0.624133;0.311056;0.036196;1.411034;0.323466;0.535165;-0.687107;0.205515;-0.446370;0.043803;1.428999;0.357528;-0.470561;-0.647066;0.594770;0.078273;0.089856;1.435837;0.344749;-0.685135;-0.381195;0.471519;0.403671;0.022326;1.412239;0.339825;0.125977;-0.840892;0.416731;-0.321506;0.055635;1.423589;0.321517;0.535165;-0.687107;0.205515;-0.446370;2023/05/02 11:11:10.4047;0.023867;1.418822;0.314349;0.489667;-0.673720;0.136878;-0.536276;0.033383;1.448399;0.350537;-0.540916;-0.575764;0.611842;0.039429;0.089524;1.444287;0.341049;-0.687619;-0.202193;0.624133;0.311056;0.004213;1.424701;0.333558;0.077419;-0.811011;0.428961;-0.390206;0.046591;1.431004;0.314546;0.489667;-0.673720;0.136878;-0.536276;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019272;1.433120;0.289380;-0.516885;0.077568;0.554182;-0.647840;0.081323;1.456269;0.300470;-0.424131;0.346355;0.770152;-0.327135;0.051068;1.449045;0.285815;-0.563205;0.162025;0.651057;-0.482362;0.000804;1.417229;0.298568;-0.516885;0.077568;0.554182;-0.647840;1105;0.126399;1.455629;0.328555;-0.687619;-0.202193;0.624133;0.311056
NA;46501;50;0.028443;1.587535;-0.029819;0.980114;0.196392;-0.027438;-0.007359;-0.041504;1.479439;0.314338;-0.652831;-0.259787;0.661379;0.262488;0.024022;1.477851;0.319622;-0.639526;-0.223859;0.693827;0.243923;0.083109;1.460482;0.312705;-0.689261;-0.204729;0.621589;0.310859;-0.015955;1.479943;0.317094;-0.627294;-0.269820;0.693414;0.229951;-0.065158;1.480202;0.315077;-0.652831;-0.259787;0.661379;0.262488;-0.010330;1.426871;0.308867;0.032911;-0.815007;0.378274;-0.437709;0.026049;1.465696;0.339784;-0.619042;-0.447505;0.637229;0.102303;0.086683;1.451612;0.327730;-0.689261;-0.204729;0.621589;0.310859;-0.013925;1.446462;0.330131;-0.243089;-0.730906;0.575058;-0.275668;0.008566;1.418478;0.292400;0.032911;-0.815007;0.378274;-0.437709;0.076090;1.460773;0.334095;-0.689261;-0.204729;0.621589;0.310859;0.035998;1.410706;0.323474;0.535301;-0.689574;0.207551;-0.441433;0.043795;1.428648;0.357588;-0.471728;-0.649400;0.591027;0.080247;0.089759;1.435791;0.344659;-0.686361;-0.383126;0.468297;0.403511;0.022292;1.411824;0.339976;0.125279;-0.843253;0.415981;-0.316527;0.055368;1.423333;0.321326;0.535301;-0.689574;0.207551;-0.441433;2023/05/02 11:11:10.4374;0.023706;1.418538;0.314459;0.491969;-0.674354;0.137425;-0.533223;0.033242;1.448019;0.350719;-0.541284;-0.578256;0.609084;0.040618;0.089367;1.444254;0.340995;-0.689261;-0.204729;0.621589;0.310859;0.004111;1.424242;0.333780;0.079024;-0.812814;0.427879;-0.387309;0.046371;1.430831;0.314597;0.491969;-0.674354;0.137425;-0.533223;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019005;1.432760;0.289736;-0.516229;0.072965;0.553485;-0.649492;0.080931;1.456313;0.300517;-0.425412;0.342567;0.770650;-0.328286;0.050652;1.448937;0.285989;-0.563617;0.157411;0.650229;-0.484521;0.000714;1.416712;0.299007;-0.516229;0.072965;0.553485;-0.649492;1139;0.126130;1.455850;0.328407;-0.689261;-0.204729;0.621589;0.310859
