Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45762;31;0.025802;1.603275;-0.076032;0.990591;0.132970;0.014505;-0.028944;0.034002;1.581609;0.323717;-0.319508;-0.211102;0.632311;0.673449;0.076706;1.531775;0.319972;-0.323652;-0.162582;0.653016;0.665122;0.111214;1.478825;0.308226;-0.293591;-0.146300;0.618464;0.714075;0.051076;1.562397;0.323753;-0.301566;-0.199378;0.678929;0.639032;0.017677;1.598347;0.327455;-0.319508;-0.211102;0.632311;0.673449;0.060008;1.510851;0.279073;0.314773;-0.309381;0.365005;-0.819740;0.060006;1.517309;0.328353;-0.155324;-0.377567;0.886800;0.216572;0.099243;1.466665;0.311137;-0.293591;-0.146300;0.618464;0.714075;0.040075;1.529422;0.289403;0.195793;-0.371890;0.734150;-0.533280;0.079617;1.499308;0.292522;0.314773;-0.309381;0.365005;-0.819740;0.088545;1.476349;0.320076;-0.293591;-0.146300;0.618464;0.714075;0.048927;1.480840;0.283489;0.475075;-0.176867;0.364606;-0.781079;0.037409;1.479730;0.319317;-0.004970;-0.400820;0.891262;0.212066;0.075006;1.450146;0.312821;-0.220487;-0.375260;0.540282;0.720181;0.031598;1.491882;0.289751;0.308947;-0.355085;0.720888;-0.508711;0.064280;1.471394;0.298128;0.475075;-0.176867;0.364606;-0.781079;2023/05/02 11:11:00.3463;0.057448;1.492620;0.281032;0.420823;-0.216467;0.318532;-0.821333;0.047280;1.499527;0.325983;-0.087111;-0.403113;0.896113;0.163993;0.082084;1.455595;0.315147;-0.293591;-0.146300;0.618464;0.714075;0.035388;1.508752;0.287586;0.274401;-0.362801;0.696403;-0.555070;0.074284;1.482867;0.297952;0.420823;-0.216467;0.318532;-0.821333;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.133105;1.552672;0.302721;-0.330036;0.529110;0.459422;0.632495;0.121496;1.483706;0.301384;-0.370692;0.496532;0.527623;0.581083;0.127887;1.517448;0.299669;-0.355808;0.409864;0.537888;0.645050;0.143449;1.576527;0.304129;-0.330036;0.529110;0.459422;0.632495;531;0.117084;1.435389;0.311799;-0.293591;-0.146300;0.618464;0.714075
NA;45763;32;0.025891;1.603327;-0.075627;0.990581;0.133088;0.014293;-0.028874;0.033192;1.581094;0.323648;-0.320163;-0.211180;0.633618;0.671884;0.075967;1.531306;0.320117;-0.324240;-0.162601;0.654199;0.663667;0.110573;1.478372;0.308607;-0.294251;-0.146550;0.619882;0.712521;0.050294;1.561907;0.323774;-0.302150;-0.199519;0.680183;0.637376;0.016840;1.597823;0.327307;-0.320163;-0.211180;0.633618;0.671884;0.059352;1.510175;0.279274;0.314806;-0.310183;0.363574;-0.820060;0.059286;1.516845;0.328542;-0.155797;-0.378106;0.887045;0.214278;0.098621;1.466203;0.311559;-0.294251;-0.146550;0.619882;0.712521;0.039382;1.528754;0.289516;0.195757;-0.372677;0.732721;-0.534706;0.078978;1.498699;0.292755;0.314806;-0.310183;0.363574;-0.820060;0.087903;1.475902;0.320453;-0.294251;-0.146550;0.619882;0.712521;0.048339;1.480141;0.283830;0.475430;-0.177635;0.362269;-0.781776;0.036762;1.479190;0.319638;-0.005324;-0.401543;0.891523;0.209577;0.074415;1.449647;0.313291;-0.221642;-0.375589;0.541482;0.718753;0.030985;1.491192;0.290004;0.309054;-0.355821;0.719110;-0.510645;0.063682;1.470785;0.298537;0.475430;-0.177635;0.362269;-0.781776;2023/05/02 11:11:00.3646;0.056843;1.491931;0.281320;0.421123;-0.217394;0.316783;-0.821611;0.046592;1.499031;0.326234;-0.087470;-0.403783;0.896233;0.161478;0.081482;1.455118;0.315601;-0.294251;-0.146550;0.619882;0.712521;0.034748;1.508055;0.287774;0.274494;-0.363632;0.694689;-0.556626;0.073690;1.482267;0.298280;0.421123;-0.217394;0.316783;-0.821611;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.132240;1.552253;0.302786;-0.330032;0.528752;0.462243;0.630740;0.120848;1.483245;0.301749;-0.370172;0.496541;0.529421;0.579770;0.127168;1.516994;0.299904;-0.356011;0.409475;0.540373;0.643105;0.142477;1.576161;0.304081;-0.330032;0.528752;0.462243;0.630740;549;0.116520;1.434960;0.312363;-0.294251;-0.146550;0.619882;0.712521
NA;45764;33;0.025838;1.603466;-0.074691;0.990666;0.132388;0.014614;-0.028979;0.033220;1.580296;0.324576;-0.319324;-0.211721;0.633445;0.672275;0.075961;1.530484;0.320978;-0.323545;-0.162975;0.653663;0.664441;0.110497;1.477502;0.309466;-0.293097;-0.146711;0.619848;0.712993;0.050308;1.561096;0.324681;-0.301385;-0.199893;0.679777;0.638055;0.016873;1.597031;0.328234;-0.319324;-0.211721;0.633445;0.672275;0.059355;1.509441;0.280053;0.314496;-0.309493;0.364884;-0.819857;0.059243;1.516043;0.329362;-0.154801;-0.377730;0.887279;0.214692;0.098519;1.465351;0.312386;-0.293097;-0.146711;0.619848;0.712993;0.039408;1.528030;0.290325;0.195895;-0.371792;0.733511;-0.534189;0.078962;1.497897;0.293504;0.314496;-0.309493;0.364884;-0.819857;0.087802;1.475060;0.321272;-0.293097;-0.146711;0.619848;0.712993;0.048339;1.479383;0.284603;0.475455;-0.176565;0.362157;-0.782055;0.036668;1.478437;0.320384;-0.004014;-0.401353;0.891716;0.209148;0.074280;1.448835;0.314063;-0.220419;-0.375784;0.541587;0.718948;0.030981;1.490451;0.290738;0.309730;-0.354775;0.718991;-0.511129;0.063644;1.470003;0.299333;0.475455;-0.176565;0.362157;-0.782055;2023/05/02 11:11:00.3816;0.056842;1.491184;0.282079;0.420887;-0.216681;0.317752;-0.821546;0.046522;1.498253;0.327016;-0.086363;-0.403461;0.896476;0.161528;0.081353;1.454291;0.316389;-0.293097;-0.146711;0.619848;0.712993;0.034761;1.507323;0.288542;0.274747;-0.362771;0.695258;-0.556353;0.073674;1.481464;0.299021;0.420887;-0.216681;0.317752;-0.821546;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.132304;1.551352;0.303748;-0.329516;0.528366;0.462043;0.631478;0.120792;1.482364;0.302632;-0.369410;0.496409;0.528951;0.580798;0.127182;1.516102;0.300829;-0.355238;0.409236;0.540085;0.643925;0.142562;1.575248;0.305075;-0.329516;0.528366;0.462043;0.631478;566;0.116361;1.434077;0.313182;-0.293097;-0.146711;0.619848;0.712993
NA;45765;34;0.025898;1.603574;-0.074218;0.990702;0.132032;0.015299;-0.029048;0.032822;1.579783;0.324550;-0.319498;-0.211411;0.634705;0.671101;0.075563;1.529961;0.321123;-0.323703;-0.162549;0.654671;0.663476;0.110063;1.476933;0.309718;-0.293181;-0.146063;0.620651;0.712392;0.049911;1.560585;0.324732;-0.301528;-0.199597;0.680958;0.636819;0.016472;1.596529;0.328139;-0.319498;-0.211411;0.634705;0.671101;0.058927;1.508837;0.280253;0.313823;-0.310019;0.364362;-0.820149;0.058840;1.515548;0.329547;-0.155368;-0.377313;0.887565;0.213834;0.098080;1.464795;0.312671;-0.293181;-0.146063;0.620651;0.712392;0.038993;1.527457;0.290492;0.195209;-0.371959;0.733038;-0.534972;0.078539;1.497306;0.293709;0.313823;-0.310019;0.364362;-0.820149;0.087373;1.474530;0.321540;-0.293181;-0.146063;0.620651;0.712392;0.047941;1.478736;0.284880;0.474568;-0.177060;0.361224;-0.782913;0.036240;1.477934;0.320663;-0.004178;-0.400708;0.892415;0.207392;0.073833;1.448297;0.314395;-0.220750;-0.375240;0.542475;0.718460;0.030598;1.489851;0.290970;0.308920;-0.354580;0.718346;-0.512660;0.063236;1.469374;0.299634;0.474568;-0.177060;0.361224;-0.782913;2023/05/02 11:11:00.4091;0.056425;1.490559;0.282332;0.420216;-0.217227;0.316964;-0.822049;0.046108;1.497760;0.327246;-0.086824;-0.402982;0.896863;0.160327;0.080910;1.453754;0.316707;-0.293181;-0.146063;0.620651;0.712392;0.034356;1.506735;0.288746;0.274062;-0.362834;0.694607;-0.557462;0.073256;1.480865;0.299289;0.420216;-0.217227;0.316964;-0.822049;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.131880;1.550763;0.303757;-0.329040;0.528946;0.463297;0.630322;0.120357;1.481774;0.302867;-0.368661;0.497305;0.529535;0.579975;0.126767;1.515503;0.300961;-0.354836;0.409971;0.541113;0.642816;0.142117;1.574674;0.304992;-0.329040;0.528946;0.463297;0.630322;594;0.115906;1.433513;0.313533;-0.293181;-0.146063;0.620651;0.712392
NA;45766;35;0.026051;1.603692;-0.072992;0.990693;0.132104;0.015879;-0.028695;0.031796;1.578257;0.324620;-0.319519;-0.211148;0.638122;0.667925;0.074547;1.528415;0.321685;-0.323681;-0.161964;0.657397;0.660929;0.108962;1.475275;0.310562;-0.293001;-0.144819;0.622668;0.710959;0.048889;1.559066;0.325022;-0.301433;-0.199349;0.684162;0.633499;0.015430;1.595029;0.328010;-0.319519;-0.211148;0.638122;0.667925;0.057869;1.507118;0.280933;0.312367;-0.310839;0.363084;-0.820961;0.057801;1.514073;0.330184;-0.156295;-0.376366;0.888294;0.211791;0.096961;1.463172;0.313580;-0.293001;-0.144819;0.622668;0.710959;0.037957;1.525814;0.291076;0.193925;-0.372045;0.731883;-0.536957;0.077478;1.495614;0.294414;0.312367;-0.310839;0.363084;-0.820961;0.086270;1.472970;0.322397;-0.293001;-0.144819;0.622668;0.710959;0.046974;1.476876;0.285728;0.472328;-0.177737;0.358749;-0.785249;0.035143;1.476448;0.321500;-0.003863;-0.398977;0.894289;0.202607;0.072690;1.446720;0.315392;-0.221178;-0.374248;0.544684;0.717174;0.029666;1.488121;0.291679;0.307221;-0.353525;0.716609;-0.516823;0.062221;1.467552;0.300556;0.472328;-0.177737;0.358749;-0.785249;2023/05/02 11:11:00.4250;0.055397;1.488776;0.283136;0.418642;-0.218020;0.314888;-0.823440;0.045042;1.496294;0.327977;-0.087416;-0.401765;0.897891;0.157273;0.079775;1.452178;0.317675;-0.293001;-0.144819;0.622668;0.710959;0.033356;1.505045;0.289406;0.272738;-0.362534;0.692910;-0.560409;0.072205;1.479138;0.300149;0.418642;-0.218020;0.314888;-0.823440;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.130827;1.549052;0.304027;-0.327642;0.530080;0.466565;0.627681;0.119262;1.480065;0.303683;-0.366485;0.499306;0.531065;0.578233;0.125733;1.513767;0.301528;-0.353526;0.411534;0.543766;0.640295;0.141007;1.572997;0.305044;-0.327642;0.530080;0.466565;0.627681;609;0.114740;1.431866;0.314611;-0.293001;-0.144819;0.622668;0.710959
NA;45767;36;0.025999;1.603618;-0.072595;0.990645;0.132464;0.016229;-0.028491;0.031031;1.577959;0.325254;-0.320613;-0.211506;0.637692;0.667699;0.073894;1.528215;0.322288;-0.324738;-0.162405;0.657149;0.660549;0.108359;1.475131;0.311034;-0.294032;-0.144652;0.621845;0.711288;0.048168;1.558807;0.325639;-0.302501;-0.199793;0.683789;0.633252;0.014631;1.594695;0.328664;-0.320613;-0.211506;0.637692;0.667699;0.057253;1.506863;0.281618;0.313003;-0.310796;0.361591;-0.821393;0.057184;1.513841;0.330805;-0.156737;-0.376817;0.888048;0.211691;0.096379;1.463009;0.314061;-0.294032;-0.144652;0.621845;0.711288;0.037303;1.525548;0.291706;0.194408;-0.372450;0.731026;-0.537668;0.076859;1.495423;0.295160;0.313003;-0.310796;0.361591;-0.821393;0.085690;1.472784;0.322910;-0.294032;-0.144652;0.621845;0.711288;0.046335;1.476644;0.286339;0.472223;-0.178182;0.359119;-0.785042;0.034557;1.476196;0.322124;-0.004467;-0.398935;0.894187;0.203126;0.072130;1.446525;0.315902;-0.221995;-0.373981;0.543783;0.717744;0.029032;1.487883;0.292317;0.306865;-0.353899;0.716867;-0.516421;0.061601;1.467319;0.301146;0.472223;-0.178182;0.359119;-0.785042;2023/05/02 11:11:00.4414;0.054783;1.488532;0.283813;0.419129;-0.218019;0.313854;-0.823587;0.044443;1.496047;0.328604;-0.087860;-0.402168;0.897651;0.157365;0.079213;1.451990;0.318176;-0.294032;-0.144652;0.621845;0.711288;0.032718;1.504784;0.290042;0.273119;-0.362848;0.692215;-0.560880;0.071581;1.478940;0.300862;0.419129;-0.218019;0.313854;-0.823587;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.130136;1.548940;0.304556;-0.328592;0.530300;0.465954;0.627452;0.118642;1.479941;0.304144;-0.367566;0.499331;0.530587;0.577963;0.125077;1.513652;0.302022;-0.354632;0.411589;0.543274;0.640067;0.140307;1.572888;0.305588;-0.328592;0.530300;0.465954;0.627452;627;0.114197;1.431727;0.315015;-0.294032;-0.144652;0.621845;0.711288
NA;45768;37;0.026009;1.603530;-0.071770;0.990592;0.132780;0.016609;-0.028649;0.030320;1.576355;0.326322;-0.319101;-0.213053;0.638982;0.666697;0.073204;1.526611;0.323685;-0.323068;-0.164023;0.658652;0.659470;0.107672;1.473512;0.312459;-0.292737;-0.145656;0.621748;0.711702;0.047456;1.557205;0.326835;-0.300800;-0.201338;0.685164;0.632086;0.013901;1.593094;0.329622;-0.319101;-0.213053;0.638982;0.666697;0.056662;1.505338;0.282931;0.313493;-0.309117;0.361634;-0.821821;0.056459;1.512237;0.332131;-0.155072;-0.376856;0.888266;0.211933;0.095672;1.461396;0.315423;-0.292737;-0.145656;0.621748;0.711702;0.036700;1.524024;0.292994;0.195502;-0.371212;0.731363;-0.537670;0.076214;1.493869;0.296526;0.313493;-0.309117;0.361634;-0.821821;0.084955;1.471169;0.324251;-0.292737;-0.145656;0.621748;0.711702;0.045722;1.475122;0.287550;0.472857;-0.176798;0.359374;-0.784856;0.033827;1.474625;0.323324;-0.002672;-0.399289;0.894073;0.202966;0.071393;1.444932;0.317162;-0.220624;-0.374968;0.543671;0.717737;0.028405;1.486347;0.293512;0.308072;-0.353025;0.717045;-0.516054;0.060955;1.465767;0.302373;0.472857;-0.176798;0.359374;-0.784856;2023/05/02 11:11:00.4571;0.054165;1.487013;0.285049;0.419393;-0.216606;0.314476;-0.823588;0.043710;1.494457;0.329865;-0.086189;-0.402155;0.897786;0.157554;0.078474;1.450388;0.319466;-0.292737;-0.145656;0.621748;0.711702;0.032102;1.503265;0.291284;0.273945;-0.361781;0.692846;-0.560387;0.070922;1.477369;0.302109;0.419393;-0.216606;0.314476;-0.823588;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129616;1.547295;0.306280;-0.327820;0.528997;0.465179;0.629527;0.117992;1.478319;0.305621;-0.366702;0.498107;0.530071;0.580038;0.124494;1.512025;0.303621;-0.353485;0.410324;0.542613;0.642070;0.139828;1.571220;0.307424;-0.327820;0.528997;0.465179;0.629527;642;0.113451;1.430102;0.316371;-0.292737;-0.145656;0.621748;0.711702
NA;45769;38;0.026014;1.603487;-0.071504;0.990510;0.133277;0.016669;-0.029133;0.030283;1.575548;0.327774;-0.318722;-0.212667;0.636823;0.669063;0.073083;1.525752;0.324747;-0.322852;-0.163654;0.656499;0.661811;0.107472;1.472668;0.313252;-0.292381;-0.145556;0.620180;0.713234;0.047391;1.556368;0.328135;-0.300536;-0.200906;0.683124;0.634552;0.013900;1.592293;0.331211;-0.318722;-0.212667;0.636823;0.669063;0.056450;1.504693;0.283913;0.313569;-0.308874;0.363954;-0.820859;0.056331;1.511361;0.333151;-0.154779;-0.376657;0.887818;0.214366;0.095463;1.460551;0.316184;-0.292381;-0.145556;0.620180;0.713234;0.036522;1.523348;0.294100;0.195521;-0.370864;0.732999;-0.535672;0.076013;1.493143;0.297422;0.313569;-0.308874;0.363954;-0.820859;0.084774;1.470296;0.325069;-0.292381;-0.145556;0.620180;0.713234;0.045532;1.474420;0.288435;0.472661;-0.175815;0.360822;-0.784531;0.033649;1.473810;0.324212;-0.002009;-0.398725;0.893948;0.204624;0.071177;1.444104;0.317885;-0.219744;-0.374755;0.542252;0.719190;0.028230;1.485644;0.294443;0.308258;-0.352149;0.718224;-0.514902;0.060755;1.464997;0.303224;0.472661;-0.175815;0.360822;-0.784531;2023/05/02 11:11:00.4750;0.053967;1.486335;0.285963;0.419324;-0.216000;0.316475;-0.823016;0.043561;1.493604;0.330824;-0.085708;-0.401863;0.897599;0.159611;0.078266;1.449542;0.320204;-0.292381;-0.145556;0.620180;0.713234;0.031925;1.502580;0.292290;0.274080;-0.361202;0.694340;-0.558843;0.070732;1.476606;0.302966;0.419324;-0.216000;0.316475;-0.823016;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129419;1.546467;0.307307;-0.329303;0.528887;0.463869;0.629813;0.117780;1.477497;0.306412;-0.368033;0.498007;0.528589;0.580633;0.124287;1.511207;0.304527;-0.354683;0.410286;0.541077;0.642729;0.139624;1.570392;0.308518;-0.329303;0.528887;0.463869;0.629813;660;0.113218;1.429231;0.316987;-0.292381;-0.145556;0.620180;0.713234
NA;45770;39;0.025974;1.603421;-0.070821;0.990429;0.133629;0.016922;-0.030126;0.030411;1.574892;0.330384;-0.316736;-0.213951;0.633316;0.672914;0.073111;1.525048;0.326784;-0.321184;-0.164910;0.652914;0.665845;0.107511;1.472041;0.314975;-0.290658;-0.147694;0.617843;0.715523;0.047479;1.555674;0.330515;-0.298740;-0.201916;0.679539;0.638914;0.014060;1.591630;0.334004;-0.316736;-0.213951;0.633316;0.672914;0.056461;1.504432;0.285668;0.314660;-0.307166;0.368949;-0.818850;0.056326;1.510598;0.335021;-0.152420;-0.377063;0.886989;0.218730;0.095487;1.459907;0.317775;-0.290658;-0.147694;0.617843;0.715523;0.036562;1.522996;0.296076;0.197058;-0.369471;0.736275;-0.531562;0.076020;1.492703;0.299029;0.314660;-0.307166;0.368949;-0.818850;0.084776;1.469585;0.326704;-0.290658;-0.147694;0.617843;0.715523;0.045680;1.473978;0.289992;0.473512;-0.172319;0.362686;-0.783934;0.033655;1.473130;0.325712;0.001284;-0.398566;0.893467;0.207028;0.071190;1.443457;0.319269;-0.217236;-0.376631;0.539831;0.720792;0.028368;1.485183;0.296008;0.310624;-0.349561;0.719612;-0.513303;0.060829;1.464433;0.304778;0.473512;-0.172319;0.362686;-0.783934;2023/05/02 11:11:00.5010;0.054038;1.485999;0.287583;0.420279;-0.213482;0.320369;-0.821678;0.043555;1.492867;0.332513;-0.082993;-0.402152;0.897063;0.163294;0.078274;1.448874;0.321653;-0.290658;-0.147694;0.617843;0.715523;0.031998;1.502196;0.294039;0.276058;-0.359356;0.696947;-0.555807;0.070782;1.476095;0.304505;0.420279;-0.213482;0.320369;-0.821678;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129609;1.545859;0.309571;-0.329755;0.527457;0.461649;0.632401;0.117842;1.476919;0.308206;-0.368579;0.496412;0.527110;0.582993;0.124383;1.510634;0.306537;-0.354432;0.409004;0.538763;0.645623;0.139862;1.569753;0.310967;-0.329755;0.527457;0.461649;0.632401;686;0.113227;1.428572;0.318386;-0.290658;-0.147694;0.617843;0.715523
NA;45771;40;0.025959;1.603388;-0.070548;0.990422;0.133537;0.017165;-0.030613;0.029646;1.574720;0.330011;-0.317565;-0.214702;0.633782;0.671845;0.072476;1.524977;0.326542;-0.321927;-0.165714;0.653518;0.664692;0.107022;1.472032;0.314877;-0.291437;-0.148491;0.618535;0.714444;0.046762;1.555545;0.330188;-0.299503;-0.202724;0.679970;0.637842;0.013249;1.591423;0.333588;-0.317565;-0.214702;0.633782;0.671845;0.055919;1.504230;0.285440;0.315557;-0.307695;0.367744;-0.818848;0.055720;1.510503;0.334794;-0.152653;-0.378205;0.886805;0.217336;0.095026;1.459874;0.317690;-0.291437;-0.148491;0.618535;0.714444;0.035965;1.522761;0.295800;0.197658;-0.370448;0.735229;-0.532108;0.075501;1.492576;0.298833;0.315557;-0.307695;0.367744;-0.818848;0.084281;1.469545;0.326588;-0.291437;-0.148491;0.618535;0.714444;0.045236;1.473727;0.289827;0.474259;-0.172838;0.361294;-0.784010;0.033152;1.472959;0.325544;0.001288;-0.399594;0.893397;0.205342;0.070767;1.443367;0.319196;-0.218295;-0.377408;0.540206;0.719783;0.027895;1.484912;0.295794;0.311106;-0.350348;0.718433;-0.514124;0.060388;1.464247;0.304653;0.474259;-0.172838;0.361294;-0.784010;2023/05/02 11:11:00.5259;0.053562;1.485779;0.287409;0.421275;-0.213890;0.318842;-0.821656;0.042996;1.492734;0.332312;-0.083066;-0.403318;0.896815;0.161735;0.077836;1.448806;0.321575;-0.291437;-0.148491;0.618535;0.714444;0.031471;1.501935;0.293797;0.276780;-0.360231;0.695626;-0.556535;0.070310;1.475958;0.304376;0.421275;-0.213890;0.318842;-0.821656;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.128962;1.545889;0.309373;-0.329644;0.526958;0.462735;0.632081;0.117348;1.476922;0.308108;-0.368574;0.495769;0.528433;0.582344;0.123808;1.510650;0.306387;-0.354444;0.408393;0.539847;0.645097;0.139174;1.569803;0.310746;-0.329644;0.526958;0.462735;0.632081;711;0.112842;1.428586;0.318382;-0.291437;-0.148491;0.618535;0.714444
