Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62011;102;-0.007082;1.608800;-0.073264;0.994207;0.104076;0.003519;0.026596;0.058507;1.594644;0.298848;0.677818;-0.514308;-0.366667;-0.376307;0.076219;1.532774;0.285077;0.715343;-0.490536;-0.396430;-0.300836;0.075295;1.470833;0.282318;0.675652;-0.525185;-0.325454;-0.402187;0.065307;1.570491;0.293277;0.710035;-0.478150;-0.403719;-0.322854;0.057008;1.617823;0.303448;0.677818;-0.514308;-0.366667;-0.376307;0.057350;1.582774;0.340372;0.787650;-0.262229;-0.415338;-0.371940;0.091419;1.528391;0.302630;0.796566;-0.304540;-0.398486;-0.337561;0.087253;1.465713;0.294558;0.675652;-0.525185;-0.325454;-0.402187;0.071932;1.562630;0.325190;0.808054;-0.259353;-0.414959;-0.328016;0.046316;1.602422;0.354186;0.787650;-0.262229;-0.415338;-0.371940;0.093911;1.479241;0.290852;0.675652;-0.525185;-0.325454;-0.402187;0.063569;1.491472;0.337190;0.036869;0.801450;-0.411512;0.432408;0.099381;1.500839;0.337009;0.773940;0.029157;-0.577355;-0.258512;0.098259;1.458950;0.313031;0.626085;-0.372204;-0.336327;-0.596965;0.069856;1.509071;0.347783;0.467248;0.647004;-0.572667;0.187397;0.077971;1.481168;0.322168;0.036869;0.801450;-0.411512;0.432408;2023/05/02 11:14:43.5994;0.055243;1.505406;0.330847;0.109625;0.836085;-0.351788;0.406436;0.097245;1.516629;0.320279;0.829193;-0.039302;-0.493708;-0.259129;0.097500;1.461828;0.304293;0.675652;-0.525185;-0.325454;-0.402187;0.064318;1.529869;0.341288;0.527837;0.634063;-0.532655;0.188764;0.069706;1.491958;0.314270;0.109625;0.836085;-0.351788;0.406436;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.041308;1.514510;0.325230;0.888165;-0.009466;0.193282;0.416792;0.062261;1.470503;0.283161;0.673272;-0.565583;-0.054579;0.473119;0.041332;1.494914;0.295342;0.877658;-0.262199;0.114495;0.384524;0.049634;1.520368;0.349197;0.888165;-0.009466;0.193282;0.416792;1595;0.096403;1.430090;0.279074;0.675652;-0.525185;-0.325454;-0.402187
NA;62012;103;-0.007110;1.608758;-0.073354;0.994172;0.104285;0.003497;0.027096;0.058444;1.594633;0.299533;0.679467;-0.511605;-0.366904;-0.376784;0.076212;1.532834;0.285514;0.716060;-0.488895;-0.396287;-0.301988;0.075268;1.470907;0.282490;0.676500;-0.523534;-0.324909;-0.403353;0.065292;1.570519;0.293852;0.711170;-0.475835;-0.403833;-0.323630;0.056872;1.617781;0.304257;0.679467;-0.511605;-0.366904;-0.376784;0.057242;1.582566;0.341009;0.787894;-0.260433;-0.414947;-0.373118;0.091388;1.528370;0.303067;0.797042;-0.302320;-0.398388;-0.338545;0.087209;1.465728;0.294723;0.676500;-0.523534;-0.324909;-0.403353;0.071850;1.562495;0.325756;0.808373;-0.257226;-0.414836;-0.329060;0.046199;1.602160;0.354894;0.787894;-0.260433;-0.414947;-0.373118;0.093876;1.479270;0.291080;0.676500;-0.523534;-0.324909;-0.403353;0.063479;1.491313;0.337431;0.035206;0.801153;-0.412883;0.431789;0.099296;1.500666;0.337337;0.773455;0.030983;-0.577260;-0.259957;0.098189;1.458882;0.313177;0.626558;-0.370539;-0.335360;-0.598047;0.069760;1.508860;0.348111;0.465469;0.647821;-0.573522;0.186386;0.077881;1.481058;0.322375;0.035206;0.801153;-0.412883;0.431789;2023/05/02 11:14:43.6162;0.055172;1.505229;0.331115;0.107521;0.836049;-0.352753;0.406234;0.097187;1.516529;0.320673;0.828937;-0.036942;-0.493834;-0.260052;0.097441;1.461798;0.304451;0.676500;-0.523534;-0.324909;-0.403353;0.064215;1.529648;0.341686;0.525829;0.635301;-0.533359;0.188213;0.069659;1.491855;0.314498;0.107521;0.836049;-0.352753;0.406234;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.041250;1.514420;0.325551;0.888379;-0.008184;0.191713;0.417088;0.062233;1.470577;0.283318;0.674595;-0.564388;-0.055807;0.472519;0.041304;1.494947;0.295583;0.878346;-0.260629;0.113196;0.384406;0.049533;1.520188;0.349554;0.888379;-0.008184;0.191713;0.417088;1612;0.096364;1.430170;0.279093;0.676500;-0.523534;-0.324909;-0.403353
NA;62013;104;-0.007214;1.608625;-0.073608;0.994100;0.104866;0.003360;0.027510;0.059751;1.595632;0.299532;0.680902;-0.512083;-0.363475;-0.376870;0.077091;1.533768;0.285271;0.716793;-0.490459;-0.392229;-0.303009;0.075689;1.471851;0.282204;0.676286;-0.525685;-0.320770;-0.404226;0.066459;1.571505;0.293743;0.712371;-0.476718;-0.400166;-0.324245;0.058274;1.618769;0.304346;0.680902;-0.512083;-0.363475;-0.376870;0.058662;1.583485;0.340925;0.788315;-0.261913;-0.411912;-0.374553;0.092346;1.529182;0.302725;0.797509;-0.303686;-0.395252;-0.339898;0.087670;1.466579;0.294358;0.676286;-0.525685;-0.320770;-0.404226;0.073097;1.563371;0.325565;0.808920;-0.258463;-0.411838;-0.330506;0.047790;1.603113;0.354896;0.788315;-0.261913;-0.411912;-0.374553;0.094410;1.480075;0.290686;0.676286;-0.525685;-0.320770;-0.404226;0.064399;1.492279;0.337229;0.038190;0.801060;-0.415790;0.428909;0.100272;1.501396;0.336924;0.774323;0.028443;-0.574970;-0.262724;0.098717;1.459640;0.312740;0.625628;-0.373360;-0.331845;-0.599226;0.070857;1.509780;0.347880;0.467619;0.646620;-0.574272;0.182826;0.078620;1.481919;0.322075;0.038190;0.801060;-0.415790;0.428909;2023/05/02 11:14:43.6335;0.056159;1.506202;0.330943;0.109400;0.836219;-0.355116;0.403314;0.098171;1.517287;0.320285;0.829607;-0.038535;-0.491295;-0.262482;0.097935;1.462568;0.304021;0.676286;-0.525685;-0.320770;-0.404226;0.065387;1.530560;0.341495;0.527378;0.634724;-0.533716;0.184786;0.070468;1.492757;0.314231;0.109400;0.836219;-0.355116;0.403314;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.042241;1.515633;0.325463;0.889395;-0.007072;0.193976;0.413883;0.062658;1.471614;0.283112;0.676670;-0.563106;-0.051628;0.471555;0.041995;1.496143;0.295507;0.879394;-0.259457;0.116566;0.381787;0.050673;1.521370;0.349422;0.889395;-0.007072;0.193976;0.413883;1629;0.096474;1.430969;0.278647;0.676286;-0.525685;-0.320770;-0.404226
NA;62014;105;-0.007268;1.608523;-0.073765;0.994039;0.105421;0.003075;0.027635;0.058534;1.595068;0.299892;0.681825;-0.508627;-0.366325;-0.377121;0.076258;1.533334;0.285538;0.717062;-0.487567;-0.395010;-0.303426;0.075148;1.471422;0.282250;0.677167;-0.522593;-0.323178;-0.404843;0.065404;1.570996;0.294061;0.712834;-0.473466;-0.403000;-0.324481;0.056894;1.618177;0.304782;0.681825;-0.508627;-0.366325;-0.377121;0.057183;1.582688;0.341282;0.788743;-0.257549;-0.414482;-0.373842;0.091431;1.528753;0.303064;0.797869;-0.299787;-0.397912;-0.339410;0.087081;1.466159;0.294455;0.677167;-0.522593;-0.323178;-0.404843;0.071843;1.562733;0.325927;0.809181;-0.254282;-0.414522;-0.329755;0.046094;1.602182;0.355270;0.788743;-0.257549;-0.414482;-0.373842;0.093781;1.479699;0.290864;0.677167;-0.522593;-0.323178;-0.404843;0.063444;1.491602;0.337272;0.034806;0.800772;-0.415022;0.430477;0.099279;1.500880;0.337210;0.773163;0.031890;-0.576705;-0.261943;0.098049;1.459204;0.312870;0.626635;-0.369765;-0.333423;-0.599527;0.069763;1.509093;0.348022;0.464388;0.648177;-0.574536;0.184711;0.077791;1.481351;0.322161;0.034806;0.800772;-0.415022;0.430477;2023/05/02 11:14:43.6505;0.055172;1.505473;0.330974;0.105955;0.836038;-0.354293;0.405328;0.097206;1.516821;0.320616;0.828832;-0.034737;-0.493468;-0.261382;0.097305;1.462159;0.304157;0.677167;-0.522593;-0.323178;-0.404843;0.064219;1.529834;0.341672;0.524128;0.636449;-0.534111;0.186942;0.069637;1.492152;0.314296;0.105955;0.836038;-0.354293;0.405328;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.041265;1.514862;0.325516;0.888885;-0.006890;0.190714;0.416491;0.062113;1.471124;0.283088;0.676531;-0.562812;-0.055755;0.471635;0.041264;1.495500;0.295476;0.879316;-0.258817;0.112889;0.383501;0.049537;1.520544;0.349543;0.888885;-0.006890;0.190714;0.416491;1645;0.096132;1.430645;0.278663;0.677167;-0.522593;-0.323178;-0.404843
NA;62015;106;-0.007373;1.608359;-0.074020;0.993952;0.106165;0.002783;0.027943;0.056395;1.594108;0.300423;0.682955;-0.503144;-0.371258;-0.377608;0.074769;1.532588;0.285968;0.717282;-0.482820;-0.399931;-0.304051;0.074168;1.470689;0.282309;0.678690;-0.517204;-0.327330;-0.405876;0.063533;1.570126;0.294547;0.713283;-0.468255;-0.407948;-0.324875;0.054489;1.617175;0.305416;0.682955;-0.503144;-0.371258;-0.377608;0.054524;1.581248;0.341879;0.789732;-0.249118;-0.419164;-0.372245;0.089799;1.528014;0.303618;0.798605;-0.292637;-0.402578;-0.338416;0.086022;1.465442;0.294599;0.678690;-0.517204;-0.327330;-0.405876;0.069599;1.561603;0.326526;0.809798;-0.246379;-0.419323;-0.328166;0.043020;1.600472;0.355905;0.789732;-0.249118;-0.419164;-0.372245;0.092649;1.479056;0.291140;0.678690;-0.517204;-0.327330;-0.405876;0.061751;1.490436;0.337312;0.028946;0.800252;-0.413726;0.433117;0.097518;1.499989;0.337670;0.771136;0.037894;-0.579650;-0.260612;0.096853;1.458457;0.313062;0.628379;-0.363516;-0.336132;-0.600010;0.067831;1.507906;0.348233;0.458799;0.650844;-0.574985;0.187877;0.076310;1.480376;0.322277;0.028946;0.800252;-0.413726;0.433117;2023/05/02 11:14:43.6632;0.053410;1.504199;0.330988;0.100048;0.835698;-0.352966;0.408675;0.095489;1.516017;0.321153;0.827470;-0.027920;-0.497213;-0.259409;0.096174;1.461462;0.304360;0.678690;-0.517204;-0.327330;-0.405876;0.062150;1.528561;0.341939;0.518535;0.639388;-0.534800;0.190511;0.068137;1.491093;0.314369;0.100048;0.835698;-0.352966;0.408675;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039549;1.513460;0.325646;0.887711;-0.005823;0.185319;0.421418;0.061129;1.470283;0.283034;0.676293;-0.561808;-0.063093;0.472250;0.039949;1.494363;0.295439;0.879116;-0.256925;0.106723;0.386981;0.047571;1.519020;0.349786;0.887711;-0.005823;0.185319;0.421418;1658;0.095499;1.430099;0.278662;0.678690;-0.517204;-0.327330;-0.405876
NA;62016;107;-0.007430;1.608272;-0.074123;0.993890;0.106674;0.002107;0.028280;0.057019;1.594589;0.300097;0.677732;-0.510378;-0.367050;-0.381404;0.075011;1.532928;0.285766;0.717196;-0.483650;-0.398985;-0.304176;0.074269;1.471029;0.282129;0.678418;-0.518063;-0.326266;-0.406092;0.063857;1.570490;0.294341;0.710514;-0.473140;-0.405181;-0.327318;0.055564;1.617733;0.304884;0.677732;-0.510378;-0.367050;-0.381404;0.054944;1.581644;0.341687;0.789493;-0.250610;-0.418100;-0.372946;0.090062;1.528328;0.303392;0.798610;-0.293305;-0.401808;-0.338741;0.086132;1.465761;0.294401;0.678418;-0.518063;-0.326266;-0.406092;0.069947;1.561954;0.326321;0.809719;-0.247418;-0.418429;-0.328719;0.043531;1.600918;0.355718;0.789493;-0.250610;-0.418100;-0.372946;0.092784;1.479359;0.290931;0.678418;-0.518063;-0.326266;-0.406092;0.061992;1.490817;0.337148;0.030281;0.800170;-0.414552;0.432386;0.097779;1.500302;0.337442;0.771360;0.036916;-0.579151;-0.261201;0.096981;1.458761;0.312854;0.627937;-0.364543;-0.335322;-0.600303;0.068124;1.508281;0.348048;0.459646;0.650297;-0.575189;0.187075;0.076493;1.480706;0.322089;0.030281;0.800170;-0.414552;0.432386;2023/05/02 11:14:43.6841;0.053685;1.504563;0.330809;0.100622;0.835731;-0.353415;0.408078;0.095756;1.516326;0.320922;0.827629;-0.028468;-0.496669;-0.259885;0.096294;1.461763;0.304152;0.678418;-0.518063;-0.326266;-0.406092;0.062461;1.528916;0.341750;0.518930;0.639237;-0.534814;0.189899;0.068373;1.491435;0.314173;0.100622;0.835731;-0.353415;0.408078;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039810;1.513925;0.325467;0.888143;-0.005716;0.186061;0.420181;0.061230;1.470653;0.282870;0.676686;-0.561912;-0.061751;0.471740;0.040127;1.494799;0.295279;0.879426;-0.256991;0.107737;0.385952;0.047877;1.519486;0.349593;0.888143;-0.005716;0.186061;0.420181;1679;0.095506;1.430390;0.278469;0.678418;-0.518063;-0.326266;-0.406092
NA;62017;108;-0.007544;1.608134;-0.074361;0.993826;0.107270;0.001207;0.028328;0.057454;1.595184;0.299791;0.679820;-0.508680;-0.367172;-0.379836;0.075350;1.533506;0.285410;0.717067;-0.484903;-0.397512;-0.304416;0.074383;1.471610;0.281795;0.678016;-0.519342;-0.324570;-0.406490;0.064325;1.571107;0.293982;0.711625;-0.472540;-0.404608;-0.326480;0.055890;1.618304;0.304655;0.679820;-0.508680;-0.367172;-0.379836;0.055562;1.582303;0.341353;0.789068;-0.253029;-0.416349;-0.374170;0.090432;1.528863;0.302998;0.798626;-0.294267;-0.400595;-0.339305;0.086258;1.466307;0.294039;0.678016;-0.519342;-0.324570;-0.406490;0.070449;1.562543;0.325964;0.809570;-0.249048;-0.416989;-0.329684;0.044299;1.601660;0.355392;0.789068;-0.253029;-0.416349;-0.374170;0.092951;1.479879;0.290555;0.678016;-0.519342;-0.324570;-0.406490;0.062325;1.491448;0.336842;0.032342;0.800018;-0.415905;0.431218;0.098142;1.500828;0.337043;0.771679;0.035453;-0.578381;-0.262163;0.097135;1.459277;0.312478;0.627251;-0.366083;-0.334009;-0.600815;0.068537;1.508903;0.347713;0.460905;0.649460;-0.575542;0.185797;0.076732;1.481260;0.321746;0.032342;0.800018;-0.415905;0.431218;2023/05/02 11:14:43.6975;0.054074;1.505168;0.330480;0.101383;0.835781;-0.354140;0.407157;0.096131;1.516851;0.320520;0.827859;-0.029212;-0.495832;-0.260668;0.096435;1.462277;0.303777;0.678016;-0.519342;-0.324570;-0.406490;0.062902;1.529506;0.341413;0.519420;0.639081;-0.534863;0.188947;0.068702;1.492011;0.313815;0.101383;0.835781;-0.354140;0.407157;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040174;1.514698;0.325134;0.888855;-0.005460;0.187153;0.418189;0.061345;1.471281;0.282559;0.677343;-0.562085;-0.059705;0.470853;0.040363;1.495530;0.294971;0.879954;-0.257052;0.109251;0.384279;0.048309;1.520253;0.349238;0.888855;-0.005460;0.187153;0.418189;1693;0.095470;1.430894;0.278112;0.678016;-0.519342;-0.324570;-0.406490
NA;62018;109;-0.007603;1.608036;-0.074480;0.993809;0.107473;0.000903;0.028148;0.057644;1.595463;0.299640;0.680560;-0.508146;-0.367116;-0.379279;0.075489;1.533774;0.285242;0.717009;-0.485445;-0.396872;-0.304521;0.074423;1.471879;0.281633;0.677843;-0.519890;-0.323811;-0.406681;0.064520;1.571392;0.293812;0.712018;-0.472409;-0.404298;-0.326195;0.056045;1.618575;0.304531;0.680560;-0.508146;-0.367116;-0.379279;0.055825;1.582604;0.341196;0.788851;-0.254170;-0.415532;-0.374760;0.090584;1.529111;0.302814;0.798641;-0.294655;-0.400066;-0.339556;0.086303;1.466560;0.293865;0.677843;-0.519890;-0.323811;-0.406681;0.070658;1.562812;0.325797;0.809493;-0.249785;-0.416337;-0.330139;0.044633;1.602000;0.355238;0.788851;-0.254170;-0.415532;-0.374760;0.093014;1.480121;0.290376;0.677843;-0.519890;-0.323811;-0.406681;0.062460;1.491737;0.336694;0.033271;0.799943;-0.416526;0.430687;0.098291;1.501070;0.336854;0.771813;0.034827;-0.578049;-0.262588;0.097192;1.459517;0.312298;0.626947;-0.366748;-0.333415;-0.601055;0.068707;1.509186;0.347552;0.461445;0.649094;-0.575703;0.185235;0.076825;1.481514;0.321582;0.033271;0.799943;-0.416526;0.430687;2023/05/02 11:14:43.7103;0.054236;1.505442;0.330319;0.101654;0.835810;-0.354444;0.406765;0.096286;1.517093;0.320330;0.827956;-0.029482;-0.495475;-0.261005;0.096486;1.462516;0.303597;0.677843;-0.519890;-0.323811;-0.406681;0.063083;1.529773;0.341251;0.519572;0.639060;-0.534878;0.188555;0.068841;1.492275;0.313641;0.101654;0.835810;-0.354444;0.406765;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040323;1.515055;0.324969;0.889189;-0.005337;0.187611;0.417273;0.061384;1.471572;0.282406;0.677640;-0.562187;-0.058811;0.470416;0.040456;1.495868;0.294818;0.880202;-0.257091;0.109895;0.383501;0.048488;1.520606;0.349064;0.889189;-0.005337;0.187611;0.417273;1706;0.095443;1.431130;0.277939;0.677843;-0.519890;-0.323811;-0.406681
NA;62019;110;-0.007650;1.607946;-0.074619;0.993767;0.107935;0.000582;0.027858;0.057701;1.595510;0.298862;0.680748;-0.508278;-0.367821;-0.378078;0.075584;1.533803;0.284589;0.716589;-0.486396;-0.397055;-0.303754;0.074500;1.471900;0.281151;0.677184;-0.521030;-0.324070;-0.406115;0.064611;1.571440;0.293074;0.711957;-0.472855;-0.404738;-0.325134;0.056049;1.618625;0.303721;0.680748;-0.508278;-0.367821;-0.378078;0.055876;1.582729;0.340421;0.789075;-0.254045;-0.416438;-0.373366;0.090691;1.529186;0.302163;0.798432;-0.295682;-0.400458;-0.338692;0.086387;1.466612;0.293390;0.677184;-0.521030;-0.324070;-0.406115;0.070753;1.562937;0.325063;0.809556;-0.250138;-0.416976;-0.328909;0.044618;1.602113;0.354426;0.789075;-0.254045;-0.416438;-0.373366;0.093100;1.480160;0.289862;0.677184;-0.521030;-0.324070;-0.406115;0.062576;1.491884;0.336155;0.034696;0.800035;-0.416059;0.430854;0.098417;1.501239;0.336276;0.772018;0.034023;-0.578253;-0.261639;0.097289;1.459617;0.311838;0.626483;-0.367888;-0.333984;-0.600526;0.068830;1.509363;0.346963;0.462512;0.648544;-0.575290;0.185783;0.076921;1.481613;0.321057;0.034696;0.800035;-0.416059;0.430854;2023/05/02 11:14:43.7282;0.054318;1.505592;0.329778;0.104126;0.835608;-0.354408;0.406586;0.096402;1.517216;0.319710;0.828070;-0.030750;-0.495649;-0.260169;0.096577;1.462592;0.303129;0.677184;-0.521030;-0.324070;-0.406115;0.063209;1.529953;0.340610;0.521199;0.637926;-0.534564;0.188794;0.068863;1.492326;0.313126;0.104126;0.835608;-0.354408;0.406586;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040433;1.515206;0.324378;0.889181;-0.006521;0.188411;0.416913;0.061462;1.471597;0.281930;0.676879;-0.563080;-0.057912;0.470556;0.040544;1.495934;0.294281;0.879858;-0.258213;0.110711;0.383300;0.048609;1.520826;0.348452;0.889181;-0.006521;0.188411;0.416913;1723;0.095508;1.431134;0.277560;0.677184;-0.521030;-0.324070;-0.406115
NA;62020;111;-0.007714;1.607761;-0.074867;0.993693;0.108590;0.000043;0.027990;0.056364;1.594639;0.299422;0.683467;-0.505609;-0.369185;-0.375414;0.074671;1.533096;0.284980;0.718321;-0.484490;-0.397929;-0.301559;0.073831;1.471195;0.281433;0.678706;-0.520014;-0.324273;-0.404711;0.063461;1.570642;0.293557;0.714138;-0.470351;-0.405813;-0.322634;0.054508;1.617722;0.304361;0.683467;-0.505609;-0.369185;-0.375414;0.054504;1.581564;0.340983;0.791778;-0.248478;-0.417809;-0.369841;0.089820;1.528507;0.302524;0.800247;-0.292758;-0.400998;-0.336301;0.085757;1.465932;0.293645;0.678706;-0.520014;-0.324273;-0.404711;0.069623;1.562023;0.325541;0.811779;-0.245398;-0.418054;-0.325617;0.042965;1.600714;0.355082;0.791778;-0.248478;-0.417809;-0.369841;0.092409;1.479514;0.290127;0.678706;-0.520014;-0.324273;-0.404711;0.061894;1.490989;0.336465;0.033394;0.801241;-0.414862;0.429870;0.097704;1.500526;0.336574;0.772863;0.036330;-0.577567;-0.260346;0.096710;1.458946;0.312059;0.628258;-0.367032;-0.333731;-0.599336;0.068084;1.508472;0.347302;0.461759;0.650426;-0.573760;0.185810;0.076256;1.480804;0.321323;0.033394;0.801241;-0.414862;0.429870;2023/05/02 11:14:43.7450;0.053596;1.504623;0.330095;0.102018;0.836870;-0.352404;0.406266;0.095603;1.516527;0.320040;0.828986;-0.028275;-0.495261;-0.258260;0.095975;1.461935;0.303356;0.678706;-0.520014;-0.324273;-0.404711;0.062341;1.529010;0.340984;0.519913;0.640244;-0.532751;0.189616;0.068211;1.491482;0.313404;0.102018;0.836870;-0.352404;0.406266;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039698;1.514230;0.324844;0.888130;-0.004620;0.189096;0.418865;0.060795;1.470838;0.282237;0.676573;-0.561712;-0.059009;0.472490;0.039798;1.495055;0.294684;0.879378;-0.256459;0.110840;0.385535;0.047932;1.519794;0.348912;0.888130;-0.004620;0.189096;0.418865;1740;0.094997;1.430521;0.277730;0.678706;-0.520014;-0.324273;-0.404711
