Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75703;98;0.034006;1.601786;-0.042003;0.992523;0.117380;-0.032597;-0.007594;0.038240;1.597555;0.274864;-0.797639;-0.007257;0.602477;0.027231;0.083551;1.556443;0.264098;-0.696088;0.385651;0.538055;0.277906;0.094369;1.496272;0.274249;-0.598403;0.485637;0.516803;0.372808;0.062102;1.589974;0.269053;-0.776973;0.113695;0.611586;0.096691;0.015622;1.599123;0.281691;-0.797639;-0.007257;0.602477;0.027231;0.037696;1.598724;0.297001;-0.757682;-0.100254;0.644720;0.014294;0.092768;1.558637;0.285745;-0.693817;0.339856;0.565294;0.289066;0.102162;1.496070;0.290250;-0.598403;0.485637;0.516803;0.372808;0.066076;1.594883;0.291642;-0.767276;0.038397;0.637610;0.057160;0.011751;1.596328;0.301447;-0.757682;-0.100254;0.644720;0.014294;0.107183;1.510139;0.286673;-0.598403;0.485637;0.516803;0.372808;0.057537;1.577328;0.333219;-0.658998;0.028073;0.718702;0.220003;0.093710;1.539710;0.326308;-0.644813;0.281236;0.593980;0.390270;0.107482;1.495334;0.313192;-0.583517;0.299841;0.523676;0.543477;0.075955;1.566556;0.330733;-0.686838;0.083140;0.659698;0.293495;0.036320;1.586742;0.332525;-0.658998;0.028073;0.718702;0.220003;2023/05/02 11:17:53.0184;0.044500;1.593054;0.315389;-0.703586;-0.076756;0.705362;0.039235;0.094469;1.551606;0.306516;-0.678562;0.318914;0.570719;0.334854;0.109114;1.496481;0.304179;-0.598403;0.485637;0.516803;0.372808;0.071334;1.585219;0.312503;-0.727289;0.054257;0.667604;0.149707;0.018720;1.593330;0.315760;-0.703586;-0.076756;0.705362;0.039235;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018738;1.521179;0.276258;-0.482688;0.635055;0.263858;-0.542307;0.082359;1.492981;0.270299;-0.481854;0.635938;0.264749;-0.541578;0.049900;1.504194;0.272052;-0.579433;0.614860;0.251201;-0.472338;-0.005811;1.529860;0.276383;-0.482688;0.635055;0.263858;-0.542307;1338;0.121598;1.461641;0.287600;-0.598403;0.485637;0.516803;0.372808
NA;75704;99;0.033913;1.601747;-0.041918;0.992531;0.117222;-0.032763;-0.008288;0.037992;1.597331;0.275109;-0.798315;-0.007106;0.601619;0.026412;0.083340;1.556277;0.264291;-0.696651;0.385955;0.537735;0.276690;0.094248;1.496132;0.274504;-0.598811;0.486149;0.516717;0.371603;0.061855;1.589783;0.269255;-0.777650;0.113716;0.610892;0.095607;0.015388;1.598881;0.281984;-0.798315;-0.007106;0.601619;0.026412;0.037509;1.598565;0.297234;-0.758452;-0.099806;0.643895;0.013760;0.092600;1.558512;0.285916;-0.694342;0.340309;0.564950;0.287943;0.102075;1.495962;0.290488;-0.598811;0.486149;0.516717;0.371603;0.065880;1.594736;0.291820;-0.767940;0.038782;0.636854;0.056400;0.011574;1.596165;0.301739;-0.758452;-0.099806;0.643895;0.013760;0.107072;1.510032;0.286882;-0.598811;0.486149;0.516717;0.371603;0.057518;1.577295;0.333458;-0.659807;0.029064;0.717991;0.219771;0.093648;1.539643;0.326503;-0.645245;0.282338;0.593329;0.389750;0.107442;1.495265;0.313421;-0.584158;0.300516;0.523620;0.542468;0.075922;1.566507;0.330938;-0.687509;0.084207;0.658982;0.293229;0.036308;1.586726;0.332806;-0.659807;0.029064;0.717991;0.219771;2023/05/02 11:17:53.0341;0.044400;1.592984;0.315617;-0.704449;-0.075878;0.704606;0.039059;0.094352;1.551512;0.306694;-0.678978;0.319720;0.570261;0.334021;0.109055;1.496400;0.304403;-0.598811;0.486149;0.516717;0.371603;0.071224;1.585129;0.312681;-0.727967;0.055174;0.666873;0.149335;0.018621;1.593282;0.316047;-0.704449;-0.075878;0.704606;0.039059;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018607;1.520975;0.276666;-0.482753;0.634278;0.262950;-0.543598;0.082233;1.492823;0.270583;-0.481400;0.635616;0.264197;-0.542629;0.049768;1.504007;0.272385;-0.579340;0.614368;0.250302;-0.473568;-0.005946;1.529646;0.276867;-0.482753;0.634278;0.262950;-0.543598;1354;0.121544;1.461552;0.287847;-0.598811;0.486149;0.516717;0.371603
NA;75705;100;0.033856;1.601675;-0.041808;0.992456;0.117731;-0.033057;-0.008780;0.038383;1.598156;0.275529;-0.798103;-0.008509;0.601834;0.027482;0.083701;1.557107;0.264603;-0.696977;0.384992;0.537308;0.278039;0.094444;1.496903;0.274638;-0.598887;0.485797;0.515707;0.373338;0.062246;1.590617;0.269664;-0.777627;0.112498;0.610949;0.096860;0.015774;1.599683;0.282394;-0.798103;-0.008509;0.601834;0.027482;0.038008;1.599488;0.297635;-0.758033;-0.099924;0.644321;0.015883;0.092952;1.559251;0.286241;-0.694080;0.340324;0.564124;0.290165;0.102259;1.496663;0.290627;-0.598887;0.485797;0.515707;0.373338;0.066367;1.595561;0.292229;-0.767673;0.038984;0.636944;0.058828;0.012063;1.597157;0.302113;-0.758033;-0.099924;0.644321;0.015883;0.107296;1.510730;0.287069;-0.598887;0.485797;0.515707;0.373338;0.057946;1.578025;0.333859;-0.659364;0.028850;0.717708;0.222041;0.093924;1.540256;0.326771;-0.644918;0.282368;0.592040;0.392222;0.107610;1.495882;0.313563;-0.583725;0.300140;0.522591;0.544133;0.076310;1.567178;0.331304;-0.687033;0.084110;0.658371;0.295735;0.036763;1.587519;0.333231;-0.659364;0.028850;0.717708;0.222041;2023/05/02 11:17:53.0474;0.044936;1.593897;0.316033;-0.704093;-0.075260;0.704868;0.041843;0.094672;1.552184;0.306999;-0.678506;0.320087;0.569042;0.336698;0.109231;1.497041;0.304550;-0.598887;0.485797;0.515707;0.373338;0.071715;1.585901;0.313080;-0.727535;0.055918;0.666591;0.152389;0.019158;1.594319;0.316454;-0.704093;-0.075260;0.704868;0.041843;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018845;1.521883;0.276835;-0.484571;0.633586;0.263036;-0.542745;0.082425;1.493636;0.270696;-0.482796;0.635243;0.264585;-0.541636;0.049978;1.504872;0.272516;-0.580646;0.613814;0.250627;-0.472515;-0.005687;1.530610;0.277079;-0.484571;0.633586;0.263036;-0.542745;1367;0.121639;1.462210;0.287896;-0.598887;0.485797;0.515707;0.373338
NA;75706;101;0.033751;1.601633;-0.041764;0.992381;0.118262;-0.033518;-0.008368;0.038573;1.598548;0.275726;-0.797999;-0.009272;0.601942;0.027891;0.083880;1.557505;0.264751;-0.697138;0.384513;0.537127;0.278646;0.094542;1.497272;0.274699;-0.598917;0.485641;0.515205;0.374185;0.062436;1.591016;0.269857;-0.777617;0.111886;0.610987;0.097408;0.015961;1.600057;0.282587;-0.797999;-0.009272;0.601942;0.027891;0.038262;1.599941;0.297825;-0.757824;-0.099987;0.644530;0.016902;0.093128;1.559605;0.286395;-0.693920;0.340404;0.563695;0.291289;0.102351;1.496998;0.290690;-0.598917;0.485641;0.515205;0.374185;0.066615;1.595962;0.292422;-0.767541;0.039142;0.636981;0.060042;0.012312;1.597643;0.302289;-0.757824;-0.099987;0.644530;0.016902;0.107407;1.511065;0.287156;-0.598917;0.485641;0.515205;0.374185;0.058151;1.578368;0.334052;-0.659164;0.028600;0.717589;0.223049;0.094061;1.540550;0.326898;-0.644795;0.282315;0.591423;0.393390;0.107693;1.496177;0.313629;-0.583505;0.299973;0.522083;0.544946;0.076499;1.567496;0.331480;-0.686827;0.083960;0.658085;0.296891;0.036979;1.587885;0.333435;-0.659164;0.028600;0.717589;0.223049;2023/05/02 11:17:53.0602;0.045205;1.594340;0.316233;-0.703918;-0.075004;0.704990;0.043169;0.094832;1.552506;0.307143;-0.678261;0.320309;0.568411;0.338041;0.109319;1.497347;0.304618;-0.598917;0.485641;0.515205;0.374185;0.071963;1.586274;0.313272;-0.727327;0.056290;0.666441;0.153893;0.019429;1.594819;0.316650;-0.703918;-0.075004;0.704990;0.043169;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018958;1.522309;0.276910;-0.485367;0.633270;0.263143;-0.542351;0.082519;1.494027;0.270748;-0.483449;0.635020;0.264798;-0.541210;0.050081;1.505284;0.272579;-0.581187;0.613577;0.250867;-0.472029;-0.005566;1.531059;0.277173;-0.485367;0.633270;0.263143;-0.542351;1380;0.121686;1.462524;0.287917;-0.598917;0.485641;0.515205;0.374185
NA;75707;102;0.033708;1.601602;-0.041719;0.992349;0.118447;-0.033955;-0.007827;0.038756;1.598919;0.275913;-0.797898;-0.010071;0.602049;0.028201;0.084057;1.557886;0.264891;-0.697296;0.384042;0.536973;0.279195;0.094637;1.497625;0.274756;-0.598942;0.485502;0.514710;0.375007;0.062621;1.591396;0.270039;-0.777609;0.111281;0.611031;0.097892;0.016141;1.600407;0.282768;-0.797898;-0.010071;0.602049;0.028201;0.038517;1.600382;0.298004;-0.757619;-0.100051;0.644735;0.017879;0.093301;1.559944;0.286540;-0.693738;0.340538;0.563258;0.292409;0.102441;1.497319;0.290749;-0.598942;0.485502;0.514710;0.375007;0.066863;1.596349;0.292604;-0.767410;0.039342;0.637011;0.061242;0.012561;1.598115;0.302455;-0.757619;-0.100051;0.644735;0.017879;0.107516;1.511384;0.287237;-0.598942;0.485502;0.514710;0.375007;0.058348;1.578690;0.334237;-0.658982;0.028248;0.717488;0.223953;0.094198;1.540831;0.327017;-0.644704;0.282217;0.590834;0.394496;0.107776;1.496459;0.313689;-0.583287;0.299826;0.521587;0.545737;0.076681;1.567799;0.331648;-0.686647;0.083739;0.657816;0.297964;0.037183;1.588225;0.333630;-0.658982;0.028248;0.717488;0.223953;2023/05/02 11:17:53.0673;0.045475;1.594768;0.316425;-0.703748;-0.074787;0.705104;0.044434;0.094990;1.552813;0.307279;-0.678013;0.320560;0.567773;0.339375;0.109405;1.497639;0.304680;-0.598942;0.485502;0.514710;0.375007;0.072211;1.586634;0.313455;-0.727126;0.056662;0.666287;0.155364;0.019699;1.595301;0.316837;-0.703748;-0.074787;0.705104;0.044434;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019064;1.522710;0.276978;-0.486071;0.632980;0.263294;-0.541985;0.082612;1.494402;0.270795;-0.484063;0.634774;0.265021;-0.540841;0.050181;1.505676;0.272640;-0.581640;0.613373;0.251161;-0.471579;-0.005453;1.531479;0.277255;-0.486071;0.632980;0.263294;-0.541985;1388;0.121732;1.462824;0.287934;-0.598942;0.485502;0.514710;0.375007
NA;75708;103;0.033598;1.601549;-0.041706;0.992336;0.118539;-0.034127;-0.007336;0.037938;1.598081;0.275941;-0.796605;-0.011634;0.603724;0.028327;0.083416;1.557218;0.264997;-0.697139;0.381514;0.538705;0.279717;0.094142;1.496966;0.274759;-0.598943;0.483105;0.516380;0.375804;0.061850;1.590642;0.270151;-0.776565;0.109068;0.612751;0.097920;0.015291;1.599515;0.282703;-0.796605;-0.011634;0.603724;0.028327;0.037523;1.599429;0.298025;-0.756135;-0.101622;0.646237;0.017621;0.092555;1.559252;0.286693;-0.693686;0.337426;0.565264;0.292267;0.101873;1.496644;0.290787;-0.598943;0.483105;0.516380;0.375804;0.065906;1.595505;0.292742;-0.766131;0.037137;0.638714;0.060894;0.011554;1.597098;0.302360;-0.756135;-0.101622;0.646237;0.017621;0.106920;1.510734;0.287337;-0.598943;0.483105;0.516380;0.375804;0.057389;1.577828;0.334300;-0.657709;0.026516;0.718515;0.224617;0.093327;1.540042;0.327126;-0.644169;0.280063;0.591867;0.395354;0.107105;1.495745;0.313753;-0.583314;0.297048;0.522722;0.546141;0.075748;1.566969;0.331757;-0.685624;0.081750;0.658875;0.298531;0.036216;1.587341;0.333634;-0.657709;0.026516;0.718515;0.224617;2023/05/02 11:17:53.0825;0.044452;1.593836;0.316454;-0.702195;-0.076387;0.706475;0.044507;0.094172;1.552075;0.307421;-0.677827;0.317683;0.569560;0.339454;0.108772;1.496953;0.304755;-0.598943;0.483105;0.516380;0.375804;0.071223;1.585783;0.313581;-0.725941;0.054475;0.667769;0.155330;0.018673;1.594322;0.316758;-0.702195;-0.076387;0.706475;0.044507;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018539;1.521931;0.276669;-0.486408;0.633115;0.265179;-0.540604;0.082148;1.493714;0.270731;-0.483600;0.635614;0.267440;-0.539076;0.049690;1.504938;0.272413;-0.581750;0.613426;0.253324;-0.470216;-0.005984;1.530684;0.276887;-0.486408;0.633115;0.265179;-0.540604;1403;0.121284;1.462217;0.287980;-0.598943;0.483105;0.516380;0.375804
NA;75709;104;0.033492;1.601501;-0.041688;0.992309;0.118738;-0.034306;-0.006947;0.037206;1.597334;0.275975;-0.795428;-0.013031;0.605236;0.028542;0.082843;1.556623;0.265098;-0.697006;0.379189;0.540246;0.280237;0.093697;1.496378;0.274762;-0.598938;0.480923;0.517861;0.376572;0.061160;1.589971;0.270260;-0.775613;0.107045;0.614296;0.098013;0.014532;1.598724;0.282652;-0.795428;-0.013031;0.605236;0.028542;0.036628;1.598573;0.298052;-0.754782;-0.103015;0.647601;0.017473;0.091886;1.558632;0.286836;-0.693654;0.334539;0.567080;0.292143;0.101361;1.496041;0.290821;-0.598938;0.480923;0.517861;0.376572;0.065044;1.594744;0.292875;-0.764961;0.035131;0.640253;0.060639;0.010646;1.596189;0.302280;-0.754782;-0.103015;0.647601;0.017473;0.106382;1.510154;0.287429;-0.598938;0.480923;0.517861;0.376572;0.056531;1.577056;0.334365;-0.656541;0.024961;0.719420;0.225313;0.092543;1.539332;0.327229;-0.643673;0.278117;0.592750;0.396213;0.106499;1.495104;0.313812;-0.583317;0.294521;0.523718;0.546551;0.074912;1.566225;0.331861;-0.684680;0.079955;0.659802;0.299135;0.035353;1.586554;0.333647;-0.656541;0.024961;0.719420;0.225313;2023/05/02 11:17:53.0954;0.043531;1.592999;0.316487;-0.700779;-0.077817;0.707714;0.044659;0.093436;1.551412;0.307555;-0.677664;0.315030;0.571168;0.339551;0.108200;1.496337;0.304823;-0.598938;0.480923;0.517861;0.376572;0.070333;1.585018;0.313702;-0.724855;0.052487;0.669099;0.155363;0.017752;1.593446;0.316693;-0.700779;-0.077817;0.707714;0.044659;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018074;1.521252;0.276386;-0.486833;0.633232;0.266822;-0.539274;0.081730;1.493102;0.270672;-0.483241;0.636419;0.269603;-0.537367;0.049251;1.504289;0.272205;-0.581932;0.613482;0.255237;-0.468881;-0.006452;1.529998;0.276551;-0.486833;0.633232;0.266822;-0.539274;1416;0.120878;1.461675;0.288022;-0.598938;0.480923;0.517861;0.376572
NA;75710;105;0.033371;1.601409;-0.041639;0.992277;0.118989;-0.034415;-0.006547;0.037511;1.597641;0.276467;-0.795071;-0.013921;0.605609;0.030105;0.083095;1.556892;0.265503;-0.697132;0.378322;0.539852;0.281849;0.093852;1.496594;0.274938;-0.599267;0.480084;0.517069;0.378204;0.061458;1.590256;0.270752;-0.775390;0.106247;0.614443;0.099705;0.014831;1.599041;0.283124;-0.795071;-0.013921;0.605609;0.030105;0.036946;1.598851;0.298555;-0.754298;-0.103327;0.648056;0.019547;0.092121;1.558809;0.287257;-0.693615;0.333887;0.566533;0.294039;0.101495;1.496185;0.291004;-0.599267;0.480084;0.517069;0.378204;0.065356;1.594962;0.293391;-0.764642;0.034731;0.640453;0.062749;0.010953;1.596527;0.302752;-0.754298;-0.103327;0.648056;0.019547;0.106539;1.510305;0.287688;-0.599267;0.480084;0.517069;0.378204;0.056750;1.577112;0.334845;-0.656151;0.024198;0.719138;0.227425;0.092711;1.539362;0.327580;-0.643729;0.277062;0.591979;0.398008;0.106608;1.495160;0.314016;-0.583172;0.293637;0.522762;0.548095;0.075114;1.566261;0.332310;-0.684363;0.078993;0.659353;0.301102;0.035590;1.586653;0.334153;-0.656151;0.024198;0.719138;0.227425;2023/05/02 11:17:53.1122;0.043826;1.593191;0.316997;-0.700323;-0.078101;0.707989;0.046914;0.093641;1.551512;0.307950;-0.677634;0.314280;0.570465;0.341483;0.108319;1.496423;0.305034;-0.599267;0.480084;0.517069;0.378204;0.070608;1.585146;0.314202;-0.724494;0.052030;0.669004;0.157595;0.018047;1.593710;0.317187;-0.700323;-0.078101;0.707989;0.046914;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018254;1.521558;0.276439;-0.487996;0.633189;0.267801;-0.537787;0.081891;1.493349;0.270803;-0.484233;0.636502;0.270696;-0.535824;0.049422;1.504571;0.272288;-0.582829;0.613345;0.256393;-0.467313;-0.006260;1.530338;0.276580;-0.487996;0.633189;0.267801;-0.537787;1432;0.120957;1.461801;0.288118;-0.599267;0.480084;0.517069;0.378204
NA;75711;106;0.033237;1.601281;-0.041521;0.992225;0.119377;-0.034721;-0.005853;0.037338;1.596877;0.275320;-0.794259;-0.012331;0.606856;0.026974;0.083112;1.556239;0.264744;-0.695694;0.378996;0.542496;0.279411;0.093900;1.496019;0.274637;-0.596831;0.481409;0.519660;0.376818;0.061330;1.589551;0.269723;-0.774324;0.107298;0.616118;0.096481;0.014635;1.598253;0.281902;-0.794259;-0.012331;0.606856;0.026974;0.036771;1.598334;0.297370;-0.753683;-0.100970;0.649218;0.016848;0.092064;1.558323;0.286513;-0.691909;0.335123;0.568964;0.291950;0.101486;1.495734;0.290731;-0.596831;0.481409;0.519660;0.376818;0.065203;1.594459;0.292322;-0.763560;0.036653;0.641898;0.059997;0.010767;1.596019;0.301505;-0.753683;-0.100970;0.649218;0.016848;0.106526;1.509837;0.287347;-0.596831;0.481409;0.519660;0.376818;0.056611;1.577008;0.333857;-0.654853;0.026250;0.721071;0.224802;0.092539;1.539172;0.326979;-0.641518;0.279508;0.594017;0.396831;0.106522;1.494886;0.313785;-0.581488;0.294623;0.525861;0.546387;0.074985;1.566140;0.331464;-0.682968;0.080986;0.661624;0.298749;0.035453;1.586543;0.333023;-0.654853;0.026250;0.721071;0.224802;2023/05/02 11:17:53.1238;0.043665;1.592896;0.315850;-0.699492;-0.075633;0.709249;0.044231;0.093523;1.551179;0.307264;-0.675628;0.316116;0.572810;0.339835;0.108261;1.496084;0.304799;-0.596831;0.481409;0.519660;0.376818;0.070462;1.584852;0.313200;-0.723269;0.054132;0.670765;0.155006;0.017886;1.593417;0.315955;-0.699492;-0.075633;0.709249;0.044231;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018264;1.520894;0.275601;-0.484801;0.635922;0.267153;-0.537773;0.081963;1.492732;0.270468;-0.480779;0.639415;0.270216;-0.535709;0.049472;1.503918;0.271715;-0.579641;0.616392;0.256305;-0.467316;-0.006260;1.529647;0.275579;-0.484801;0.635922;0.267153;-0.537773;1444;0.120987;1.461352;0.288180;-0.596831;0.481409;0.519660;0.376818
NA;75712;107;0.033044;1.601167;-0.041453;0.992134;0.119878;-0.035562;-0.005939;0.037121;1.596513;0.275239;-0.794677;-0.012258;0.606343;0.026218;0.082936;1.555922;0.264642;-0.696062;0.379129;0.542443;0.278415;0.093814;1.495723;0.274563;-0.597176;0.481622;0.519730;0.375902;0.061114;1.589208;0.269617;-0.774726;0.107411;0.615721;0.095661;0.014425;1.597869;0.281848;-0.794677;-0.012258;0.606343;0.026218;0.036549;1.597949;0.297295;-0.754168;-0.101182;0.648642;0.015999;0.091914;1.558037;0.286397;-0.692469;0.334952;0.568996;0.290754;0.101419;1.495461;0.290648;-0.597176;0.481622;0.519730;0.375902;0.064982;1.594118;0.292213;-0.764018;0.036471;0.641452;0.059047;0.010555;1.595594;0.301466;-0.754168;-0.101182;0.648642;0.015999;0.106435;1.509570;0.287256;-0.597176;0.481622;0.519730;0.375902;0.056534;1.576748;0.333795;-0.655474;0.026297;0.720658;0.224309;0.092465;1.538924;0.326880;-0.641994;0.279914;0.593632;0.396348;0.106484;1.494643;0.313709;-0.582026;0.294937;0.525907;0.545600;0.074911;1.565890;0.331380;-0.683548;0.081204;0.661195;0.298310;0.035367;1.586265;0.332988;-0.655474;0.026297;0.720658;0.224309;2023/05/02 11:17:53.1711;0.043517;1.592583;0.315787;-0.700050;-0.075772;0.708716;0.043713;0.093409;1.550914;0.307153;-0.676143;0.316223;0.572604;0.339056;0.108210;1.495835;0.304720;-0.597176;0.481622;0.519730;0.375902;0.070318;1.584564;0.313103;-0.723819;0.054116;0.670311;0.154406;0.017738;1.593076;0.315929;-0.700050;-0.075772;0.708716;0.043713;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018134;1.520470;0.275530;-0.484359;0.635573;0.267060;-0.538630;0.081881;1.492416;0.270399;-0.479982;0.639331;0.270381;-0.536440;0.049371;1.503545;0.271647;-0.578942;0.616369;0.256444;-0.468137;-0.006402;1.529189;0.275533;-0.484359;0.635573;0.267060;-0.538630;1491;0.120956;1.461102;0.288116;-0.597176;0.481622;0.519730;0.375902
