Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49877;31;0.062952;1.599923;-0.014643;0.987293;0.147385;-0.045761;-0.037904;0.116411;1.604364;0.345031;0.055650;0.025641;-0.764172;-0.642096;0.119383;1.539158;0.345025;0.059807;-0.032518;-0.669453;-0.739729;0.114967;1.483634;0.317837;0.055342;0.013214;-0.572516;-0.817917;0.118101;1.579041;0.349099;0.046594;-0.004012;-0.760999;-0.647066;0.113346;1.627661;0.342112;0.055650;0.025641;-0.764172;-0.642096;0.082717;1.607064;0.359184;0.037509;0.104291;-0.661490;-0.741719;0.096863;1.534666;0.350597;0.072254;0.062055;-0.636187;-0.765634;0.098456;1.478219;0.321830;0.055342;0.013214;-0.572516;-0.817917;0.088375;1.578485;0.358897;0.059723;0.078148;-0.699263;-0.708066;0.076905;1.632556;0.363062;0.037509;0.104291;-0.661490;-0.741719;0.100356;1.486821;0.334493;0.055342;0.013214;-0.572516;-0.817917;0.043694;1.568717;0.335174;-0.030852;0.201410;-0.652228;-0.730124;0.058923;1.516990;0.334702;-0.004605;0.180507;-0.676580;-0.713888;0.075870;1.473473;0.322460;-0.035658;0.247125;-0.558694;-0.790897;0.050753;1.548429;0.335330;-0.003721;0.236751;-0.669013;-0.704526;0.037651;1.590953;0.338048;-0.030852;0.201410;-0.652228;-0.730124;2023/05/02 11:11:58.2764;0.059279;1.593775;0.351373;0.002847;0.131605;-0.674917;-0.726058;0.077005;1.527072;0.344960;0.055112;0.124130;-0.653077;-0.745014;0.084490;1.473843;0.325739;0.055342;0.013214;-0.572516;-0.817917;0.066408;1.566640;0.349751;0.027223;0.149454;-0.669923;-0.726723;0.053705;1.618769;0.354388;0.002847;0.131605;-0.674917;-0.726058;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.095809;1.544565;0.306161;0.745238;-0.043752;-0.662723;0.059204;0.119871;1.488220;0.306631;0.499245;-0.610372;-0.431672;-0.438019;0.123437;1.522179;0.302581;0.707978;-0.247777;-0.623312;-0.221037;0.070034;1.545398;0.309764;0.745238;-0.043752;-0.662723;0.059204;462;0.103849;1.438976;0.318389;0.055342;0.013214;-0.572516;-0.817917
NA;49878;32;0.062733;1.599998;-0.014584;0.987342;0.147138;-0.045874;-0.037436;0.116297;1.604276;0.345064;0.056213;0.024581;-0.765041;-0.641053;0.119207;1.539073;0.345107;0.060188;-0.033690;-0.669487;-0.739615;0.114690;1.483525;0.317985;0.055682;0.012086;-0.572878;-0.817658;0.117973;1.578958;0.349171;0.047133;-0.005092;-0.761485;-0.646447;0.113245;1.627566;0.342085;0.056213;0.024581;-0.765041;-0.641053;0.082649;1.607026;0.359237;0.037862;0.103136;-0.662495;-0.740966;0.096696;1.534602;0.350733;0.072602;0.060792;-0.636554;-0.765397;0.098184;1.478125;0.322020;0.055682;0.012086;-0.572878;-0.817658;0.088275;1.578439;0.359005;0.060135;0.076961;-0.700059;-0.707375;0.076874;1.632534;0.363059;0.037862;0.103136;-0.662495;-0.740966;0.100119;1.486738;0.334670;0.055682;0.012086;-0.572878;-0.817658;0.043519;1.568676;0.335323;-0.030416;0.200582;-0.653332;-0.729383;0.058709;1.516938;0.334939;-0.004059;0.179642;-0.677371;-0.713359;0.075597;1.473395;0.322704;-0.035204;0.246078;-0.559226;-0.790868;0.050561;1.548383;0.335517;-0.003189;0.235902;-0.669987;-0.703887;0.037501;1.590926;0.338146;-0.030416;0.200582;-0.653332;-0.729383;2023/05/02 11:11:58.3004;0.059165;1.593747;0.351467;0.003224;0.130624;-0.676035;-0.725193;0.076820;1.527017;0.345147;0.055585;0.123054;-0.653637;-0.744665;0.084226;1.473763;0.325964;0.055682;0.012086;-0.572878;-0.817658;0.066265;1.566600;0.349899;0.027657;0.148433;-0.670871;-0.726041;0.053623;1.618755;0.354419;0.003224;0.130624;-0.676035;-0.725193;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.095538;1.544463;0.306231;0.746027;-0.045208;-0.661724;0.059341;0.119571;1.488096;0.306762;0.499068;-0.611536;-0.431406;-0.436857;0.123137;1.522045;0.302630;0.708397;-0.249103;-0.622548;-0.220350;0.069773;1.545354;0.309894;0.746027;-0.045208;-0.661724;0.059341;486;0.103543;1.438874;0.318607;0.055682;0.012086;-0.572878;-0.817658
NA;49879;33;0.062493;1.600182;-0.014476;0.987470;0.146463;-0.045604;-0.037033;0.117231;1.603980;0.346665;0.055248;0.022383;-0.764512;-0.641847;0.119828;1.538772;0.346481;0.058997;-0.035771;-0.667821;-0.741118;0.114974;1.483351;0.319158;0.053981;0.009961;-0.571306;-0.818900;0.118794;1.578645;0.350712;0.046189;-0.007307;-0.760701;-0.647416;0.114283;1.627289;0.343729;0.055248;0.022383;-0.764512;-0.641847;0.083658;1.606867;0.360855;0.036160;0.100940;-0.662402;-0.741436;0.097304;1.534399;0.352129;0.070993;0.058584;-0.635310;-0.766752;0.098447;1.478024;0.323199;0.053981;0.009961;-0.571306;-0.818900;0.089130;1.578251;0.360568;0.058634;0.074668;-0.699639;-0.708162;0.078026;1.632403;0.364707;0.036160;0.100940;-0.662402;-0.741436;0.100445;1.486579;0.335878;0.053981;0.009961;-0.571306;-0.818900;0.044350;1.568834;0.336838;-0.032792;0.197928;-0.653831;-0.729558;0.059196;1.516997;0.336334;-0.006069;0.176917;-0.677103;-0.714280;0.075832;1.473413;0.323905;-0.037290;0.243839;-0.558405;-0.792045;0.051252;1.548493;0.336999;-0.005403;0.233224;-0.670336;-0.704434;0.038493;1.591125;0.339681;-0.032792;0.197928;-0.653831;-0.729558;2023/05/02 11:11:58.3204;0.060115;1.593754;0.353050;0.001311;0.128233;-0.676205;-0.725466;0.077379;1.526941;0.346549;0.053837;0.120714;-0.652826;-0.745887;0.084467;1.473722;0.327151;0.053981;0.009961;-0.571306;-0.818900;0.067053;1.566568;0.351435;0.025805;0.146051;-0.670774;-0.726681;0.054727;1.618793;0.356023;0.001311;0.128233;-0.676205;-0.725466;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.096179;1.544463;0.307728;0.746686;-0.045736;-0.661315;0.055058;0.119865;1.487937;0.307946;0.499573;-0.611798;-0.428185;-0.439076;0.123628;1.521885;0.303982;0.708663;-0.249454;-0.620776;-0.224067;0.070425;1.545522;0.311422;0.746686;-0.045736;-0.661315;0.055058;505;0.103586;1.438760;0.319628;0.053981;0.009961;-0.571306;-0.818900
NA;49880;34;0.062187;1.600626;-0.014192;0.987768;0.144722;-0.045390;-0.036204;0.117505;1.601301;0.347633;0.054285;0.025506;-0.764442;-0.641897;0.120329;1.536104;0.347350;0.058518;-0.032569;-0.667318;-0.741756;0.115864;1.480703;0.319920;0.054132;0.013523;-0.570842;-0.819162;0.119134;1.575966;0.351652;0.045273;-0.004199;-0.760372;-0.647894;0.114490;1.624601;0.344694;0.054285;0.025506;-0.764442;-0.641897;0.083782;1.604029;0.361595;0.035802;0.104497;-0.661829;-0.741472;0.097792;1.531627;0.352865;0.070806;0.062188;-0.635107;-0.766654;0.099337;1.475299;0.323862;0.054132;0.013523;-0.570842;-0.819162;0.089380;1.575437;0.361289;0.058170;0.078207;-0.699020;-0.708429;0.078019;1.629535;0.365446;0.035802;0.104497;-0.661829;-0.741472;0.101230;1.483845;0.336565;0.054132;0.013523;-0.570842;-0.819162;0.044663;1.565823;0.337350;-0.032651;0.202219;-0.652507;-0.729573;0.059849;1.514085;0.336833;-0.005918;0.181248;-0.675698;-0.714525;0.076741;1.470590;0.324434;-0.037328;0.247230;-0.557202;-0.791839;0.051694;1.545526;0.337520;-0.005416;0.237512;-0.668987;-0.704283;0.038648;1.588072;0.340192;-0.032651;0.202219;-0.652507;-0.729573;2023/05/02 11:11:58.3484;0.060314;1.590823;0.353539;0.000773;0.132125;-0.676580;-0.724419;0.077931;1.524091;0.347163;0.053619;0.124555;-0.652612;-0.745459;0.085357;1.470932;0.327729;0.054132;0.013523;-0.570842;-0.819162;0.067386;1.563668;0.351995;0.025381;0.149899;-0.670859;-0.725834;0.054796;1.615844;0.356430;0.000773;0.132125;-0.676580;-0.724419;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.096860;1.541751;0.308467;0.744762;-0.044498;-0.663509;0.055727;0.120795;1.485328;0.308741;0.499795;-0.609312;-0.430629;-0.439890;0.124427;1.519297;0.304842;0.707619;-0.247039;-0.623095;-0.223609;0.071082;1.542728;0.312017;0.744762;-0.044498;-0.663509;0.055727;533;0.104668;1.436063;0.320264;0.054132;0.013523;-0.570842;-0.819162
NA;49881;35;0.062071;1.601048;-0.013872;0.988033;0.143225;-0.044817;-0.035631;0.117735;1.601914;0.347860;0.052500;0.025307;-0.765175;-0.641179;0.120390;1.536713;0.347652;0.056692;-0.032538;-0.667622;-0.741626;0.115832;1.481377;0.320107;0.052226;0.013782;-0.570168;-0.819751;0.119289;1.576581;0.351921;0.043466;-0.004386;-0.760907;-0.647388;0.114788;1.625216;0.344868;0.052500;0.025307;-0.765175;-0.641179;0.084029;1.604743;0.361728;0.033633;0.104512;-0.662706;-0.740788;0.097826;1.532291;0.353102;0.068675;0.062216;-0.635505;-0.766516;0.099280;1.476013;0.323998;0.052226;0.013782;-0.570168;-0.819751;0.089534;1.576132;0.361479;0.056011;0.078078;-0.699737;-0.707908;0.078339;1.630275;0.365516;0.033633;0.104512;-0.662706;-0.740788;0.101168;1.484529;0.336721;0.052226;0.013782;-0.570168;-0.819751;0.044803;1.566660;0.337379;-0.034717;0.202827;-0.653132;-0.728749;0.059874;1.514887;0.336942;-0.007841;0.181774;-0.675938;-0.714146;0.076672;1.471367;0.324505;-0.039394;0.247389;-0.556774;-0.791991;0.051783;1.546346;0.337596;-0.007441;0.238038;-0.669618;-0.703487;0.038833;1.588927;0.340171;-0.034717;0.202827;-0.653132;-0.728749;2023/05/02 11:11:58.3693;0.060515;1.591606;0.353648;-0.001342;0.132266;-0.676965;-0.724033;0.077958;1.524823;0.347336;0.051558;0.124748;-0.652877;-0.745340;0.085280;1.471678;0.327822;0.052226;0.013782;-0.570168;-0.819751;0.067512;1.564430;0.352135;0.023293;0.150042;-0.671246;-0.725517;0.055063;1.616645;0.356509;-0.001342;0.132266;-0.676965;-0.724033;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.097019;1.542486;0.308762;0.744046;-0.044232;-0.664470;0.054020;0.120803;1.486008;0.308948;0.499394;-0.608722;-0.429810;-0.441958;0.124543;1.519977;0.305147;0.706890;-0.246543;-0.623411;-0.225569;0.071235;1.543505;0.312250;0.744046;-0.044232;-0.664470;0.054020;555;0.104510;1.436767;0.320340;0.052226;0.013782;-0.570168;-0.819751
NA;49882;36;0.062008;1.601504;-0.013278;0.988305;0.141702;-0.044064;-0.035105;0.118106;1.601701;0.347370;0.050051;0.024838;-0.766415;-0.639911;0.120509;1.536495;0.347314;0.054137;-0.032685;-0.668297;-0.741201;0.115846;1.481136;0.319833;0.049796;0.014072;-0.570861;-0.819414;0.119550;1.576375;0.351510;0.040971;-0.004833;-0.761913;-0.646365;0.115257;1.625004;0.344287;0.050051;0.024838;-0.766415;-0.639911;0.084378;1.604690;0.361068;0.031101;0.104452;-0.664356;-0.739428;0.097912;1.532162;0.352695;0.066135;0.062155;-0.636674;-0.765774;0.099262;1.475838;0.323676;0.049796;0.014072;-0.570861;-0.819414;0.089767;1.576057;0.360938;0.053458;0.077833;-0.701216;-0.706668;0.078778;1.630260;0.364741;0.031101;0.104452;-0.664356;-0.739428;0.101134;1.484366;0.336393;0.049796;0.014072;-0.570861;-0.819414;0.045077;1.566706;0.336571;-0.037277;0.203296;-0.655460;-0.726397;0.059950;1.514874;0.336433;-0.010259;0.182088;-0.677733;-0.712332;0.076631;1.471275;0.324114;-0.041585;0.247722;-0.557720;-0.791108;0.051974;1.546365;0.336922;-0.009836;0.238349;-0.671823;-0.701247;0.039188;1.589012;0.339213;-0.037277;0.203296;-0.655460;-0.726397;2023/05/02 11:11:58.3949;0.060833;1.591632;0.352867;-0.003916;0.132358;-0.678860;-0.722229;0.078036;1.524758;0.346873;0.049079;0.124806;-0.654497;-0.744076;0.085230;1.471560;0.327459;0.049796;0.014072;-0.570861;-0.819414;0.067726;1.564422;0.351497;0.020793;0.150089;-0.673121;-0.723843;0.055473;1.616706;0.355593;-0.003916;0.132358;-0.678860;-0.722229;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.097325;1.542317;0.308331;0.742966;-0.046107;-0.665634;0.052986;0.120875;1.485732;0.308686;0.497324;-0.609142;-0.429835;-0.443685;0.124760;1.519680;0.304848;0.705089;-0.248067;-0.624286;-0.227112;0.071532;1.543439;0.311729;0.742966;-0.046107;-0.665634;0.052986;580;0.104356;1.436569;0.320091;0.049796;0.014072;-0.570861;-0.819414
NA;49883;37;0.061917;1.602013;-0.012609;0.988672;0.139548;-0.043230;-0.034426;0.115618;1.600393;0.349240;0.049121;0.030867;-0.765716;-0.640557;0.118539;1.535217;0.348952;0.054152;-0.026612;-0.666925;-0.742678;0.114476;1.479990;0.321112;0.049926;0.019513;-0.568589;-0.820874;0.117227;1.575068;0.353324;0.040130;0.001191;-0.761213;-0.647259;0.112610;1.623680;0.346190;0.049121;0.030867;-0.765716;-0.640557;0.081783;1.603106;0.362532;0.030550;0.110466;-0.663581;-0.739273;0.095925;1.530710;0.354115;0.065888;0.068166;-0.635359;-0.766375;0.097894;1.474566;0.324778;0.049926;0.019513;-0.568589;-0.820874;0.087381;1.574513;0.362438;0.052537;0.083866;-0.700965;-0.706296;0.075960;1.628628;0.366186;0.030550;0.110466;-0.663581;-0.739273;0.099590;1.483032;0.337559;0.049926;0.019513;-0.568589;-0.820874;0.042990;1.565009;0.337524;-0.038496;0.209170;-0.654065;-0.725924;0.058213;1.513279;0.337428;-0.011388;0.187960;-0.676085;-0.712355;0.075276;1.469860;0.324994;-0.042180;0.252725;-0.554403;-0.791826;0.050013;1.544712;0.337921;-0.011266;0.244160;-0.670539;-0.700455;0.036930;1.587273;0.340136;-0.038496;0.209170;-0.654065;-0.725924;2023/05/02 11:11:58.4162;0.058473;1.589972;0.353946;-0.005415;0.138151;-0.679221;-0.720794;0.076146;1.523215;0.348080;0.048237;0.130552;-0.653391;-0.744116;0.083843;1.470179;0.328414;0.049926;0.019513;-0.568589;-0.820874;0.065534;1.562799;0.352702;0.019369;0.155845;-0.673479;-0.722332;0.052944;1.615021;0.356560;-0.005415;0.138151;-0.679221;-0.720794;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.095747;1.541179;0.309696;0.739968;-0.043780;-0.669133;0.052842;0.119584;1.484681;0.310041;0.497922;-0.604932;-0.432931;-0.445760;0.123304;1.518667;0.306370;0.703241;-0.244439;-0.627474;-0.227986;0.069921;1.542198;0.312866;0.739968;-0.043780;-0.669133;0.052842;602;0.103254;1.435354;0.321004;0.049926;0.019513;-0.568589;-0.820874
NA;49884;38;0.061817;1.602207;-0.012116;0.988846;0.138575;-0.042691;-0.034036;0.114115;1.599547;0.350355;0.048596;0.034690;-0.765352;-0.640837;0.117373;1.534394;0.349943;0.054224;-0.022769;-0.666145;-0.743500;0.113672;1.479249;0.321893;0.049954;0.022785;-0.567227;-0.821729;0.115833;1.574225;0.354414;0.039656;0.005015;-0.760884;-0.647656;0.111004;1.622823;0.347318;0.048596;0.034690;-0.765352;-0.640837;0.080220;1.602097;0.363378;0.030264;0.114267;-0.663261;-0.738994;0.094749;1.529784;0.354973;0.065780;0.071954;-0.634656;-0.766621;0.097091;1.473751;0.325452;0.049954;0.022785;-0.567227;-0.821729;0.085950;1.573530;0.363330;0.051978;0.087684;-0.701064;-0.705776;0.074256;1.627590;0.367006;0.030264;0.114267;-0.663261;-0.738994;0.098678;1.482179;0.338269;0.049954;0.022785;-0.567227;-0.821729;0.041756;1.563939;0.338086;-0.039254;0.212772;-0.653237;-0.725582;0.057189;1.512272;0.338030;-0.012093;0.191555;-0.675127;-0.712295;0.074478;1.468961;0.325532;-0.042581;0.255732;-0.552419;-0.792226;0.048854;1.543670;0.338518;-0.012171;0.247716;-0.669844;-0.699856;0.035592;1.586178;0.340677;-0.039254;0.212772;-0.653237;-0.725582;2023/05/02 11:11:58.4382;0.057079;1.588927;0.354543;-0.006463;0.141734;-0.679896;-0.719452;0.075030;1.522237;0.348810;0.047693;0.134078;-0.652852;-0.743998;0.083027;1.469300;0.328997;0.049954;0.022785;-0.567227;-0.821729;0.064234;1.561773;0.353413;0.018378;0.159392;-0.674167;-0.720940;0.051453;1.613964;0.357054;-0.006463;0.141734;-0.679896;-0.719452;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.094838;1.540454;0.310494;0.738113;-0.042905;-0.671249;0.052654;0.118831;1.483995;0.310869;0.498042;-0.602548;-0.434891;-0.446946;0.122456;1.518000;0.307280;0.701953;-0.242620;-0.629423;-0.228527;0.068995;1.541435;0.313522;0.738113;-0.042905;-0.671249;0.052654;623;0.102606;1.434574;0.321565;0.049954;0.022785;-0.567227;-0.821729
NA;49885;39;0.061625;1.602327;-0.011712;0.988966;0.137909;-0.042174;-0.033908;0.115064;1.600078;0.351143;0.049789;0.032942;-0.764066;-0.642370;0.118232;1.534932;0.350292;0.055320;-0.024719;-0.663315;-0.745883;0.114404;1.479812;0.322209;0.051059;0.020958;-0.566735;-0.822049;0.116768;1.574732;0.355058;0.040931;0.003202;-0.759044;-0.649744;0.111968;1.623368;0.348206;0.049789;0.032942;-0.764066;-0.642370;0.081119;1.602613;0.364021;0.031562;0.112868;-0.663138;-0.739265;0.095630;1.530323;0.355415;0.067206;0.070430;-0.633596;-0.767515;0.097838;1.474316;0.325833;0.051059;0.020958;-0.566735;-0.822049;0.086855;1.574048;0.363913;0.053475;0.086318;-0.700499;-0.706393;0.075167;1.628105;0.367677;0.031562;0.112868;-0.663138;-0.739265;0.099473;1.482733;0.338650;0.051059;0.020958;-0.566735;-0.822049;0.042610;1.564520;0.338605;-0.038461;0.211359;-0.654571;-0.724834;0.057993;1.512837;0.338618;-0.011085;0.190104;-0.675928;-0.711941;0.075216;1.469534;0.326005;-0.041613;0.253926;-0.552172;-0.793030;0.049685;1.544243;0.339072;-0.011239;0.246296;-0.670974;-0.699289;0.036482;1.586774;0.341143;-0.038461;0.211359;-0.654571;-0.724834;2023/05/02 11:11:58.4648;0.057951;1.589483;0.355045;-0.005340;0.140504;-0.681007;-0.718652;0.075882;1.522787;0.349330;0.048995;0.132718;-0.653029;-0.744002;0.083779;1.469867;0.329434;0.051059;0.020958;-0.566735;-0.822049;0.065099;1.562325;0.353944;0.019615;0.158109;-0.674852;-0.720549;0.052342;1.614530;0.357498;-0.005340;0.140504;-0.681007;-0.718652;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.095611;1.541084;0.310949;0.739504;-0.042396;-0.669791;0.052128;0.119526;1.484566;0.311171;0.499023;-0.603298;-0.433422;-0.446265;0.123167;1.518571;0.307607;0.703018;-0.243365;-0.627705;-0.229187;0.069780;1.542069;0.314084;0.739504;-0.042396;-0.669791;0.052128;650;0.103317;1.435143;0.321884;0.051059;0.020958;-0.566735;-0.822049
NA;49886;40;0.061385;1.602737;-0.011051;0.989317;0.135871;-0.041204;-0.033076;0.116504;1.602178;0.350198;0.050854;0.029582;-0.765582;-0.640643;0.119421;1.537022;0.349486;0.055831;-0.028248;-0.663844;-0.745249;0.115153;1.481713;0.321844;0.050977;0.016837;-0.569718;-0.820085;0.118136;1.576837;0.354180;0.041938;-0.000190;-0.759907;-0.648678;0.113477;1.625464;0.347163;0.050854;0.029582;-0.765582;-0.640643;0.082721;1.604976;0.362948;0.032090;0.108951;-0.667102;-0.736257;0.096829;1.532560;0.354786;0.067654;0.066209;-0.636170;-0.765720;0.098583;1.476323;0.325613;0.050977;0.016837;-0.569718;-0.820085;0.088318;1.576383;0.363039;0.054282;0.082219;-0.703421;-0.703913;0.076918;1.630535;0.366376;0.032090;0.108951;-0.667102;-0.736257;0.100343;1.484827;0.338356;0.050977;0.016837;-0.569718;-0.820085;0.043933;1.566900;0.338024;-0.037886;0.207228;-0.658760;-0.722258;0.059005;1.515127;0.338358;-0.010249;0.185826;-0.679297;-0.709873;0.075944;1.471649;0.325965;-0.040792;0.250278;-0.555888;-0.791635;0.050886;1.546584;0.338619;-0.010268;0.242082;-0.674723;-0.697166;0.037966;1.589217;0.340390;-0.037886;0.207228;-0.658760;-0.722258;2023/05/02 11:11:58.4863;0.059361;1.591872;0.354276;-0.004063;0.136974;-0.683550;-0.716925;0.077009;1.525072;0.348882;0.050042;0.128997;-0.655731;-0.742208;0.084531;1.471967;0.329337;0.050977;0.016837;-0.569718;-0.820085;0.066405;1.564683;0.353284;0.020982;0.154496;-0.677116;-0.719170;0.053860;1.616955;0.356606;-0.004063;0.136974;-0.683550;-0.716925;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.096568;1.542966;0.310368;0.741537;-0.044767;-0.667316;0.053000;0.120223;1.486359;0.310737;0.497634;-0.606990;-0.431563;-0.444609;0.124013;1.520327;0.306976;0.703811;-0.247084;-0.625695;-0.228266;0.070759;1.544027;0.313658;0.741537;-0.044767;-0.667316;0.053000;671;0.103857;1.437095;0.321927;0.050977;0.016837;-0.569718;-0.820085
