Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72477;76;0.024234;1.599056;-0.067148;0.986123;0.160287;-0.000885;-0.043218;0.053967;1.500973;0.399954;-0.232651;-0.972010;-0.031866;-0.007408;0.054383;1.523745;0.361393;-0.998608;0.036411;0.011501;-0.036386;0.067280;1.465652;0.341821;-0.829776;0.552515;0.078645;-0.003849;0.053356;1.526628;0.401387;-0.687005;-0.726536;-0.004336;-0.012263;0.055033;1.489343;0.379356;-0.232651;-0.972010;-0.031866;-0.007408;0.072012;1.493911;0.400724;-0.187810;-0.980570;-0.002747;0.056590;0.077635;1.527526;0.359536;-0.997452;-0.054389;0.034238;0.030972;0.084730;1.466176;0.340718;-0.829776;0.552515;0.078645;-0.003849;0.074381;1.522696;0.404559;-0.658851;-0.750520;0.050367;0.009941;0.069466;1.483055;0.376759;-0.187810;-0.980570;-0.002747;0.056590;0.085460;1.481790;0.339345;-0.829776;0.552515;0.078645;-0.003849;0.100975;1.481189;0.390737;-0.099213;-0.976208;0.192615;-0.008584;0.117631;1.509361;0.368186;-0.970577;-0.152913;0.157264;0.099326;0.111649;1.467463;0.344955;-0.825209;0.503921;0.073998;0.244169;0.106726;1.500732;0.397548;-0.582375;-0.794680;0.164381;0.047979;0.099750;1.475553;0.368243;-0.099213;-0.976208;0.192615;-0.008584;2023/05/02 11:17:08.2696;0.086299;1.485142;0.395295;-0.086620;-0.989404;0.115048;0.018479;0.098331;1.521039;0.363194;-0.987816;-0.121310;0.065853;0.071881;0.103477;1.468756;0.340863;-0.829776;0.552515;0.078645;-0.003849;0.092246;1.511546;0.402863;-0.602591;-0.788488;0.113740;0.047261;0.084729;1.479149;0.370266;-0.086620;-0.989404;0.115048;0.018479;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020273;1.515322;0.369273;-0.564232;0.558871;-0.098584;-0.599656;0.056835;1.460174;0.347592;-0.536158;0.587500;-0.077217;-0.601180;0.035393;1.485029;0.357830;-0.635294;0.570205;-0.121582;-0.506445;0.005066;1.534827;0.377418;-0.564232;0.558871;-0.098584;-0.599656;1674;0.093286;1.436054;0.319155;-0.829776;0.552515;0.078645;-0.003849
NA;72478;77;0.024225;1.599069;-0.067178;0.986145;0.160122;-0.000534;-0.043343;0.053999;1.500958;0.399706;-0.232833;-0.971983;-0.030818;-0.009399;0.054610;1.523727;0.361136;-0.998599;0.036548;0.013665;-0.035756;0.067539;1.465627;0.341597;-0.829672;0.552447;0.080255;-0.002250;0.053410;1.526615;0.401125;-0.687188;-0.726351;-0.002430;-0.013474;0.055143;1.489323;0.379116;-0.232833;-0.971983;-0.030818;-0.009399;0.072042;1.493859;0.400522;-0.187296;-0.980795;-0.002053;0.054385;0.077872;1.527488;0.359384;-0.997349;-0.054674;0.036535;0.031156;0.084993;1.466135;0.340576;-0.829672;0.552447;0.080255;-0.002250;0.074409;1.522640;0.404390;-0.658446;-0.750775;0.052103;0.008423;0.069599;1.483029;0.376534;-0.187296;-0.980795;-0.002053;0.054385;0.085749;1.481750;0.339216;-0.829672;0.552447;0.080255;-0.002250;0.101034;1.481149;0.390705;-0.098929;-0.976078;0.193310;-0.010719;0.117814;1.509286;0.368207;-0.970246;-0.152680;0.159444;0.099445;0.111899;1.467400;0.344939;-0.825003;0.503299;0.075587;0.245657;0.106775;1.500691;0.397529;-0.582222;-0.794532;0.166050;0.046515;0.099903;1.475508;0.368207;-0.098929;-0.976078;0.193310;-0.010719;2023/05/02 11:17:08.2833;0.086345;1.485114;0.395182;-0.086006;-0.989428;0.115632;0.016258;0.098546;1.520983;0.363132;-0.987666;-0.121212;0.068087;0.072027;0.103746;1.468700;0.340810;-0.829672;0.552447;0.080255;-0.002250;0.092279;1.511513;0.402779;-0.602281;-0.788571;0.115420;0.045739;0.084886;1.479139;0.370142;-0.086006;-0.989428;0.115632;0.016258;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020439;1.515358;0.368758;-0.564190;0.561187;-0.096905;-0.597803;0.057059;1.460156;0.347311;-0.536660;0.589263;-0.076176;-0.599135;0.035591;1.485041;0.357418;-0.635801;0.571762;-0.120166;-0.504386;0.005171;1.534866;0.376781;-0.564190;0.561187;-0.096905;-0.597803;1688;0.093625;1.436013;0.319049;-0.829672;0.552447;0.080255;-0.002250
NA;72479;78;0.024276;1.599066;-0.067212;0.986124;0.160208;0.000031;-0.043506;0.053486;1.500999;0.400043;-0.232140;-0.972122;-0.031439;-0.010040;0.054097;1.523835;0.361508;-0.998596;0.035690;0.014173;-0.036483;0.067123;1.465778;0.341901;-0.829974;0.551878;0.081039;-0.002547;0.052857;1.526653;0.401501;-0.686617;-0.726874;-0.002657;-0.014323;0.054666;1.489395;0.379438;-0.232140;-0.972122;-0.031439;-0.010040;0.071536;1.493947;0.400876;-0.186701;-0.980938;-0.002700;0.053808;0.077356;1.527632;0.359782;-0.997322;-0.055298;0.036930;0.030442;0.084578;1.466311;0.340900;-0.829974;0.551878;0.081039;-0.002547;0.073859;1.522727;0.404779;-0.657999;-0.751192;0.051862;0.007644;0.069130;1.483145;0.376872;-0.186701;-0.980938;-0.002700;0.053808;0.085317;1.481931;0.339565;-0.829974;0.551878;0.081039;-0.002547;0.100558;1.481308;0.391098;-0.098772;-0.976226;0.192617;-0.011186;0.117315;1.509478;0.368619;-0.970232;-0.152975;0.159735;0.098660;0.111483;1.467612;0.345294;-0.825456;0.502622;0.076180;0.245337;0.106264;1.500858;0.397930;-0.582138;-0.794712;0.165690;0.045760;0.099455;1.475669;0.368599;-0.098772;-0.976226;0.192617;-0.011186;2023/05/02 11:17:08.2970;0.085856;1.485235;0.395553;-0.085689;-0.989540;0.114968;0.015835;0.098036;1.521153;0.363541;-0.987630;-0.121758;0.068402;0.071300;0.103332;1.468905;0.341160;-0.829974;0.551878;0.081039;-0.002547;0.091747;1.511636;0.403174;-0.601993;-0.788879;0.115097;0.045028;0.084426;1.479272;0.370509;-0.085689;-0.989540;0.114968;0.015835;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019899;1.515433;0.368971;-0.563731;0.562155;-0.095486;-0.597555;0.056641;1.460283;0.347590;-0.536619;0.589800;-0.075124;-0.598775;0.035127;1.485142;0.357664;-0.635642;0.572437;-0.118832;-0.504136;0.004568;1.534909;0.376949;-0.563731;0.562155;-0.095486;-0.597555;1702;0.093278;1.436230;0.319349;-0.829974;0.551878;0.081039;-0.002547
NA;72480;79;0.024335;1.599018;-0.067234;0.986139;0.160097;0.000738;-0.043567;0.053022;1.501045;0.400345;-0.231522;-0.972245;-0.031994;-0.010611;0.053633;1.523942;0.361841;-0.998593;0.034928;0.014626;-0.037132;0.066748;1.465921;0.342175;-0.830229;0.551387;0.081755;-0.002822;0.052357;1.526696;0.401837;-0.686114;-0.727332;-0.002860;-0.015080;0.054234;1.489469;0.379726;-0.231522;-0.972245;-0.031994;-0.010611;0.071078;1.494037;0.401195;-0.186192;-0.981062;-0.003282;0.053288;0.076888;1.527771;0.360138;-0.997299;-0.055834;0.037289;0.029797;0.084202;1.466477;0.341192;-0.830229;0.551387;0.081755;-0.002822;0.073361;1.522816;0.405128;-0.657625;-0.751542;0.051645;0.006940;0.068706;1.483258;0.377178;-0.186192;-0.981062;-0.003282;0.053288;0.084927;1.482102;0.339880;-0.830229;0.551387;0.081755;-0.002822;0.100128;1.481464;0.391458;-0.098729;-0.976351;0.191982;-0.011626;0.116865;1.509660;0.368990;-0.970232;-0.153160;0.160006;0.097928;0.111107;1.467811;0.345616;-0.825851;0.502033;0.076731;0.245042;0.105803;1.501023;0.398292;-0.582151;-0.794812;0.165361;0.045060;0.099049;1.475822;0.368958;-0.098729;-0.976351;0.191982;-0.011626;2023/05/02 11:17:08.3103;0.085414;1.485355;0.395892;-0.085471;-0.989635;0.114368;0.015448;0.097574;1.521315;0.363908;-0.987603;-0.122200;0.068690;0.070637;0.102958;1.469098;0.341476;-0.830229;0.551387;0.081755;-0.002822;0.091266;1.511761;0.403529;-0.601795;-0.789109;0.114805;0.044382;0.084010;1.479400;0.370844;-0.085471;-0.989635;0.114368;0.015448;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019408;1.515511;0.369149;-0.563246;0.563154;-0.094167;-0.597280;0.056264;1.460406;0.347840;-0.536561;0.590361;-0.074184;-0.598392;0.034707;1.485243;0.357878;-0.635463;0.573141;-0.117606;-0.503850;0.004016;1.534959;0.377079;-0.563246;0.563154;-0.094167;-0.597280;1714;0.092966;1.436433;0.319622;-0.830229;0.551387;0.081755;-0.002822
NA;72481;80;0.024382;1.598972;-0.067273;0.986072;0.160450;0.001217;-0.043773;0.053309;1.501236;0.400301;-0.232537;-0.971983;-0.032710;-0.010241;0.053853;1.524113;0.361764;-0.998568;0.035171;0.014116;-0.037763;0.066985;1.466078;0.342163;-0.829939;0.551872;0.081406;-0.003480;0.052615;1.526888;0.401760;-0.686586;-0.726883;-0.003660;-0.015119;0.054516;1.489617;0.379705;-0.232537;-0.971983;-0.032710;-0.010241;0.071372;1.494255;0.401110;-0.186398;-0.980999;-0.003892;0.053686;0.077103;1.527955;0.360027;-0.997359;-0.055377;0.036752;0.029286;0.084438;1.466645;0.341154;-0.829939;0.551872;0.081406;-0.003480;0.073628;1.523038;0.405025;-0.657849;-0.751395;0.050912;0.006953;0.068987;1.483465;0.377099;-0.186398;-0.980999;-0.003892;0.053686;0.085145;1.482266;0.339816;-0.829939;0.551872;0.081406;-0.003480;0.100421;1.481717;0.391367;-0.098850;-0.976448;0.191438;-0.011368;0.117102;1.509881;0.368852;-0.970503;-0.152309;0.159449;0.097475;0.111342;1.467999;0.345536;-0.825667;0.502671;0.076522;0.244419;0.106082;1.501286;0.398182;-0.582539;-0.794658;0.164728;0.045071;0.099333;1.476070;0.368868;-0.098850;-0.976448;0.191438;-0.011368;2023/05/02 11:17:08.3250;0.085711;1.485601;0.395815;-0.086010;-0.989643;0.113835;0.015836;0.097798;1.521517;0.363779;-0.987772;-0.121409;0.068135;0.070178;0.103187;1.469276;0.341405;-0.829939;0.551872;0.081406;-0.003480;0.091543;1.512019;0.403422;-0.602234;-0.788869;0.114134;0.044409;0.084288;1.479621;0.370774;-0.086010;-0.989643;0.113835;0.015836;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019669;1.515654;0.369217;-0.562784;0.562540;-0.094980;-0.598165;0.056517;1.460564;0.347858;-0.535961;0.589870;-0.074825;-0.599333;0.034963;1.485389;0.357930;-0.634903;0.572773;-0.118384;-0.504791;0.004288;1.535099;0.377178;-0.562784;0.562540;-0.094980;-0.598165;1730;0.093187;1.436577;0.319604;-0.829939;0.551872;0.081406;-0.003480
NA;72482;81;0.024422;1.598886;-0.067336;0.985985;0.160852;0.001982;-0.044224;0.052998;1.500676;0.400795;-0.229181;-0.972883;-0.029422;-0.010471;0.053752;1.523837;0.362420;-0.998793;0.031519;0.015009;-0.034549;0.066550;1.465873;0.342383;-0.832001;0.548917;0.080400;-0.000098;0.052462;1.526321;0.402433;-0.684063;-0.729296;-0.000730;-0.013608;0.054167;1.489195;0.380120;-0.229181;-0.972883;-0.029422;-0.010471;0.071012;1.493522;0.401542;-0.182397;-0.981770;-0.000808;0.053460;0.077029;1.527547;0.360752;-0.996976;-0.059667;0.037637;0.032581;0.084007;1.466337;0.341412;-0.832001;0.548917;0.080400;-0.000098;0.073445;1.522257;0.405699;-0.654666;-0.753950;0.053828;0.008658;0.068598;1.482935;0.377444;-0.182397;-0.981770;-0.000808;0.053460;0.084820;1.481966;0.340202;-0.832001;0.548917;0.080400;-0.000098;0.100006;1.480904;0.391738;-0.094254;-0.976297;0.194513;-0.011211;0.116899;1.509155;0.369504;-0.969392;-0.156064;0.160414;0.100951;0.110917;1.467491;0.345856;-0.826767;0.499507;0.074709;0.247724;0.105771;1.500376;0.398739;-0.578669;-0.796807;0.167497;0.046754;0.098931;1.475468;0.369187;-0.094254;-0.976297;0.194513;-0.011211;2023/05/02 11:17:08.3393;0.085307;1.484813;0.396144;-0.080800;-0.989729;0.116887;0.015661;0.097676;1.520950;0.364489;-0.986897;-0.125944;0.069118;0.073450;0.102777;1.468851;0.341721;-0.832001;0.548917;0.080400;-0.000098;0.091287;1.511117;0.404028;-0.598009;-0.791574;0.116952;0.046038;0.083900;1.479096;0.371041;-0.080800;-0.989729;0.116887;0.015661;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019440;1.515535;0.369651;-0.566533;0.561369;-0.093431;-0.595967;0.056032;1.460380;0.348007;-0.540176;0.588457;-0.073688;-0.597075;0.034607;1.485266;0.358205;-0.638504;0.571091;-0.117095;-0.502451;0.004138;1.535008;0.377693;-0.566533;0.561369;-0.093431;-0.595967;1744;0.092612;1.436385;0.319651;-0.832001;0.548917;0.080400;-0.000098
NA;72483;82;0.024437;1.598797;-0.067362;0.985937;0.161012;0.002413;-0.044707;0.052849;1.500418;0.401025;-0.227613;-0.973296;-0.027861;-0.010570;0.053703;1.523709;0.362726;-0.998890;0.029841;0.015423;-0.033023;0.066344;1.465779;0.342484;-0.832954;0.547537;0.079931;0.001490;0.052388;1.526059;0.402747;-0.682895;-0.730403;0.000656;-0.012884;0.054001;1.489001;0.380313;-0.227613;-0.973296;-0.027861;-0.010570;0.070840;1.493180;0.401743;-0.180548;-0.982117;0.000655;0.053361;0.076993;1.527356;0.361090;-0.996786;-0.061688;0.038051;0.034142;0.083803;1.466194;0.341532;-0.832954;0.547537;0.079931;0.001490;0.073358;1.521891;0.406012;-0.653179;-0.755130;0.055205;0.009470;0.068412;1.482687;0.377604;-0.180548;-0.982117;0.000655;0.053361;0.084667;1.481826;0.340382;-0.832954;0.547537;0.079931;0.001490;0.099809;1.480524;0.391909;-0.092108;-0.976214;0.195958;-0.011141;0.116801;1.508815;0.369808;-0.968857;-0.157837;0.160872;0.102582;0.110717;1.467255;0.346005;-0.827270;0.498028;0.073865;0.249273;0.105621;1.499951;0.398997;-0.576851;-0.797803;0.168799;0.047541;0.098741;1.475187;0.369334;-0.092108;-0.976214;0.195958;-0.011141;2023/05/02 11:17:08.3515;0.085115;1.484444;0.396294;-0.078315;-0.989759;0.118325;0.015574;0.097617;1.520685;0.364820;-0.986471;-0.128103;0.069584;0.074993;0.102584;1.468653;0.341869;-0.832954;0.547537;0.079931;0.001490;0.091163;1.510692;0.404309;-0.595994;-0.792849;0.118281;0.046804;0.083716;1.478853;0.371161;-0.078315;-0.989759;0.118325;0.015574;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019328;1.515482;0.369843;-0.568252;0.560902;-0.092669;-0.594888;0.055803;1.460297;0.348074;-0.542142;0.587843;-0.073145;-0.595964;0.034437;1.485211;0.358327;-0.640166;0.570371;-0.116454;-0.501302;0.004060;1.534968;0.377919;-0.568252;0.560902;-0.092669;-0.594888;1756;0.092341;1.436297;0.319674;-0.832954;0.547537;0.079931;0.001490
NA;72484;83;0.024453;1.598727;-0.067378;0.985861;0.161351;0.002434;-0.045138;0.052343;1.500805;0.400407;-0.230384;-0.972609;-0.028744;-0.011331;0.053196;1.523944;0.361988;-0.998784;0.031861;0.015987;-0.034065;0.065922;1.465941;0.342005;-0.831716;0.549316;0.080625;0.001024;0.051828;1.526453;0.401998;-0.684731;-0.728661;0.000294;-0.014026;0.053545;1.489273;0.379762;-0.230384;-0.972609;-0.028744;-0.011331;0.070340;1.493611;0.401185;-0.183069;-0.981681;0.000157;0.052801;0.076482;1.527613;0.360356;-0.996931;-0.059446;0.038561;0.033274;0.083382;1.466373;0.341067;-0.831716;0.549316;0.080625;0.001024;0.072812;1.522349;0.405299;-0.655229;-0.753380;0.054968;0.008513;0.067949;1.482993;0.377098;-0.183069;-0.981681;0.000157;0.052801;0.084231;1.482003;0.339855;-0.831716;0.549316;0.080625;0.001024;0.099331;1.480966;0.391415;-0.093823;-0.976153;0.195385;-0.012136;0.116307;1.509161;0.369188;-0.969256;-0.155500;0.161372;0.101596;0.110294;1.467489;0.345563;-0.826297;0.499694;0.075070;0.248803;0.105117;1.500433;0.398414;-0.578711;-0.796540;0.168683;0.046509;0.098296;1.475543;0.368859;-0.093823;-0.976153;0.195385;-0.012136;2023/05/02 11:17:08.3647;0.084632;1.484871;0.395777;-0.080445;-0.989679;0.117671;0.014769;0.097112;1.520985;0.364132;-0.986792;-0.125864;0.070118;0.074055;0.102163;1.468859;0.341414;-0.831716;0.549316;0.080625;0.001024;0.090636;1.511168;0.403662;-0.598014;-0.791418;0.118082;0.045754;0.083266;1.479168;0.370668;-0.080445;-0.989679;0.117671;0.014769;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018805;1.515701;0.369085;-0.566597;0.562709;-0.093049;-0.594700;0.055379;1.460469;0.347602;-0.540514;0.589502;-0.073632;-0.595743;0.033965;1.485399;0.357716;-0.638750;0.572109;-0.116754;-0.501058;0.003491;1.535196;0.377050;-0.566597;0.562709;-0.093049;-0.594700;1769;0.091979;1.436392;0.319353;-0.831716;0.549316;0.080625;0.001024
NA;72485;84;0.024443;1.598654;-0.067374;0.985815;0.161594;0.002878;-0.045246;0.052177;1.500981;0.400643;-0.229977;-0.972684;-0.029397;-0.011560;0.053003;1.524148;0.362238;-0.998770;0.031512;0.016085;-0.034749;0.065782;1.466169;0.342216;-0.831887;0.549023;0.080859;0.000630;0.051626;1.526628;0.402249;-0.684508;-0.728860;-0.000161;-0.014547;0.053397;1.489468;0.379988;-0.229977;-0.972684;-0.029397;-0.011560;0.070182;1.493812;0.401414;-0.182667;-0.981763;-0.000450;0.052667;0.076286;1.527840;0.360606;-0.996936;-0.059705;0.038537;0.032688;0.083241;1.466618;0.341278;-0.831887;0.549023;0.080859;0.000630;0.072620;1.522550;0.405547;-0.654988;-0.753625;0.054530;0.008116;0.067805;1.483212;0.377317;-0.182667;-0.981763;-0.000450;0.052667;0.084076;1.482250;0.340076;-0.831887;0.549023;0.080859;0.000630;0.099180;1.481204;0.391650;-0.093732;-0.976247;0.194963;-0.012075;0.116128;1.509421;0.369424;-0.969292;-0.155691;0.161213;0.101212;0.110154;1.467757;0.345774;-0.826572;0.499414;0.075204;0.248411;0.104950;1.500675;0.398650;-0.578724;-0.796624;0.168284;0.046361;0.098146;1.475784;0.369093;-0.093732;-0.976247;0.194963;-0.012075;2023/05/02 11:17:08.3805;0.084480;1.485101;0.396021;-0.080244;-0.989754;0.117172;0.014771;0.096922;1.521229;0.364377;-0.986828;-0.125921;0.069995;0.073584;0.102021;1.469122;0.341626;-0.831887;0.549023;0.080859;0.000630;0.090460;1.511405;0.403907;-0.598030;-0.791483;0.117659;0.045514;0.083119;1.479408;0.370910;-0.080244;-0.989754;0.117172;0.014771;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018613;1.515850;0.369358;-0.566583;0.562352;-0.092506;-0.595137;0.055243;1.460684;0.347808;-0.540413;0.589256;-0.073001;-0.596157;0.033798;1.485576;0.357949;-0.638812;0.571711;-0.116299;-0.501539;0.003281;1.535320;0.377349;-0.566583;0.562352;-0.092506;-0.595137;1785;0.091867;1.436659;0.319546;-0.831887;0.549023;0.080859;0.000630
NA;72486;85;0.024417;1.598479;-0.067393;0.985712;0.162221;0.003216;-0.045227;0.052331;1.500799;0.400951;-0.230521;-0.972465;-0.032359;-0.011204;0.052948;1.523981;0.362527;-0.998689;0.031299;0.015145;-0.037581;0.066008;1.466056;0.342539;-0.831723;0.549170;0.081515;-0.002231;0.051640;1.526443;0.402541;-0.684711;-0.728640;-0.002905;-0.015714;0.053574;1.489267;0.380309;-0.230521;-0.972465;-0.032359;-0.011204;0.070373;1.493739;0.401695;-0.183451;-0.981588;-0.003392;0.053094;0.076207;1.527799;0.360845;-0.997066;-0.059714;0.037443;0.029872;0.083462;1.466601;0.341562;-0.831723;0.549170;0.081515;-0.002231;0.072655;1.522495;0.405792;-0.655461;-0.753422;0.051752;0.006950;0.068010;1.483095;0.377616;-0.183451;-0.981588;-0.003392;0.053094;0.084204;1.482233;0.340339;-0.831723;0.549170;0.081515;-0.002231;0.099422;1.481329;0.391904;-0.094564;-0.976743;0.192084;-0.011562;0.116167;1.509605;0.369598;-0.969861;-0.155252;0.159896;0.098484;0.110372;1.467888;0.345997;-0.827101;0.499826;0.075840;0.245617;0.105097;1.500844;0.398860;-0.579681;-0.796570;0.165491;0.045370;0.098377;1.475872;0.369357;-0.094564;-0.976743;0.192084;-0.011562;2023/05/02 11:17:08.3953;0.084699;1.485155;0.396358;-0.082352;-0.989873;0.114562;0.015665;0.096886;1.521304;0.364579;-0.987206;-0.125156;0.068639;0.071061;0.102224;1.469205;0.341865;-0.831723;0.549170;0.081515;-0.002231;0.090563;1.511515;0.404140;-0.599613;-0.790727;0.114932;0.044791;0.083300;1.479357;0.371273;-0.082352;-0.989873;0.114562;0.015665;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018674;1.515508;0.369801;-0.564694;0.561824;-0.092087;-0.597490;0.055515;1.460519;0.348167;-0.538442;0.588795;-0.072428;-0.598461;0.033965;1.485302;0.358351;-0.637292;0.571246;-0.116132;-0.504034;0.003264;1.534901;0.377829;-0.564694;0.561824;-0.092087;-0.597490;1800;0.092202;1.436668;0.319834;-0.831723;0.549170;0.081515;-0.002231
