Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21537;31;0.023229;1.604108;-0.145134;0.988605;0.148588;0.006512;-0.023230;0.095325;1.609987;0.200981;-0.706994;0.068334;0.525987;0.467789;0.107851;1.557516;0.167805;-0.632449;0.358897;0.326789;0.603664;0.101138;1.498402;0.150294;-0.587560;0.389004;0.386508;0.595030;0.108651;1.591550;0.189016;-0.691275;0.159745;0.491667;0.504861;0.080045;1.624326;0.212006;-0.706994;0.068334;0.525987;0.467789;0.063044;1.551391;0.189319;-0.153619;-0.742987;0.487229;-0.432411;0.112736;1.547924;0.188841;-0.700980;0.037078;0.577169;0.417287;0.104869;1.489432;0.165115;-0.587560;0.389004;0.386508;0.595030;0.077406;1.572152;0.203868;-0.473537;-0.514921;0.696083;-0.161517;0.075076;1.533472;0.174063;-0.153619;-0.742987;0.487229;-0.432411;0.113632;1.501162;0.169523;-0.587560;0.389004;0.386508;0.595030;0.064594;1.514738;0.199641;0.042287;-0.644581;0.590655;-0.483584;0.100514;1.515332;0.217000;-0.588108;-0.133503;0.704745;0.373685;0.104714;1.477862;0.186847;-0.506957;0.202283;0.383130;0.745176;0.070341;1.527343;0.216058;-0.301578;-0.564463;0.750676;-0.164069;0.079322;1.502583;0.186429;0.042287;-0.644581;0.590655;-0.483584;2023/05/02 11:05:40.7046;0.062479;1.528547;0.192354;-0.010640;-0.694583;0.512662;-0.504598;0.108316;1.533137;0.204513;-0.667259;-0.083637;0.643095;0.366333;0.108379;1.481878;0.179388;-0.587560;0.389004;0.386508;0.595030;0.070395;1.547966;0.211065;-0.356346;-0.567843;0.714449;-0.200336;0.078993;1.513859;0.179074;-0.010640;-0.694583;0.512662;-0.504598;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.065637;1.559116;0.165990;-0.960764;0.164207;0.102435;-0.198686;0.090418;1.501159;0.143342;-0.708289;0.675847;0.155252;-0.132118;0.076715;1.532668;0.144658;-0.889443;0.428809;0.132987;-0.085608;0.059081;1.567499;0.189754;-0.960764;0.164207;0.102435;-0.198686;498;0.114528;1.454400;0.150205;-0.587560;0.389004;0.386508;0.595030
NA;21538;32;0.023363;1.604080;-0.145269;0.988611;0.148804;0.005338;-0.021853;0.097070;1.610923;0.200887;-0.705689;0.073682;0.525022;0.470028;0.108953;1.558179;0.167889;-0.629523;0.363049;0.325188;0.605103;0.101967;1.499025;0.150625;-0.585745;0.391373;0.386516;0.595261;0.110154;1.592299;0.188944;-0.689501;0.164945;0.490377;0.506865;0.081988;1.625465;0.211918;-0.705689;0.073682;0.525022;0.470028;0.064132;1.552424;0.189542;-0.157095;-0.741687;0.488633;-0.431810;0.113824;1.548651;0.188958;-0.700333;0.040579;0.577050;0.418210;0.105679;1.490098;0.165478;-0.585745;0.391373;0.386516;0.595261;0.078671;1.573143;0.203972;-0.476002;-0.511944;0.696820;-0.160552;0.076004;1.534369;0.174320;-0.157095;-0.741687;0.488633;-0.431810;0.114497;1.501808;0.169827;-0.585745;0.391373;0.386516;0.595261;0.065536;1.515715;0.199954;0.039095;-0.643652;0.591172;-0.484458;0.101498;1.516226;0.217262;-0.588040;-0.130326;0.705538;0.373418;0.105501;1.478616;0.187256;-0.505196;0.204576;0.383887;0.745356;0.071377;1.528365;0.216302;-0.303982;-0.562050;0.751426;-0.164480;0.080180;1.503427;0.186771;0.039095;-0.643652;0.591172;-0.484458;2023/05/02 11:05:40.7300;0.063456;1.529539;0.192629;-0.013713;-0.693731;0.513577;-0.504766;0.109360;1.533947;0.204694;-0.667056;-0.080611;0.643410;0.366827;0.109174;1.482587;0.179776;-0.585745;0.391373;0.386516;0.595261;0.071520;1.548979;0.211253;-0.358692;-0.565482;0.715249;-0.199973;0.079866;1.514717;0.179367;-0.013713;-0.693731;0.513577;-0.504766;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066742;1.559934;0.166140;-0.961021;0.165572;0.101004;-0.197033;0.091250;1.501799;0.143675;-0.707302;0.677512;0.153123;-0.131360;0.077682;1.533370;0.144881;-0.888995;0.430501;0.131317;-0.084340;0.060261;1.568410;0.189893;-0.961021;0.165572;0.101004;-0.197033;523;0.115170;1.454966;0.150697;-0.585745;0.391373;0.386516;0.595261
NA;21539;33;0.023525;1.604179;-0.145652;0.988840;0.147315;0.004555;-0.021776;0.099022;1.611848;0.201071;-0.704120;0.079482;0.523475;0.473151;0.110127;1.558841;0.168204;-0.626265;0.367477;0.322747;0.607114;0.102861;1.499663;0.151134;-0.583990;0.393466;0.386302;0.595744;0.111809;1.593022;0.189125;-0.687438;0.170628;0.488368;0.509718;0.084180;1.626614;0.212131;-0.704120;0.079482;0.523475;0.473151;0.065278;1.553486;0.190004;-0.160643;-0.740229;0.490710;-0.430650;0.114976;1.549358;0.189297;-0.699576;0.044029;0.576632;0.419703;0.106548;1.490767;0.166012;-0.583990;0.393466;0.386302;0.595744;0.080027;1.574129;0.204330;-0.478480;-0.508785;0.697836;-0.158808;0.076956;1.535294;0.174795;-0.160643;-0.740229;0.490710;-0.430650;0.115422;1.502452;0.170316;-0.583990;0.393466;0.386302;0.595744;0.066523;1.516667;0.200445;0.035847;-0.642590;0.592155;-0.484918;0.102536;1.517079;0.217718;-0.587780;-0.127441;0.706330;0.373326;0.106341;1.479356;0.187828;-0.503406;0.206610;0.384368;0.745759;0.072467;1.529346;0.216734;-0.306251;-0.559577;0.752349;-0.164485;0.081067;1.504246;0.187274;0.035847;-0.642590;0.592155;-0.484918;2023/05/02 11:05:40.7535;0.064485;1.530536;0.193110;-0.016605;-0.692750;0.514963;-0.504614;0.110464;1.534724;0.205085;-0.666719;-0.077774;0.643549;0.367808;0.110024;1.483287;0.180331;-0.583990;0.393466;0.386302;0.595744;0.072714;1.549971;0.211667;-0.360859;-0.563082;0.716306;-0.199063;0.080779;1.515585;0.179850;-0.016605;-0.692750;0.514963;-0.504614;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067918;1.560761;0.166507;-0.961373;0.166412;0.099744;-0.195245;0.092150;1.502463;0.144186;-0.706562;0.678925;0.151095;-0.130389;0.078721;1.534097;0.145303;-0.888699;0.431858;0.129775;-0.082891;0.061510;1.569302;0.190256;-0.961373;0.166412;0.099744;-0.195245;547;0.115868;1.455546;0.151335;-0.583990;0.393466;0.386302;0.595744
NA;21540;34;0.023955;1.604484;-0.145193;0.989099;0.145439;0.004828;-0.022544;0.099831;1.612148;0.201993;-0.704685;0.079177;0.523384;0.472462;0.110994;1.559159;0.169127;-0.626784;0.367550;0.322769;0.606522;0.103531;1.500002;0.152069;-0.583847;0.394837;0.384887;0.595893;0.112648;1.593345;0.190043;-0.688030;0.170327;0.488394;0.508995;0.084968;1.626889;0.213059;-0.704685;0.079177;0.523384;0.472462;0.066281;1.553941;0.191082;-0.160982;-0.740520;0.490735;-0.429992;0.115884;1.549663;0.190205;-0.699896;0.045872;0.575145;0.421011;0.107239;1.491096;0.166935;-0.583847;0.394837;0.384887;0.595893;0.081088;1.574564;0.205377;-0.479309;-0.508541;0.697651;-0.157897;0.077932;1.535750;0.175849;-0.160982;-0.740520;0.490735;-0.429992;0.116154;1.502757;0.171219;-0.583847;0.394837;0.384887;0.595893;0.067372;1.517146;0.201548;0.033746;-0.642421;0.593205;-0.484009;0.103449;1.517412;0.218660;-0.588581;-0.124956;0.705344;0.374765;0.107069;1.479683;0.188756;-0.503063;0.208212;0.383305;0.746091;0.073430;1.529809;0.217808;-0.308201;-0.558379;0.752774;-0.162960;0.081825;1.504667;0.188333;0.033746;-0.642421;0.593205;-0.484009;2023/05/02 11:05:40.7861;0.065377;1.531013;0.194214;-0.018072;-0.692821;0.515444;-0.503974;0.111383;1.535038;0.206005;-0.667319;-0.075541;0.642468;0.369072;0.110738;1.483605;0.181249;-0.583847;0.394837;0.384887;0.595893;0.073720;1.550439;0.212730;-0.362499;-0.562213;0.716474;-0.197932;0.081607;1.516016;0.180927;-0.018072;-0.692821;0.515444;-0.503974;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.068744;1.561150;0.167551;-0.961510;0.167022;0.098489;-0.194684;0.092811;1.502830;0.145147;-0.706786;0.678983;0.149540;-0.130667;0.079441;1.534489;0.146290;-0.889151;0.431435;0.128139;-0.082795;0.062397;1.569738;0.191300;-0.961510;0.167022;0.098489;-0.194684;579;0.116424;1.455852;0.152232;-0.583847;0.394837;0.384887;0.595893
NA;21541;35;0.024442;1.604124;-0.145119;0.988998;0.146369;0.003472;-0.021125;0.104561;1.613378;0.198407;-0.701017;0.084513;0.529060;0.470668;0.114936;1.559794;0.166397;-0.618805;0.375496;0.323785;0.609301;0.106265;1.500519;0.150342;-0.574940;0.404404;0.385254;0.597897;0.117217;1.594261;0.186787;-0.683249;0.177322;0.492462;0.509125;0.089710;1.628369;0.209148;-0.701017;0.084513;0.529060;0.470668;0.070302;1.555747;0.188489;-0.169323;-0.735560;0.492274;-0.433531;0.119692;1.550563;0.187623;-0.696011;0.057518;0.577343;0.423008;0.109824;1.491796;0.165349;-0.574940;0.404404;0.385254;0.597897;0.085415;1.576372;0.202457;-0.484447;-0.499224;0.700332;-0.160068;0.081737;1.537162;0.173574;-0.169323;-0.735560;0.492274;-0.433531;0.118972;1.503344;0.169442;-0.574940;0.404404;0.385254;0.597897;0.070634;1.519158;0.199612;0.023790;-0.637456;0.593710;-0.490503;0.106692;1.519058;0.216656;-0.586732;-0.112126;0.709440;0.373989;0.109474;1.480759;0.187394;-0.494253;0.217280;0.386928;0.747523;0.076919;1.532024;0.215625;-0.315027;-0.548697;0.756072;-0.167467;0.084893;1.506183;0.186666;0.023790;-0.637456;0.593710;-0.490503;2023/05/02 11:05:40.8162;0.068888;1.532943;0.192037;-0.028584;-0.688240;0.516973;-0.508182;0.114942;1.536304;0.203682;-0.664993;-0.063265;0.645691;0.369953;0.113201;1.484478;0.179812;-0.574940;0.404404;0.385254;0.597897;0.077595;1.552537;0.210205;-0.369440;-0.552688;0.719562;-0.200701;0.084850;1.517438;0.179012;-0.028584;-0.688240;0.516973;-0.508182;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.072738;1.562638;0.164697;-0.961638;0.177968;0.095031;-0.185873;0.095605;1.503445;0.143368;-0.701733;0.687010;0.141313;-0.124980;0.082881;1.535385;0.143921;-0.886012;0.440753;0.122818;-0.075073;0.066559;1.571841;0.188259;-0.961638;0.177968;0.095031;-0.185873;610;0.118252;1.456125;0.151262;-0.574940;0.404404;0.385254;0.597897
NA;21542;36;0.024960;1.603559;-0.145124;0.988757;0.148083;0.002414;-0.020645;0.105068;1.613075;0.198265;-0.698231;0.083945;0.530708;0.473049;0.115170;1.559476;0.166243;-0.615778;0.375269;0.322972;0.612927;0.106307;1.500231;0.150188;-0.572239;0.403610;0.386252;0.600376;0.117667;1.593894;0.186689;-0.680439;0.177024;0.493421;0.512056;0.090227;1.628127;0.208934;-0.698231;0.083945;0.530708;0.473049;0.070379;1.555661;0.188071;-0.169003;-0.733008;0.494684;-0.435231;0.119752;1.550235;0.187503;-0.693231;0.057621;0.579301;0.424879;0.109740;1.491499;0.165222;-0.572239;0.403610;0.386252;0.600376;0.085511;1.576210;0.202129;-0.482739;-0.497006;0.703023;-0.160333;0.081804;1.537016;0.173222;-0.169003;-0.733008;0.494684;-0.435231;0.118924;1.503009;0.169343;-0.572239;0.403610;0.386252;0.600376;0.070532;1.518958;0.199128;0.026045;-0.634858;0.593510;-0.493987;0.106425;1.518808;0.216472;-0.583460;-0.112659;0.712149;0.373799;0.109210;1.480479;0.187248;-0.491251;0.216006;0.388154;0.749234;0.076689;1.531834;0.215182;-0.312041;-0.547254;0.757753;-0.170159;0.084904;1.505955;0.186338;0.026045;-0.634858;0.593510;-0.493987;2023/05/02 11:05:40.8554;0.068882;1.532783;0.191566;-0.027424;-0.685600;0.517731;-0.511034;0.114836;1.536007;0.203540;-0.662095;-0.063306;0.648268;0.370636;0.113001;1.484176;0.179687;-0.572239;0.403610;0.386252;0.600376;0.077498;1.552368;0.209787;-0.367098;-0.550858;0.721619;-0.202634;0.084908;1.517230;0.178678;-0.027424;-0.685600;0.517731;-0.511034;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.072900;1.562424;0.164461;-0.961917;0.177275;0.096857;-0.184142;0.095689;1.503201;0.143169;-0.701773;0.687312;0.141914;-0.122380;0.083056;1.535177;0.143683;-0.886218;0.440344;0.124117;-0.072872;0.066656;1.571585;0.188021;-0.961917;0.177275;0.096857;-0.184142;648;0.118096;1.455784;0.151184;-0.572239;0.403610;0.386252;0.600376
NA;21543;37;0.026092;1.603271;-0.144580;0.988729;0.148022;0.001432;-0.022405;0.101629;1.616074;0.186471;-0.698374;0.076082;0.563937;0.434121;0.114941;1.561338;0.158254;-0.609882;0.380232;0.355921;0.597317;0.107275;1.501069;0.145835;-0.561077;0.412355;0.413089;0.586952;0.115747;1.596996;0.176604;-0.679001;0.173465;0.527227;0.480521;0.085309;1.630668;0.195488;-0.698374;0.076082;0.563937;0.434121;0.070084;1.557425;0.179140;-0.174978;-0.730300;0.467915;-0.465941;0.119279;1.553501;0.180120;-0.689802;0.066632;0.601389;0.397574;0.110605;1.493338;0.161438;-0.561077;0.412355;0.413089;0.586952;0.084018;1.579384;0.192277;-0.484702;-0.491899;0.695326;-0.199048;0.082752;1.538393;0.165877;-0.174978;-0.730300;0.467915;-0.465941;0.119557;1.505243;0.164899;-0.561077;0.412355;0.413089;0.586952;0.070324;1.522161;0.192798;0.015772;-0.635770;0.572434;-0.517559;0.105932;1.523686;0.210737;-0.583367;-0.103850;0.727603;0.345677;0.109882;1.483689;0.183988;-0.487151;0.221004;0.417265;0.734664;0.076019;1.536092;0.208125;-0.321151;-0.541731;0.750530;-0.200236;0.085135;1.508640;0.181091;0.015772;-0.635770;0.572434;-0.517559;2023/05/02 11:05:40.8845;0.068757;1.535161;0.184204;-0.037061;-0.684654;0.493641;-0.534972;0.114300;1.540202;0.196917;-0.660804;-0.053879;0.665927;0.342018;0.113752;1.486980;0.176281;-0.561077;0.412355;0.413089;0.586952;0.076483;1.556052;0.201341;-0.373481;-0.545325;0.712403;-0.235827;0.085428;1.519227;0.172671;-0.037061;-0.684654;0.493641;-0.534972;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.072225;1.563007;0.156461;-0.954614;0.199341;0.098006;-0.198421;0.096672;1.503413;0.138562;-0.679660;0.705788;0.150363;-0.131597;0.083257;1.535041;0.137135;-0.873498;0.460830;0.131400;-0.085857;0.065572;1.573104;0.179522;-0.954614;0.199341;0.098006;-0.198421;677;0.119836;1.456984;0.149678;-0.561077;0.412355;0.413089;0.586952
NA;21544;38;0.026540;1.603460;-0.144048;0.988650;0.148418;0.002091;-0.023211;0.102756;1.614604;0.191837;-0.698359;0.070122;0.556045;0.445187;0.115399;1.560533;0.162056;-0.612874;0.374728;0.344505;0.604385;0.107485;1.500620;0.148145;-0.565007;0.406825;0.404678;0.592871;0.116630;1.595660;0.181382;-0.679988;0.167879;0.518097;0.490927;0.086618;1.629103;0.201323;-0.698359;0.070122;0.556045;0.445187;0.070493;1.556394;0.182955;-0.168713;-0.731244;0.476909;-0.457577;0.119729;1.552151;0.183721;-0.690099;0.059753;0.595383;0.407078;0.110784;1.492499;0.163551;-0.565007;0.406825;0.404678;0.592871;0.084632;1.577901;0.196609;-0.480134;-0.495820;0.698924;-0.187456;0.082929;1.537592;0.169154;-0.168713;-0.731244;0.476909;-0.457577;0.119776;1.504274;0.167336;-0.565007;0.406825;0.404678;0.592871;0.070730;1.520517;0.195563;0.023286;-0.635119;0.578620;-0.511156;0.106290;1.521661;0.213625;-0.581348;-0.111254;0.724328;0.353563;0.110030;1.482307;0.185910;-0.488449;0.216489;0.407534;0.740585;0.076373;1.534099;0.211219;-0.313891;-0.545421;0.752946;-0.192512;0.085544;1.507262;0.183558;0.023286;-0.635119;0.578620;-0.511156;2023/05/02 11:05:40.9180;0.069165;1.533856;0.187369;-0.029370;-0.684479;0.501222;-0.528585;0.114713;1.538471;0.200197;-0.659708;-0.061262;0.661643;0.351087;0.113904;1.485767;0.178280;-0.565007;0.406825;0.404678;0.592871;0.076936;1.554297;0.205020;-0.366911;-0.549139;0.715884;-0.226570;0.085788;1.518167;0.175435;-0.029370;-0.684479;0.501222;-0.528585;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.072989;1.562691;0.159924;-0.957190;0.191645;0.100744;-0.192123;0.096916;1.503189;0.140896;-0.687831;0.699138;0.149343;-0.125666;0.083810;1.534969;0.140133;-0.877844;0.453673;0.131552;-0.079153;0.066343;1.572440;0.183136;-0.957190;0.191645;0.100744;-0.192123;712;0.119822;1.456397;0.150950;-0.565007;0.406825;0.404678;0.592871
NA;21545;39;0.027058;1.603224;-0.143628;0.988442;0.150137;0.001843;-0.020910;0.104698;1.614784;0.193954;-0.698210;0.071486;0.553684;0.448137;0.116497;1.560715;0.163909;-0.611019;0.378228;0.338532;0.607450;0.108112;1.500860;0.150033;-0.564115;0.409354;0.401906;0.593865;0.118335;1.595752;0.183350;-0.679541;0.170495;0.514438;0.494479;0.088686;1.629349;0.203554;-0.698210;0.071486;0.553684;0.448137;0.071683;1.556973;0.185089;-0.170764;-0.730843;0.479935;-0.454281;0.120873;1.552293;0.185549;-0.690144;0.062702;0.592471;0.410789;0.111438;1.492709;0.165419;-0.564115;0.409354;0.401906;0.593865;0.086085;1.578320;0.198719;-0.482300;-0.494000;0.699902;-0.182995;0.083897;1.538114;0.171170;-0.170764;-0.730843;0.479935;-0.454281;0.120534;1.504425;0.169140;-0.564115;0.409354;0.401906;0.593865;0.071791;1.520797;0.197506;0.021818;-0.634728;0.578468;-0.511878;0.107374;1.521876;0.215500;-0.581590;-0.109072;0.724383;0.353731;0.110731;1.482512;0.187749;-0.487036;0.219388;0.405518;0.741768;0.077492;1.534404;0.213120;-0.315363;-0.544143;0.753217;-0.192659;0.086576;1.507482;0.185533;0.021818;-0.634728;0.578468;-0.511878;2023/05/02 11:05:40.9600;0.070186;1.534303;0.189399;-0.031726;-0.684131;0.503499;-0.526732;0.115844;1.538637;0.202042;-0.660034;-0.058986;0.660295;0.353392;0.114592;1.485951;0.180102;-0.564115;0.409354;0.401906;0.593865;0.078177;1.554673;0.207034;-0.369080;-0.547516;0.716932;-0.223638;0.086661;1.518526;0.177376;-0.031726;-0.684131;0.503499;-0.526732;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.073730;1.562927;0.162223;-0.957733;0.189910;0.097474;-0.192821;0.097508;1.503500;0.142863;-0.688919;0.698156;0.146898;-0.128022;0.084401;1.535283;0.142244;-0.879193;0.451698;0.128273;-0.080840;0.067252;1.572625;0.185504;-0.957733;0.189910;0.097474;-0.192821;753;0.120194;1.456558;0.152731;-0.564115;0.409354;0.401906;0.593865
NA;21546;40;0.027296;1.603341;-0.142721;0.988737;0.148238;0.000964;-0.020597;0.104195;1.614877;0.196015;-0.696701;0.065067;0.555091;0.449720;0.115954;1.561104;0.165549;-0.610445;0.375029;0.335810;0.611509;0.107708;1.501351;0.151146;-0.564212;0.405179;0.401820;0.596687;0.117906;1.595943;0.185330;-0.678465;0.165546;0.514540;0.497522;0.088037;1.629292;0.205594;-0.696701;0.065067;0.555091;0.449720;0.070973;1.557116;0.186337;-0.165981;-0.730001;0.482003;-0.455217;0.120178;1.552528;0.187159;-0.688393;0.057743;0.593743;0.412615;0.110914;1.493092;0.166497;-0.564212;0.405179;0.401820;0.596687;0.085230;1.578382;0.200246;-0.477437;-0.495751;0.702083;-0.182658;0.083308;1.538374;0.172365;-0.165981;-0.730001;0.482003;-0.455217;0.119966;1.504779;0.170406;-0.564212;0.405179;0.401820;0.596687;0.071104;1.520686;0.198381;0.027907;-0.633424;0.577864;-0.513876;0.106474;1.521895;0.216794;-0.578167;-0.114698;0.726617;0.352982;0.110037;1.482732;0.188787;-0.486457;0.214966;0.404608;0.743936;0.076546;1.534252;0.214122;-0.309193;-0.545976;0.753864;-0.194935;0.086092;1.507509;0.186506;0.027907;-0.633424;0.577864;-0.513876;2023/05/02 11:05:41.0050;0.069540;1.534273;0.190371;-0.025498;-0.682799;0.503928;-0.528386;0.115035;1.538754;0.203517;-0.657317;-0.064886;0.662269;0.353729;0.113952;1.486226;0.181192;-0.564212;0.405179;0.401820;0.596687;0.077235;1.554559;0.208234;-0.362768;-0.549575;0.718173;-0.224934;0.086208;1.518662;0.178401;-0.025498;-0.682799;0.503928;-0.528386;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.073644;1.563551;0.163308;-0.958873;0.186638;0.102006;-0.187944;0.097182;1.504042;0.143881;-0.690573;0.697425;0.148290;-0.121317;0.084321;1.535926;0.143304;-0.879930;0.450385;0.131500;-0.074724;0.067027;1.573079;0.186620;-0.958873;0.186638;0.102006;-0.187944;799;0.119755;1.457031;0.153652;-0.564212;0.405179;0.401820;0.596687
