Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47032;31;0.028995;1.601667;-0.057592;0.990061;0.138594;-0.005444;-0.023264;0.095274;1.588645;0.312420;-0.193508;0.042640;0.709017;0.676781;0.106328;1.523922;0.316164;-0.196501;0.095255;0.711657;0.667726;0.119087;1.465384;0.294107;-0.232636;0.010279;0.570155;0.787844;0.100212;1.563545;0.314919;-0.186991;0.064936;0.737821;0.645321;0.090210;1.611757;0.313333;-0.193508;0.042640;0.709017;0.676781;0.053781;1.580492;0.327132;-0.220144;-0.113635;0.671067;0.698780;0.087751;1.514178;0.327043;-0.245875;-0.079804;0.695091;0.670839;0.104819;1.456951;0.299185;-0.232636;0.010279;0.570155;0.787844;0.067373;1.554735;0.327994;-0.238787;-0.097026;0.710909;0.654351;0.041687;1.603780;0.330305;-0.220144;-0.113635;0.671067;0.698780;0.100044;1.467850;0.310818;-0.232636;0.010279;0.570155;0.787844;0.057900;1.490750;0.280675;0.351624;-0.234802;0.580958;-0.695497;0.053288;1.486269;0.320892;-0.040223;-0.302353;0.908992;0.284074;0.077907;1.447844;0.305136;-0.142295;-0.222920;0.535840;0.801832;0.045331;1.502258;0.293752;0.193046;-0.330819;0.833638;-0.397919;0.075391;1.475942;0.284422;0.351624;-0.234802;0.580958;-0.695497;2023/05/02 11:11:17.5633;0.058421;1.514269;0.279984;0.222223;-0.275863;0.659418;-0.663088;0.069893;1.501354;0.326418;-0.176686;-0.226060;0.858223;0.425597;0.086633;1.450649;0.306230;-0.232636;0.010279;0.570155;0.787844;0.049450;1.528187;0.302691;0.073624;-0.310501;0.898655;-0.300978;0.075051;1.494692;0.277746;0.222223;-0.275863;0.659418;-0.663088;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157289;1.531908;0.285813;-0.291472;0.662036;0.288949;0.627105;0.128242;1.468286;0.284993;-0.375347;0.614495;0.391080;0.573208;0.142370;1.499564;0.282892;-0.347644;0.540957;0.408050;0.648077;0.175348;1.550661;0.285362;-0.291472;0.662036;0.288949;0.627105;869;0.112337;1.421522;0.294593;-0.232636;0.010279;0.570155;0.787844
NA;47033;32;0.029184;1.602089;-0.057367;0.990321;0.136574;-0.005910;-0.024019;0.095077;1.588396;0.312669;-0.191262;0.041990;0.710530;0.675872;0.106012;1.523670;0.316688;-0.194175;0.094609;0.713215;0.666836;0.118747;1.465067;0.294775;-0.230479;0.009328;0.571201;0.787732;0.099963;1.563297;0.315274;-0.184670;0.064360;0.739288;0.644366;0.090047;1.611520;0.313482;-0.191262;0.041990;0.710530;0.675872;0.053619;1.580412;0.327487;-0.217879;-0.113571;0.671236;0.699338;0.087365;1.513983;0.327498;-0.243548;-0.079809;0.695641;0.671118;0.104435;1.456674;0.299796;-0.230479;0.009328;0.571201;0.787732;0.067119;1.554607;0.328380;-0.236487;-0.096909;0.711291;0.654789;0.041599;1.603739;0.330649;-0.217879;-0.113571;0.671236;0.699338;0.099626;1.467605;0.311391;-0.230479;0.009328;0.571201;0.787732;0.057642;1.490602;0.281015;0.351932;-0.233297;0.580995;-0.695817;0.052867;1.486142;0.321232;-0.038230;-0.302144;0.909410;0.283234;0.077470;1.447640;0.305639;-0.140359;-0.224002;0.536956;0.801125;0.045047;1.502129;0.294051;0.194151;-0.329435;0.833607;-0.398595;0.075099;1.475762;0.284795;0.351932;-0.233297;0.580995;-0.695817;2023/05/02 11:11:17.5974;0.058172;1.514187;0.280312;0.222385;-0.274215;0.660468;-0.662671;0.069481;1.501197;0.326811;-0.174699;-0.225913;0.858690;0.425554;0.086197;1.450428;0.306767;-0.230479;0.009328;0.571201;0.787732;0.049178;1.528083;0.303024;0.074643;-0.309053;0.899196;-0.300601;0.074760;1.494577;0.278048;0.222385;-0.274215;0.660468;-0.662671;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157206;1.531457;0.286680;-0.289269;0.660882;0.288405;0.629589;0.127957;1.467929;0.285704;-0.373301;0.613486;0.391277;0.575486;0.142191;1.499164;0.283678;-0.345314;0.539829;0.408150;0.650198;0.175347;1.550133;0.286330;-0.289269;0.660882;0.288405;0.629589;903;0.111887;1.421227;0.295285;-0.230479;0.009328;0.571201;0.787732
NA;47034;33;0.029418;1.602313;-0.057159;0.990470;0.135362;-0.004688;-0.024995;0.095717;1.588171;0.313856;-0.187304;0.040971;0.711579;0.675939;0.106368;1.523407;0.318023;-0.190182;0.093660;0.714043;0.667234;0.118911;1.464777;0.296075;-0.226210;0.008015;0.571165;0.789009;0.100487;1.563056;0.316528;-0.180652;0.063510;0.740244;0.644493;0.090770;1.611314;0.314603;-0.187304;0.040971;0.711579;0.675939;0.054214;1.580422;0.328670;-0.213601;-0.114228;0.670789;0.700977;0.087590;1.513806;0.328683;-0.239254;-0.080512;0.695666;0.672550;0.104517;1.456457;0.300981;-0.226210;0.008015;0.571165;0.789009;0.067561;1.554538;0.329551;-0.232204;-0.097401;0.711074;0.656482;0.042308;1.603805;0.331855;-0.213601;-0.114228;0.670789;0.700977;0.099693;1.467390;0.312566;-0.226210;0.008015;0.571165;0.789009;0.058069;1.490690;0.281932;0.352321;-0.229216;0.581624;-0.696451;0.052976;1.486180;0.322120;-0.033833;-0.300920;0.910079;0.282946;0.077463;1.447567;0.306619;-0.135933;-0.225367;0.537272;0.801293;0.045442;1.502251;0.294908;0.196409;-0.325715;0.834222;-0.399259;0.075430;1.475752;0.285769;0.352321;-0.229216;0.581624;-0.696451;2023/05/02 11:11:17.6312;0.058641;1.514402;0.281261;0.222301;-0.270348;0.663696;-0.661061;0.069638;1.501127;0.327845;-0.170417;-0.224992;0.859175;0.426796;0.086198;1.450301;0.307813;-0.226210;0.008015;0.571165;0.789009;0.049640;1.528210;0.304024;0.076500;-0.305458;0.900931;-0.298608;0.075111;1.494707;0.278882;0.222301;-0.270348;0.663696;-0.661061;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157827;1.530947;0.288528;-0.287330;0.658808;0.285999;0.633733;0.128197;1.467607;0.287072;-0.371378;0.611605;0.389919;0.579639;0.142618;1.498770;0.285277;-0.342600;0.537965;0.406341;0.654298;0.176097;1.549500;0.288396;-0.287330;0.658808;0.285999;0.633733;937;0.111796;1.420974;0.296450;-0.226210;0.008015;0.571165;0.789009
NA;47035;34;0.029405;1.602055;-0.057341;0.990328;0.136572;-0.003719;-0.024189;0.095045;1.587866;0.313813;-0.188608;0.040322;0.712967;0.674151;0.105908;1.523151;0.318192;-0.191353;0.093085;0.715202;0.665736;0.118536;1.464509;0.296341;-0.227257;0.008076;0.571836;0.788221;0.099901;1.562777;0.316573;-0.181859;0.062832;0.741456;0.642824;0.090019;1.610995;0.314469;-0.188608;0.040322;0.712967;0.674151;0.053621;1.580069;0.328734;-0.214760;-0.114653;0.671658;0.699721;0.087160;1.513535;0.328889;-0.240396;-0.080848;0.696284;0.671462;0.104164;1.456169;0.301283;-0.227257;0.008076;0.571836;0.788221;0.067033;1.554221;0.329675;-0.233338;-0.097801;0.711745;0.655293;0.041657;1.603431;0.331852;-0.214760;-0.114653;0.671658;0.699721;0.099338;1.467111;0.312852;-0.227257;0.008076;0.571836;0.788221;0.057694;1.490191;0.282218;0.352614;-0.230242;0.579927;-0.697378;0.052593;1.485829;0.322416;-0.034504;-0.301693;0.910360;0.281134;0.077140;1.447233;0.306966;-0.137206;-0.225355;0.537773;0.800743;0.045041;1.501782;0.295140;0.196314;-0.326727;0.833087;-0.400845;0.075078;1.475300;0.286124;0.352614;-0.230242;0.579927;-0.697378;2023/05/02 11:11:17.6654;0.058162;1.513973;0.281461;0.222269;-0.271719;0.663318;-0.660889;0.069232;1.500819;0.328095;-0.171410;-0.225596;0.859433;0.425558;0.085871;1.449986;0.308147;-0.227257;0.008076;0.571836;0.788221;0.049162;1.527797;0.304214;0.075994;-0.306661;0.900426;-0.299028;0.074669;1.494309;0.279071;0.222269;-0.271719;0.663318;-0.660889;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157270;1.530762;0.288609;-0.287627;0.659243;0.287083;0.632656;0.127799;1.467344;0.287317;-0.371869;0.611875;0.391004;0.578307;0.142134;1.498542;0.285441;-0.343195;0.538284;0.407338;0.653103;0.175499;1.549355;0.288415;-0.287627;0.659243;0.287083;0.632656;971;0.111515;1.420687;0.296815;-0.227257;0.008076;0.571836;0.788221
NA;47036;35;0.029011;1.602007;-0.057480;0.990256;0.137373;-0.004612;-0.022390;0.093437;1.587332;0.313714;-0.187213;0.038226;0.716718;0.670675;0.104425;1.522683;0.318694;-0.189679;0.091135;0.718536;0.662890;0.117089;1.463940;0.297149;-0.225364;0.006895;0.574063;0.787156;0.098338;1.562281;0.316721;-0.180226;0.060820;0.744851;0.639544;0.088345;1.610452;0.314124;-0.187213;0.038226;0.716718;0.670675;0.052193;1.579724;0.328735;-0.212730;-0.115390;0.674029;0.697937;0.085613;1.513133;0.329338;-0.238315;-0.081311;0.698289;0.670065;0.102685;1.455637;0.302058;-0.225364;0.006895;0.574063;0.787156;0.065557;1.553858;0.329863;-0.231237;-0.098302;0.713925;0.653588;0.040251;1.603120;0.331676;-0.212730;-0.115390;0.674029;0.697937;0.097819;1.466629;0.313558;-0.225364;0.006895;0.574063;0.787156;0.056385;1.489614;0.282628;0.353843;-0.229161;0.577369;-0.699232;0.051048;1.485438;0.322808;-0.032577;-0.302557;0.911054;0.278171;0.075628;1.446750;0.307644;-0.135884;-0.226776;0.539930;0.799114;0.043651;1.501265;0.295416;0.198120;-0.326082;0.831456;-0.403857;0.073753;1.474746;0.286696;0.353843;-0.229161;0.577369;-0.699232;2023/05/02 11:11:17.7001;0.056697;1.513643;0.281752;0.222171;-0.271135;0.665359;-0.659109;0.067675;1.500434;0.328507;-0.169974;-0.225887;0.859947;0.424941;0.084356;1.449499;0.308857;-0.225364;0.006895;0.574063;0.787156;0.047701;1.527408;0.304543;0.076501;-0.306013;0.901015;-0.297786;0.073177;1.493973;0.279238;0.222171;-0.271135;0.665359;-0.659109;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.155877;1.530149;0.289193;-0.285126;0.658944;0.289333;0.633074;0.126393;1.466733;0.288154;-0.369275;0.611952;0.393186;0.578408;0.140749;1.497913;0.286154;-0.340872;0.538087;0.409812;0.652934;0.174112;1.548736;0.288959;-0.285126;0.658944;0.289333;0.633074;1006;0.110025;1.420124;0.297778;-0.225364;0.006895;0.574063;0.787156
NA;47037;36;0.028522;1.602068;-0.057549;0.990308;0.137028;-0.006366;-0.021734;0.092513;1.587098;0.313924;-0.188694;0.036023;0.718496;0.668476;0.103874;1.522537;0.319173;-0.190989;0.089032;0.720076;0.661126;0.116686;1.463823;0.297636;-0.226170;0.006031;0.574142;0.786875;0.097563;1.562091;0.317053;-0.181542;0.058537;0.746617;0.637322;0.087279;1.610189;0.314221;-0.188694;0.036023;0.718496;0.668476;0.051422;1.579411;0.328997;-0.213479;-0.117034;0.674929;0.696563;0.085079;1.512942;0.329809;-0.238988;-0.082884;0.699085;0.668801;0.102301;1.455485;0.302539;-0.226170;0.006031;0.574142;0.786875;0.064877;1.553596;0.330209;-0.231878;-0.099914;0.714719;0.652247;0.039389;1.602770;0.331853;-0.213479;-0.117034;0.674929;0.696563;0.097403;1.466466;0.314037;-0.226170;0.006031;0.574142;0.786875;0.055989;1.489273;0.283099;0.355104;-0.229297;0.575602;-0.700005;0.050583;1.485164;0.323264;-0.032358;-0.303818;0.910983;0.277051;0.075263;1.446535;0.308114;-0.136718;-0.227603;0.539709;0.798886;0.043198;1.500925;0.295830;0.199144;-0.326793;0.830386;-0.404977;0.073376;1.474455;0.287260;0.355104;-0.229297;0.575602;-0.700005;2023/05/02 11:11:17.7303;0.056212;1.513327;0.282171;0.223263;-0.271830;0.664693;-0.659125;0.067171;1.500200;0.328970;-0.170120;-0.227260;0.860040;0.423961;0.083984;1.449304;0.309330;-0.226170;0.006031;0.574142;0.786875;0.047156;1.527086;0.304941;0.077226;-0.307128;0.900439;-0.298190;0.072748;1.493700;0.279683;0.223263;-0.271830;0.664693;-0.659125;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.155307;1.530131;0.289705;-0.285970;0.658365;0.290303;0.632851;0.125987;1.466638;0.288645;-0.369922;0.611296;0.393995;0.578138;0.140268;1.497854;0.286656;-0.341677;0.537353;0.410599;0.652624;0.173490;1.548769;0.289482;-0.285970;0.658365;0.290303;0.632851;1036;0.109727;1.419990;0.298265;-0.226170;0.006031;0.574142;0.786875
NA;47038;37;0.027796;1.602134;-0.057614;0.990383;0.136493;-0.008826;-0.020833;0.090931;1.586147;0.314385;-0.189973;0.033131;0.721582;0.664930;0.102737;1.521709;0.320137;-0.192001;0.086260;0.722906;0.658105;0.115754;1.462989;0.298738;-0.226731;0.004733;0.575115;0.786011;0.096156;1.561203;0.317727;-0.182573;0.055567;0.749619;0.633759;0.085526;1.609199;0.314481;-0.189973;0.033131;0.721582;0.664930;0.050024;1.578407;0.329517;-0.213933;-0.119325;0.677214;0.693813;0.083950;1.512083;0.330756;-0.239383;-0.084837;0.700687;0.666735;0.101382;1.454621;0.303629;-0.226731;0.004733;0.575115;0.786011;0.063585;1.552657;0.330923;-0.232172;-0.102067;0.716740;0.649587;0.037878;1.601730;0.332182;-0.213933;-0.119325;0.677214;0.693813;0.096432;1.465611;0.315096;-0.226731;0.004733;0.575115;0.786011;0.055101;1.488147;0.284059;0.357156;-0.229552;0.572540;-0.701387;0.049543;1.484197;0.324202;-0.031704;-0.305960;0.911073;0.274464;0.074358;1.445607;0.309171;-0.137552;-0.228951;0.540288;0.797966;0.042210;1.499815;0.296673;0.200983;-0.327849;0.828332;-0.407415;0.072521;1.473412;0.288379;0.357156;-0.229552;0.572540;-0.701387;2023/05/02 11:11:17.7650;0.055146;1.512321;0.283022;0.224305;-0.272776;0.664674;-0.658399;0.066079;1.499289;0.329909;-0.170127;-0.228914;0.860309;0.422521;0.083069;1.448403;0.310399;-0.226731;0.004733;0.575115;0.786011;0.046029;1.526060;0.305780;0.078005;-0.308405;0.899878;-0.298365;0.071739;1.492745;0.280509;0.224305;-0.272776;0.664674;-0.658399;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.154211;1.529386;0.290748;-0.286034;0.657582;0.292269;0.632732;0.125065;1.465811;0.289759;-0.369696;0.610592;0.395725;0.577845;0.139268;1.497061;0.287736;-0.341656;0.536501;0.412331;0.652243;0.172335;1.548081;0.290522;-0.286034;0.657582;0.292269;0.632732;1071;0.108914;1.419139;0.299437;-0.226731;0.004733;0.575115;0.786011
NA;47039;38;0.027181;1.602108;-0.057863;0.990386;0.136433;-0.011522;-0.019723;0.090784;1.586156;0.314181;-0.188566;0.036816;0.721914;0.664777;0.102133;1.521643;0.319999;-0.190542;0.090027;0.722694;0.658257;0.114921;1.462809;0.298828;-0.226210;0.006800;0.576726;0.784965;0.095840;1.561183;0.317561;-0.181290;0.059309;0.749814;0.633558;0.085542;1.609246;0.314242;-0.188566;0.036816;0.721914;0.664777;0.049293;1.578346;0.328417;-0.213902;-0.120508;0.684230;0.686697;0.083341;1.512118;0.330699;-0.239494;-0.084802;0.704968;0.662172;0.100542;1.454498;0.303802;-0.226210;0.006800;0.576726;0.784965;0.062913;1.552659;0.330320;-0.232080;-0.102679;0.722586;0.643013;0.037063;1.601679;0.330564;-0.213902;-0.120508;0.684230;0.686697;0.095667;1.465540;0.315233;-0.226210;0.006800;0.576726;0.784965;0.054122;1.488276;0.284124;0.353329;-0.230810;0.575586;-0.700419;0.048846;1.484295;0.324342;-0.034107;-0.302850;0.911565;0.275986;0.073527;1.445568;0.309445;-0.137529;-0.227127;0.542329;0.797106;0.041395;1.499971;0.296878;0.196895;-0.327408;0.830469;-0.405410;0.071511;1.473449;0.288251;0.353329;-0.230810;0.575586;-0.700419;2023/05/02 11:11:17.7973;0.054669;1.511888;0.283106;0.223493;-0.271396;0.657588;-0.666313;0.065434;1.499369;0.329947;-0.170393;-0.226669;0.862448;0.419250;0.082248;1.448346;0.310642;-0.226210;0.006800;0.576726;0.784965;0.045474;1.526008;0.305598;0.077503;-0.306911;0.897761;-0.306308;0.071230;1.492226;0.281115;0.223493;-0.271396;0.657588;-0.666313;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.153272;1.529196;0.290064;-0.284237;0.660705;0.294319;0.629329;0.124192;1.465583;0.289796;-0.368257;0.613899;0.396962;0.574400;0.138389;1.496811;0.287427;-0.341338;0.539504;0.414777;0.648371;0.171384;1.547898;0.289562;-0.284237;0.660705;0.294319;0.629329;1103;0.107992;1.418961;0.299767;-0.226210;0.006800;0.576726;0.784965
NA;47040;39;0.026689;1.602334;-0.057943;0.990570;0.135040;-0.013288;-0.018929;0.090096;1.585478;0.316446;-0.187360;0.035676;0.718989;0.668340;0.101292;1.520880;0.321556;-0.189569;0.089095;0.718916;0.662786;0.114166;1.462274;0.299821;-0.225734;0.004457;0.573054;0.787803;0.095096;1.560460;0.319568;-0.180170;0.058394;0.746544;0.637809;0.084889;1.608575;0.316710;-0.187360;0.035676;0.718989;0.668340;0.048584;1.577572;0.330970;-0.212547;-0.120942;0.678136;0.693058;0.082478;1.511236;0.332110;-0.238384;-0.085621;0.699486;0.668252;0.099781;1.453904;0.304677;-0.225734;0.004457;0.573054;0.787803;0.062143;1.551824;0.332418;-0.230892;-0.103344;0.717054;0.649494;0.036417;1.600895;0.333549;-0.212547;-0.120942;0.678136;0.693058;0.094874;1.464823;0.316207;-0.225734;0.004457;0.573054;0.787803;0.053402;1.487904;0.285239;0.356769;-0.229039;0.578766;-0.696625;0.048017;1.483457;0.325383;-0.031589;-0.305217;0.909456;0.280597;0.072762;1.444897;0.310160;-0.135922;-0.229025;0.538409;0.799493;0.040586;1.499412;0.298074;0.200859;-0.327251;0.831664;-0.401120;0.070840;1.473100;0.289236;0.356769;-0.229039;0.578766;-0.696625;2023/05/02 11:11:17.8382;0.053784;1.511701;0.284474;0.225454;-0.270535;0.663884;-0.659727;0.064581;1.498484;0.331182;-0.168843;-0.228559;0.859339;0.425193;0.081478;1.447669;0.311408;-0.225734;0.004457;0.573054;0.787803;0.044597;1.525439;0.307204;0.079706;-0.306960;0.900103;-0.298726;0.070359;1.492096;0.282075;0.225454;-0.270535;0.663884;-0.659727;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152559;1.528742;0.291758;-0.286618;0.658973;0.290991;0.631609;0.123454;1.465149;0.290838;-0.371057;0.611490;0.394977;0.576532;0.137619;1.496413;0.288780;-0.342930;0.537631;0.411445;0.651203;0.170702;1.547417;0.291471;-0.286618;0.658973;0.290991;0.631609;1144;0.107269;1.418411;0.300304;-0.225734;0.004457;0.573054;0.787803
NA;47041;40;0.025953;1.602633;-0.057910;0.990739;0.133304;-0.016637;-0.019746;0.090758;1.584542;0.319585;-0.181046;0.033097;0.716578;0.672788;0.101458;1.519819;0.324131;-0.183530;0.086608;0.716064;0.667884;0.114173;1.461345;0.301955;-0.219578;0.000715;0.570373;0.791492;0.095555;1.559461;0.322507;-0.173906;0.056144;0.744093;0.642597;0.085699;1.607669;0.320023;-0.181046;0.033097;0.716578;0.672788;0.049117;1.576833;0.333686;-0.205497;-0.122770;0.674744;0.698154;0.082453;1.510205;0.334366;-0.231375;-0.087784;0.697316;0.672688;0.099673;1.453030;0.306558;-0.219578;0.000715;0.570373;0.791492;0.062442;1.550951;0.334914;-0.223900;-0.104999;0.714178;0.654824;0.037126;1.600222;0.336480;-0.205497;-0.122770;0.674744;0.698154;0.094708;1.463867;0.318140;-0.219578;0.000715;0.570373;0.791492;0.053708;1.487590;0.286953;0.357965;-0.220471;0.581037;-0.696886;0.047880;1.482742;0.326953;-0.024122;-0.302534;0.909328;0.284631;0.072530;1.444161;0.311632;-0.128754;-0.232497;0.535971;0.801313;0.040859;1.499086;0.299766;0.205229;-0.320112;0.834123;-0.399560;0.070958;1.472582;0.291014;0.357965;-0.220471;0.581037;-0.696886;2023/05/02 11:11:17.8791;0.054118;1.511671;0.286348;0.225967;-0.264011;0.672497;-0.653441;0.064479;1.497591;0.333099;-0.161484;-0.227634;0.858281;0.430649;0.081250;1.446857;0.313010;-0.219578;0.000715;0.570373;0.791492;0.044961;1.525046;0.309305;0.083268;-0.301178;0.904288;-0.290897;0.070505;1.491963;0.283532;0.225967;-0.264011;0.672497;-0.653441;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.153166;1.527586;0.295266;-0.287141;0.653598;0.286757;0.638851;0.123584;1.464244;0.293110;-0.370412;0.606538;0.391544;0.584466;0.137989;1.495432;0.291652;-0.340900;0.532714;0.407013;0.659048;0.171421;1.546154;0.295475;-0.287141;0.653598;0.286757;0.638851;1185;0.106964;1.417529;0.301915;-0.219578;0.000715;0.570373;0.791492
