,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.026545,1.693114,0.185796,0.956906,0.289222,-0.024234,0.009694,0.091242,1.52797,0.620112,-0.182618,-0.974156,0.013661,-0.132227,0.101988,1.547939,0.585333,-0.987906,0.063867,0.14113,-0.00667,0.110714,1.490312,0.567997,-0.815911,0.551688,0.132172,0.111625,0.091121,1.552769,0.622323,-0.668281,-0.731001,0.100159,-0.0949,0.097243,1.518763,0.599981,-0.182618,-0.974156,0.013661,-0.132227,0.107489,1.52282,0.626688,-0.163971,-0.982878,0.067545,-0.050016,0.124645,1.548585,0.588524,-0.985298,0.008555,0.148149,0.084659,0.127304,1.488513,0.57078,-0.815911,0.551688,0.132172,0.111625,0.11187,1.55043,0.630563,-0.655343,-0.735369,0.16699,-0.043269,0.109575,1.513275,0.603022,-0.163971,-0.982878,0.067545,-0.050016,0.130436,1.50348,0.570231,-0.815911,0.551688,0.132172,0.111625,0.1343,1.507997,0.625599,-0.079768,-0.945036,0.302079,-0.096395,0.158005,1.526126,0.604755,-0.948606,-0.056165,0.242804,0.195035,0.151983,1.486437,0.580763,-0.795378,0.476086,0.129704,0.351986,0.142818,1.525753,0.632317,-0.580533,-0.755374,0.301405,0.039342,0.136377,1.502441,0.603901,-0.079768,-0.945036,0.302079,-0.096395,0.120508,1.513456,0.627197,-0.088539,-0.973105,0.193904,-0.087343,0.142448,1.539753,0.596203,-0.975013,-0.038866,0.170967,0.13642,0.145349,1.488681,0.575204,-0.815911,0.551688,0.132172,0.111625,0.128706,1.538589,0.633696,-0.616928,-0.75068,0.236301,0.006376,0.123482,1.506724,0.60333,-0.088539,-0.973105,0.193904,-0.087343,0.056113,1.535755,0.588731,-0.547996,0.624583,0.031075,-0.555546,0.098896,1.486423,0.570698,-0.576429,0.5972,0.012173,-0.557615,0.076245,1.508903,0.580238,-0.636781,0.61424,0.007112,-0.466015,0.037434,1.552156,0.593009,-0.547996,0.624583,0.031075,-0.555546,1581,0.136227,1.458374,0.551938,-0.815911,0.551688,0.132172,0.111625,33,Å,Dynamic,Right
142,143,0.026648,1.693072,0.185901,0.956871,0.289348,-0.024114,0.009703,0.090809,1.527903,0.620479,-0.182022,-0.974158,0.013957,-0.133,0.101616,1.547922,0.58574,-0.987837,0.063161,0.141942,-0.006481,0.110366,1.490332,0.5683,-0.816401,0.550728,0.132654,0.11221,0.090688,1.552699,0.622718,-0.667785,-0.731301,0.100815,-0.095387,0.096842,1.518719,0.600347,-0.182022,-0.974158,0.013957,-0.133,0.107055,1.522712,0.62704,-0.162799,-0.983025,0.06772,-0.050716,0.124268,1.548561,0.588966,-0.985192,0.007406,0.148815,0.084835,0.126953,1.488528,0.571102,-0.816401,0.550728,0.132654,0.11221,0.111428,1.550313,0.630989,-0.654306,-0.736143,0.167542,-0.04367,0.109179,1.513221,0.603355,-0.162799,-0.983025,0.06772,-0.050716,0.130084,1.503494,0.570585,-0.816401,0.550728,0.132654,0.11221,0.133865,1.507887,0.625957,-0.078484,-0.945042,0.30229,-0.096728,0.157602,1.526064,0.6052,-0.948341,-0.057462,0.243316,0.195306,0.151614,1.486428,0.581113,-0.79578,0.474966,0.129914,0.35251,0.142372,1.525625,0.632737,-0.57928,-0.756178,0.301831,0.039089,0.135973,1.50238,0.60425,-0.078484,-0.945042,0.30229,-0.096728,0.120072,1.513338,0.627544,-0.087299,-0.973137,0.194062,-0.08788,0.142059,1.53971,0.596653,-0.974831,-0.040165,0.17159,0.136561,0.144989,1.488684,0.575548,-0.816401,0.550728,0.132654,0.11221,0.128256,1.538454,0.634121,-0.615761,-0.751495,0.236765,0.006013,0.123083,1.506659,0.603666,-0.087299,-0.973137,0.194062,-0.08788,0.055757,1.535731,0.589109,-0.548945,0.62395,0.031808,-0.555278,0.098546,1.486439,0.570982,-0.577119,0.596754,0.013075,-0.557357,0.075887,1.508896,0.580556,-0.637646,0.613518,0.007799,-0.465771,0.037083,1.552128,0.593425,-0.548945,0.62395,0.031808,-0.555278,1591,0.1359,1.458427,0.552204,-0.816401,0.550728,0.132654,0.11221,33,Å,Dynamic,Right
143,144,0.026771,1.692998,0.185973,0.956804,0.289576,-0.024094,0.009548,0.091015,1.527862,0.620467,-0.182097,-0.97423,0.012148,-0.132554,0.101701,1.547897,0.585698,-0.987915,0.063211,0.141281,-0.008224,0.110618,1.490334,0.568258,-0.816645,0.550668,0.132935,0.110379,0.090815,1.552659,0.622691,-0.667928,-0.731336,0.099048,-0.095966,0.097047,1.518687,0.60033,-0.182097,-0.97423,0.012148,-0.132554,0.107295,1.522726,0.626992,-0.162684,-0.983195,0.065855,-0.050255,0.124356,1.548612,0.588888,-0.985451,0.007476,0.148054,0.083129,0.127216,1.488586,0.571032,-0.816645,0.550668,0.132935,0.110379,0.111578,1.550343,0.630931,-0.654411,-0.73642,0.165751,-0.044255,0.109417,1.513246,0.603303,-0.162684,-0.983195,0.065855,-0.050255,0.130294,1.503562,0.570505,-0.816645,0.550668,0.132935,0.110379,0.134152,1.50798,0.625866,-0.078482,-0.945628,0.300646,-0.096122,0.157792,1.526231,0.605072,-0.948865,-0.057641,0.242444,0.193788,0.151898,1.48657,0.581002,-0.796435,0.475102,0.130106,0.350774,0.142609,1.525746,0.632634,-0.579528,-0.75669,0.300115,0.038713,0.136245,1.502483,0.604154,-0.078482,-0.945628,0.300646,-0.096122,0.12034,1.513376,0.627472,-0.087219,-0.973538,0.192367,-0.087247,0.142189,1.539823,0.596548,-0.975193,-0.040364,0.170733,0.134979,0.145257,1.488803,0.575447,-0.816645,0.550668,0.132935,0.110379,0.128451,1.53852,0.634038,-0.615932,-0.751906,0.23502,0.0056,0.123336,1.506712,0.603588,-0.087219,-0.973538,0.192367,-0.087247,0.055905,1.535559,0.589161,-0.548141,0.623336,0.032166,-0.55674,0.098816,1.486401,0.570962,-0.576157,0.596299,0.013461,-0.558829,0.076101,1.508787,0.580571,-0.636893,0.613087,0.008109,-0.467361,0.037191,1.551901,0.593515,-0.548141,0.623336,0.032166,-0.55674,1603,0.136233,1.458512,0.552123,-0.816645,0.550668,0.132935,0.110379,33,Å,Dynamic,Right
144,145,0.026883,1.692945,0.186048,0.956726,0.289851,-0.023958,0.009383,0.090937,1.528024,0.6211,-0.181248,-0.974347,0.013804,-0.132688,0.101713,1.548061,0.586375,-0.987901,0.062902,0.141604,-0.006526,0.110465,1.490497,0.568853,-0.816841,0.550201,0.132325,0.11198,0.090811,1.552818,0.623363,-0.667448,-0.731674,0.10054,-0.095172,0.096959,1.518874,0.600949,-0.181248,-0.974347,0.013804,-0.132688,0.107198,1.52282,0.627632,-0.161851,-0.983217,0.067469,-0.050372,0.124368,1.548701,0.589584,-0.985264,0.007035,0.148374,0.084794,0.127055,1.488694,0.571638,-0.816841,0.550201,0.132325,0.11198,0.111563,1.550417,0.631619,-0.653812,-0.736674,0.1672,-0.043423,0.109311,1.513377,0.603928,-0.161851,-0.983217,0.067469,-0.050372,0.13018,1.503661,0.571137,-0.816841,0.550201,0.132325,0.11198,0.134008,1.507975,0.626497,-0.077639,-0.945211,0.302145,-0.096212,0.15772,1.526191,0.605761,-0.948414,-0.058176,0.242821,0.195359,0.151723,1.486585,0.581625,-0.796198,0.474548,0.12942,0.352311,0.142509,1.525703,0.633308,-0.578614,-0.756812,0.301473,0.039428,0.136108,1.50251,0.604779,-0.077639,-0.945211,0.302145,-0.096212,0.12021,1.51342,0.628112,-0.086603,-0.973261,0.193986,-0.08736,0.142167,1.539845,0.597245,-0.974882,-0.040879,0.171096,0.136602,0.145093,1.488848,0.576069,-0.816841,0.550201,0.132325,0.11198,0.128394,1.538528,0.634722,-0.615272,-0.751996,0.236436,0.006422,0.123204,1.50678,0.604221,-0.086603,-0.973261,0.193986,-0.08736,0.055886,1.535874,0.589769,-0.549575,0.623196,0.031689,-0.55551,0.098648,1.486598,0.571542,-0.577492,0.596187,0.013112,-0.557577,0.076,1.509046,0.58116,-0.638095,0.612875,0.007691,-0.466004,0.037227,1.552276,0.594133,-0.549575,0.623196,0.031689,-0.55551,1614,0.135993,1.45862,0.552691,-0.816841,0.550201,0.132325,0.11198,33,Å,Dynamic,Right
145,146,0.027009,1.692917,0.186132,0.956722,0.289872,-0.023867,0.009413,0.09086,1.528167,0.621716,-0.180217,-0.974502,0.015387,-0.132781,0.10172,1.548206,0.587038,-0.987892,0.062594,0.14187,-0.004871,0.110311,1.490642,0.569435,-0.817041,0.54974,0.131707,0.113506,0.090806,1.552957,0.624024,-0.6669,-0.732081,0.101955,-0.094372,0.096872,1.51905,0.601547,-0.180217,-0.974502,0.015387,-0.132781,0.107101,1.522897,0.628258,-0.161032,-0.983239,0.06903,-0.05044,0.124374,1.548772,0.590264,-0.985086,0.006597,0.14864,0.086416,0.126894,1.488785,0.572229,-0.817041,0.54974,0.131707,0.113506,0.111546,1.550474,0.632293,-0.653222,-0.736932,0.168579,-0.04258,0.109204,1.513489,0.604539,-0.161032,-0.983239,0.06903,-0.05044,0.130065,1.503743,0.571754,-0.817041,0.54974,0.131707,0.113506,0.133868,1.507951,0.627111,-0.076811,-0.944824,0.303538,-0.096293,0.157647,1.526137,0.606431,-0.947984,-0.058744,0.243181,0.196821,0.151548,1.486587,0.582231,-0.79598,0.474012,0.128727,0.353775,0.142409,1.525645,0.633963,-0.577712,-0.756962,0.302737,0.040086,0.135973,1.502518,0.605385,-0.076811,-0.944824,0.303538,-0.096293,0.120084,1.51345,0.62874,-0.086079,-0.972991,0.195534,-0.087435,0.142141,1.539851,0.597925,-0.974588,-0.041338,0.171416,0.13815,0.144929,1.488878,0.576673,-0.817041,0.54974,0.131707,0.113506,0.128337,1.538524,0.63539,-0.614672,-0.752059,0.237769,0.007226,0.123073,1.506829,0.604844,-0.086079,-0.972991,0.195534,-0.087435,0.055864,1.536167,0.590362,-0.550981,0.623048,0.031193,-0.554309,0.098481,1.486774,0.572109,-0.578785,0.596081,0.012754,-0.556357,0.075898,1.509284,0.581737,-0.639253,0.612678,0.007273,-0.464681,0.037259,1.552627,0.594737,-0.550981,0.623048,0.031193,-0.554309,1625,0.135756,1.458713,0.553243,-0.817041,0.54974,0.131707,0.113506,33,Å,Dynamic,Right
146,147,0.027134,1.692959,0.186248,0.956886,0.289373,-0.023453,0.009144,0.090999,1.528292,0.621815,-0.180743,-0.974518,0.014821,-0.132009,0.101785,1.548272,0.587096,-0.987957,0.063456,0.14102,-0.005299,0.110385,1.490679,0.569596,-0.816637,0.550606,0.131322,0.112659,0.090932,1.553085,0.624091,-0.667411,-0.731782,0.101078,-0.094023,0.096983,1.519157,0.601646,-0.180743,-0.974518,0.014821,-0.132009,0.107256,1.523048,0.628338,-0.161725,-0.983197,0.068473,-0.0498,0.124444,1.548859,0.590283,-0.985229,0.007575,0.147912,0.085954,0.126973,1.488838,0.572365,-0.816637,0.550606,0.131322,0.112659,0.111684,1.550634,0.63233,-0.653823,-0.736599,0.16775,-0.042395,0.10933,1.51361,0.604629,-0.161725,-0.983197,0.068473,-0.0498,0.130133,1.503797,0.571853,-0.816637,0.550606,0.131322,0.112659,0.134027,1.508114,0.627187,-0.077722,-0.944956,0.30302,-0.0959,0.157758,1.526278,0.60644,-0.9483,-0.057796,0.242595,0.196301,0.151645,1.486676,0.582329,-0.795727,0.475056,0.128575,0.353001,0.142564,1.525826,0.633997,-0.578567,-0.756581,0.302048,0.040158,0.136106,1.502649,0.605466,-0.077722,-0.944956,0.30302,-0.0959,0.120243,1.513611,0.628832,-0.087181,-0.973047,0.195006,-0.086895,0.142229,1.539965,0.597932,-0.974818,-0.040292,0.170765,0.137641,0.145015,1.488951,0.576778,-0.816637,0.550606,0.131322,0.112659,0.128486,1.538705,0.635422,-0.615555,-0.751578,0.237003,0.007327,0.1232,1.506945,0.604944,-0.087181,-0.973047,0.195006,-0.086895,0.055947,1.536206,0.590544,-0.55044,0.622842,0.030212,-0.555132,0.098562,1.486809,0.5723,-0.578034,0.596092,0.011893,-0.557144,0.075981,1.50932,0.581928,-0.638557,0.612789,0.006409,-0.465505,0.037347,1.552668,0.594936,-0.55044,0.622842,0.030212,-0.555132,1636,0.135822,1.458734,0.553423,-0.816637,0.550606,0.131322,0.112659,33,Å,Dynamic,Right
147,148,0.027293,1.693044,0.186345,0.957112,0.28867,-0.022891,0.009068,0.090902,1.527966,0.621268,-0.181281,-0.974275,0.014431,-0.133108,0.101738,1.547892,0.586546,-0.987753,0.064282,0.142051,-0.005788,0.110421,1.490272,0.569177,-0.816006,0.551239,0.132497,0.11276,0.090806,1.552762,0.623511,-0.667755,-0.731284,0.101338,-0.095172,0.096936,1.518811,0.601123,-0.181281,-0.974275,0.014431,-0.133108,0.107148,1.522733,0.627827,-0.162234,-0.983078,0.068091,-0.051015,0.124389,1.548504,0.589779,-0.985107,0.008136,0.149039,0.08536,0.127005,1.48845,0.571985,-0.816006,0.551239,0.132497,0.11276,0.111538,1.550328,0.631796,-0.654041,-0.736264,0.168046,-0.043667,0.109285,1.513267,0.604133,-0.162234,-0.983078,0.068091,-0.051015,0.130153,1.50341,0.57145,-0.816006,0.551239,0.132497,0.11276,0.133928,1.507841,0.62679,-0.078596,-0.944878,0.302637,-0.097158,0.157689,1.525982,0.606049,-0.948194,-0.057106,0.243748,0.195585,0.151657,1.486328,0.582003,-0.795272,0.475423,0.129933,0.353035,0.142439,1.525575,0.633575,-0.579181,-0.756053,0.302361,0.038863,0.13605,1.502323,0.605087,-0.078596,-0.944878,0.302637,-0.097158,0.120137,1.513316,0.628377,-0.087838,-0.972955,0.194637,-0.08809,0.142166,1.539639,0.597482,-0.974728,-0.039728,0.171884,0.13705,0.145037,1.488587,0.576434,-0.816006,0.551239,0.132497,0.11276,0.128345,1.538428,0.634945,-0.615904,-0.751196,0.237339,0.006084,0.123148,1.506609,0.604507,-0.087838,-0.972955,0.194637,-0.08809,0.055888,1.53578,0.589934,-0.549605,0.623819,0.030548,-0.554843,0.098595,1.486397,0.571864,-0.577194,0.597133,0.01228,-0.556891,0.075971,1.508901,0.581409,-0.637702,0.613858,0.006993,-0.465259,0.037264,1.55223,0.594263,-0.549605,0.623819,0.030548,-0.554843,1648,0.135917,1.458316,0.55312,-0.816006,0.551239,0.132497,0.11276,33,Å,Dynamic,Right
148,149,0.027442,1.693121,0.18641,0.957188,0.288448,-0.022543,0.008986,0.090808,1.527647,0.620775,-0.181737,-0.974053,0.01409,-0.13414,0.101692,1.547527,0.586054,-0.987563,0.064998,0.143021,-0.006221,0.110446,1.489882,0.568803,-0.815426,0.551812,0.133565,0.112896,0.090685,1.552446,0.62299,-0.668033,-0.730855,0.101601,-0.096236,0.096889,1.518475,0.600652,-0.181737,-0.974053,0.01409,-0.13414,0.107044,1.522416,0.627363,-0.162632,-0.982975,0.06776,-0.052154,0.124337,1.54816,0.589329,-0.984988,0.008528,0.150101,0.084831,0.127026,1.488076,0.571646,-0.815426,0.551812,0.133565,0.112896,0.111397,1.550019,0.631317,-0.654166,-0.736013,0.168348,-0.044838,0.109239,1.512928,0.603683,-0.162632,-0.982975,0.06776,-0.052154,0.130166,1.503037,0.571091,-0.815426,0.551812,0.133565,0.112896,0.133828,1.507572,0.626445,-0.0796,-0.944768,0.302354,-0.098284,0.15762,1.525689,0.605703,-0.948088,-0.056424,0.244819,0.194963,0.151662,1.485988,0.581716,-0.794842,0.475748,0.131169,0.353108,0.142318,1.525327,0.633201,-0.579858,-0.755462,0.302687,0.037718,0.135985,1.501997,0.60476,-0.0796,-0.944768,0.302354,-0.098284,0.120032,1.513022,0.627968,-0.088402,-0.972859,0.194369,-0.089171,0.142105,1.539321,0.597082,-0.974629,-0.039302,0.17292,0.136574,0.14505,1.488233,0.57613,-0.815426,0.551812,0.133565,0.112896,0.128211,1.538147,0.634518,-0.616164,-0.750877,0.237698,0.00499,0.123091,1.506279,0.604114,-0.088402,-0.972859,0.194369,-0.089171,0.055822,1.535368,0.589381,-0.54881,0.62475,0.030935,-0.554561,0.098619,1.486004,0.571473,-0.576443,0.598074,0.012684,-0.556651,0.075954,1.508499,0.580942,-0.636899,0.614864,0.007609,-0.465022,0.037174,1.551807,0.593649,-0.54881,0.62475,0.030935,-0.554561,1659,0.135996,1.457915,0.552852,-0.815426,0.551812,0.133565,0.112896,33,Å,Dynamic,Right
149,150,0.027578,1.693212,0.186425,0.957206,0.288413,-0.022249,0.008937,0.090733,1.528105,0.621067,-0.181744,-0.974243,0.013329,-0.132823,0.101497,1.548024,0.586312,-0.987787,0.06455,0.141641,-0.006875,0.110286,1.490416,0.568965,-0.816078,0.55132,0.132701,0.111595,0.09059,1.552903,0.623283,-0.668108,-0.731065,0.100252,-0.095525,0.096765,1.518937,0.600927,-0.181744,-0.974243,0.013329,-0.132823,0.107004,1.522878,0.627582,-0.162239,-0.983172,0.066888,-0.050769,0.124151,1.548686,0.589522,-0.98527,0.008033,0.148606,0.084226,0.126878,1.488631,0.571754,-0.816078,0.55132,0.132701,0.111595,0.111332,1.550483,0.63155,-0.654023,-0.736514,0.166904,-0.044102,0.109142,1.513416,0.603887,-0.162239,-0.983172,0.066888,-0.050769,0.129992,1.503597,0.571205,-0.816078,0.55132,0.132701,0.111595,0.133808,1.508061,0.626553,-0.079416,-0.945166,0.301671,-0.096691,0.157514,1.526241,0.605768,-0.948539,-0.056995,0.243247,0.194565,0.151543,1.486564,0.581745,-0.795613,0.475621,0.130116,0.35193,0.142293,1.525817,0.633311,-0.579754,-0.756056,0.301285,0.038634,0.135906,1.502516,0.604854,-0.079416,-0.945166,0.301671,-0.096691,0.12001,1.513485,0.628124,-0.087998,-0.973192,0.193542,-0.087718,0.141954,1.539862,0.597211,-0.974953,-0.039922,0.171416,0.135973,0.144912,1.488807,0.576181,-0.816078,0.55132,0.132701,0.111595,0.128167,1.538615,0.634685,-0.615991,-0.751478,0.236226,0.005728,0.12301,1.506777,0.604253,-0.087998,-0.973192,0.193542,-0.087718,0.055652,1.535763,0.589845,-0.549207,0.622868,0.03081,-0.556289,0.098474,1.486518,0.571672,-0.576493,0.59642,0.01269,-0.558372,0.075802,1.50895,0.581272,-0.63708,0.613296,0.007395,-0.466843,0.037,1.552166,0.594233,-0.549207,0.622868,0.03081,-0.556289,1670,0.135833,1.458508,0.552888,-0.816078,0.55132,0.132701,0.111595,33,Å,Dynamic,Right
150,151,0.027687,1.693255,0.186414,0.957217,0.288395,-0.022011,0.008979,0.090776,1.528064,0.621516,-0.18167,-0.974259,0.014722,-0.132661,0.101602,1.54799,0.586774,-0.987814,0.064247,0.141656,-0.005502,0.110255,1.490386,0.569352,-0.816328,0.55088,0.13202,0.112745,0.090701,1.552862,0.623748,-0.667994,-0.731133,0.101341,-0.094652,0.096787,1.518891,0.601372,-0.18167,-0.974259,0.014722,-0.132661,0.10704,1.52277,0.628009,-0.161601,-0.983201,0.068075,-0.050664,0.124256,1.548592,0.589989,-0.985159,0.007508,0.148668,0.085463,0.126843,1.488558,0.572139,-0.816328,0.55088,0.13202,0.112745,0.111431,1.55036,0.632016,-0.65355,-0.73676,0.167868,-0.043328,0.109162,1.513336,0.604302,-0.161601,-0.983201,0.068075,-0.050664,0.12999,1.503515,0.571608,-0.816328,0.55088,0.13202,0.112745,0.133809,1.507887,0.626957,-0.078794,-0.944858,0.302859,-0.096492,0.157561,1.526042,0.606209,-0.948237,-0.057431,0.243294,0.19585,0.151497,1.486414,0.582127,-0.795512,0.475171,0.129351,0.353046,0.142332,1.525613,0.633747,-0.579055,-0.756178,0.30222,0.039416,0.135899,1.502369,0.605251,-0.078794,-0.944858,0.302859,-0.096492,0.120021,1.513334,0.628534,-0.0874,-0.973014,0.194775,-0.08757,0.142036,1.539713,0.597669,-0.974737,-0.040565,0.171492,0.137233,0.144873,1.488681,0.576565,-0.816328,0.55088,0.13202,0.112745,0.128236,1.538434,0.635137,-0.615373,-0.751678,0.237178,0.006541,0.12301,1.506652,0.604654,-0.0874,-0.973014,0.194775,-0.08757,0.055735,1.535818,0.590358,-0.550724,0.621919,0.03023,-0.555883,0.098434,1.486513,0.572059,-0.577641,0.595721,0.012377,-0.557937,0.075817,1.508976,0.581716,-0.638221,0.612482,0.006893,-0.466362,0.037135,1.552263,0.594808,-0.550724,0.621919,0.03023,-0.555883,1681,0.135725,1.458438,0.553226,-0.816328,0.55088,0.13202,0.112745,33,Å,Dynamic,Right
151,152,0.02778,1.693318,0.186382,0.957204,0.288444,-0.021915,0.008932,0.090812,1.528015,0.621948,-0.181598,-0.974271,0.016068,-0.132515,0.101698,1.547947,0.587219,-0.987835,0.063961,0.141681,-0.004177,0.11022,1.490347,0.569728,-0.816559,0.550461,0.131372,0.11386,0.090801,1.552811,0.624195,-0.66788,-0.731197,0.102398,-0.093817,0.096802,1.518836,0.601801,-0.181598,-0.974271,0.016068,-0.132515,0.107069,1.522653,0.62842,-0.16096,-0.983232,0.069188,-0.050598,0.124353,1.54849,0.59044,-0.985048,0.006977,0.148758,0.08662,0.126804,1.488476,0.572513,-0.816559,0.550461,0.131372,0.11386,0.111518,1.550228,0.632466,-0.653082,-0.737005,0.168791,-0.042627,0.109179,1.513248,0.604701,-0.16096,-0.983232,0.069188,-0.050598,0.129984,1.503425,0.571998,-0.816559,0.550461,0.131372,0.11386,0.133804,1.507708,0.627348,-0.078157,-0.944569,0.303972,-0.096347,0.157601,1.525839,0.606635,-0.947942,-0.057847,0.243369,0.197057,0.151448,1.486259,0.582497,-0.795408,0.474739,0.128626,0.354126,0.142363,1.525406,0.634168,-0.578366,-0.756309,0.303118,0.04012,0.13589,1.502218,0.605634,-0.078157,-0.944569,0.303972,-0.096347,0.120025,1.513176,0.62893,-0.086826,-0.972838,0.195967,-0.087435,0.14211,1.539559,0.598111,-0.974522,-0.041215,0.171582,0.138446,0.144831,1.488549,0.576937,-0.816559,0.550461,0.131372,0.11386,0.128295,1.538248,0.635572,-0.614772,-0.75187,0.238104,0.007318,0.123003,1.50652,0.605042,-0.086826,-0.972838,0.195967,-0.087435,0.055815,1.535864,0.590855,-0.552231,0.620969,0.029613,-0.555484,0.098392,1.486498,0.572435,-0.578748,0.595054,0.012049,-0.557509,0.075828,1.508992,0.582145,-0.639341,0.61168,0.006365,-0.465887,0.037267,1.55235,0.595367,-0.552231,0.620969,0.029613,-0.555484,1692,0.135615,1.45836,0.553555,-0.816559,0.550461,0.131372,0.11386,33,Å,Dynamic,Right
