,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.016268,1.678307,0.214198,0.946474,0.317708,-0.026726,0.050336,0.050303,1.552618,0.586064,-0.813223,-0.301922,0.496709,0.028118,0.098124,1.53884,0.554533,-0.844106,0.164295,0.442092,0.255041,0.093162,1.479012,0.554182,-0.638037,0.543509,0.335599,0.429976,0.072382,1.558378,0.576102,-0.832596,-0.189943,0.513684,0.082667,0.031292,1.54276,0.594277,-0.813223,-0.301922,0.496709,0.028118,0.058859,1.555686,0.603754,-0.76362,-0.332392,0.550892,0.054027,0.111632,1.53457,0.572512,-0.808093,0.202849,0.454739,0.314724,0.103598,1.473947,0.566964,-0.638037,0.543509,0.335599,0.429976,0.084927,1.561574,0.594682,-0.808233,-0.188112,0.551255,0.086553,0.036215,1.544984,0.609071,-0.76362,-0.332392,0.550892,0.054027,0.111262,1.486341,0.563765,-0.638037,0.543509,0.335599,0.429976,0.080597,1.53519,0.627829,-0.652468,-0.265597,0.684141,0.188931,0.115747,1.509331,0.607539,-0.726958,0.201205,0.459967,0.468486,0.112985,1.467682,0.586448,-0.585677,0.384631,0.35573,0.618464,0.100634,1.532101,0.623145,-0.722466,-0.149044,0.604338,0.301007,0.05815,1.534347,0.62665,-0.652468,-0.265597,0.684141,0.188931,0.068299,1.54953,0.618228,-0.6965,-0.327655,0.633558,0.078322,0.115585,1.523798,0.590464,-0.77899,0.20795,0.44186,0.393307,0.112877,1.470034,0.577822,-0.638037,0.543509,0.335599,0.429976,0.094618,1.550626,0.611359,-0.76868,-0.169762,0.587377,0.187883,0.044571,1.541764,0.618927,-0.6965,-0.327655,0.633558,0.078322,0.042627,1.530373,0.57664,-0.758381,0.463921,0.012597,-0.457687,0.080538,1.479622,0.553541,-0.655417,0.597386,0.083766,-0.454468,0.058796,1.503168,0.562608,-0.753458,0.543422,0.044966,-0.367384,0.031128,1.548452,0.589949,-0.758381,0.463921,0.012597,-0.457687,122,0.110893,1.438112,0.555017,-0.638037,0.543509,0.335599,0.429976,33,O,Static,Right
11,12,0.016375,1.678373,0.214348,0.946654,0.317219,-0.026588,0.050119,0.0503,1.55236,0.586653,-0.81188,-0.303661,0.497791,0.029064,0.098213,1.538732,0.555191,-0.843876,0.161849,0.442693,0.256323,0.093364,1.478899,0.554463,-0.639434,0.540595,0.335948,0.431301,0.072407,1.558163,0.57678,-0.831424,-0.191974,0.514661,0.083699,0.031262,1.542476,0.594772,-0.81188,-0.303661,0.497791,0.029064,0.058761,1.555245,0.604391,-0.761878,-0.334805,0.551758,0.05487,0.111667,1.534382,0.573191,-0.808171,0.199556,0.455252,0.315885,0.103763,1.473778,0.567252,-0.639434,0.540595,0.335948,0.431301,0.084852,1.561215,0.595436,-0.80684,-0.190945,0.552178,0.087465,0.036108,1.544499,0.609579,-0.761878,-0.334805,0.551758,0.05487,0.111417,1.486204,0.564162,-0.639434,0.540595,0.335948,0.431301,0.080398,1.534584,0.628408,-0.650613,-0.268746,0.684391,0.189966,0.115708,1.508947,0.608084,-0.727351,0.197101,0.460287,0.469305,0.113096,1.467417,0.586741,-0.586751,0.381526,0.355293,0.61962,0.100458,1.531567,0.623775,-0.721244,-0.152527,0.604474,0.301917,0.057957,1.533701,0.627145,-0.650613,-0.268746,0.684391,0.189966,0.068145,1.548974,0.618865,-0.694436,-0.33053,0.634201,0.079366,0.115578,1.523513,0.591093,-0.779276,0.204199,0.442124,0.39441,0.113014,1.469819,0.578129,-0.639434,0.540595,0.335948,0.431301,0.094485,1.55016,0.612093,-0.767264,-0.173133,0.587919,0.188899,0.044426,1.541169,0.619435,-0.694436,-0.33053,0.634201,0.079366,0.042692,1.530085,0.576976,-0.759734,0.462305,0.015282,-0.456996,0.080742,1.479489,0.55377,-0.656484,0.596729,0.086636,-0.453253,0.058936,1.502969,0.562857,-0.754729,0.542044,0.047648,-0.366474,0.031147,1.548079,0.590359,-0.759734,0.462305,0.015282,-0.456996,133,0.111167,1.438027,0.555132,-0.639434,0.540595,0.335948,0.431301,33,O,Static,Right
12,13,0.016471,1.678473,0.214501,0.94684,0.316721,-0.026421,0.049838,0.049943,1.55228,0.58681,-0.810689,-0.304415,0.49917,0.030733,0.097878,1.538592,0.555412,-0.843202,0.160986,0.442932,0.258661,0.093038,1.478763,0.554364,-0.640218,0.538282,0.335989,0.432995,0.072091,1.558043,0.577007,-0.830381,-0.192603,0.515781,0.085679,0.030856,1.542422,0.594847,-0.810689,-0.304415,0.49917,0.030733,0.05827,1.554932,0.604595,-0.760532,-0.335654,0.552924,0.056592,0.111272,1.534155,0.573436,-0.807887,0.197094,0.45571,0.317493,0.103393,1.473581,0.567163,-0.640218,0.538282,0.335989,0.432995,0.084395,1.560885,0.59573,-0.805655,-0.192192,0.553186,0.089259,0.035577,1.544226,0.609691,-0.760532,-0.335654,0.552924,0.056592,0.111057,1.486022,0.564169,-0.640218,0.538282,0.335989,0.432995,0.079777,1.534064,0.628556,-0.649031,-0.270348,0.684811,0.191586,0.115199,1.50855,0.608217,-0.72724,0.193828,0.460727,0.470407,0.112664,1.467125,0.586662,-0.587123,0.379027,0.354774,0.621097,0.099848,1.531063,0.623963,-0.719974,-0.154644,0.604735,0.303347,0.057338,1.533204,0.627233,-0.649031,-0.270348,0.684811,0.191586,0.067576,1.548532,0.619071,-0.692906,-0.331637,0.635059,0.081229,0.115124,1.523199,0.591298,-0.779168,0.201123,0.442528,0.395747,0.11261,1.469569,0.578061,-0.640218,0.538282,0.335989,0.432995,0.093934,1.549712,0.612368,-0.765993,-0.174807,0.588494,0.190715,0.04384,1.540773,0.619555,-0.692906,-0.331637,0.635059,0.081229,0.042324,1.52987,0.576916,-0.761174,0.461036,0.017438,-0.455803,0.08042,1.479355,0.553621,-0.657667,0.59635,0.088797,-0.451614,0.058589,1.50281,0.562713,-0.756211,0.540748,0.049577,-0.365074,0.030756,1.547806,0.590357,-0.761174,0.461036,0.017438,-0.455803,144,0.110843,1.437889,0.554903,-0.640218,0.538282,0.335989,0.432995,33,O,Static,Right
13,14,0.016568,1.678561,0.214652,0.946992,0.316304,-0.026377,0.04962,0.050805,1.552125,0.587254,-0.813966,-0.302356,0.495004,0.031814,0.098357,1.538202,0.555385,-0.845044,0.164817,0.438612,0.257596,0.093485,1.478372,0.55459,-0.640974,0.541781,0.33322,0.429639,0.072854,1.557805,0.577179,-0.833588,-0.189825,0.51151,0.086344,0.031797,1.54232,0.595536,-0.813966,-0.302356,0.495004,0.031814,0.059305,1.554782,0.604947,-0.764177,-0.333507,0.549043,0.057958,0.111941,1.533823,0.57328,-0.80984,0.200537,0.451745,0.316023,0.103972,1.47323,0.567297,-0.640974,0.541781,0.33322,0.429639,0.085338,1.560663,0.595771,-0.809011,-0.189768,0.549012,0.089867,0.036655,1.544128,0.610335,-0.764177,-0.333507,0.549043,0.057958,0.11161,1.485658,0.564186,-0.640974,0.541781,0.33322,0.429639,0.081047,1.533961,0.628759,-0.653415,-0.267347,0.681512,0.192658,0.11623,1.508339,0.608107,-0.729277,0.197639,0.457567,0.468751,0.11345,1.466839,0.586727,-0.588225,0.383444,0.35265,0.618547,0.101058,1.530911,0.623942,-0.72352,-0.151118,0.601175,0.303761,0.058592,1.533143,0.627709,-0.653415,-0.267347,0.681512,0.192658,0.068752,1.548406,0.619356,-0.697042,-0.3294,0.631513,0.082585,0.11598,1.522929,0.591139,-0.781097,0.204641,0.438891,0.394189,0.113305,1.469253,0.578119,-0.640974,0.541781,0.33322,0.429639,0.095035,1.549523,0.612351,-0.769468,-0.171954,0.584616,0.191246,0.045011,1.540689,0.620138,-0.697042,-0.3294,0.631513,0.082585,0.04299,1.529557,0.577469,-0.760645,0.459668,0.012578,-0.458222,0.08086,1.478967,0.553971,-0.656981,0.59523,0.084716,-0.454863,0.059116,1.50245,0.563199,-0.755438,0.540244,0.045144,-0.367984,0.031573,1.547536,0.590983,-0.760645,0.459668,0.012578,-0.458222,156,0.111279,1.437493,0.555092,-0.640974,0.541781,0.33322,0.429639,33,O,Static,Right
14,15,0.016666,1.678627,0.214768,0.947115,0.315937,-0.02649,0.049554,0.051606,1.551951,0.587672,-0.816929,-0.300629,0.491103,0.032674,0.098799,1.537823,0.555373,-0.846751,0.16829,0.434608,0.256527,0.093905,1.477993,0.554807,-0.641703,0.544973,0.33064,0.426497,0.073557,1.55756,0.577349,-0.836525,-0.18736,0.507521,0.086864,0.032675,1.542186,0.596176,-0.816929,-0.300629,0.491103,0.032674,0.060271,1.554623,0.605282,-0.767501,-0.331622,0.545406,0.05917,0.11256,1.533498,0.573146,-0.811639,0.203731,0.448023,0.314661,0.104514,1.472888,0.567426,-0.641703,0.544973,0.33064,0.426497,0.086216,1.56044,0.595817,-0.812096,-0.18758,0.545107,0.090402,0.037666,1.544013,0.610937,-0.767501,-0.331622,0.545406,0.05917,0.112126,1.485304,0.564209,-0.641703,0.544973,0.33064,0.426497,0.082238,1.53385,0.628957,-0.657511,-0.26445,0.678376,0.193783,0.117189,1.508123,0.60801,-0.731152,0.201227,0.454522,0.467263,0.114185,1.466556,0.58679,-0.589277,0.387495,0.350653,0.616151,0.10219,1.530751,0.623929,-0.726811,-0.147766,0.597786,0.304242,0.059771,1.533078,0.628165,-0.657511,-0.26445,0.678376,0.193783,0.069852,1.548271,0.619627,-0.700854,-0.327349,0.628184,0.083853,0.116773,1.522658,0.590998,-0.782874,0.207917,0.435452,0.39276,0.113955,1.468943,0.578176,-0.641703,0.544973,0.33064,0.426497,0.09606,1.549328,0.612343,-0.772676,-0.169323,0.580976,0.191752,0.046108,1.540593,0.620686,-0.700854,-0.327349,0.628184,0.083853,0.043594,1.529232,0.57799,-0.760088,0.458319,0.008195,-0.46059,0.081275,1.47859,0.554301,-0.656302,0.594085,0.081087,-0.457991,0.059605,1.502089,0.56366,-0.754631,0.539752,0.041214,-0.370812,0.032311,1.547243,0.591573,-0.760088,0.458319,0.008195,-0.46059,167,0.111693,1.43711,0.555272,-0.641703,0.544973,0.33064,0.426497,33,O,Static,Right
15,16,0.016764,1.678699,0.214857,0.947212,0.315674,-0.026544,0.049349,0.051521,1.552048,0.5882,-0.8139,-0.301768,0.495339,0.033806,0.098928,1.537832,0.556268,-0.844552,0.166594,0.437424,0.260075,0.093947,1.478013,0.55532,-0.64124,0.541377,0.332164,0.43057,0.073587,1.557606,0.578096,-0.833679,-0.188368,0.511477,0.088818,0.032479,1.542311,0.596484,-0.8139,-0.301768,0.495339,0.033806,0.059905,1.554458,0.605923,-0.764602,-0.331652,0.549253,0.060926,0.112507,1.533386,0.57415,-0.80985,0.199912,0.451113,0.317296,0.104423,1.472822,0.568014,-0.64124,0.541377,0.332164,0.43057,0.085954,1.560215,0.596712,-0.809101,-0.188706,0.548828,0.092378,0.037198,1.543955,0.611363,-0.764602,-0.331652,0.549253,0.060926,0.112086,1.485243,0.564944,-0.64124,0.541377,0.332164,0.43057,0.081615,1.533506,0.62967,-0.654017,-0.265144,0.680905,0.195777,0.116756,1.507813,0.608917,-0.729178,0.196993,0.457139,0.469593,0.113895,1.466368,0.58744,-0.588134,0.383135,0.351524,0.619465,0.101598,1.530366,0.624792,-0.723532,-0.14971,0.600298,0.306155,0.059152,1.532836,0.628712,-0.654017,-0.265144,0.680905,0.195777,0.069323,1.547998,0.620314,-0.697556,-0.327629,0.631479,0.085494,0.116529,1.522442,0.591982,-0.781135,0.203711,0.438448,0.395087,0.113753,1.468803,0.578838,-0.64124,0.541377,0.332164,0.43057,0.095596,1.548996,0.613256,-0.769499,-0.170843,0.584106,0.193661,0.045536,1.540427,0.621158,-0.697556,-0.327629,0.631479,0.085494,0.043535,1.529215,0.578318,-0.762063,0.457947,0.012537,-0.457589,0.081323,1.478633,0.55469,-0.657848,0.594782,0.085036,-0.454135,0.059603,1.502126,0.563949,-0.756697,0.538922,0.045063,-0.367345,0.032173,1.547166,0.591915,-0.762063,0.457947,0.012537,-0.457589,178,0.111665,1.4371,0.555737,-0.64124,0.541377,0.332164,0.43057,33,O,Static,Right
16,17,0.016861,1.678744,0.214917,0.94719,0.31574,-0.026595,0.049317,0.051583,1.552214,0.589026,-0.814547,-0.302496,0.493719,0.035366,0.098841,1.538021,0.556855,-0.84555,0.166369,0.435242,0.260635,0.093947,1.478198,0.555702,-0.643114,0.540703,0.330691,0.429753,0.073612,1.557767,0.578838,-0.834532,-0.188776,0.509673,0.090296,0.032568,1.542472,0.597365,-0.814547,-0.302496,0.493719,0.035366,0.059947,1.554395,0.606714,-0.765184,-0.332849,0.547558,0.062331,0.112488,1.533531,0.574674,-0.811296,0.198347,0.449348,0.317088,0.104473,1.472978,0.568342,-0.643114,0.540703,0.330691,0.429753,0.085956,1.560216,0.597432,-0.809788,-0.190355,0.547094,0.093254,0.037265,1.543866,0.612211,-0.765184,-0.332849,0.547558,0.062331,0.112108,1.485421,0.565295,-0.643114,0.540703,0.330691,0.429753,0.081784,1.533407,0.630326,-0.655194,-0.265699,0.678915,0.197991,0.116895,1.507839,0.609334,-0.730745,0.19581,0.455163,0.469572,0.114023,1.466468,0.587717,-0.589898,0.382869,0.349681,0.618995,0.101747,1.530298,0.625351,-0.724587,-0.150678,0.598122,0.307442,0.059315,1.532754,0.629481,-0.655194,-0.265699,0.678915,0.197991,0.069405,1.547887,0.621054,-0.698396,-0.328622,0.629782,0.087324,0.116588,1.522529,0.592453,-0.782696,0.202079,0.436724,0.394744,0.113847,1.468933,0.579124,-0.643114,0.540703,0.330691,0.429753,0.09565,1.54894,0.6139,-0.770381,-0.172236,0.582191,0.194685,0.045623,1.540314,0.621978,-0.698396,-0.328622,0.629782,0.087324,0.043549,1.529248,0.579046,-0.762728,0.455626,0.01232,-0.458802,0.08132,1.478802,0.555112,-0.658652,0.592945,0.085208,-0.455339,0.059596,1.502233,0.564515,-0.757607,0.536783,0.044745,-0.368637,0.032216,1.547133,0.592753,-0.762728,0.455626,0.01232,-0.458802,189,0.111728,1.437311,0.555916,-0.643114,0.540703,0.330691,0.429753,33,O,Static,Right
17,18,0.016965,1.678764,0.21495,0.947219,0.315697,-0.026557,0.04905,0.051655,1.55236,0.589816,-0.815209,-0.303086,0.492149,0.036909,0.098766,1.538182,0.557416,-0.846503,0.166192,0.433137,0.26116,0.093956,1.478357,0.556069,-0.644898,0.540076,0.329283,0.428948,0.073647,1.557904,0.579545,-0.835376,-0.189066,0.507921,0.091746,0.032664,1.542617,0.598212,-0.815209,-0.303086,0.492149,0.036909,0.059998,1.554304,0.607465,-0.765698,-0.334132,0.545913,0.063569,0.112479,1.533651,0.575174,-0.812685,0.196836,0.447655,0.316866,0.104531,1.473108,0.568656,-0.644898,0.540076,0.329283,0.428948,0.085967,1.560196,0.598117,-0.810418,-0.192065,0.545435,0.093993,0.037344,1.543742,0.613014,-0.765698,-0.334132,0.545913,0.063569,0.112138,1.485573,0.565632,-0.644898,0.540076,0.329283,0.428948,0.08196,1.533292,0.630955,-0.656315,-0.266235,0.676976,0.200184,0.117039,1.507847,0.60973,-0.732246,0.194683,0.453195,0.469606,0.114155,1.466546,0.587982,-0.591583,0.382633,0.347923,0.618523,0.101906,1.530215,0.625888,-0.72558,-0.15167,0.596018,0.308695,0.059487,1.532658,0.630221,-0.656315,-0.266235,0.676976,0.200184,0.069494,1.547754,0.621758,-0.699179,-0.329634,0.62814,0.089051,0.116654,1.522594,0.592901,-0.784201,0.200476,0.435065,0.394407,0.113947,1.46904,0.579398,-0.644898,0.540076,0.329283,0.428948,0.095712,1.548865,0.614515,-0.771204,-0.173677,0.58036,0.195609,0.045716,1.540176,0.622758,-0.699179,-0.329634,0.62814,0.089051,0.043569,1.529261,0.579737,-0.763319,0.45346,0.012113,-0.459969,0.081327,1.478944,0.555517,-0.659399,0.591194,0.085359,-0.456505,0.059599,1.502317,0.565057,-0.758429,0.534788,0.044448,-0.369881,0.032263,1.547084,0.593547,-0.763319,0.45346,0.012113,-0.459969,200,0.111797,1.437495,0.55609,-0.644898,0.540076,0.329283,0.428948,33,O,Static,Right
18,19,0.017083,1.678788,0.214997,0.947313,0.3155,-0.026199,0.048689,0.051496,1.55277,0.589646,-0.813255,-0.304911,0.494303,0.036204,0.098746,1.538647,0.557472,-0.845451,0.165046,0.434866,0.262419,0.09396,1.478824,0.55595,-0.644686,0.538166,0.330588,0.430663,0.073542,1.558358,0.579514,-0.833712,-0.190662,0.510072,0.091641,0.03247,1.542971,0.597896,-0.813255,-0.304911,0.494303,0.036204,0.059654,1.554489,0.607326,-0.763607,-0.336087,0.54773,0.062779,0.112366,1.534081,0.575293,-0.811987,0.194037,0.44972,0.317458,0.104467,1.473551,0.568583,-0.644686,0.538166,0.330588,0.430663,0.085666,1.560494,0.598169,-0.808413,-0.194784,0.547567,0.093258,0.036989,1.543866,0.612707,-0.763607,-0.336087,0.54773,0.062779,0.112089,1.486024,0.565641,-0.644686,0.538166,0.330588,0.430663,0.081505,1.533546,0.63091,-0.654405,-0.267323,0.678235,0.200725,0.116749,1.5082,0.609815,-0.73149,0.191791,0.454938,0.470287,0.113992,1.466947,0.587959,-0.59117,0.380277,0.348851,0.619847,0.10148,1.530497,0.625943,-0.723846,-0.153715,0.597519,0.308851,0.059035,1.532929,0.630075,-0.654405,-0.267323,0.678235,0.200725,0.069041,1.547933,0.621652,-0.697033,-0.331127,0.629782,0.088741,0.11645,1.522985,0.593017,-0.78361,0.197337,0.437197,0.394807,0.113829,1.469461,0.57938,-0.644686,0.538166,0.330588,0.430663,0.095302,1.549131,0.614582,-0.769279,-0.176274,0.582303,0.195094,0.045264,1.540333,0.622501,-0.697033,-0.331127,0.629782,0.088741,0.043414,1.52967,0.579396,-0.764185,0.453299,0.01452,-0.458619,0.081335,1.47941,0.555317,-0.659535,0.592079,0.08796,-0.454664,0.059538,1.502759,0.564757,-0.758802,0.535115,0.047174,-0.368301,0.032055,1.547455,0.593211,-0.764185,0.453299,0.01452,-0.458619,211,0.111812,1.437967,0.555989,-0.644686,0.538166,0.330588,0.430663,33,O,Static,Right
19,20,0.017232,1.678874,0.215074,0.94743,0.315235,-0.025493,0.048508,0.051354,1.553125,0.58951,-0.811358,-0.306918,0.496232,0.035415,0.098729,1.539073,0.557543,-0.844529,0.163893,0.436398,0.263566,0.093971,1.479253,0.555851,-0.644549,0.536376,0.331746,0.432206,0.073447,1.558766,0.57951,-0.832141,-0.192416,0.512011,0.091444,0.032302,1.54326,0.597618,-0.811358,-0.306918,0.496232,0.035415,0.059337,1.554613,0.607213,-0.761585,-0.338232,0.549323,0.061899,0.112265,1.534472,0.575418,-0.811421,0.191236,0.451608,0.317923,0.104415,1.473954,0.568524,-0.644549,0.536376,0.331746,0.432206,0.085383,1.560747,0.59824,-0.80649,-0.197703,0.549501,0.09239,0.036667,1.543918,0.612432,-0.761585,-0.338232,0.549323,0.061899,0.11205,1.486436,0.565661,-0.644549,0.536376,0.331746,0.432206,0.081088,1.533758,0.630883,-0.65265,-0.268442,0.679324,0.201259,0.116491,1.508517,0.609905,-0.730863,0.188977,0.456522,0.470866,0.113853,1.467311,0.587946,-0.590848,0.378091,0.349649,0.62104,0.101091,1.530741,0.62601,-0.722255,-0.155779,0.598857,0.308951,0.058622,1.533153,0.629957,-0.65265,-0.268442,0.679324,0.201259,0.068618,1.548059,0.621567,-0.694992,-0.332744,0.631235,0.088381,0.116268,1.523339,0.593137,-0.783147,0.194226,0.439172,0.395076,0.11373,1.469844,0.579371,-0.644549,0.536376,0.331746,0.432206,0.094919,1.549355,0.614662,-0.767463,-0.179005,0.584076,0.194456,0.044847,1.540427,0.622272,-0.694992,-0.332744,0.631235,0.088381,0.043272,1.530038,0.579089,-0.765051,0.453,0.016716,-0.457394,0.08135,1.479836,0.555143,-0.659638,0.592884,0.090417,-0.45298,0.059487,1.50316,0.56449,-0.75912,0.535418,0.04975,-0.366866,0.031867,1.547785,0.592915,-0.765051,0.453,0.016716,-0.457394,222,0.111835,1.4384,0.555903,-0.644549,0.536376,0.331746,0.432206,33,O,Static,Right
20,21,0.017442,1.679087,0.215197,0.947722,0.31443,-0.024353,0.04861,0.051237,1.553416,0.589397,-0.809614,-0.308955,0.497873,0.034572,0.098715,1.539438,0.557609,-0.843747,0.162887,0.437672,0.264578,0.093983,1.479621,0.555766,-0.644448,0.534832,0.332723,0.433517,0.073368,1.559116,0.579516,-0.830737,-0.194172,0.513674,0.091166,0.032166,1.54348,0.597375,-0.809614,-0.308955,0.497873,0.034572,0.059056,1.554676,0.607112,-0.75974,-0.340398,0.550643,0.060969,0.112179,1.534807,0.575531,-0.810993,0.188596,0.453264,0.318235,0.104374,1.474301,0.568474,-0.644448,0.534832,0.332723,0.433517,0.085127,1.560945,0.598309,-0.804736,-0.200635,0.551171,0.091419,0.036389,1.543904,0.612183,-0.75974,-0.340398,0.550643,0.060969,0.112018,1.486789,0.565681,-0.644448,0.534832,0.332723,0.433517,0.080724,1.533925,0.630862,-0.651145,-0.269457,0.680214,0.201774,0.116273,1.508788,0.609984,-0.730368,0.186397,0.457917,0.471308,0.113737,1.467623,0.587937,-0.590588,0.376212,0.350314,0.622053,0.100752,1.530941,0.62607,-0.720876,-0.157702,0.599996,0.308986,0.058261,1.533331,0.629859,-0.651145,-0.269457,0.680214,0.201774,0.06824,1.54813,0.621488,-0.693168,-0.334337,0.632452,0.087987,0.116113,1.523641,0.593245,-0.782814,0.191306,0.44094,0.395191,0.113648,1.470171,0.579367,-0.644448,0.534832,0.332723,0.433517,0.094575,1.549529,0.614735,-0.765837,-0.181691,0.585625,0.193715,0.044477,1.540462,0.622064,-0.693168,-0.334337,0.632452,0.087987,0.043146,1.530354,0.578812,-0.765881,0.452613,0.018565,-0.456315,0.081366,1.480203,0.554991,-0.659677,0.593634,0.092587,-0.451501,0.059443,1.503505,0.564252,-0.759353,0.53573,0.052032,-0.365608,0.031706,1.548067,0.592653,-0.765881,0.452613,0.018565,-0.456315,233,0.111858,1.438772,0.555831,-0.644448,0.534832,0.332723,0.433517,33,O,Static,Right
