,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.035826,1.696658,0.180751,0.957857,0.283085,-0.045564,0.01723,0.020624,1.488618,0.557555,0.542543,-0.398362,0.34176,-0.655863,0.03062,1.492148,0.597559,-0.326639,-0.580986,0.696571,0.265615,0.085445,1.478693,0.572083,-0.559509,-0.331144,0.43198,0.625049,0.000947,1.491779,0.572478,0.264618,-0.628208,0.636429,-0.360959,0.041525,1.487766,0.566963,0.542543,-0.398362,0.34176,-0.655863,0.02631,1.470757,0.554996,0.600774,-0.403715,0.281666,-0.629881,0.029506,1.47005,0.603418,-0.233604,-0.660109,0.673446,0.236972,0.085298,1.461952,0.573285,-0.559509,-0.331144,0.43198,0.625049,0.001911,1.470523,0.569181,0.355335,-0.614077,0.611718,-0.349927,0.048604,1.473638,0.567252,0.600774,-0.403715,0.281666,-0.629881,0.073871,1.460875,0.584702,-0.559509,-0.331144,0.43198,0.625049,0.038981,1.441721,0.55324,0.708404,-0.276138,0.354414,-0.544337,0.035279,1.429842,0.588225,-0.077775,-0.667185,0.68769,0.275494,0.079282,1.434403,0.573059,-0.466782,-0.507964,0.282538,0.666528,0.020343,1.438501,0.561912,0.449985,-0.577906,0.611894,-0.298537,0.057687,1.442403,0.565714,0.708404,-0.276138,0.354414,-0.544337,0.035303,1.456087,0.553439,0.692079,-0.288357,0.28179,-0.598724,0.03117,1.44947,0.598162,-0.157437,-0.684982,0.675598,0.222669,0.081346,1.442606,0.575958,-0.559509,-0.331144,0.43198,0.625049,0.010486,1.452873,0.564155,0.434898,-0.592423,0.588098,-0.337697,0.054759,1.457556,0.569032,0.692079,-0.288357,0.28179,-0.598724,0.052741,1.543467,0.58667,-0.619378,0.395614,0.44855,0.50859,0.087701,1.489506,0.565551,-0.672,0.254042,0.564996,0.40578,0.069276,1.516151,0.573294,-0.664041,0.204899,0.514617,0.502231,0.049972,1.567296,0.594462,-0.619378,0.395614,0.44855,0.50859,1514,0.118236,1.451701,0.565987,-0.559509,-0.331144,0.43198,0.625049,33,Nummer1,Static,Right
135,136,0.03581,1.696624,0.180776,0.95788,0.282984,-0.045587,0.017536,0.020583,1.489494,0.558089,0.542666,-0.395299,0.344256,-0.656308,0.030492,1.49273,0.598151,-0.323296,-0.580881,0.697406,0.267733,0.085323,1.479219,0.572712,-0.556682,-0.332787,0.431242,0.627207,0.000886,1.492646,0.572989,0.266536,-0.625585,0.638637,-0.360201,0.041463,1.48849,0.567528,0.542666,-0.395299,0.344256,-0.656308,0.026144,1.471634,0.555424,0.60077,-0.401211,0.284603,-0.630164,0.029277,1.470598,0.603863,-0.23048,-0.65968,0.674172,0.239151,0.085105,1.462471,0.573804,-0.556682,-0.332787,0.431242,0.627207,0.001735,1.471406,0.56959,0.356841,-0.61156,0.613966,-0.348862,0.048452,1.474343,0.567695,0.60077,-0.401211,0.284603,-0.630164,0.073646,1.461366,0.585188,-0.556682,-0.332787,0.431242,0.627207,0.038739,1.442562,0.553512,0.708498,-0.27283,0.356247,-0.544685,0.034921,1.430467,0.588422,-0.074328,-0.666376,0.688176,0.277188,0.078976,1.434948,0.573385,-0.463465,-0.509652,0.281921,0.667814,0.020076,1.439356,0.562135,0.451764,-0.575041,0.61362,-0.29784,0.057432,1.443093,0.566014,0.708498,-0.27283,0.356247,-0.544685,0.035096,1.456934,0.553805,0.691931,-0.285174,0.283873,-0.599437,0.03087,1.450046,0.598478,-0.154277,-0.684233,0.676423,0.224669,0.081067,1.443124,0.576342,-0.556682,-0.332787,0.431242,0.627207,0.01025,1.453754,0.564463,0.436528,-0.589541,0.590096,-0.337152,0.054538,1.458221,0.569431,0.691931,-0.285174,0.283873,-0.599437,0.05285,1.544019,0.587676,-0.619154,0.393971,0.446533,0.511903,0.08764,1.490066,0.566257,-0.671443,0.25246,0.563746,0.409413,0.06931,1.516733,0.574147,-0.663204,0.203032,0.51321,0.505524,0.050172,1.567806,0.595626,-0.619154,0.393971,0.446533,0.511903,1525,0.118016,1.452134,0.566512,-0.556682,-0.332787,0.431242,0.627207,33,Nummer1,Static,Right
136,137,0.035827,1.69659,0.18078,0.95783,0.283084,-0.045812,0.018096,0.020579,1.488883,0.557565,0.542362,-0.395261,0.342024,-0.657748,0.030365,1.492278,0.59763,-0.323434,-0.580509,0.6985,0.265512,0.085211,1.478632,0.572303,-0.556882,-0.33191,0.432881,0.626365,0.000832,1.4921,0.572384,0.266302,-0.625444,0.637503,-0.362621,0.041426,1.487913,0.567079,0.542362,-0.395261,0.342024,-0.657748,0.02611,1.471016,0.554983,0.600126,-0.401429,0.28267,-0.631508,0.029128,1.47017,0.603428,-0.230919,-0.659233,0.675167,0.237144,0.084982,1.461888,0.573461,-0.556882,-0.33191,0.432881,0.626365,0.001665,1.470863,0.569088,0.356257,-0.611591,0.613066,-0.350982,0.048386,1.473757,0.567304,0.600126,-0.401429,0.28267,-0.631508,0.073512,1.460836,0.584838,-0.556882,-0.33191,0.432881,0.626365,0.038646,1.44193,0.553191,0.708036,-0.273576,0.354678,-0.545935,0.034763,1.429976,0.588149,-0.07496,-0.666166,0.689065,0.275307,0.078838,1.434369,0.573143,-0.464079,-0.509028,0.283645,0.667134,0.019968,1.438773,0.561803,0.450901,-0.575507,0.61296,-0.299599,0.057317,1.442494,0.565724,0.708036,-0.273576,0.354678,-0.545935,0.035042,1.456295,0.553438,0.69135,-0.285575,0.281903,-0.600843,0.030713,1.449596,0.598124,-0.154845,-0.683733,0.677456,0.222679,0.080931,1.442554,0.576071,-0.556882,-0.33191,0.432881,0.626365,0.010167,1.45319,0.564053,0.435794,-0.589673,0.589274,-0.339303,0.054443,1.457621,0.569112,0.69135,-0.285575,0.281903,-0.600843,0.052712,1.543499,0.58693,-0.618138,0.394608,0.448503,0.510916,0.087538,1.489451,0.565805,-0.67044,0.253809,0.56504,0.408437,0.069208,1.51616,0.573553,-0.662443,0.203985,0.514964,0.504353,0.049991,1.567318,0.594768,-0.618138,0.394608,0.448503,0.510916,1536,0.117896,1.451502,0.566247,-0.556882,-0.33191,0.432881,0.626365,33,Nummer1,Static,Right
137,138,0.035832,1.696541,0.180768,0.957735,0.283317,-0.046097,0.01873,0.020597,1.488284,0.557083,0.542193,-0.395159,0.339715,-0.659143,0.030256,1.491837,0.597149,-0.323558,-0.580232,0.699513,0.263293,0.085114,1.478065,0.57192,-0.557139,-0.331034,0.434401,0.625547,0.000797,1.49156,0.571817,0.266194,-0.625329,0.63629,-0.365019,0.041409,1.487353,0.566676,0.542193,-0.395159,0.339715,-0.659143,0.026105,1.470412,0.554581,0.599585,-0.401525,0.280648,-0.632861,0.029002,1.469751,0.603028,-0.231306,-0.65884,0.67612,0.235137,0.084875,1.461326,0.573143,-0.557139,-0.331034,0.434401,0.625547,0.001622,1.47033,0.568621,0.355782,-0.611597,0.612116,-0.353104,0.048344,1.473187,0.56696,0.599585,-0.401525,0.280648,-0.632861,0.073398,1.460324,0.584514,-0.557139,-0.331034,0.434401,0.625547,0.038572,1.441314,0.552902,0.707604,-0.274281,0.353134,-0.547141,0.03463,1.429496,0.587906,-0.075609,-0.665968,0.689901,0.273506,0.078721,1.43381,0.572924,-0.464726,-0.508385,0.285246,0.66649,0.019882,1.438204,0.561504,0.450048,-0.575986,0.612318,-0.301271,0.057221,1.44191,0.565465,0.707604,-0.274281,0.353134,-0.547141,0.035015,1.455673,0.553107,0.69082,-0.285897,0.279908,-0.602231,0.030582,1.449157,0.597803,-0.155368,-0.683263,0.678454,0.220709,0.080815,1.442005,0.575823,-0.557139,-0.331034,0.434401,0.625547,0.010111,1.452639,0.563675,0.43512,-0.589784,0.588436,-0.341423,0.054372,1.457036,0.568831,0.69082,-0.285897,0.279908,-0.602231,0.052576,1.542989,0.586215,-0.61725,0.395155,0.450535,0.509777,0.087448,1.488857,0.56538,-0.669519,0.255137,0.566298,0.407377,0.069115,1.515604,0.572989,-0.661783,0.204895,0.516704,0.503069,0.049802,1.566839,0.593942,-0.61725,0.395155,0.450535,0.509777,1548,0.117795,1.450896,0.566,-0.557139,-0.331034,0.434401,0.625547,33,Nummer1,Static,Right
138,139,0.035841,1.696504,0.180736,0.957691,0.283437,-0.046196,0.018886,0.021112,1.488395,0.556527,0.542673,-0.395319,0.337944,-0.659563,0.030688,1.492058,0.596593,-0.323834,-0.580645,0.699645,0.261687,0.085611,1.478317,0.571488,-0.557673,-0.331255,0.435326,0.624309,0.001274,1.491674,0.571209,0.266459,-0.625769,0.635032,-0.366262,0.041904,1.487522,0.566171,0.542673,-0.395319,0.337944,-0.659563,0.026663,1.470524,0.55407,0.599779,-0.401886,0.279083,-0.633139,0.02946,1.469984,0.602522,-0.231577,-0.659282,0.676173,0.233471,0.085397,1.46158,0.572749,-0.557673,-0.331255,0.435326,0.624309,0.00215,1.470441,0.568056,0.355958,-0.612079,0.610862,-0.354262,0.048877,1.473359,0.566481,0.599779,-0.401886,0.279083,-0.633139,0.073902,1.460586,0.584103,-0.557673,-0.331255,0.435326,0.624309,0.03919,1.441437,0.552492,0.708013,-0.274751,0.351439,-0.547468,0.035178,1.429703,0.587503,-0.075831,-0.666607,0.689911,0.27186,0.079287,1.434054,0.572584,-0.465625,-0.508626,0.285998,0.665355,0.020479,1.438327,0.561046,0.450411,-0.576431,0.610964,-0.302623,0.057809,1.442088,0.565097,0.708013,-0.274751,0.351439,-0.547468,0.035601,1.455796,0.552637,0.691066,-0.286721,0.278641,-0.602145,0.031081,1.44938,0.597347,-0.155589,-0.683821,0.678389,0.219021,0.081363,1.442259,0.575467,-0.557673,-0.331255,0.435326,0.624309,0.010682,1.452751,0.563165,0.435221,-0.590427,0.587169,-0.342361,0.054943,1.45723,0.568374,0.691066,-0.286721,0.278641,-0.602145,0.052958,1.543245,0.585539,-0.616496,0.39539,0.452,0.509211,0.08794,1.489098,0.564928,-0.668867,0.25529,0.567741,0.406343,0.069554,1.515841,0.572422,-0.661287,0.205064,0.518173,0.502141,0.050149,1.567114,0.593191,-0.616496,0.39539,0.452,0.509211,1559,0.118344,1.451188,0.565685,-0.557673,-0.331255,0.435326,0.624309,33,Nummer1,Static,Right
139,140,0.03584,1.696489,0.18068,0.957623,0.283674,-0.046256,0.018643,0.02117,1.488421,0.556929,0.542065,-0.39418,0.339283,-0.660057,0.030723,1.491971,0.597024,-0.32246,-0.580063,0.700416,0.262611,0.085604,1.478123,0.571884,-0.55636,-0.331219,0.435077,0.625672,0.001335,1.49173,0.57161,0.266711,-0.624414,0.636332,-0.366134,0.041958,1.487461,0.566573,0.542065,-0.39418,0.339283,-0.660057,0.026644,1.470546,0.554441,0.599073,-0.401063,0.280774,-0.633583,0.029429,1.469887,0.602902,-0.23035,-0.658525,0.676976,0.234493,0.08534,1.461384,0.573106,-0.55636,-0.331219,0.435077,0.625672,0.002132,1.470508,0.568429,0.356078,-0.61073,0.612233,-0.354103,0.04888,1.47328,0.566836,0.599073,-0.401063,0.280774,-0.633583,0.073841,1.460398,0.584458,-0.55636,-0.331219,0.435077,0.625672,0.039084,1.44142,0.552792,0.707144,-0.273839,0.352904,-0.548105,0.035024,1.429625,0.58779,-0.074522,-0.665469,0.690852,0.272619,0.079145,1.433876,0.572877,-0.464038,-0.508707,0.285975,0.666411,0.020365,1.438358,0.561346,0.450373,-0.574933,0.612373,-0.30268,0.057722,1.441985,0.565374,0.707144,-0.273839,0.352904,-0.548105,0.035533,1.455792,0.552973,0.69024,-0.285894,0.28015,-0.602785,0.030988,1.449291,0.59768,-0.154401,-0.682881,0.679301,0.219964,0.081246,1.442069,0.575779,-0.55636,-0.331219,0.435077,0.625672,0.010607,1.452805,0.563501,0.435222,-0.58903,0.588573,-0.342355,0.054897,1.457129,0.56869,0.69024,-0.285894,0.28015,-0.602785,0.053153,1.543118,0.586093,-0.616116,0.395499,0.450654,0.510778,0.087967,1.488912,0.56535,-0.668552,0.255391,0.56683,0.408065,0.069665,1.515694,0.57291,-0.660773,0.205066,0.517252,0.503764,0.050429,1.566979,0.593801,-0.616116,0.395499,0.450654,0.510778,1570,0.118254,1.450908,0.566014,-0.55636,-0.331219,0.435077,0.625672,33,Nummer1,Static,Right
140,141,0.035824,1.696492,0.180644,0.957622,0.283659,-0.046359,0.018651,0.021234,1.488419,0.557307,0.541456,-0.393177,0.34051,-0.660523,0.030763,1.491871,0.597432,-0.321176,-0.579522,0.701167,0.263374,0.085602,1.47792,0.572256,-0.555173,-0.331134,0.434856,0.626924,0.001402,1.491758,0.571984,0.266903,-0.62317,0.637515,-0.366057,0.04202,1.48738,0.566947,0.541456,-0.393177,0.34051,-0.660523,0.026634,1.470542,0.554793,0.598363,-0.400383,0.282372,-0.633972,0.029407,1.469779,0.603265,-0.229243,-0.657807,0.677734,0.235403,0.08529,1.46118,0.573443,-0.555173,-0.331134,0.434856,0.626924,0.002123,1.470548,0.568785,0.356137,-0.609504,0.613498,-0.353967,0.048892,1.473184,0.567169,0.598363,-0.400383,0.282372,-0.633972,0.07379,1.460202,0.584795,-0.555173,-0.331134,0.434856,0.626924,0.03899,1.441379,0.553078,0.706242,-0.273141,0.354356,-0.548678,0.034887,1.429531,0.588069,-0.073356,-0.664365,0.691772,0.273296,0.079017,1.43369,0.573158,-0.4626,-0.508733,0.285968,0.667394,0.020265,1.438364,0.561637,0.450214,-0.57359,0.613729,-0.302718,0.057649,1.441865,0.565631,0.706242,-0.273141,0.354356,-0.548678,0.035473,1.455763,0.553294,0.689419,-0.285215,0.281578,-0.60338,0.030907,1.449188,0.598,-0.153348,-0.681976,0.680172,0.220817,0.081142,1.44187,0.576076,-0.555173,-0.331134,0.434856,0.626924,0.010542,1.452833,0.563826,0.43515,-0.587764,0.589888,-0.342361,0.054862,1.457013,0.568989,0.689419,-0.285215,0.281578,-0.60338,0.053338,1.542976,0.58661,-0.615774,0.395638,0.449388,0.512195,0.087995,1.488717,0.565745,-0.668282,0.255519,0.565959,0.409634,0.069772,1.515536,0.573366,-0.660322,0.205093,0.516386,0.50523,0.050692,1.566829,0.59437,-0.615774,0.395638,0.449388,0.512195,1581,0.118173,1.450626,0.566324,-0.555173,-0.331134,0.434856,0.626924,33,Nummer1,Static,Right
141,142,0.035816,1.696497,0.180627,0.957657,0.283483,-0.046727,0.018613,0.021302,1.488395,0.557663,0.540846,-0.392286,0.341647,-0.660965,0.030805,1.491759,0.597821,-0.319967,-0.579011,0.701902,0.264011,0.085603,1.477711,0.572609,-0.554087,-0.331009,0.434657,0.628088,0.001474,1.491763,0.572339,0.267046,-0.622016,0.638603,-0.366017,0.042086,1.487281,0.567299,0.540846,-0.392286,0.341647,-0.660965,0.026629,1.470518,0.555131,0.597653,-0.399819,0.283894,-0.634319,0.029392,1.46966,0.603613,-0.228233,-0.657121,0.678455,0.236224,0.085247,1.460969,0.573764,-0.554087,-0.331009,0.434657,0.628088,0.002121,1.470565,0.569126,0.356146,-0.608378,0.614676,-0.35385,0.048909,1.473073,0.567483,0.597653,-0.399819,0.283894,-0.634319,0.073746,1.460001,0.585116,-0.554087,-0.331009,0.434657,0.628088,0.038904,1.441319,0.553354,0.705316,-0.272613,0.355795,-0.549201,0.034763,1.429426,0.588341,-0.072306,-0.663289,0.692672,0.273907,0.078901,1.433496,0.57343,-0.461282,-0.508714,0.285974,0.668317,0.020176,1.43835,0.561922,0.449961,-0.572371,0.61504,-0.302742,0.057587,1.441732,0.565873,0.705316,-0.272613,0.355795,-0.549201,0.035421,1.455713,0.553603,0.688602,-0.284658,0.282942,-0.603938,0.030837,1.449075,0.59831,-0.152404,-0.681099,0.681008,0.221597,0.081048,1.441666,0.576362,-0.554087,-0.331009,0.434657,0.628088,0.010486,1.452839,0.56414,0.435016,-0.586603,0.591131,-0.342377,0.054835,1.456883,0.569274,0.688602,-0.284658,0.282942,-0.603938,0.053515,1.542822,0.587098,-0.615463,0.395803,0.448189,0.513491,0.088024,1.488514,0.566118,-0.668047,0.255669,0.565121,0.411077,0.069877,1.515367,0.573797,-0.659922,0.20514,0.515566,0.506569,0.050944,1.566669,0.594906,-0.615463,0.395803,0.448189,0.513491,1592,0.1181,1.450341,0.566619,-0.554087,-0.331009,0.434657,0.628088,33,Nummer1,Static,Right
142,143,0.035816,1.696495,0.180613,0.957718,0.283234,-0.047041,0.018464,0.021251,1.488776,0.557359,0.540557,-0.392385,0.340609,-0.661678,0.030728,1.492221,0.597497,-0.320398,-0.578582,0.702352,0.263229,0.085527,1.4781,0.572326,-0.554267,-0.330416,0.435426,0.627709,0.001407,1.492182,0.572005,0.266677,-0.622,0.638148,-0.367105,0.042021,1.487678,0.567026,0.540557,-0.392385,0.340609,-0.661678,0.026554,1.470895,0.554845,0.597205,-0.400345,0.283252,-0.634696,0.029307,1.470134,0.603335,-0.228773,-0.656849,0.678796,0.235474,0.085165,1.461361,0.573516,-0.554267,-0.330416,0.435426,0.627709,0.002045,1.470975,0.568839,0.355513,-0.608659,0.614376,-0.354524,0.048833,1.47347,0.567195,0.597205,-0.400345,0.283252,-0.634696,0.07366,1.46042,0.584867,-0.554267,-0.330416,0.435426,0.627709,0.038827,1.441681,0.55314,0.704918,-0.273189,0.355165,-0.549833,0.034666,1.429867,0.588148,-0.072816,-0.663053,0.693175,0.273069,0.078808,1.433889,0.573237,-0.461653,-0.508249,0.286809,0.668056,0.020092,1.438742,0.561704,0.449428,-0.57257,0.614768,-0.303709,0.057507,1.442111,0.565665,0.704918,-0.273189,0.355165,-0.549833,0.035366,1.456081,0.553347,0.688219,-0.285225,0.282239,-0.604436,0.030745,1.449538,0.598075,-0.152774,-0.68087,0.68147,0.220623,0.080957,1.442064,0.576153,-0.554267,-0.330416,0.435426,0.627709,0.010425,1.453239,0.56388,0.434441,-0.586866,0.590804,-0.34322,0.054774,1.457275,0.569022,0.688219,-0.285225,0.282239,-0.604436,0.053485,1.543271,0.586664,-0.614675,0.396809,0.448486,0.513398,0.087955,1.488888,0.565814,-0.667561,0.256495,0.565646,0.410631,0.069817,1.515767,0.573425,-0.659392,0.206155,0.516032,0.506373,0.050947,1.567138,0.594418,-0.614675,0.396809,0.448486,0.513398,1603,0.118014,1.450705,0.566399,-0.554267,-0.330416,0.435426,0.627709,33,Nummer1,Static,Right
143,144,0.035828,1.696494,0.180593,0.957745,0.283106,-0.047315,0.018368,0.02121,1.489114,0.557091,0.540262,-0.392469,0.339653,-0.66236,0.030663,1.492632,0.597212,-0.320781,-0.578162,0.702798,0.262495,0.08546,1.47844,0.572076,-0.554423,-0.329831,0.436136,0.627386,0.001351,1.492556,0.571709,0.266323,-0.621961,0.63774,-0.368137,0.041968,1.488029,0.566786,0.540262,-0.392469,0.339653,-0.66236,0.026487,1.471229,0.554594,0.596752,-0.400853,0.282702,-0.635046,0.029231,1.470557,0.603092,-0.229272,-0.656572,0.679132,0.234792,0.08509,1.461704,0.573297,-0.554423,-0.329831,0.436136,0.627386,0.001978,1.471342,0.568588,0.354895,-0.608908,0.614129,-0.355142,0.048766,1.473821,0.56694,0.596752,-0.400853,0.282702,-0.635046,0.073583,1.460789,0.584648,-0.554423,-0.329831,0.436136,0.627386,0.038756,1.441999,0.552956,0.704488,-0.273764,0.354646,-0.550433,0.034575,1.430259,0.587983,-0.073294,-0.662785,0.693682,0.272304,0.078721,1.434234,0.57307,-0.461981,-0.507788,0.28759,0.667845,0.020015,1.439091,0.561517,0.448878,-0.572742,0.614567,-0.304604,0.057434,1.442443,0.565481,0.704488,-0.273764,0.354646,-0.550433,0.035316,1.456404,0.553123,0.687823,-0.285768,0.281624,-0.604917,0.030662,1.449951,0.597872,-0.153115,-0.680623,0.68193,0.219728,0.080873,1.442413,0.575971,-0.554423,-0.329831,0.436136,0.627386,0.01037,1.453596,0.563653,0.43387,-0.587095,0.590537,-0.344009,0.054721,1.45762,0.5688,0.687823,-0.285768,0.281624,-0.604917,0.053468,1.543669,0.586276,-0.613933,0.397784,0.448713,0.513333,0.087894,1.489215,0.565544,-0.667113,0.257291,0.5661,0.410236,0.069768,1.516119,0.573093,-0.658895,0.207134,0.516428,0.506216,0.050963,1.567556,0.593981,-0.613933,0.397784,0.448713,0.513333,1615,0.117935,1.45102,0.566205,-0.554423,-0.329831,0.436136,0.627386,33,Nummer1,Static,Right
144,145,0.035855,1.696495,0.180571,0.957756,0.283066,-0.047464,0.017987,0.021159,1.489232,0.557079,0.541189,-0.39134,0.340423,-0.661877,0.030574,1.492622,0.597216,-0.319574,-0.578936,0.702393,0.263345,0.085392,1.478518,0.572078,-0.553754,-0.331019,0.435337,0.627905,0.001284,1.492619,0.571687,0.267743,-0.621461,0.638084,-0.367354,0.041909,1.488123,0.566789,0.541189,-0.39134,0.340423,-0.661877,0.026417,1.471359,0.554517,0.597523,-0.399905,0.283683,-0.634481,0.029141,1.470528,0.603023,-0.228043,-0.657133,0.678691,0.235694,0.085025,1.461778,0.573247,-0.553754,-0.331019,0.435337,0.627905,0.001906,1.471417,0.568507,0.356021,-0.608395,0.614575,-0.354121,0.048696,1.473918,0.566873,0.597523,-0.399905,0.283683,-0.634481,0.07351,1.460825,0.584586,-0.553754,-0.331019,0.435337,0.627905,0.038713,1.442133,0.552802,0.705087,-0.272545,0.355305,-0.549845,0.034503,1.430279,0.587789,-0.071928,-0.663089,0.693219,0.273107,0.078661,1.434309,0.572927,-0.461093,-0.508833,0.286674,0.668057,0.019967,1.439194,0.561339,0.450074,-0.571958,0.614821,-0.303799,0.057385,1.442542,0.565338,0.705087,-0.272545,0.355305,-0.549845,0.035256,1.456539,0.553013,0.688462,-0.284498,0.282361,-0.604445,0.030579,1.449939,0.597738,-0.151848,-0.681032,0.681512,0.220632,0.08081,1.442479,0.575855,-0.553754,-0.331019,0.435337,0.627905,0.010305,1.45369,0.563521,0.435044,-0.586376,0.590891,-0.343145,0.054651,1.45771,0.568706,0.688462,-0.284498,0.282361,-0.604445,0.053366,1.543706,0.586414,-0.614241,0.396699,0.448416,0.514063,0.087827,1.489314,0.565581,-0.667184,0.256139,0.565983,0.411001,0.069686,1.516194,0.573179,-0.658935,0.20597,0.51616,0.506913,0.050849,1.567573,0.594177,-0.614241,0.396699,0.448416,0.514063,1625,0.117879,1.451123,0.566149,-0.553754,-0.331019,0.435337,0.627905,33,Nummer1,Static,Right
