,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.028402,1.698872,0.197666,0.964295,0.26423,-0.01596,-0.007928,0.060727,1.502669,0.641228,-0.158488,-0.97183,0.007247,-0.174288,0.0731,1.528404,0.609327,-0.982734,-0.011738,0.182773,-0.026272,0.085503,1.473087,0.586899,-0.837432,0.504765,0.169386,0.123401,0.059166,1.527134,0.645575,-0.628013,-0.757923,0.113354,-0.135289,0.068647,1.494569,0.621285,-0.158488,-0.97183,0.007247,-0.174288,0.075989,1.498961,0.649765,-0.157756,-0.981678,0.061672,-0.087277,0.095398,1.529538,0.614371,-0.979137,-0.047875,0.186025,0.066289,0.101814,1.471518,0.590991,-0.837432,0.504765,0.169386,0.123401,0.079099,1.526499,0.655102,-0.631934,-0.749763,0.179991,-0.07822,0.080009,1.489636,0.626262,-0.157756,-0.981678,0.061672,-0.087277,0.104492,1.486639,0.59247,-0.837432,0.504765,0.169386,0.123401,0.103347,1.486686,0.650084,-0.07004,-0.94389,0.304166,-0.107932,0.128347,1.506807,0.631057,-0.940224,-0.096315,0.264397,0.191825,0.125878,1.46943,0.603058,-0.818136,0.420911,0.153209,0.360574,0.111537,1.504299,0.657544,-0.565653,-0.76355,0.310239,0.027934,0.106032,1.48138,0.628391,-0.07004,-0.94389,0.304166,-0.107932,0.089239,1.491479,0.65122,-0.07831,-0.972088,0.191457,-0.110716,0.112922,1.520638,0.622595,-0.968399,-0.078995,0.200166,0.126083,0.119599,1.471965,0.597218,-0.837432,0.504765,0.169386,0.123401,0.096639,1.516543,0.658844,-0.599753,-0.760843,0.247283,-0.016281,0.093452,1.485028,0.627462,-0.07831,-0.972088,0.191457,-0.110716,0.031263,1.519085,0.602914,-0.581806,0.639577,0.067113,-0.497935,0.073614,1.468568,0.587726,-0.59483,0.628625,0.058562,-0.497573,0.050458,1.491536,0.594481,-0.675212,0.613654,0.040416,-0.407288,0.013071,1.536276,0.606032,-0.581806,0.639577,0.067113,-0.497935,1559,0.113586,1.44374,0.570568,-0.837432,0.504765,0.169386,0.123401,33,A,Static,Right
140,141,0.028376,1.698894,0.197684,0.964406,0.263832,-0.015877,-0.007892,0.061405,1.503103,0.640785,-0.157563,-0.972059,0.00971,-0.173728,0.073892,1.528807,0.608933,-0.982825,-0.011851,0.182642,-0.023609,0.085971,1.473406,0.586531,-0.836945,0.505502,0.167884,0.12572,0.059964,1.527566,0.645184,-0.627567,-0.758326,0.115225,-0.133511,0.06928,1.495021,0.620817,-0.157563,-0.972059,0.00971,-0.173728,0.076631,1.499318,0.649326,-0.157015,-0.981671,0.06431,-0.08679,0.096197,1.529814,0.613972,-0.978944,-0.047775,0.186042,0.069103,0.102273,1.471745,0.590622,-0.836945,0.505502,0.167884,0.12572,0.079888,1.526832,0.654703,-0.631597,-0.749744,0.182034,-0.076371,0.080602,1.490019,0.625804,-0.157015,-0.981671,0.06431,-0.08679,0.105039,1.486851,0.592093,-0.836945,0.505502,0.167884,0.12572,0.103911,1.486893,0.64965,-0.069507,-0.943157,0.30655,-0.107942,0.129018,1.506903,0.630665,-0.939624,-0.096124,0.264804,0.194282,0.126328,1.469525,0.602687,-0.816987,0.421619,0.152019,0.36285,0.112181,1.504456,0.657141,-0.564938,-0.763192,0.312297,0.029211,0.106589,1.481605,0.627951,-0.069507,-0.943157,0.30655,-0.107942,0.089841,1.491766,0.650763,-0.077272,-0.971687,0.193925,-0.110667,0.113671,1.520819,0.622197,-0.968009,-0.078908,0.200393,0.128745,0.120062,1.472093,0.596847,-0.836945,0.505502,0.167884,0.12572,0.097361,1.516777,0.65844,-0.598971,-0.760819,0.249342,-0.014774,0.094043,1.485355,0.626992,-0.077272,-0.971687,0.193925,-0.110667,0.031983,1.519724,0.602492,-0.582884,0.640131,0.065193,-0.496215,0.074056,1.468957,0.587361,-0.596078,0.628975,0.056601,-0.495862,0.051033,1.492062,0.594101,-0.675958,0.614256,0.038712,-0.405304,0.013887,1.53702,0.605587,-0.582884,0.640131,0.065193,-0.496215,1570,0.113881,1.443888,0.570214,-0.836945,0.505502,0.167884,0.12572,33,A,Static,Right
141,142,0.028347,1.698919,0.197697,0.964391,0.263888,-0.015873,-0.007867,0.061062,1.503474,0.640271,-0.157462,-0.971776,0.009411,-0.17541,0.073631,1.529135,0.608439,-0.982523,-0.01115,0.184239,-0.024072,0.085794,1.473679,0.586219,-0.836014,0.506365,0.169496,0.126279,0.059585,1.527939,0.644646,-0.627612,-0.757911,0.115873,-0.135084,0.069011,1.4954,0.620329,-0.157462,-0.971776,0.009411,-0.17541,0.076252,1.499719,0.648865,-0.156928,-0.98153,0.06415,-0.08864,0.095918,1.53016,0.61355,-0.978677,-0.047108,0.187761,0.068684,0.102082,1.472031,0.590371,-0.836014,0.506365,0.169496,0.126279,0.079472,1.527239,0.65423,-0.631563,-0.749401,0.182871,-0.078001,0.080317,1.49042,0.625359,-0.156928,-0.98153,0.06415,-0.08864,0.104841,1.487142,0.591813,-0.836014,0.506365,0.169496,0.126279,0.103523,1.48731,0.649335,-0.069396,-0.943003,0.306292,-0.110065,0.128687,1.507298,0.630413,-0.939266,-0.095718,0.266683,0.193644,0.126097,1.469847,0.602524,-0.816212,0.422059,0.153898,0.363289,0.111754,1.50489,0.656831,-0.564918,-0.762916,0.313177,0.027347,0.106293,1.481999,0.627653,-0.069396,-0.943003,0.306292,-0.110065,0.089449,1.492172,0.650384,-0.077528,-0.971487,0.193688,-0.112641,0.113367,1.521189,0.621858,-0.967744,-0.078373,0.20223,0.128187,0.119851,1.472398,0.596656,-0.836014,0.506365,0.169496,0.126279,0.096927,1.5172,0.658048,-0.59913,-0.76037,0.250216,-0.01652,0.093744,1.485732,0.626637,-0.077528,-0.971487,0.193688,-0.112641,0.031753,1.520048,0.601835,-0.581751,0.642049,0.065592,-0.495013,0.073877,1.469229,0.587018,-0.595129,0.630762,0.056944,-0.49469,0.050833,1.492359,0.593606,-0.674949,0.616105,0.039416,-0.404111,0.013644,1.537354,0.604803,-0.581751,0.642049,0.065592,-0.495013,1581,0.113764,1.444123,0.570076,-0.836014,0.506365,0.169496,0.126279,33,A,Static,Right
142,143,0.028322,1.698926,0.197693,0.964479,0.263574,-0.015791,-0.007689,0.060725,1.503819,0.639779,-0.157282,-0.971514,0.009057,-0.177034,0.07337,1.529445,0.60797,-0.982229,-0.010535,0.185772,-0.024577,0.085618,1.473938,0.585922,-0.835137,0.507161,0.171062,0.126774,0.05921,1.528286,0.644133,-0.62761,-0.757547,0.116446,-0.136633,0.068747,1.495757,0.619862,-0.157282,-0.971514,0.009057,-0.177034,0.075885,1.500095,0.648421,-0.156693,-0.981419,0.063899,-0.090448,0.095641,1.530488,0.61315,-0.97842,-0.046514,0.189413,0.068213,0.101894,1.472303,0.59013,-0.835137,0.507161,0.171062,0.126774,0.079062,1.527622,0.65378,-0.631442,-0.749149,0.183621,-0.079628,0.080042,1.490805,0.624928,-0.156693,-0.981419,0.063899,-0.090448,0.104645,1.487419,0.591547,-0.835137,0.507161,0.171062,0.126774,0.103144,1.487708,0.649036,-0.069257,-0.942867,0.306007,-0.112092,0.128361,1.507676,0.630174,-0.938929,-0.09534,0.26846,0.193006,0.12587,1.470157,0.602368,-0.815495,0.422453,0.155712,0.36367,0.111337,1.505303,0.656536,-0.564911,-0.762651,0.313984,0.025563,0.106002,1.482376,0.627371,-0.069257,-0.942867,0.306007,-0.112092,0.089064,1.492555,0.650028,-0.077872,-0.971292,0.193426,-0.114515,0.113064,1.521542,0.621535,-0.967493,-0.077888,0.203987,0.127595,0.119643,1.472692,0.596475,-0.835137,0.507161,0.171062,0.126774,0.096502,1.517601,0.657675,-0.599342,-0.759902,0.251013,-0.018205,0.093446,1.486083,0.626306,-0.077872,-0.971292,0.193426,-0.114515,0.031527,1.520354,0.601202,-0.580636,0.643923,0.066014,-0.49383,0.0737,1.469487,0.586689,-0.594209,0.6325,0.0573,-0.493535,0.050637,1.49264,0.593128,-0.673986,0.61788,0.040111,-0.402938,0.013407,1.537668,0.604044,-0.580636,0.643923,0.066014,-0.49383,1592,0.113649,1.44435,0.569944,-0.835137,0.507161,0.171062,0.126774,33,A,Static,Right
143,144,0.028306,1.698926,0.197654,0.964498,0.263516,-0.015693,-0.007577,0.061265,1.504704,0.639752,-0.157924,-0.971839,0.006457,-0.174781,0.073639,1.530289,0.607813,-0.982683,-0.009617,0.183109,-0.026702,0.085938,1.474715,0.585976,-0.834583,0.509188,0.169915,0.123804,0.059676,1.529175,0.644055,-0.628562,-0.757376,0.113105,-0.136012,0.069215,1.496635,0.619808,-0.157924,-0.971839,0.006457,-0.174781,0.076465,1.501078,0.648335,-0.157945,-0.981555,0.061537,-0.088406,0.095933,1.531423,0.612871,-0.979086,-0.045067,0.186994,0.066277,0.102243,1.473152,0.590102,-0.834583,0.509188,0.169915,0.123804,0.079568,1.528632,0.653593,-0.632907,-0.748701,0.180567,-0.079199,0.080542,1.491742,0.624845,-0.157945,-0.981555,0.061537,-0.088406,0.104952,1.48828,0.591423,-0.834583,0.509188,0.169915,0.123804,0.103753,1.488837,0.648916,-0.071972,-0.943439,0.304241,-0.110366,0.12881,1.508788,0.629829,-0.940132,-0.093043,0.266229,0.191354,0.126286,1.471131,0.602213,-0.81545,0.425079,0.155045,0.360985,0.111936,1.506488,0.656294,-0.567478,-0.761761,0.311461,0.026108,0.106511,1.483418,0.62726,-0.071972,-0.943439,0.304241,-0.110366,0.089676,1.493621,0.64991,-0.079177,-0.971822,0.19128,-0.112717,0.113427,1.522568,0.621207,-0.968361,-0.075994,0.201648,0.125858,0.120019,1.47362,0.59634,-0.834583,0.509188,0.169915,0.123804,0.097062,1.518716,0.657446,-0.601061,-0.759468,0.248226,-0.017829,0.093977,1.487112,0.626184,-0.079177,-0.971822,0.19128,-0.112717,0.031785,1.521005,0.601447,-0.578989,0.642963,0.063973,-0.497271,0.074039,1.470233,0.586842,-0.592182,0.631922,0.055418,-0.496915,0.050935,1.493327,0.593344,-0.672209,0.617682,0.03803,-0.406397,0.013632,1.538272,0.604365,-0.578989,0.642963,0.063973,-0.497271,1603,0.113971,1.445137,0.569974,-0.834583,0.509188,0.169915,0.123804,33,A,Static,Right
144,145,0.028262,1.698942,0.197605,0.96446,0.263669,-0.015449,-0.007536,0.061758,1.505532,0.639709,-0.158437,-0.972136,0.003951,-0.172724,0.073875,1.531089,0.607657,-0.983085,-0.008889,0.180657,-0.02878,0.086232,1.475454,0.586025,-0.834039,0.511085,0.168904,0.121004,0.060094,1.530006,0.643969,-0.629362,-0.757267,0.109938,-0.135515,0.069643,1.49746,0.619741,-0.158437,-0.972136,0.003951,-0.172724,0.076991,1.502001,0.64824,-0.15908,-0.981677,0.059255,-0.086568,0.096191,1.532308,0.612602,-0.97969,-0.043792,0.184788,0.064375,0.102562,1.473958,0.590072,-0.834039,0.511085,0.168904,0.121004,0.08002,1.529581,0.653406,-0.634237,-0.748297,0.177685,-0.078894,0.080998,1.492625,0.624754,-0.15908,-0.981677,0.059255,-0.086568,0.10523,1.489097,0.591301,-0.834039,0.511085,0.168904,0.121004,0.104305,1.489914,0.648801,-0.074638,-0.943948,0.302594,-0.108761,0.129213,1.509842,0.6295,-0.941253,-0.090799,0.264152,0.189795,0.126664,1.472057,0.602063,-0.815396,0.427527,0.154484,0.358447,0.112479,1.507619,0.656061,-0.569958,-0.760851,0.309106,0.026606,0.10697,1.484408,0.627155,-0.074638,-0.943948,0.302594,-0.108761,0.090233,1.494633,0.649785,-0.08024,-0.972327,0.189203,-0.111107,0.11375,1.52354,0.620892,-0.96916,-0.074216,0.199497,0.124185,0.120363,1.474502,0.59621,-0.834039,0.511085,0.168904,0.121004,0.097566,1.519773,0.657221,-0.602595,-0.75911,0.245607,-0.017555,0.094464,1.488096,0.626054,-0.08024,-0.972327,0.189203,-0.111107,0.032014,1.521609,0.601705,-0.577528,0.641805,0.062014,-0.500702,0.074352,1.470941,0.586987,-0.590246,0.631229,0.053676,-0.500279,0.051205,1.493971,0.59356,-0.670565,0.617303,0.036041,-0.409854,0.013831,1.538829,0.604711,-0.577528,0.641805,0.062014,-0.500702,1615,0.114269,1.445885,0.569999,-0.834039,0.511085,0.168904,0.121004,33,A,Static,Right
145,146,0.028243,1.698952,0.197556,0.964453,0.263705,-0.015276,-0.00747,0.062213,1.506315,0.639653,-0.158841,-0.972413,0.001521,-0.170824,0.074085,1.531852,0.6075,-0.983445,-0.008314,0.178375,-0.030818,0.086503,1.47616,0.586068,-0.833504,0.512875,0.168004,0.118342,0.060473,1.53079,0.643876,-0.630037,-0.757211,0.106913,-0.135114,0.070038,1.498244,0.619661,-0.158841,-0.972413,0.001521,-0.170824,0.077475,1.502877,0.648138,-0.160114,-0.981786,0.057036,-0.084893,0.096419,1.533154,0.61234,-0.980242,-0.042658,0.182754,0.062501,0.102859,1.474731,0.590042,-0.833504,0.512875,0.168004,0.118342,0.080428,1.530481,0.653218,-0.635454,-0.747931,0.174942,-0.078689,0.081419,1.493464,0.624656,-0.160114,-0.981786,0.057036,-0.084893,0.105483,1.489879,0.59118,-0.833504,0.512875,0.168004,0.118342,0.104812,1.490949,0.64869,-0.077254,-0.944407,0.301038,-0.107258,0.129579,1.510852,0.629184,-0.942306,-0.088606,0.262201,0.188308,0.127013,1.472944,0.601918,-0.815335,0.429831,0.154009,0.356027,0.112978,1.508704,0.655834,-0.572362,-0.759929,0.306885,0.027061,0.107388,1.485356,0.627055,-0.077254,-0.944407,0.301038,-0.107258,0.090746,1.495601,0.649655,-0.081109,-0.972811,0.187184,-0.109647,0.114039,1.52447,0.620588,-0.969903,-0.072535,0.197497,0.122565,0.120679,1.475347,0.596083,-0.833504,0.512875,0.168004,0.118342,0.098024,1.520783,0.657,-0.603982,-0.758812,0.243125,-0.017363,0.094916,1.489043,0.625918,-0.081109,-0.972811,0.187184,-0.109647,0.032221,1.522176,0.601973,-0.576212,0.640495,0.060118,-0.504115,0.074643,1.471618,0.587124,-0.588382,0.630446,0.052047,-0.503623,0.051452,1.494582,0.593774,-0.669025,0.616785,0.034124,-0.413301,0.014011,1.539349,0.605077,-0.576212,0.640495,0.060118,-0.504115,1626,0.114548,1.446603,0.570021,-0.833504,0.512875,0.168004,0.118342,33,A,Static,Right
146,147,0.028226,1.699004,0.197522,0.964459,0.263693,-0.015135,-0.007541,0.062545,1.505785,0.640671,-0.155291,-0.973475,0.003475,-0.167985,0.074349,1.531432,0.608629,-0.983945,-0.010594,0.175917,-0.028163,0.086425,1.475773,0.586893,-0.834643,0.511887,0.164714,0.119213,0.060921,1.530237,0.645069,-0.627988,-0.759495,0.107189,-0.131566,0.070237,1.497846,0.620575,-0.155291,-0.973475,0.003475,-0.167985,0.077803,1.502338,0.649165,-0.159032,-0.982087,0.059188,-0.081922,0.096711,1.532622,0.613368,-0.980485,-0.043446,0.18026,0.065324,0.102789,1.474254,0.590793,-0.834643,0.511887,0.164714,0.119213,0.080916,1.529911,0.65432,-0.634871,-0.748729,0.175283,-0.074967,0.081581,1.492974,0.625637,-0.159032,-0.982087,0.059188,-0.081922,0.105492,1.489391,0.591998,-0.834643,0.511887,0.164714,0.119213,0.105107,1.490223,0.649478,-0.075534,-0.944294,0.302782,-0.104535,0.129856,1.510114,0.629968,-0.942322,-0.089745,0.259913,0.190841,0.127,1.472323,0.602567,-0.815778,0.429412,0.150475,0.357028,0.113362,1.507913,0.65668,-0.570982,-0.760792,0.307011,0.030326,0.107581,1.484734,0.627805,-0.075534,-0.944294,0.302782,-0.104535,0.091061,1.494947,0.650546,-0.079479,-0.97286,0.189256,-0.106814,0.114333,1.523831,0.621498,-0.969958,-0.073773,0.19507,0.125248,0.120649,1.474776,0.596772,-0.834643,0.511887,0.164714,0.119213,0.098477,1.520066,0.657972,-0.602847,-0.759716,0.243345,-0.013796,0.095095,1.488485,0.62676,-0.079479,-0.97286,0.189256,-0.106814,0.032362,1.522001,0.602941,-0.576807,0.640966,0.059701,-0.502883,0.074547,1.471278,0.587957,-0.590699,0.629239,0.050633,-0.502564,0.051489,1.494343,0.594718,-0.670133,0.616552,0.033259,-0.411921,0.014191,1.539222,0.606017,-0.576807,0.640966,0.059701,-0.502883,1637,0.114273,1.44616,0.570628,-0.834643,0.511887,0.164714,0.119213,33,A,Static,Right
147,148,0.028211,1.699059,0.197496,0.964591,0.263214,-0.015047,-0.00749,0.062426,1.505686,0.640551,-0.155259,-0.973341,0.003926,-0.16878,0.074306,1.531314,0.608521,-0.983803,-0.010356,0.176778,-0.027818,0.086387,1.475644,0.586808,-0.834408,0.51191,0.165325,0.119913,0.060814,1.53014,0.644939,-0.628058,-0.759244,0.108013,-0.132004,0.070148,1.497745,0.620467,-0.155259,-0.973341,0.003926,-0.16878,0.07767,1.502218,0.649063,-0.158773,-0.982034,0.059606,-0.08275,0.09666,1.532491,0.6133,-0.980304,-0.043459,0.181141,0.065604,0.102741,1.474114,0.590741,-0.834408,0.51191,0.165325,0.119913,0.080791,1.529789,0.654224,-0.634726,-0.748617,0.176087,-0.075424,0.081485,1.492864,0.625537,-0.158773,-0.982034,0.059606,-0.08275,0.105454,1.48925,0.591955,-0.834408,0.51191,0.165325,0.119913,0.104968,1.490067,0.649404,-0.074591,-0.944216,0.302881,-0.105626,0.129762,1.509966,0.629965,-0.941992,-0.090207,0.26094,0.190852,0.126933,1.472172,0.602567,-0.815492,0.429214,0.151118,0.357649,0.113207,1.507752,0.656638,-0.570331,-0.761038,0.307688,0.029534,0.107501,1.484604,0.627731,-0.074591,-0.944216,0.302881,-0.105626,0.090921,1.494814,0.650461,-0.079015,-0.972736,0.189577,-0.10771,0.114262,1.523691,0.621465,-0.969733,-0.073946,0.195974,0.125475,0.120593,1.474627,0.596759,-0.834408,0.51191,0.165325,0.119913,0.098337,1.519926,0.657908,-0.602507,-0.759729,0.244117,-0.01431,0.095,1.488364,0.626679,-0.079015,-0.972736,0.189577,-0.10771,0.032303,1.521914,0.602673,-0.576423,0.642124,0.060367,-0.501765,0.074503,1.471156,0.587842,-0.5907,0.63005,0.051106,-0.501496,0.051444,1.494241,0.594531,-0.669939,0.617461,0.034007,-0.410813,0.014126,1.539142,0.605669,-0.576423,0.642124,0.060367,-0.501765,1648,0.114247,1.44601,0.570609,-0.834408,0.51191,0.165325,0.119913,33,A,Static,Right
148,149,0.028177,1.699116,0.197481,0.964669,0.262938,-0.01489,-0.007448,0.062321,1.505625,0.640437,-0.155364,-0.973201,0.00425,-0.169481,0.074264,1.531233,0.608412,-0.983678,-0.010056,0.177526,-0.027596,0.086355,1.47555,0.586728,-0.834165,0.511995,0.165893,0.120459,0.060716,1.530083,0.644809,-0.628228,-0.758934,0.108679,-0.13243,0.070069,1.497678,0.620366,-0.155364,-0.973201,0.00425,-0.169481,0.077553,1.502138,0.64896,-0.158545,-0.981991,0.059883,-0.083494,0.096611,1.532402,0.613225,-0.98015,-0.043459,0.181916,0.065759,0.102701,1.474013,0.59069,-0.834165,0.511995,0.165893,0.120459,0.080678,1.529707,0.654124,-0.634628,-0.748502,0.176729,-0.075884,0.081403,1.492791,0.625437,-0.158545,-0.981991,0.059883,-0.083494,0.10542,1.48915,0.591908,-0.834165,0.511995,0.165893,0.120459,0.104848,1.489962,0.649327,-0.073787,-0.944165,0.302886,-0.106619,0.129677,1.509869,0.62995,-0.941719,-0.090576,0.26185,0.190775,0.126875,1.472067,0.60256,-0.815224,0.429106,0.151729,0.358129,0.113069,1.507644,0.656589,-0.569811,-0.761238,0.308229,0.028774,0.107433,1.484519,0.627655,-0.073787,-0.944165,0.302886,-0.106619,0.090799,1.494727,0.650374,-0.078607,-0.97264,0.189781,-0.108515,0.114197,1.523597,0.62142,-0.969548,-0.074052,0.196764,0.125604,0.120546,1.474523,0.596741,-0.834165,0.511995,0.165893,0.120459,0.098212,1.519836,0.657838,-0.602244,-0.759726,0.244742,-0.014812,0.094919,1.488289,0.626596,-0.078607,-0.97264,0.189781,-0.108515,0.032249,1.521851,0.602436,-0.576051,0.643091,0.06092,-0.500888,0.074466,1.471068,0.587737,-0.590616,0.630762,0.051519,-0.500658,0.051403,1.494166,0.594364,-0.669718,0.618241,0.034639,-0.409947,0.014064,1.539082,0.605365,-0.576051,0.643091,0.06092,-0.500888,1659,0.114229,1.445899,0.570591,-0.834165,0.511995,0.165893,0.120459,33,A,Static,Right
149,150,0.028119,1.699174,0.19747,0.964684,0.262886,-0.014898,-0.007315,0.062933,1.505188,0.640831,-0.156207,-0.973305,0.004624,-0.168095,0.074834,1.530727,0.608725,-0.983936,-0.009167,0.17623,-0.026997,0.086791,1.474989,0.587089,-0.833823,0.513015,0.164609,0.120243,0.061379,1.529657,0.64516,-0.629197,-0.75842,0.108336,-0.131047,0.070618,1.4972,0.620751,-0.156207,-0.973305,0.004624,-0.168095,0.078175,1.501721,0.649344,-0.159833,-0.981867,0.060473,-0.082061,0.097194,1.531874,0.613481,-0.980384,-0.042129,0.180698,0.066494,0.103141,1.473433,0.591021,-0.833823,0.513015,0.164609,0.120243,0.081367,1.529298,0.654429,-0.635904,-0.747623,0.176468,-0.074462,0.081943,1.492314,0.625832,-0.159833,-0.981867,0.060473,-0.082061,0.105891,1.488572,0.592221,-0.833823,0.513015,0.164609,0.120243,0.105464,1.489468,0.649619,-0.074689,-0.944091,0.303188,-0.105789,0.130271,1.509326,0.630164,-0.941961,-0.089663,0.261013,0.191162,0.127349,1.471478,0.60285,-0.814777,0.430396,0.150741,0.358015,0.113717,1.507151,0.656841,-0.570603,-0.760699,0.308009,0.029668,0.107999,1.483997,0.627948,-0.074689,-0.944091,0.303188,-0.105789,0.091418,1.494265,0.65072,-0.079895,-0.972564,0.190276,-0.107386,0.114789,1.523061,0.621648,-0.969765,-0.072998,0.195727,0.126171,0.121008,1.473932,0.597043,-0.833823,0.513015,0.164609,0.120243,0.098887,1.519378,0.65811,-0.603389,-0.758918,0.2445,-0.013614,0.095466,1.487773,0.626944,-0.079895,-0.972564,0.190276,-0.107386,0.032741,1.5214,0.602685,-0.575109,0.644249,0.060149,-0.500575,0.074896,1.470526,0.588111,-0.590336,0.631324,0.050381,-0.500395,0.05187,1.493673,0.594699,-0.669038,0.619278,0.033852,-0.409558,0.014563,1.538651,0.605544,-0.575109,0.644249,0.060149,-0.500575,1670,0.114587,1.44527,0.570961,-0.833823,0.513015,0.164609,0.120243,33,A,Static,Right
