,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.101069,1.643241,0.179859,0.911341,0.320036,-0.032002,0.256924,0.020797,1.389468,0.646917,-0.474234,-0.853023,0.177678,-0.12603,0.040913,1.444532,0.636005,-0.844677,-0.470689,0.254619,-0.011867,0.077157,1.449821,0.58765,-0.94522,-0.125869,0.271852,0.129666,0.024634,1.413402,0.652605,-0.615903,-0.751356,0.222932,-0.080185,0.021693,1.369339,0.635958,-0.474234,-0.853023,0.177678,-0.12603,0.035642,1.379663,0.654447,-0.439354,-0.878342,0.180532,-0.053777,0.060274,1.442152,0.64798,-0.822384,-0.510494,0.249612,0.027848,0.092414,1.447383,0.594616,-0.94522,-0.125869,0.271852,0.129666,0.04097,1.405839,0.663555,-0.579369,-0.778227,0.236066,-0.054471,0.033871,1.358703,0.63985,-0.439354,-0.878342,0.180532,-0.053777,0.088005,1.451296,0.608609,-0.94522,-0.125869,0.271852,0.129666,0.074326,1.380995,0.657242,-0.463414,-0.841722,0.237619,0.142441,0.099038,1.422707,0.647671,-0.831215,-0.49089,0.19398,0.174587,0.114239,1.438187,0.606241,-0.924014,-0.213636,0.106824,0.298573,0.083495,1.399156,0.661606,-0.612554,-0.75524,0.185679,0.141118,0.063448,1.364559,0.646402,-0.463414,-0.841722,0.237619,0.142441,0.053549,1.376953,0.658422,-0.384635,-0.895482,0.222768,0.023295,0.079539,1.433363,0.650338,-0.83582,-0.50028,0.209133,0.08595,0.107748,1.443898,0.60396,-0.94522,-0.125869,0.271852,0.129666,0.062137,1.40139,0.666796,-0.586921,-0.779844,0.213652,0.041485,0.047848,1.358938,0.642088,-0.384635,-0.895482,0.222768,0.023295,0.010943,1.429233,0.609841,-0.715672,0.063955,0.488253,-0.495311,0.068507,1.445566,0.579355,-0.697419,0.188144,0.55026,-0.418835,0.037694,1.438954,0.590135,-0.779709,0.067455,0.459166,-0.420323,-0.008917,1.420411,0.622647,-0.715672,0.063955,0.488253,-0.495311,1625,0.115736,1.46044,0.569238,-0.94522,-0.125869,0.271852,0.129666,33,M,Static,Right
145,146,-0.101072,1.643233,0.179831,0.911349,0.320024,-0.032072,0.256902,0.021323,1.390394,0.647028,-0.478187,-0.851101,0.175922,-0.126555,0.041314,1.445401,0.635596,-0.846921,-0.467248,0.253424,-0.013455,0.077477,1.450409,0.587156,-0.946058,-0.122589,0.271484,0.127449,0.025124,1.414385,0.652494,-0.619394,-0.748846,0.221349,-0.08115,0.022236,1.370167,0.636253,-0.478187,-0.851101,0.175922,-0.126555,0.036195,1.380687,0.654662,-0.443836,-0.876367,0.179061,-0.054113,0.060699,1.443163,0.64756,-0.824995,-0.50691,0.248455,0.026391,0.092752,1.44807,0.594119,-0.946058,-0.122589,0.271484,0.127449,0.041494,1.406959,0.663507,-0.583303,-0.775693,0.234516,-0.05532,0.034428,1.35958,0.640277,-0.443836,-0.876367,0.179061,-0.054113,0.088348,1.452086,0.608081,-0.946058,-0.122589,0.271484,0.127449,0.074928,1.382092,0.657164,-0.466067,-0.840715,0.236714,0.141234,0.099515,1.423823,0.647341,-0.832898,-0.488774,0.193604,0.17291,0.114614,1.439031,0.605774,-0.925293,-0.210089,0.106989,0.297068,0.084046,1.400306,0.661416,-0.615046,-0.753652,0.184847,0.139855,0.064094,1.365563,0.646423,-0.466067,-0.840715,0.236714,0.141234,0.054173,1.378028,0.658474,-0.38773,-0.894526,0.221323,0.02248,0.079991,1.434445,0.649956,-0.837918,-0.497431,0.208175,0.08437,0.108104,1.444707,0.603459,-0.946058,-0.122589,0.271484,0.127449,0.062701,1.402546,0.666673,-0.589727,-0.778147,0.212324,0.04036,0.048509,1.359889,0.642265,-0.38773,-0.894526,0.221323,0.02248,0.011374,1.429694,0.609592,-0.714561,0.065496,0.486149,-0.498771,0.06883,1.446052,0.578912,-0.696063,0.18927,0.548622,-0.422714,0.038062,1.439379,0.589783,-0.778747,0.069259,0.457271,-0.423864,-0.008437,1.420888,0.622483,-0.714561,0.065496,0.486149,-0.498771,1637,0.115998,1.461009,0.568602,-0.946058,-0.122589,0.271484,0.127449,33,M,Static,Right
146,147,-0.101045,1.64321,0.179796,0.911236,0.320497,-0.032238,0.256693,0.021823,1.39125,0.647146,-0.481987,-0.849253,0.174195,-0.126942,0.041691,1.446199,0.635218,-0.849053,-0.463995,0.252182,-0.014913,0.077774,1.450958,0.586697,-0.94684,-0.119614,0.271072,0.125328,0.02559,1.415293,0.6524,-0.622702,-0.746475,0.219764,-0.081981,0.022751,1.37093,0.636548,-0.481987,-0.849253,0.174195,-0.126942,0.036717,1.381638,0.654882,-0.44825,-0.874391,0.177655,-0.054333,0.061099,1.444096,0.647169,-0.82749,-0.503469,0.247289,0.025054,0.093065,1.448714,0.593656,-0.94684,-0.119614,0.271072,0.125328,0.041992,1.407999,0.663472,-0.587087,-0.773238,0.233002,-0.056051,0.03495,1.36039,0.640707,-0.44825,-0.874391,0.177655,-0.054333,0.088668,1.452822,0.60759,-0.94684,-0.119614,0.271072,0.125328,0.075502,1.383102,0.657049,-0.468193,-0.839991,0.235818,0.140004,0.099967,1.424859,0.647026,-0.834283,-0.487122,0.193276,0.171256,0.114965,1.439823,0.605334,-0.926486,-0.20684,0.107058,0.295601,0.084567,1.401363,0.66121,-0.617096,-0.75241,0.184047,0.138564,0.064716,1.366492,0.646383,-0.468193,-0.839991,0.235818,0.140004,0.054778,1.37902,0.658481,-0.390194,-0.893835,0.219864,0.021644,0.080418,1.435447,0.649597,-0.83976,-0.494971,0.207235,0.082825,0.108437,1.445465,0.60299,-0.94684,-0.119614,0.271072,0.125328,0.063238,1.403608,0.66654,-0.591984,-0.776847,0.211011,0.039212,0.049157,1.360779,0.642372,-0.390194,-0.893835,0.219864,0.021644,0.011772,1.43012,0.609356,-0.713491,0.066906,0.48426,-0.501943,0.069129,1.446508,0.578501,-0.694782,0.190195,0.54713,-0.426325,0.038405,1.439772,0.589458,-0.77781,0.070935,0.455599,-0.427094,-0.007995,1.421327,0.622324,-0.713491,0.066906,0.48426,-0.501943,1648,0.116237,1.461548,0.56801,-0.94684,-0.119614,0.271072,0.125328,33,M,Static,Right
147,148,-0.101005,1.643213,0.17976,0.911191,0.320684,-0.032271,0.256615,0.020855,1.39147,0.646915,-0.482856,-0.848125,0.177138,-0.127106,0.041069,1.446276,0.634916,-0.849285,-0.462211,0.254744,-0.013491,0.077313,1.450738,0.586489,-0.946237,-0.118101,0.272849,0.12744,0.024741,1.415504,0.652126,-0.623452,-0.745017,0.222706,-0.081604,0.021705,1.371126,0.636358,-0.482856,-0.848125,0.177138,-0.127106,0.035717,1.381772,0.654642,-0.448625,-0.873604,0.180465,-0.05463,0.060432,1.444092,0.646926,-0.827414,-0.502303,0.249777,0.026256,0.092573,1.448427,0.593495,-0.946237,-0.118101,0.272849,0.12744,0.041095,1.408115,0.663223,-0.587229,-0.772306,0.235757,-0.055898,0.033886,1.360517,0.640486,-0.448625,-0.873604,0.180465,-0.05463,0.088158,1.452589,0.607407,-0.946237,-0.118101,0.272849,0.12744,0.074472,1.383013,0.656847,-0.467727,-0.839447,0.238909,0.139585,0.099196,1.424646,0.646931,-0.833379,-0.487066,0.196271,0.172407,0.114391,1.439443,0.605251,-0.925742,-0.206028,0.109214,0.297701,0.083615,1.401227,0.661045,-0.616363,-0.752207,0.187261,0.138615,0.063639,1.366451,0.646154,-0.467727,-0.839447,0.238909,0.139585,0.053748,1.37904,0.658228,-0.390213,-0.893118,0.222784,0.021017,0.079697,1.435343,0.649425,-0.839189,-0.494588,0.21,0.083933,0.1079,1.445116,0.602877,-0.946237,-0.118101,0.272849,0.12744,0.0623,1.40359,0.666306,-0.591674,-0.776267,0.213993,0.039234,0.048089,1.360812,0.642118,-0.390213,-0.893118,0.222784,0.021017,0.011168,1.430339,0.609077,-0.714446,0.069676,0.484099,-0.500361,0.068669,1.446314,0.578279,-0.695313,0.193161,0.546676,-0.424704,0.037883,1.439794,0.589192,-0.7786,0.073449,0.45543,-0.425407,-0.008675,1.421696,0.622029,-0.714446,0.069676,0.484099,-0.500361,1659,0.115884,1.461085,0.567887,-0.946237,-0.118101,0.272849,0.12744,33,M,Static,Right
148,149,-0.100975,1.643209,0.179736,0.911216,0.320594,-0.03224,0.256643,0.019975,1.391672,0.646692,-0.483535,-0.847157,0.179764,-0.127295,0.040498,1.446346,0.634633,-0.849485,-0.460598,0.257049,-0.012229,0.076885,1.450539,0.586289,-0.945692,-0.116701,0.274445,0.129331,0.023967,1.415697,0.651866,-0.624084,-0.743728,0.225343,-0.081293,0.020758,1.371308,0.636168,-0.483535,-0.847157,0.179764,-0.127295,0.034821,1.381891,0.654385,-0.448739,-0.873013,0.18292,-0.054968,0.05982,1.444092,0.646695,-0.827248,-0.501416,0.25199,0.027278,0.092116,1.448168,0.593339,-0.945692,-0.116701,0.274445,0.129331,0.040283,1.408214,0.662974,-0.587125,-0.771645,0.238182,-0.055834,0.032941,1.360635,0.640236,-0.448739,-0.873013,0.18292,-0.054968,0.087686,1.452378,0.60723,-0.945692,-0.116701,0.274445,0.129331,0.073532,1.382933,0.656635,-0.46727,-0.838973,0.241704,0.139153,0.098488,1.424457,0.646835,-0.83246,-0.487163,0.199047,0.173388,0.11386,1.439101,0.605166,-0.925073,-0.20526,0.11116,0.299586,0.082742,1.401103,0.660874,-0.615567,-0.752129,0.190204,0.138574,0.062659,1.366414,0.645916,-0.46727,-0.838973,0.241704,0.139153,0.052814,1.379054,0.657958,-0.390137,-0.89251,0.225397,0.020386,0.079036,1.435254,0.64926,-0.83853,-0.494465,0.212543,0.084845,0.107403,1.444801,0.602765,-0.945692,-0.116701,0.274445,0.129331,0.061444,1.403567,0.666065,-0.591231,-0.775861,0.216685,0.039164,0.047125,1.360839,0.641843,-0.390137,-0.89251,0.225397,0.020386,0.010615,1.430575,0.608833,-0.715509,0.072251,0.48377,-0.498793,0.06824,1.446141,0.578066,-0.695973,0.195997,0.546074,-0.423095,0.037399,1.439837,0.58895,-0.779495,0.075775,0.455065,-0.423746,-0.009294,1.422078,0.62178,-0.715509,0.072251,0.48377,-0.498793,1670,0.115552,1.460665,0.567765,-0.945692,-0.116701,0.274445,0.129331,33,M,Static,Right
149,150,-0.100944,1.643203,0.179727,0.911145,0.320878,-0.032394,0.256522,0.019168,1.391859,0.646478,-0.484067,-0.846316,0.182132,-0.127504,0.039969,1.446412,0.634365,-0.849663,-0.459122,0.259146,-0.011097,0.076484,1.450359,0.586097,-0.945196,-0.115396,0.275894,0.13104,0.023254,1.415874,0.65162,-0.624625,-0.742573,0.227732,-0.081036,0.019892,1.37148,0.63598,-0.484067,-0.846316,0.182132,-0.127504,0.034009,1.381997,0.654117,-0.448659,-0.872574,0.185089,-0.055337,0.059253,1.444094,0.646476,-0.827018,-0.500743,0.253979,0.028155,0.091688,1.447932,0.593185,-0.945196,-0.115396,0.275894,0.13104,0.039539,1.4083,0.662725,-0.586837,-0.771194,0.24034,-0.055841,0.032089,1.360746,0.639966,-0.448659,-0.872574,0.185089,-0.055337,0.087245,1.452186,0.60706,-0.945196,-0.115396,0.275894,0.13104,0.072666,1.382861,0.656416,-0.466821,-0.838557,0.244255,0.13871,0.097834,1.424289,0.646739,-0.831532,-0.487382,0.201639,0.174231,0.113365,1.43879,0.605079,-0.924465,-0.204527,0.112934,0.301294,0.081936,1.400991,0.6607,-0.614724,-0.752147,0.19292,0.138459,0.061759,1.366382,0.645671,-0.466821,-0.838557,0.244255,0.13871,0.051961,1.379063,0.657673,-0.389969,-0.891999,0.227756,0.019749,0.078424,1.435176,0.6491,-0.837793,-0.494563,0.214905,0.085592,0.106938,1.444514,0.602653,-0.945196,-0.115396,0.275894,0.13104,0.060656,1.40354,0.665817,-0.590671,-0.775606,0.219136,0.039016,0.046249,1.360863,0.64155,-0.389969,-0.891999,0.227756,0.019749,0.010106,1.430822,0.608619,-0.71665,0.074661,0.48331,-0.497243,0.067837,1.445985,0.577862,-0.696728,0.198716,0.545357,-0.421507,0.036946,1.439895,0.588726,-0.780468,0.077941,0.454547,-0.422116,-0.009863,1.422469,0.621567,-0.71665,0.074661,0.48331,-0.497243,1681,0.115237,1.460279,0.567644,-0.945196,-0.115396,0.275894,0.13104,33,M,Static,Right
150,151,-0.100968,1.64316,0.179734,0.911083,0.320903,-0.032487,0.256697,0.018772,1.392046,0.646132,-0.483832,-0.846084,0.184103,-0.127101,0.039777,1.446559,0.634149,-0.848987,-0.459573,0.260607,-0.009858,0.076381,1.450461,0.585943,-0.944656,-0.115772,0.276739,0.132806,0.022935,1.41604,0.651313,-0.624103,-0.742525,0.229562,-0.080332,0.019434,1.371673,0.635618,-0.483832,-0.846084,0.184103,-0.127101,0.033565,1.382126,0.653785,-0.448008,-0.872524,0.186979,-0.055044,0.059033,1.444155,0.646286,-0.826309,-0.501101,0.255438,0.02937,0.091565,1.447968,0.593051,-0.944656,-0.115772,0.276739,0.132806,0.039175,1.408397,0.662439,-0.586208,-0.771153,0.242149,-0.055196,0.031591,1.360902,0.639601,-0.448008,-0.872524,0.186979,-0.055044,0.087116,1.452213,0.606927,-0.944656,-0.115772,0.276739,0.132806,0.072222,1.382831,0.656042,-0.464777,-0.839191,0.245932,0.138775,0.097545,1.424216,0.646579,-0.830094,-0.488823,0.203181,0.175253,0.113192,1.43873,0.604966,-0.923689,-0.205303,0.113783,0.302824,0.081537,1.400917,0.660411,-0.612981,-0.753064,0.194639,0.1388,0.061291,1.366425,0.64521,-0.464777,-0.839191,0.245932,0.138775,0.051509,1.379121,0.657317,-0.388481,-0.892192,0.229537,0.019755,0.078169,1.435167,0.648927,-0.836881,-0.495257,0.216399,0.086732,0.106789,1.44448,0.602539,-0.944656,-0.115772,0.276739,0.132806,0.060267,1.403551,0.665537,-0.589462,-0.775999,0.220909,0.039483,0.045773,1.360983,0.641132,-0.388481,-0.892192,0.229537,0.019755,0.009902,1.431125,0.608327,-0.717234,0.075214,0.484155,-0.495492,0.067732,1.446135,0.577685,-0.697228,0.199515,0.545949,-0.419532,0.036799,1.440144,0.588485,-0.780959,0.078261,0.455309,-0.420324,-0.010115,1.422818,0.621231,-0.717234,0.075214,0.484155,-0.495492,1692,0.115199,1.460271,0.567568,-0.944656,-0.115772,0.276739,0.132806,33,M,Static,Right
151,152,-0.101012,1.643124,0.17975,0.911027,0.321117,-0.032668,0.256604,0.01904,1.392151,0.646325,-0.482411,-0.846926,0.185589,-0.124711,0.040233,1.446641,0.634569,-0.848123,-0.461215,0.260612,-0.007043,0.076744,1.450658,0.586299,-0.944407,-0.117507,0.275568,0.135461,0.02331,1.416102,0.651616,-0.622663,-0.743707,0.230544,-0.07772,0.019593,1.371822,0.635718,-0.482411,-0.846926,0.185589,-0.124711,0.033835,1.382123,0.653834,-0.445485,-0.873679,0.188221,-0.052932,0.059507,1.444101,0.646651,-0.825048,-0.503002,0.255454,0.032063,0.091933,1.448068,0.593359,-0.944407,-0.117507,0.275568,0.135461,0.039552,1.408321,0.662635,-0.584202,-0.772542,0.243115,-0.052743,0.031766,1.360996,0.639519,-0.445485,-0.873679,0.188221,-0.052932,0.087534,1.452253,0.607271,-0.944407,-0.117507,0.275568,0.135461,0.072474,1.382654,0.655927,-0.460857,-0.840765,0.246883,0.140623,0.097942,1.424013,0.646756,-0.828036,-0.491438,0.203171,0.17767,0.113553,1.438679,0.605183,-0.922702,-0.207109,0.112373,0.305121,0.081858,1.400672,0.660427,-0.609928,-0.754981,0.195327,0.140852,0.061486,1.366382,0.644951,-0.460857,-0.840765,0.246883,0.140623,0.051776,1.379029,0.657258,-0.385021,-0.893344,0.230708,0.021673,0.078614,1.435026,0.649203,-0.835334,-0.49743,0.216357,0.089278,0.107167,1.444466,0.6028,-0.944407,-0.117507,0.275568,0.135461,0.060626,1.40337,0.665642,-0.586737,-0.777715,0.221716,0.041718,0.045968,1.361038,0.640936,-0.385021,-0.893344,0.230708,0.021673,0.010219,1.431523,0.608716,-0.719145,0.073837,0.484466,-0.492617,0.068058,1.446417,0.578035,-0.699332,0.198517,0.545853,-0.416617,0.03712,1.440516,0.588869,-0.782643,0.07687,0.455444,-0.417291,-0.009806,1.42324,0.621623,-0.719145,0.073837,0.484466,-0.492617,1703,0.11556,1.460404,0.567892,-0.944407,-0.117507,0.275568,0.135461,33,M,Static,Right
152,153,-0.101063,1.64307,0.179766,0.910992,0.321309,-0.032764,0.256478,0.019283,1.392257,0.646513,-0.481082,-0.847699,0.18699,-0.12248,0.040657,1.446719,0.634963,-0.847364,-0.462633,0.260625,-0.00438,0.077078,1.450845,0.58663,-0.94417,-0.119103,0.274461,0.137943,0.023653,1.416168,0.651907,-0.621305,-0.744804,0.231475,-0.075281,0.019735,1.371971,0.635821,-0.481082,-0.847699,0.18699,-0.12248,0.034091,1.382122,0.653857,-0.442824,-0.874898,0.189349,-0.051063,0.059947,1.444052,0.646992,-0.823797,-0.504864,0.255495,0.034542,0.092272,1.448162,0.593644,-0.94417,-0.119103,0.274461,0.137943,0.039901,1.408249,0.662808,-0.582113,-0.77398,0.244019,-0.050533,0.031941,1.361095,0.639407,-0.442824,-0.874898,0.189349,-0.051063,0.08792,1.452289,0.607591,-0.94417,-0.119103,0.274461,0.137943,0.072701,1.382493,0.655798,-0.456788,-0.842426,0.247883,0.142191,0.098309,1.423825,0.646919,-0.826024,-0.493962,0.203281,0.179898,0.113886,1.438632,0.605384,-0.921774,-0.208769,0.111049,0.307271,0.082147,1.400445,0.660432,-0.606889,-0.756889,0.196082,0.142674,0.061665,1.366358,0.64467,-0.456788,-0.842426,0.247883,0.142191,0.052026,1.378947,0.657174,-0.381399,-0.894571,0.231803,0.023343,0.079026,1.434896,0.64946,-0.833799,-0.499569,0.216369,0.091619,0.107516,1.444453,0.603041,-0.94417,-0.119103,0.274461,0.137943,0.060955,1.403199,0.665728,-0.583924,-0.779496,0.222506,0.04371,0.04616,1.361106,0.640708,-0.381399,-0.894571,0.231803,0.023343,0.010502,1.431927,0.609078,-0.721035,0.07264,0.484704,-0.48979,0.068358,1.446686,0.57836,-0.701379,0.197673,0.5457,-0.413767,0.037413,1.440881,0.589227,-0.784288,0.075742,0.455582,-0.414247,-0.009534,1.423674,0.621989,-0.721035,0.07264,0.484704,-0.48979,1715,0.115892,1.460526,0.568191,-0.94417,-0.119103,0.274461,0.137943,33,M,Static,Right
153,154,-0.101091,1.643032,0.179784,0.910921,0.321479,-0.032939,0.256496,0.019777,1.392037,0.646223,-0.48142,-0.847269,0.18698,-0.124132,0.041092,1.44654,0.6347,-0.84702,-0.462752,0.261499,-0.005966,0.07763,1.450713,0.58646,-0.94398,-0.119329,0.275592,0.136791,0.024094,1.41596,0.6516,-0.621362,-0.744499,0.23175,-0.076964,0.020286,1.371734,0.635565,-0.48142,-0.847269,0.18698,-0.124132,0.034615,1.381928,0.653543,-0.442198,-0.875156,0.189092,-0.052981,0.060356,1.443917,0.64678,-0.823353,-0.505305,0.256279,0.032847,0.092811,1.448064,0.593515,-0.94398,-0.119329,0.275592,0.136791,0.040338,1.408065,0.662523,-0.58153,-0.774262,0.244122,-0.052412,0.032562,1.360905,0.639074,-0.442198,-0.875156,0.189092,-0.052981,0.088414,1.452191,0.607448,-0.94398,-0.119329,0.275592,0.136791,0.073201,1.382377,0.655553,-0.455644,-0.843389,0.247871,0.140156,0.098758,1.423766,0.646816,-0.825607,-0.49486,0.204259,0.178229,0.114413,1.438584,0.605314,-0.921983,-0.209056,0.112104,0.306063,0.082592,1.400342,0.660248,-0.606126,-0.757783,0.19643,0.140681,0.062246,1.366239,0.644349,-0.455644,-0.843389,0.247871,0.140156,0.052548,1.378794,0.656872,-0.380177,-0.895233,0.231451,0.021318,0.079447,1.4348,0.649302,-0.833399,-0.500169,0.217236,0.089921,0.108037,1.444391,0.602952,-0.94398,-0.119329,0.275592,0.136791,0.061388,1.403056,0.665492,-0.58304,-0.780221,0.222667,0.041709,0.046791,1.360968,0.640352,-0.380177,-0.895233,0.231451,0.021318,0.011038,1.431704,0.608773,-0.720067,0.073269,0.485491,-0.49034,0.06894,1.446531,0.578171,-0.700389,0.197921,0.546458,-0.414327,0.037981,1.440683,0.588976,-0.783432,0.076175,0.456373,-0.414917,-0.009021,1.423437,0.621638,-0.720067,0.073269,0.485491,-0.49034,1726,0.116472,1.460464,0.568116,-0.94398,-0.119329,0.275592,0.136791,33,M,Static,Right
154,155,-0.101108,1.643004,0.179812,0.910898,0.321429,-0.032883,0.256647,0.019217,1.391015,0.64653,-0.481045,-0.847311,0.186227,-0.126409,0.040357,1.44562,0.635113,-0.84632,-0.463672,0.262068,-0.008438,0.077033,1.450033,0.587005,-0.943753,-0.12102,0.276712,0.134591,0.023426,1.414954,0.651923,-0.620798,-0.744825,0.231398,-0.079377,0.019833,1.37071,0.635881,-0.481045,-0.847311,0.186227,-0.126409,0.034098,1.380966,0.653888,-0.441216,-0.875771,0.187888,-0.055244,0.059595,1.443067,0.647251,-0.822849,-0.506187,0.256454,0.03042,0.092205,1.44745,0.594106,-0.943753,-0.12102,0.276712,0.134591,0.039681,1.40712,0.662907,-0.580708,-0.774948,0.243383,-0.054761,0.032184,1.359953,0.639385,-0.441216,-0.875771,0.187888,-0.055244,0.087739,1.451542,0.608024,-0.943753,-0.12102,0.276712,0.134591,0.072705,1.381554,0.655867,-0.453779,-0.845208,0.246529,0.137592,0.098092,1.423099,0.647376,-0.824779,-0.497133,0.204465,0.175478,0.113809,1.438063,0.60595,-0.922346,-0.210612,0.112829,0.303629,0.081987,1.399549,0.66066,-0.604806,-0.759564,0.19558,0.137915,0.061881,1.365406,0.64455,-0.453779,-0.845208,0.246529,0.137592,0.052071,1.37789,0.657197,-0.37873,-0.896308,0.229844,0.019142,0.07872,1.434036,0.649818,-0.832828,-0.501574,0.217245,0.08733,0.107414,1.443844,0.603578,-0.943753,-0.12102,0.276712,0.134591,0.060765,1.402177,0.665896,-0.581964,-0.781437,0.221659,0.039256,0.046459,1.360077,0.640613,-0.37873,-0.896308,0.229844,0.019142,0.010496,1.430543,0.609081,-0.717697,0.071713,0.487152,-0.492395,0.068392,1.445807,0.578686,-0.698246,0.196249,0.548562,-0.415956,0.037439,1.439736,0.589382,-0.781349,0.074674,0.458164,-0.417138,-0.009541,1.422115,0.621876,-0.717697,0.071713,0.487152,-0.492395,1737,0.115884,1.460018,0.568797,-0.943753,-0.12102,0.276712,0.134591,33,M,Static,Right
