,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.012326,1.687054,0.186614,0.949945,0.302215,-0.044976,0.065166,0.06778,1.584661,0.574967,-0.814925,0.457128,0.28089,0.219164,0.087936,1.529786,0.549867,-0.805232,0.488716,0.286659,0.174885,0.094103,1.470038,0.549968,-0.717529,0.593855,0.263659,0.250943,0.07664,1.564262,0.563776,-0.832205,0.426355,0.305726,0.179408,0.062753,1.605031,0.584233,-0.814925,0.457128,0.28089,0.219164,0.082668,1.585591,0.598658,-0.829692,0.385379,0.310454,0.25829,0.107691,1.529208,0.561414,-0.835119,0.409585,0.296949,0.215957,0.109033,1.467715,0.558132,-0.717529,0.593855,0.263659,0.250943,0.093659,1.564933,0.58288,-0.858129,0.351019,0.311876,0.207688,0.075575,1.606651,0.611374,-0.829692,0.385379,0.310454,0.25829,0.113153,1.481152,0.55345,-0.717529,0.593855,0.263659,0.250943,0.095288,1.500343,0.608923,-0.320292,-0.815475,0.415957,-0.243707,0.129157,1.507608,0.592292,-0.870108,0.080385,0.4375,0.212234,0.126631,1.464727,0.573801,-0.690521,0.471932,0.282077,0.469993,0.10627,1.517855,0.611309,-0.661244,-0.584641,0.464243,-0.073692,0.097056,1.483631,0.593971,-0.320292,-0.815475,0.415957,-0.243707,0.084278,1.513262,0.604728,-0.371928,-0.836864,0.316672,-0.247076,0.119964,1.520583,0.576544,-0.899757,0.164238,0.361201,0.18165,0.122893,1.466409,0.565855,-0.717529,0.593855,0.263659,0.250943,0.096381,1.537632,0.603914,-0.708705,-0.567397,0.403868,-0.11264,0.087716,1.492896,0.590684,-0.371928,-0.836864,0.316672,-0.247076,0.065205,1.527333,0.572846,-0.827415,0.339126,-0.226357,-0.386188,0.081864,1.468304,0.552697,-0.590418,0.663503,-0.085998,-0.451415,0.065294,1.496986,0.556186,-0.796203,0.471758,-0.191914,-0.326611,0.067621,1.546704,0.588818,-0.827415,0.339126,-0.226357,-0.386188,122,0.118614,1.433095,0.545485,-0.717529,0.593855,0.263659,0.250943,33,K,Static,Right
11,12,-0.012409,1.687032,0.186809,0.950087,0.30167,-0.045456,0.065303,0.07003,1.585433,0.574191,-0.814732,0.459401,0.275929,0.221417,0.08942,1.530305,0.549047,-0.804742,0.491754,0.281302,0.177306,0.094968,1.470499,0.549506,-0.715109,0.598315,0.259133,0.251971,0.078604,1.564933,0.562961,-0.832115,0.428978,0.300747,0.181971,0.065262,1.605853,0.583482,-0.814732,0.459401,0.275929,0.221417,0.085127,1.58655,0.597444,-0.828078,0.390304,0.306749,0.26049,0.10924,1.529596,0.560475,-0.833142,0.415371,0.292593,0.218475,0.109926,1.468073,0.557591,-0.715109,0.598315,0.259133,0.251971,0.095781,1.565655,0.581747,-0.856657,0.356538,0.307869,0.210326,0.07833,1.60776,0.610072,-0.828078,0.390304,0.306749,0.26049,0.114152,1.481435,0.552789,-0.715109,0.598315,0.259133,0.251971,0.096836,1.501137,0.608236,-0.325498,-0.813092,0.418056,-0.241169,0.130674,1.507972,0.591359,-0.8701,0.085982,0.435291,0.214602,0.127586,1.465001,0.573162,-0.687412,0.477087,0.278977,0.471195,0.107996,1.51856,0.610438,-0.664917,-0.580418,0.464801,-0.070433,0.098354,1.484307,0.593389,-0.325498,-0.813092,0.418056,-0.241169,0.085937,1.514252,0.604056,-0.377256,-0.83455,0.319298,-0.243419,0.121517,1.52094,0.575584,-0.899239,0.170357,0.357929,0.185028,0.123816,1.466671,0.565229,-0.715109,0.598315,0.259133,0.251971,0.09832,1.538472,0.602978,-0.712812,-0.562722,0.404417,-0.108124,0.089057,1.493751,0.590134,-0.377256,-0.83455,0.319298,-0.243419,0.06681,1.528235,0.572227,-0.827589,0.339033,-0.232239,-0.382384,0.082731,1.468911,0.552332,-0.590428,0.663224,-0.092855,-0.450451,0.066481,1.497783,0.555763,-0.795643,0.472223,-0.198035,-0.323635,0.069542,1.547675,0.588064,-0.827589,0.339033,-0.232239,-0.382384,133,0.119063,1.433274,0.545102,-0.715109,0.598315,0.259133,0.251971,33,K,Static,Right
12,13,-0.012426,1.687,0.186957,0.950318,0.300726,-0.046003,0.065912,0.072173,1.586098,0.573507,-0.814713,0.4612,0.27113,0.223665,0.090827,1.530754,0.548289,-0.804392,0.494378,0.27611,0.179741,0.095791,1.4709,0.549079,-0.71286,0.602425,0.254802,0.252965,0.080473,1.565513,0.562227,-0.832149,0.43116,0.295928,0.18454,0.067651,1.606557,0.582837,-0.814713,0.4612,0.27113,0.223665,0.087478,1.587409,0.596301,-0.826507,0.394947,0.303191,0.262638,0.110706,1.529915,0.559605,-0.83118,0.420908,0.288378,0.22094,0.110774,1.468375,0.557088,-0.71286,0.602425,0.254802,0.252965,0.097804,1.566289,0.580685,-0.855181,0.361832,0.303992,0.212914,0.080965,1.608758,0.608845,-0.826507,0.394947,0.303191,0.262638,0.115097,1.481664,0.552174,-0.71286,0.602425,0.254802,0.252965,0.098305,1.501835,0.607597,-0.330431,-0.810799,0.420027,-0.238743,0.132109,1.508261,0.590489,-0.870065,0.091269,0.433176,0.216829,0.12849,1.465218,0.572565,-0.684496,0.481864,0.27597,0.472349,0.109632,1.519171,0.609625,-0.668383,-0.576388,0.465304,-0.067333,0.099586,1.484896,0.592853,-0.330431,-0.810799,0.420027,-0.238743,0.087517,1.515147,0.603434,-0.382269,-0.832316,0.321825,-0.239896,0.122987,1.521228,0.574692,-0.898689,0.176189,0.354762,0.188306,0.124689,1.466878,0.564644,-0.71286,0.602425,0.254802,0.252965,0.100165,1.539216,0.602105,-0.716695,-0.558212,0.40495,-0.103743,0.090331,1.494523,0.58963,-0.382269,-0.832316,0.321825,-0.239896,0.068334,1.529035,0.571677,-0.827757,0.338675,-0.23782,-0.378891,0.083557,1.469451,0.551997,-0.590525,0.662743,-0.099289,-0.449659,0.067611,1.498496,0.555388,-0.795137,0.472439,-0.203831,-0.320955,0.07137,1.548529,0.587393,-0.827757,0.338675,-0.23782,-0.378891,144,0.119489,1.433413,0.544743,-0.71286,0.602425,0.254802,0.252965,33,K,Static,Right
13,14,-0.012423,1.687111,0.187038,0.950428,0.300143,-0.046659,0.066513,0.072394,1.585908,0.573947,-0.815265,0.463125,0.26699,0.222654,0.090646,1.530465,0.548656,-0.804858,0.496362,0.271866,0.178656,0.095546,1.470608,0.549598,-0.712794,0.604774,0.251873,0.250467,0.080533,1.565284,0.562621,-0.832889,0.432961,0.291729,0.183672,0.068016,1.606393,0.583289,-0.815265,0.463125,0.26699,0.222654,0.087797,1.587282,0.596519,-0.827371,0.396657,0.300062,0.260928,0.110618,1.529639,0.559808,-0.831442,0.423584,0.284794,0.219485,0.110592,1.46809,0.55749,-0.712794,0.604774,0.251873,0.250467,0.097969,1.566112,0.58087,-0.855864,0.363958,0.300494,0.211509,0.081389,1.608652,0.609081,-0.827371,0.396657,0.300062,0.260928,0.11489,1.481358,0.552496,-0.712794,0.604774,0.251873,0.250467,0.098592,1.501712,0.607979,-0.333289,-0.811216,0.418353,-0.236278,0.132252,1.508058,0.590582,-0.871585,0.093878,0.429997,0.215938,0.128433,1.464962,0.572828,-0.684582,0.485095,0.273585,0.4703,0.109938,1.519053,0.609861,-0.671166,-0.575505,0.462607,-0.065761,0.099761,1.484727,0.593278,-0.333289,-0.811216,0.418353,-0.236278,0.087786,1.515101,0.603887,-0.385155,-0.832421,0.320593,-0.23654,0.123014,1.520985,0.57482,-0.89965,0.179183,0.350973,0.187994,0.124568,1.466601,0.564933,-0.712794,0.604774,0.251873,0.250467,0.100478,1.539136,0.602362,-0.719562,-0.556893,0.402307,-0.101238,0.090447,1.494429,0.590125,-0.385155,-0.832421,0.320593,-0.23654,0.06833,1.528856,0.572227,-0.826214,0.338739,-0.241937,-0.379596,0.083336,1.469184,0.552624,-0.589317,0.661716,-0.102875,-0.451946,0.067453,1.498258,0.556057,-0.793548,0.472511,-0.207836,-0.322212,0.071499,1.54841,0.587842,-0.826214,0.338739,-0.241937,-0.379596,156,0.119162,1.433078,0.545185,-0.712794,0.604774,0.251873,0.250467,33,K,Static,Right
14,15,-0.012392,1.687204,0.187114,0.950531,0.299589,-0.047047,0.067258,0.073498,1.585362,0.573788,-0.815843,0.464049,0.263898,0.222299,0.091403,1.529837,0.548432,-0.805088,0.49787,0.268552,0.178434,0.096126,1.469967,0.5495,-0.712263,0.606932,0.249254,0.249375,0.081505,1.564708,0.56242,-0.833427,0.434118,0.288539,0.183541,0.069229,1.605855,0.583161,-0.815843,0.464049,0.263898,0.222299,0.088952,1.586693,0.596251,-0.829575,0.394183,0.298533,0.259428,0.111438,1.528984,0.559469,-0.831253,0.426021,0.281739,0.219428,0.111206,1.467426,0.557315,-0.712263,0.606932,0.249254,0.249375,0.099062,1.565568,0.580501,-0.857134,0.363357,0.298233,0.210594,0.082508,1.607965,0.60896,-0.829575,0.394183,0.298533,0.259428,0.115524,1.48067,0.552276,-0.712263,0.606932,0.249254,0.249375,0.099614,1.501424,0.607869,-0.338196,-0.809559,0.419452,-0.233019,0.133188,1.50743,0.59018,-0.872166,0.098619,0.426937,0.217546,0.129138,1.464294,0.572576,-0.683966,0.48789,0.271551,0.469484,0.111101,1.51869,0.609566,-0.674792,-0.572153,0.461962,-0.062363,0.100536,1.484346,0.593259,-0.338196,-0.809559,0.419452,-0.233019,0.088799,1.514912,0.60383,-0.390913,-0.830295,0.321841,-0.232842,0.123897,1.520338,0.574434,-0.89964,0.183958,0.347747,0.18942,0.125231,1.465921,0.5647,-0.712263,0.606932,0.249254,0.249375,0.101685,1.538823,0.602017,-0.723724,-0.552705,0.401523,-0.097571,0.091165,1.494104,0.590219,-0.390913,-0.830295,0.321841,-0.232842,0.069102,1.528373,0.572015,-0.825217,0.339863,-0.244405,-0.379177,0.083924,1.468585,0.552578,-0.588515,0.661638,-0.105605,-0.452474,0.068121,1.497707,0.55598,-0.792389,0.473469,-0.210317,-0.322046,0.072345,1.547994,0.587529,-0.825217,0.339863,-0.244405,-0.379177,167,0.119611,1.432356,0.545083,-0.712263,0.606932,0.249254,0.249375,33,K,Static,Right
15,16,-0.012787,1.686839,0.187327,0.950614,0.299173,-0.047128,0.067887,0.074582,1.584833,0.573642,-0.816466,0.464794,0.260927,0.221962,0.092151,1.529234,0.548219,-0.805321,0.499274,0.265346,0.178253,0.096691,1.46935,0.549398,-0.711744,0.608999,0.246657,0.248397,0.082462,1.564155,0.562231,-0.833971,0.435148,0.285462,0.18344,0.070415,1.605331,0.58305,-0.816466,0.464794,0.260927,0.221962,0.090076,1.586095,0.596023,-0.832149,0.390766,0.297235,0.25784,0.112245,1.528351,0.559145,-0.831061,0.428345,0.278709,0.219497,0.111802,1.466784,0.557141,-0.711744,0.608999,0.246657,0.248397,0.100143,1.56504,0.580151,-0.858622,0.362112,0.296131,0.209642,0.083567,1.607239,0.608909,-0.832149,0.390766,0.297235,0.25784,0.116144,1.480005,0.552062,-0.711744,0.608999,0.246657,0.248397,0.100614,1.501182,0.607777,-0.343375,-0.807626,0.420879,-0.229554,0.134104,1.506815,0.589791,-0.872635,0.103617,0.423794,0.219478,0.129823,1.463643,0.572331,-0.68334,0.490575,0.269519,0.468767,0.112258,1.518361,0.609282,-0.678526,-0.568481,0.46151,-0.058653,0.10127,1.484008,0.593266,-0.343375,-0.807626,0.420879,-0.229554,0.089792,1.514783,0.603794,-0.397172,-0.827787,0.323401,-0.228987,0.124762,1.519707,0.574063,-0.899485,0.189047,0.344497,0.191075,0.125877,1.465261,0.564472,-0.711744,0.608999,0.246657,0.248397,0.102891,1.538553,0.601674,-0.728123,-0.548025,0.400916,-0.093666,0.091837,1.493829,0.590356,-0.397172,-0.827787,0.323401,-0.228987,0.06984,1.527911,0.571788,-0.824251,0.341124,-0.246588,-0.378733,0.084495,1.468011,0.55252,-0.587763,0.661645,-0.108125,-0.452846,0.068769,1.497179,0.555886,-0.791269,0.474521,-0.212525,-0.321803,0.073143,1.547601,0.587201,-0.824251,0.341124,-0.246588,-0.378733,178,0.120043,1.431659,0.54498,-0.711744,0.608999,0.246657,0.248397,33,K,Static,Right
16,17,-0.012618,1.687109,0.187465,0.950835,0.29854,-0.046628,0.067917,0.075647,1.584319,0.573507,-0.817124,0.46539,0.258056,0.221647,0.092891,1.528654,0.548014,-0.805557,0.500589,0.26223,0.178112,0.097242,1.468755,0.549293,-0.711236,0.610986,0.244083,0.247513,0.083404,1.563619,0.562051,-0.834521,0.436071,0.282477,0.18337,0.071577,1.60482,0.582953,-0.817124,0.46539,0.258056,0.221647,0.091173,1.58549,0.595825,-0.834997,0.386598,0.29612,0.256196,0.113041,1.527736,0.558832,-0.830865,0.430576,0.275706,0.219668,0.112382,1.466161,0.556966,-0.711236,0.610986,0.244083,0.247513,0.101213,1.564527,0.579816,-0.860274,0.360355,0.29416,0.208672,0.084576,1.606483,0.608913,-0.834997,0.386598,0.29612,0.256196,0.116751,1.47936,0.551854,-0.711236,0.610986,0.244083,0.247513,0.101597,1.500977,0.607698,-0.348749,-0.805469,0.422548,-0.225938,0.135001,1.506212,0.589414,-0.873004,0.108804,0.420591,0.221653,0.13049,1.463008,0.57209,-0.682706,0.493166,0.267494,0.468132,0.113408,1.518058,0.609006,-0.682327,-0.56456,0.461203,-0.054712,0.101971,1.483706,0.593291,-0.348749,-0.805469,0.422548,-0.225938,0.090768,1.514705,0.603773,-0.403813,-0.824957,0.325194,-0.225011,0.125613,1.519092,0.573703,-0.899202,0.194388,0.341227,0.192907,0.126506,1.464617,0.564249,-0.711236,0.610986,0.244083,0.247513,0.104094,1.538317,0.60133,-0.732691,-0.542943,0.400442,-0.089576,0.092473,1.493599,0.590527,-0.403813,-0.824957,0.325194,-0.225011,0.070548,1.527469,0.571548,-0.823311,0.342488,-0.248541,-0.378271,0.085052,1.467459,0.552454,-0.587051,0.661719,-0.110472,-0.453094,0.069399,1.496671,0.555779,-0.790182,0.475642,-0.21451,-0.3215,0.073901,1.547228,0.586863,-0.823311,0.342488,-0.248541,-0.378271,189,0.120461,1.430984,0.544877,-0.711236,0.610986,0.244083,0.247513,33,K,Static,Right
17,18,-0.01245,1.687297,0.187628,0.95106,0.297911,-0.046104,0.067882,0.075444,1.584981,0.573194,-0.816262,0.467827,0.256521,0.221478,0.092368,1.529101,0.547969,-0.803946,0.504158,0.260215,0.178279,0.096705,1.469213,0.549634,-0.709604,0.613638,0.243711,0.245998,0.083096,1.564203,0.56181,-0.833678,0.438782,0.280802,0.183309,0.071462,1.605532,0.582568,-0.816262,0.467827,0.256521,0.221478,0.091016,1.586404,0.595284,-0.833568,0.390731,0.295299,0.255524,0.112549,1.528244,0.558734,-0.828994,0.435215,0.27445,0.219168,0.111869,1.466662,0.557276,-0.709604,0.613638,0.243711,0.245998,0.100928,1.565266,0.579426,-0.858829,0.365006,0.292963,0.20822,0.084517,1.607519,0.608226,-0.833568,0.390731,0.295299,0.255524,0.11622,1.479823,0.552052,-0.709604,0.613638,0.243711,0.245998,0.101254,1.501733,0.607757,-0.350423,-0.805463,0.420598,-0.227004,0.134589,1.506905,0.589389,-0.873279,0.111505,0.420312,0.219747,0.130011,1.463594,0.572352,-0.681436,0.496052,0.267885,0.466707,0.113028,1.518847,0.608958,-0.684094,-0.563375,0.459854,-0.056209,0.101667,1.484398,0.593428,-0.350423,-0.805463,0.420598,-0.227004,0.090404,1.515627,0.603853,-0.408062,-0.823285,0.324528,-0.224432,0.125161,1.519689,0.573624,-0.898778,0.198741,0.340249,0.192174,0.126005,1.465155,0.564512,-0.709604,0.613638,0.243711,0.245998,0.103779,1.539185,0.601167,-0.735758,-0.53956,0.399428,-0.089402,0.092013,1.494408,0.590777,-0.408062,-0.823285,0.324528,-0.224432,0.070122,1.528059,0.571701,-0.821991,0.343436,-0.251679,-0.378208,0.084528,1.467944,0.552859,-0.585092,0.662168,-0.113139,-0.454314,0.068898,1.497177,0.556105,-0.788397,0.47702,-0.217254,-0.321998,0.073568,1.54789,0.586902,-0.821991,0.343436,-0.251679,-0.378208,200,0.119891,1.431402,0.545371,-0.709604,0.613638,0.243711,0.245998,33,K,Static,Right
18,19,-0.012263,1.687445,0.187831,0.951313,0.297302,-0.045551,0.067383,0.075329,1.585549,0.572919,-0.815554,0.469919,0.254975,0.221439,0.091937,1.529477,0.547926,-0.802478,0.507416,0.258196,0.178584,0.096251,1.469599,0.549934,-0.708142,0.616038,0.243257,0.24466,0.082878,1.564702,0.561592,-0.832964,0.441166,0.279127,0.18339,0.071434,1.606143,0.582234,-0.815554,0.469919,0.254975,0.221439,0.090945,1.587198,0.594787,-0.832385,0.394215,0.294505,0.254945,0.112148,1.528669,0.558641,-0.827211,0.439566,0.273136,0.218863,0.111439,1.467083,0.557545,-0.708142,0.616038,0.243257,0.24466,0.100737,1.565907,0.579061,-0.857551,0.369128,0.291776,0.207887,0.084532,1.608414,0.607606,-0.832385,0.394215,0.294505,0.254945,0.115774,1.480209,0.552221,-0.708142,0.616038,0.243257,0.24466,0.100992,1.50239,0.607805,-0.351994,-0.805415,0.418926,-0.227834,0.13426,1.50749,0.589354,-0.873519,0.114094,0.419935,0.218177,0.129612,1.464086,0.572573,-0.680278,0.498684,0.268122,0.465454,0.112738,1.51953,0.608906,-0.685747,-0.562219,0.458658,-0.057386,0.101433,1.484999,0.593545,-0.351994,-0.805415,0.418926,-0.227834,0.090123,1.516457,0.603929,-0.412267,-0.82155,0.324123,-0.223688,0.124796,1.520191,0.573543,-0.898329,0.202952,0.339217,0.191697,0.125585,1.465606,0.564736,-0.708142,0.616038,0.243257,0.24466,0.103557,1.539953,0.601008,-0.738745,-0.536171,0.398571,-0.088978,0.091624,1.495129,0.591019,-0.412267,-0.82155,0.324123,-0.223688,0.069777,1.528566,0.57184,-0.820815,0.344189,-0.25457,-0.378142,0.084087,1.468357,0.553217,-0.583382,0.66248,-0.115598,-0.455438,0.068481,1.497609,0.556398,-0.786796,0.478192,-0.219783,-0.32246,0.073312,1.548458,0.58694,-0.820815,0.344189,-0.25457,-0.378142,211,0.1194,1.431749,0.545802,-0.708142,0.616038,0.243257,0.24466,33,K,Static,Right
19,20,-0.012109,1.687535,0.188037,0.951661,0.29637,-0.044748,0.067103,0.075286,1.58601,0.572951,-0.81548,0.470697,0.253185,0.222113,0.091531,1.529795,0.548063,-0.801299,0.510043,0.255804,0.179834,0.095716,1.469913,0.550202,-0.707511,0.617384,0.241902,0.244436,0.082731,1.565129,0.561617,-0.832866,0.442168,0.277294,0.184201,0.071481,1.606618,0.582272,-0.81548,0.470697,0.253185,0.222113,0.090909,1.587686,0.594747,-0.832091,0.395587,0.293143,0.255349,0.111767,1.528962,0.558728,-0.826257,0.442123,0.271285,0.219618,0.110919,1.467378,0.557776,-0.707511,0.617384,0.241902,0.244436,0.100593,1.566332,0.579039,-0.857232,0.370741,0.290276,0.208435,0.084585,1.608939,0.607548,-0.832091,0.395587,0.293143,0.255349,0.115265,1.480481,0.552403,-0.707511,0.617384,0.241902,0.244436,0.100685,1.502877,0.607994,-0.354206,-0.804545,0.419204,-0.226966,0.133909,1.507798,0.58943,-0.873565,0.116796,0.418833,0.218682,0.129117,1.46437,0.572754,-0.679548,0.50031,0.267174,0.46532,0.112487,1.519985,0.609001,-0.687479,-0.560384,0.458441,-0.056344,0.101039,1.485438,0.593791,-0.354206,-0.804545,0.419204,-0.226966,0.089823,1.517028,0.604146,-0.415772,-0.819885,0.32517,-0.221781,0.124433,1.520487,0.573617,-0.89806,0.20566,0.337746,0.192663,0.125074,1.465882,0.564924,-0.707511,0.617384,0.241902,0.244436,0.103365,1.540443,0.601072,-0.740855,-0.533649,0.398455,-0.087101,0.091148,1.495622,0.591345,-0.415772,-0.819885,0.32517,-0.221781,0.069473,1.529003,0.572069,-0.82071,0.343695,-0.257053,-0.377139,0.083561,1.468708,0.553532,-0.583162,0.662107,-0.118027,-0.455639,0.06805,1.498011,0.556708,-0.786241,0.478367,-0.222054,-0.321997,0.073135,1.548907,0.587123,-0.82071,0.343695,-0.257053,-0.377139,222,0.118763,1.431999,0.546078,-0.707511,0.617384,0.241902,0.244436,33,K,Static,Right
20,21,-0.011925,1.68758,0.188222,0.951805,0.296089,-0.043724,0.066981,0.075569,1.586378,0.573155,-0.814912,0.470984,0.253904,0.222768,0.091737,1.530067,0.548446,-0.800027,0.511498,0.256128,0.180902,0.095901,1.47019,0.550747,-0.706502,0.61802,0.242786,0.24487,0.083005,1.565466,0.561872,-0.832097,0.442912,0.277914,0.184952,0.071762,1.606998,0.582448,-0.814912,0.470984,0.253904,0.222768,0.091148,1.588144,0.594921,-0.831217,0.396437,0.294129,0.255744,0.111952,1.529253,0.559152,-0.8249,0.443915,0.271885,0.220361,0.111091,1.467669,0.558354,-0.706502,0.61802,0.242786,0.24487,0.10083,1.566729,0.579295,-0.856266,0.37205,0.291099,0.208925,0.084816,1.609433,0.607658,-0.831217,0.396437,0.294129,0.255744,0.115447,1.480756,0.552949,-0.706502,0.61802,0.242786,0.24487,0.10077,1.503302,0.608459,-0.354724,-0.803886,0.419185,-0.228522,0.134026,1.508154,0.589948,-0.872942,0.118043,0.419991,0.218278,0.129254,1.464688,0.573365,-0.678617,0.500701,0.268311,0.465604,0.112572,1.52041,0.609439,-0.687851,-0.559273,0.459089,-0.057553,0.101163,1.485826,0.594303,-0.354724,-0.803886,0.419185,-0.228522,0.089933,1.517488,0.604551,-0.416533,-0.81907,0.325406,-0.223016,0.124586,1.520809,0.574086,-0.897296,0.207274,0.338739,0.192753,0.125226,1.466183,0.565523,-0.706502,0.61802,0.242786,0.24487,0.103494,1.540886,0.601434,-0.741283,-0.53235,0.399198,-0.088,0.091279,1.496048,0.59181,-0.416533,-0.81907,0.325406,-0.223016,0.069667,1.52934,0.572467,-0.820949,0.343886,-0.257458,-0.376166,0.083743,1.468998,0.554068,-0.582675,0.66289,-0.118383,-0.45503,0.068245,1.498317,0.55717,-0.785932,0.479302,-0.222105,-0.321326,0.073364,1.549251,0.587503,-0.820949,0.343886,-0.257458,-0.376166,234,0.118941,1.432258,0.546746,-0.706502,0.61802,0.242786,0.24487,33,K,Static,Right
