,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.015459,1.707923,0.135616,0.972329,0.233468,0.00557,0.006185,0.055249,1.558811,0.612939,-0.965282,-0.005024,0.256919,-0.046886,0.089326,1.53748,0.565881,-0.915238,0.283367,0.286386,-0.005092,0.098358,1.477899,0.561236,-0.746978,0.597644,0.225065,0.184912,0.068846,1.55752,0.592122,-0.956792,0.042189,0.283135,-0.051029,0.044061,1.559109,0.632959,-0.965282,-0.005024,0.256919,-0.046886,0.092188,1.600609,0.604777,-0.808947,0.483187,0.259324,0.211865,0.110598,1.538031,0.574315,-0.812701,0.501437,0.243723,0.169346,0.113988,1.476249,0.567724,-0.746978,0.597644,0.225065,0.184912,0.100646,1.577503,0.590953,-0.847902,0.433503,0.259137,0.161201,0.08763,1.623899,0.614385,-0.808947,0.483187,0.259324,0.211865,0.117687,1.490487,0.564723,-0.746978,0.597644,0.225065,0.184912,0.146865,1.565764,0.618078,-0.739453,0.512796,0.226549,0.372727,0.137751,1.517528,0.601207,-0.700573,0.597417,0.148777,0.360772,0.135055,1.474748,0.582506,-0.727352,0.492318,0.240159,0.413407,0.144756,1.54725,0.60882,-0.751534,0.490642,0.191812,0.397084,0.148746,1.586914,0.625505,-0.739453,0.512796,0.226549,0.372727,0.121881,1.59362,0.607675,-0.781219,0.497899,0.276706,0.255397,0.125516,1.530049,0.587264,-0.745405,0.577663,0.204908,0.262088,0.130063,1.476267,0.575245,-0.746978,0.597644,0.225065,0.184912,0.125409,1.568744,0.597197,-0.788029,0.494969,0.250127,0.267305,0.118745,1.617112,0.615556,-0.781219,0.497899,0.276706,0.255397,0.048646,1.529478,0.575505,-0.64445,0.572458,-0.064852,-0.502762,0.08612,1.475041,0.563042,-0.551791,0.662343,-0.006402,-0.506742,0.063997,1.499603,0.567123,-0.670352,0.613652,-0.048584,-0.414367,0.035825,1.549933,0.582814,-0.64445,0.572458,-0.064852,-0.502762,122,0.124776,1.442944,0.55513,-0.746978,0.597644,0.225065,0.184912,33,F,Static,Right
11,12,0.015648,1.707655,0.135755,0.97215,0.234203,0.00621,0.005989,0.055332,1.55802,0.613141,-0.96537,-0.004073,0.256585,-0.046997,0.089386,1.536661,0.566072,-0.915257,0.283575,0.286112,-0.005532,0.098468,1.477089,0.561405,-0.747229,0.597557,0.224963,0.184299,0.068915,1.556707,0.592316,-0.956858,0.04273,0.282785,-0.051287,0.044155,1.55836,0.633166,-0.96537,-0.004073,0.256585,-0.046997,0.092199,1.599774,0.604984,-0.809184,0.483147,0.259206,0.211195,0.110665,1.53723,0.574486,-0.813021,0.501189,0.243674,0.168613,0.114106,1.475452,0.567878,-0.747229,0.597557,0.224963,0.184299,0.100673,1.576682,0.591147,-0.848162,0.433329,0.259009,0.160506,0.087626,1.62306,0.614596,-0.809184,0.483147,0.259206,0.211195,0.117789,1.489695,0.564877,-0.747229,0.597557,0.224963,0.184299,0.146989,1.565004,0.618164,-0.73915,0.513821,0.226002,0.372247,0.137863,1.516747,0.601347,-0.700604,0.597783,0.148654,0.360156,0.135188,1.473968,0.582641,-0.727707,0.492336,0.239996,0.412856,0.144859,1.546477,0.608935,-0.751318,0.491535,0.191358,0.396608,0.148895,1.586165,0.625552,-0.73915,0.513821,0.226002,0.372247,0.121902,1.592834,0.607812,-0.781292,0.498164,0.276672,0.254692,0.125603,1.52926,0.587419,-0.745613,0.577698,0.205046,0.261309,0.130189,1.475484,0.575385,-0.747229,0.597557,0.224963,0.184299,0.125449,1.567956,0.597344,-0.788163,0.495148,0.250132,0.266574,0.118751,1.616328,0.615679,-0.781292,0.498164,0.276672,0.254692,0.048745,1.528623,0.575758,-0.644707,0.571673,-0.065127,-0.503291,0.086234,1.474219,0.563221,-0.551605,0.662082,-0.00629,-0.507286,0.064092,1.498759,0.567325,-0.670531,0.613046,-0.048822,-0.414946,0.035937,1.54907,0.583111,-0.644707,0.571673,-0.065127,-0.503291,133,0.124912,1.442159,0.555268,-0.747229,0.597557,0.224963,0.184299,33,F,Static,Right
12,13,0.015889,1.707493,0.135867,0.971901,0.235203,0.007075,0.006178,0.055482,1.557304,0.613365,-0.965474,-0.002761,0.256244,-0.046815,0.089501,1.535884,0.566289,-0.915259,0.28393,0.285746,-0.005766,0.098614,1.476318,0.561594,-0.747484,0.597485,0.224725,0.183786,0.06905,1.55595,0.592533,-0.956932,0.043557,0.282408,-0.051283,0.044318,1.557705,0.633396,-0.965474,-0.002761,0.256244,-0.046815,0.092289,1.598974,0.605226,-0.809499,0.482992,0.25898,0.21062,0.110788,1.536463,0.57468,-0.813345,0.500957,0.243485,0.168011,0.114259,1.474689,0.56805,-0.747484,0.597485,0.224725,0.183786,0.100773,1.575897,0.59137,-0.848477,0.433069,0.258772,0.159921,0.087704,1.622252,0.614851,-0.809499,0.482992,0.25898,0.21062,0.117931,1.488935,0.565051,-0.747484,0.597485,0.224725,0.183786,0.147189,1.564264,0.618268,-0.738747,0.514986,0.225246,0.371898,0.138027,1.515989,0.601507,-0.70058,0.598194,0.148351,0.359644,0.135359,1.473214,0.582792,-0.728025,0.492384,0.239706,0.412406,0.145027,1.545726,0.60907,-0.750999,0.492549,0.190706,0.396267,0.149134,1.585435,0.625615,-0.738747,0.514986,0.225246,0.371898,0.122001,1.592077,0.607973,-0.781341,0.49848,0.276509,0.254101,0.125745,1.528499,0.587595,-0.745794,0.577771,0.205044,0.260634,0.13035,1.474729,0.575542,-0.747484,0.597485,0.224725,0.183786,0.125558,1.567196,0.597514,-0.788276,0.495362,0.25001,0.265956,0.118844,1.615575,0.615828,-0.781341,0.49848,0.276509,0.254101,0.048902,1.527829,0.576017,-0.645094,0.570905,-0.065528,-0.503615,0.086383,1.473439,0.563419,-0.551512,0.66188,-0.006308,-0.507651,0.064232,1.497969,0.56754,-0.670771,0.612502,-0.049155,-0.415322,0.036116,1.548275,0.583412,-0.645094,0.570905,-0.065528,-0.503615,144,0.125073,1.441407,0.555422,-0.747484,0.597485,0.224725,0.183786,33,F,Static,Right
13,14,0.016066,1.707382,0.136002,0.971708,0.235967,0.00812,0.006156,0.055514,1.557613,0.612933,-0.965644,-0.00268,0.255421,-0.047798,0.089485,1.536168,0.565841,-0.915224,0.28456,0.285211,-0.006787,0.098627,1.476597,0.561299,-0.746909,0.598518,0.224631,0.182877,0.069051,1.556255,0.592081,-0.957093,0.043859,0.281638,-0.05224,0.044382,1.558008,0.632983,-0.965644,-0.00268,0.255421,-0.047798,0.092255,1.59933,0.604654,-0.809251,0.48389,0.258878,0.209634,0.110784,1.536782,0.574202,-0.813125,0.501698,0.243392,0.166994,0.114284,1.474995,0.567736,-0.746909,0.598518,0.224631,0.182877,0.100746,1.576236,0.59083,-0.848321,0.433842,0.258608,0.158918,0.087661,1.622624,0.614235,-0.809251,0.48389,0.258878,0.209634,0.117941,1.489232,0.564687,-0.746909,0.598518,0.224631,0.182877,0.147258,1.564737,0.617595,-0.737736,0.51707,0.225224,0.371023,0.13807,1.516393,0.601045,-0.699572,0.599838,0.148551,0.358785,0.135401,1.473568,0.582445,-0.727662,0.493541,0.239892,0.411554,0.145075,1.54616,0.60848,-0.750097,0.494538,0.190802,0.395451,0.149227,1.585941,0.624843,-0.737736,0.51707,0.225224,0.371023,0.121971,1.592488,0.607329,-0.780833,0.499762,0.276586,0.253058,0.125762,1.528859,0.587117,-0.745304,0.578783,0.205294,0.259588,0.130382,1.475061,0.575198,-0.746909,0.598518,0.224631,0.182877,0.125542,1.567582,0.596934,-0.787872,0.496491,0.250165,0.264898,0.118807,1.616008,0.615114,-0.780833,0.499762,0.276586,0.253058,0.048908,1.52809,0.575774,-0.644772,0.570223,-0.066937,-0.504614,0.086402,1.473718,0.563158,-0.550584,0.661729,-0.007131,-0.508844,0.064234,1.49823,0.567292,-0.670116,0.612345,-0.050258,-0.416477,0.036151,1.548542,0.583201,-0.644772,0.570223,-0.066937,-0.504614,155,0.125097,1.441683,0.555172,-0.746909,0.598518,0.224631,0.182877,33,F,Static,Right
14,15,0.016165,1.707323,0.136156,0.97163,0.236256,0.009329,0.005626,0.055639,1.55724,0.612801,-0.965509,-0.001296,0.255894,-0.048047,0.089674,1.535755,0.56576,-0.914977,0.284808,0.285742,-0.007233,0.098892,1.476193,0.561268,-0.746728,0.598552,0.225366,0.1826,0.069197,1.555845,0.591966,-0.956897,0.044803,0.282086,-0.052614,0.044485,1.557693,0.632837,-0.965509,-0.001296,0.255894,-0.048047,0.092268,1.598886,0.604613,-0.809472,0.483344,0.259681,0.209046,0.110965,1.5364,0.574139,-0.81334,0.501126,0.24426,0.166398,0.114546,1.474614,0.567718,-0.746728,0.598552,0.225366,0.1826,0.100826,1.575823,0.59078,-0.84855,0.433151,0.259438,0.158228,0.087617,1.622167,0.614201,-0.809472,0.483344,0.259681,0.209046,0.118187,1.488853,0.564661,-0.746728,0.598552,0.225366,0.1826,0.147382,1.564446,0.617493,-0.737266,0.517706,0.225895,0.370664,0.138253,1.516062,0.601018,-0.699282,0.600136,0.149453,0.358477,0.135652,1.473222,0.582444,-0.727648,0.493464,0.240631,0.41124,0.145216,1.545849,0.608414,-0.749708,0.495128,0.191525,0.395101,0.149336,1.585665,0.624697,-0.737266,0.517706,0.225895,0.370664,0.121965,1.592122,0.607281,-0.780934,0.499351,0.277644,0.252399,0.125942,1.528504,0.587072,-0.745518,0.578358,0.206467,0.258993,0.130637,1.474704,0.575191,-0.746728,0.598552,0.225366,0.1826,0.125612,1.567227,0.596889,-0.788078,0.495984,0.251267,0.264195,0.118736,1.615636,0.615059,-0.780934,0.499351,0.277644,0.252399,0.049083,1.527606,0.575738,-0.644601,0.570006,-0.066608,-0.505121,0.086669,1.4733,0.563121,-0.55007,0.661816,-0.006501,-0.509294,0.064455,1.497772,0.567249,-0.669849,0.612294,-0.049779,-0.417039,0.036305,1.54804,0.58318,-0.644601,0.570006,-0.066608,-0.505121,166,0.125409,1.441306,0.555183,-0.746728,0.598552,0.225366,0.1826,33,F,Static,Right
15,16,0.016212,1.707195,0.136276,0.971655,0.23612,0.010374,0.005186,0.055809,1.556915,0.612701,-0.965397,0.000767,0.256348,-0.047912,0.089894,1.535348,0.565713,-0.914724,0.285204,0.28615,-0.007493,0.099174,1.475793,0.561261,-0.746576,0.598588,0.225958,0.182373,0.069388,1.555454,0.591883,-0.956709,0.046219,0.282483,-0.052681,0.044633,1.557459,0.632722,-0.965397,0.000767,0.256348,-0.047912,0.092322,1.598432,0.604629,-0.809815,0.482642,0.260374,0.208476,0.111179,1.536018,0.574105,-0.813651,0.50044,0.245015,0.16583,0.114825,1.474232,0.567722,-0.746576,0.598588,0.225958,0.182373,0.100944,1.575405,0.590775,-0.848893,0.432285,0.260166,0.157559,0.087616,1.621694,0.614234,-0.809815,0.482642,0.260374,0.208476,0.118454,1.488473,0.564659,-0.746576,0.598588,0.225958,0.182373,0.147547,1.56414,0.617423,-0.736853,0.518274,0.226462,0.370346,0.138469,1.515722,0.601014,-0.699045,0.600381,0.150242,0.358198,0.135922,1.472869,0.582463,-0.727631,0.493411,0.241229,0.410982,0.145395,1.545526,0.608376,-0.749351,0.495677,0.192128,0.394797,0.149488,1.585374,0.624589,-0.736853,0.518274,0.226462,0.370346,0.121989,1.591742,0.607288,-0.781189,0.498729,0.278642,0.251737,0.126155,1.528144,0.587053,-0.745861,0.577792,0.20756,0.258393,0.130911,1.474342,0.575206,-0.746576,0.598588,0.225958,0.182373,0.125714,1.566862,0.596886,-0.788427,0.495282,0.252299,0.263485,0.118693,1.615245,0.61507,-0.781189,0.498729,0.278642,0.251737,0.049283,1.527135,0.575727,-0.644413,0.56985,-0.066259,-0.505582,0.086953,1.472889,0.563108,-0.549629,0.661879,-0.005919,-0.509695,0.064696,1.497324,0.567231,-0.669608,0.612253,-0.049318,-0.417541,0.036483,1.547551,0.58318,-0.644413,0.56985,-0.066259,-0.505582,178,0.125729,1.440928,0.555212,-0.746576,0.598588,0.225958,0.182373,33,F,Static,Right
16,17,0.016174,1.70716,0.136414,0.971686,0.23596,0.011286,0.004647,0.056231,1.557526,0.61256,-0.965176,0.003063,0.257325,-0.047006,0.090365,1.535737,0.565706,-0.914027,0.286832,0.286773,-0.006566,0.099591,1.476163,0.561426,-0.745539,0.599394,0.226623,0.183141,0.06985,1.555963,0.591776,-0.956394,0.048175,0.283368,-0.051884,0.045012,1.55818,0.632554,-0.965176,0.003063,0.257325,-0.047006,0.092766,1.598876,0.604533,-0.809121,0.483123,0.26114,0.209097,0.111633,1.536404,0.574141,-0.81291,0.501058,0.245741,0.16652,0.115229,1.474602,0.56792,-0.745539,0.599394,0.226623,0.183141,0.101402,1.575827,0.590725,-0.848314,0.432718,0.260995,0.158114,0.08806,1.622156,0.614095,-0.809121,0.483123,0.26114,0.209097,0.118876,1.488829,0.564821,-0.745539,0.599394,0.226623,0.183141,0.147902,1.564593,0.617475,-0.735811,0.518861,0.227599,0.370897,0.138845,1.516141,0.601154,-0.698116,0.60076,0.151394,0.35889,0.13629,1.473247,0.582698,-0.726577,0.493965,0.242199,0.411613,0.145764,1.545959,0.608466,-0.748457,0.496115,0.193381,0.39533,0.149842,1.585843,0.624591,-0.735811,0.518861,0.227599,0.370897,0.122353,1.592169,0.607266,-0.780514,0.498962,0.279812,0.252074,0.126574,1.528544,0.587139,-0.745122,0.57812,0.208646,0.258916,0.131295,1.474708,0.575427,-0.745539,0.599394,0.226623,0.183141,0.126112,1.567278,0.596906,-0.787847,0.49541,0.253521,0.263805,0.119034,1.615683,0.615007,-0.780514,0.498962,0.279812,0.252074,0.049718,1.527551,0.575828,-0.644476,0.5699,-0.066809,-0.505373,0.087365,1.47328,0.563269,-0.54925,0.6623,-0.006242,-0.509554,0.065112,1.497724,0.567354,-0.669472,0.612488,-0.04973,-0.417366,0.03694,1.547984,0.583274,-0.644476,0.5699,-0.066809,-0.505373,189,0.126118,1.441254,0.555501,-0.745539,0.599394,0.226623,0.183141,33,F,Static,Right
17,18,0.016186,1.706973,0.136373,0.971666,0.236012,0.011725,0.005154,0.05625,1.556873,0.612784,-0.965437,0.005266,0.255839,-0.049504,0.090347,1.535031,0.565918,-0.913868,0.287975,0.286044,-0.009724,0.099933,1.475505,0.561791,-0.745573,0.60008,0.227592,0.179519,0.069816,1.555265,0.591969,-0.956574,0.04986,0.281953,-0.054618,0.045085,1.557601,0.632806,-0.965437,0.005266,0.255839,-0.049504,0.092433,1.598238,0.604645,-0.809925,0.483126,0.261655,0.205299,0.111637,1.535856,0.574283,-0.813453,0.501158,0.246278,0.162736,0.115603,1.474061,0.568238,-0.745573,0.60008,0.227592,0.179519,0.10119,1.575236,0.590835,-0.849052,0.4325,0.261287,0.15422,0.087595,1.621499,0.61419,-0.809925,0.483126,0.261655,0.205299,0.119148,1.4883,0.565082,-0.745573,0.60008,0.227592,0.179519,0.147859,1.564402,0.617418,-0.736488,0.519932,0.22859,0.367429,0.139061,1.515845,0.60127,-0.69862,0.601841,0.152778,0.355494,0.136716,1.472881,0.582949,-0.727508,0.494936,0.243208,0.408192,0.145809,1.545728,0.608473,-0.749247,0.49727,0.19436,0.391889,0.14969,1.585687,0.624461,-0.736488,0.519932,0.22859,0.367429,0.12202,1.59175,0.6073,-0.781488,0.498842,0.280785,0.248181,0.126668,1.528129,0.587256,-0.745911,0.57832,0.209947,0.255118,0.131689,1.474289,0.57569,-0.745573,0.60008,0.227592,0.179519,0.125943,1.566874,0.596961,-0.78889,0.495317,0.254513,0.259879,0.118545,1.615249,0.615015,-0.781488,0.498842,0.280785,0.248181,0.049729,1.526549,0.576346,-0.641993,0.569332,-0.066618,-0.509184,0.087732,1.472551,0.563688,-0.546672,0.661574,-0.005374,-0.513266,0.065308,1.496827,0.567837,-0.667317,0.61211,-0.049362,-0.421395,0.036835,1.546895,0.583828,-0.641993,0.569332,-0.066618,-0.509184,200,0.126659,1.440744,0.55588,-0.745573,0.60008,0.227592,0.179519,33,F,Static,Right
18,19,0.016466,1.706845,0.136652,0.97166,0.236039,0.01187,0.004725,0.05631,1.556272,0.613009,-0.965675,0.007713,0.254457,-0.051619,0.090363,1.534346,0.566137,-0.913674,0.289219,0.285298,-0.012532,0.100281,1.474865,0.562149,-0.745605,0.600717,0.228443,0.176142,0.069825,1.554602,0.592166,-0.956728,0.051761,0.280617,-0.05698,0.045194,1.557087,0.633055,-0.965675,0.007713,0.254457,-0.051619,0.092151,1.597599,0.604796,-0.810781,0.482963,0.262078,0.201734,0.111673,1.535317,0.574436,-0.814047,0.501109,0.246729,0.15919,0.115979,1.473531,0.568552,-0.745605,0.600717,0.228443,0.176142,0.101024,1.574649,0.590972,-0.849845,0.432096,0.261513,0.15056,0.087189,1.620836,0.614334,-0.810781,0.482963,0.262078,0.201734,0.119431,1.487779,0.565342,-0.745605,0.600717,0.228443,0.176142,0.147861,1.56419,0.617386,-0.737116,0.520932,0.229397,0.364235,0.139293,1.515539,0.601394,-0.699084,0.602849,0.153944,0.352358,0.137142,1.472511,0.583198,-0.72837,0.49585,0.244097,0.405003,0.14589,1.54548,0.608499,-0.749968,0.498356,0.195153,0.388724,0.149596,1.585505,0.624362,-0.737116,0.520932,0.229397,0.364235,0.121738,1.591318,0.607376,-0.782505,0.498562,0.281636,0.244549,0.126787,1.527712,0.587384,-0.746766,0.578352,0.211109,0.251562,0.132085,1.473871,0.575951,-0.745605,0.600717,0.228443,0.176142,0.125816,1.566463,0.597048,-0.789971,0.49506,0.255378,0.256211,0.118114,1.614799,0.615077,-0.782505,0.498562,0.281636,0.244549,0.049756,1.525572,0.576864,-0.639572,0.568766,-0.066295,-0.512893,0.088104,1.471847,0.564095,-0.544254,0.660777,-0.00445,-0.516857,0.065514,1.495957,0.568315,-0.665273,0.611667,-0.048916,-0.425304,0.036744,1.54583,0.584383,-0.639572,0.568766,-0.066295,-0.512893,211,0.127189,1.440242,0.556248,-0.745605,0.600717,0.228443,0.176142,33,F,Static,Right
19,20,0.016426,1.706781,0.136568,0.9716,0.236291,0.011374,0.005546,0.056863,1.556937,0.611861,-0.965215,0.011856,0.256079,-0.051404,0.09105,1.534632,0.565258,-0.912224,0.292443,0.286666,-0.012166,0.100957,1.475128,0.561646,-0.743488,0.602538,0.230103,0.176706,0.070453,1.555092,0.591081,-0.956073,0.055545,0.282139,-0.05689,0.045674,1.557934,0.631857,-0.965215,0.011856,0.256079,-0.051404,0.092669,1.598,0.603729,-0.809866,0.48345,0.263954,0.201793,0.112331,1.535641,0.573626,-0.812799,0.502198,0.248453,0.159456,0.116634,1.473823,0.568108,-0.743488,0.602538,0.230103,0.176706,0.101613,1.575026,0.589991,-0.848965,0.432716,0.263366,0.150513,0.087649,1.621254,0.613194,-0.809866,0.48345,0.263954,0.201793,0.120101,1.48805,0.564825,-0.743488,0.602538,0.230103,0.176706,0.148323,1.564749,0.616543,-0.735207,0.522354,0.231963,0.364432,0.139849,1.516002,0.60079,-0.697213,0.604034,0.156524,0.352899,0.137742,1.472875,0.582828,-0.72647,0.497229,0.246389,0.405336,0.146397,1.545987,0.607754,-0.748283,0.499649,0.197872,0.388935,0.150024,1.586104,0.6234,-0.735207,0.522354,0.231963,0.364432,0.122197,1.59178,0.606382,-0.781153,0.499411,0.283958,0.244452,0.127397,1.528102,0.586669,-0.745257,0.579355,0.213347,0.251839,0.132711,1.474196,0.575555,-0.743488,0.602538,0.230103,0.176706,0.126351,1.566893,0.596163,-0.788722,0.495857,0.257756,0.256133,0.118513,1.615287,0.613978,-0.781153,0.499411,0.283958,0.244452,0.050386,1.525909,0.575984,-0.63833,0.570831,-0.066873,-0.512069,0.088773,1.472127,0.563574,-0.542588,0.66273,-0.005046,-0.516103,0.066171,1.496255,0.567622,-0.66375,0.613855,-0.049117,-0.424506,0.037361,1.546204,0.583378,-0.63833,0.570831,-0.066873,-0.512069,222,0.12787,1.44046,0.556024,-0.743488,0.602538,0.230103,0.176706,33,F,Static,Right
20,21,0.01643,1.706765,0.136458,0.971494,0.236714,0.011091,0.006517,0.058188,1.556973,0.612127,-0.96612,0.011681,0.252609,-0.051616,0.092044,1.534667,0.565288,-0.913185,0.292546,0.283429,-0.013331,0.10192,1.475156,0.561703,-0.743785,0.603725,0.22768,0.174532,0.071628,1.555133,0.59125,-0.957072,0.055282,0.278707,-0.057275,0.047142,1.557969,0.632203,-0.96612,0.011681,0.252609,-0.051616,0.093803,1.597908,0.603933,-0.812211,0.48181,0.261516,0.199454,0.113382,1.535686,0.57351,-0.814349,0.501638,0.245829,0.157362,0.11764,1.473859,0.56806,-0.743785,0.603725,0.22768,0.174532,0.102718,1.575017,0.590038,-0.850972,0.431104,0.260743,0.148354,0.088773,1.621102,0.613541,-0.812211,0.48181,0.261516,0.199454,0.121085,1.488081,0.56473,-0.743785,0.603725,0.22768,0.174532,0.149715,1.564869,0.616071,-0.735082,0.524908,0.229499,0.362569,0.141081,1.516086,0.600517,-0.696802,0.606313,0.154233,0.350804,0.138847,1.472931,0.582636,-0.726889,0.499179,0.244208,0.403504,0.147704,1.546083,0.607352,-0.748048,0.5023,0.195406,0.387215,0.151491,1.586243,0.622853,-0.735082,0.524908,0.229499,0.362569,0.123385,1.59184,0.60619,-0.782347,0.499801,0.281881,0.242231,0.128535,1.528166,0.586462,-0.745905,0.580288,0.211257,0.249526,0.133767,1.474241,0.575396,-0.743785,0.603725,0.22768,0.174532,0.127513,1.56696,0.595941,-0.78978,0.496408,0.255615,0.253944,0.119708,1.615337,0.613817,-0.782347,0.499801,0.281881,0.242231,0.051424,1.525954,0.576297,-0.637475,0.569733,-0.069361,-0.514022,0.089749,1.47216,0.563721,-0.542103,0.661276,-0.007317,-0.518445,0.067175,1.496293,0.567895,-0.662813,0.613187,-0.051488,-0.426649,0.038441,1.546258,0.58374,-0.637475,0.569733,-0.069361,-0.514022,233,0.128789,1.440475,0.55595,-0.743785,0.603725,0.22768,0.174532,33,F,Static,Right
