,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.051574,1.696622,0.19327,0.964313,0.264143,-0.008342,-0.016082,0.092053,1.60037,0.601898,-0.165161,-0.06144,0.682886,0.708953,0.107689,1.539006,0.596008,-0.173681,-0.001746,0.653604,0.736636,0.119291,1.489148,0.564646,-0.207177,-0.080175,0.520793,0.824272,0.098768,1.576396,0.601665,-0.157304,-0.035066,0.702918,0.692771,0.084763,1.621978,0.604348,-0.165161,-0.06144,0.682886,0.708953,0.059927,1.593439,0.604147,-0.14987,-0.147383,0.650803,0.729571,0.088925,1.527389,0.602079,-0.175214,-0.113038,0.678763,0.704133,0.106128,1.478773,0.568619,-0.207177,-0.080175,0.520793,0.824272,0.071464,1.567683,0.60441,-0.166212,-0.129078,0.698577,0.683888,0.049181,1.616339,0.608098,-0.14987,-0.147383,0.650803,0.729571,0.105511,1.486095,0.581529,-0.207177,-0.080175,0.520793,0.824272,0.01815,1.530089,0.602555,-0.199653,-0.351,0.457034,0.792501,0.058345,1.50061,0.586959,-0.231406,-0.339204,0.474069,0.778878,0.086227,1.467182,0.569865,-0.101524,-0.30491,0.473568,0.820034,0.034811,1.518911,0.597042,-0.214762,-0.393519,0.46117,0.76573,0.001722,1.542745,0.611269,-0.199653,-0.351,0.457034,0.792501,0.036379,1.569137,0.612124,-0.14741,-0.207829,0.583856,0.770837,0.07263,1.514672,0.596914,-0.192815,-0.205148,0.585098,0.760524,0.094269,1.469965,0.572609,-0.207177,-0.080175,0.520793,0.824272,0.05115,1.547064,0.606149,-0.167592,-0.227922,0.581634,0.76267,0.023849,1.589464,0.619446,-0.14741,-0.207829,0.583856,0.770837,0.086713,1.544774,0.560635,-0.744164,0.093816,0.661012,0.021976,0.122247,1.495813,0.554302,-0.594486,0.522908,0.47667,0.382021,0.116678,1.528652,0.554259,-0.746302,0.156532,0.619203,0.187402,0.062284,1.550119,0.563931,-0.744164,0.093816,0.661012,0.021976,1581,0.122098,1.4448,0.560978,-0.207177,-0.080175,0.520793,0.824272,33,Nummer4,Static,Right
142,143,0.051617,1.696565,0.193193,0.964266,0.264317,-0.007623,-0.016392,0.091425,1.600162,0.601311,-0.16443,-0.062404,0.682585,0.709328,0.107082,1.53881,0.595343,-0.173047,-0.002709,0.653123,0.73721,0.118814,1.488947,0.564039,-0.20685,-0.081462,0.521247,0.823941,0.098144,1.57619,0.601049,-0.156586,-0.035972,0.702457,0.693355,0.084125,1.621765,0.603773,-0.16443,-0.062404,0.682585,0.709328,0.059216,1.593191,0.603324,-0.149461,-0.14887,0.651088,0.729098,0.08831,1.527181,0.60137,-0.174741,-0.114491,0.679056,0.703734,0.105649,1.478563,0.567981,-0.20685,-0.081462,0.521247,0.823941,0.070788,1.567451,0.603637,-0.165684,-0.130536,0.698921,0.683388,0.048427,1.616078,0.607233,-0.149461,-0.14887,0.651088,0.729098,0.104988,1.48589,0.580885,-0.20685,-0.081462,0.521247,0.823941,0.017519,1.529802,0.601653,-0.199495,-0.352407,0.457381,0.791716,0.057795,1.500368,0.58618,-0.231384,-0.340505,0.474204,0.778234,0.085752,1.466955,0.569179,-0.101315,-0.306197,0.473782,0.819457,0.03421,1.518637,0.5962,-0.214573,-0.394895,0.461556,0.764842,0.001051,1.542445,0.610308,-0.199495,-0.352407,0.457381,0.791716,0.035669,1.568868,0.611247,-0.147174,-0.209305,0.583987,0.770383,0.07204,1.514447,0.596167,-0.192532,-0.206627,0.585403,0.759961,0.093784,1.469747,0.571943,-0.20685,-0.081462,0.521247,0.823941,0.050489,1.546813,0.605324,-0.16732,-0.229408,0.581887,0.762092,0.02309,1.589179,0.61853,-0.147174,-0.209305,0.583987,0.770383,0.086214,1.544569,0.559884,-0.743249,0.093532,0.662104,0.021266,0.121795,1.49561,0.553701,-0.593701,0.522458,0.477919,0.382297,0.116199,1.528443,0.553609,-0.745355,0.156618,0.620366,0.187253,0.061768,1.549877,0.563109,-0.743249,0.093532,0.662104,0.021266,1592,0.121666,1.4446,0.5604,-0.20685,-0.081462,0.521247,0.823941,33,Nummer4,Static,Right
143,144,0.051642,1.6965,0.193134,0.964206,0.264568,-0.006797,-0.016243,0.091621,1.600022,0.601113,-0.166215,-0.061463,0.682853,0.708737,0.107344,1.538682,0.595198,-0.174744,-0.001698,0.653483,0.736492,0.119033,1.488809,0.563894,-0.208445,-0.080212,0.521158,0.823718,0.098373,1.576059,0.600868,-0.158373,-0.035081,0.702743,0.692705,0.0843,1.62162,0.603565,-0.166215,-0.061463,0.682853,0.708737,0.059429,1.593,0.603348,-0.151283,-0.14789,0.650828,0.729154,0.088612,1.527031,0.601305,-0.176595,-0.113579,0.67878,0.703684,0.105898,1.47841,0.567894,-0.208445,-0.080212,0.521158,0.823718,0.071039,1.567277,0.603623,-0.167574,-0.129669,0.698605,0.683416,0.048622,1.615873,0.607291,-0.151283,-0.14789,0.650828,0.729154,0.105273,1.485747,0.580793,-0.208445,-0.080212,0.521158,0.823718,0.017812,1.529549,0.601836,-0.201022,-0.351305,0.457263,0.791887,0.058079,1.500162,0.586252,-0.232977,-0.339393,0.473923,0.778416,0.08602,1.466774,0.569175,-0.102917,-0.304967,0.473726,0.819748,0.034501,1.518405,0.596336,-0.216168,-0.393801,0.461245,0.765144,0.001354,1.542179,0.610532,-0.201022,-0.351305,0.457263,0.791887,0.035935,1.568641,0.611347,-0.148942,-0.208333,0.583897,0.770375,0.072341,1.514269,0.596174,-0.194318,-0.20564,0.585155,0.759965,0.094058,1.469579,0.571907,-0.208445,-0.080212,0.521158,0.823718,0.05077,1.546607,0.605386,-0.16911,-0.228423,0.581668,0.76216,0.023349,1.588938,0.618657,-0.148942,-0.208333,0.583897,0.770375,0.086339,1.544377,0.55979,-0.744409,0.093324,0.660868,0.019981,0.121968,1.495467,0.55354,-0.594499,0.523177,0.477448,0.380657,0.116327,1.528293,0.553428,-0.746519,0.156898,0.619272,0.185996,0.061894,1.54964,0.563098,-0.744409,0.093324,0.660868,0.019981,1603,0.121933,1.444463,0.560282,-0.208445,-0.080212,0.521158,0.823718,33,Nummer4,Static,Right
144,145,0.051688,1.696414,0.19307,0.9641,0.264998,-0.006179,-0.015804,0.09207,1.599626,0.601224,-0.164358,-0.061924,0.68205,0.709902,0.107667,1.53827,0.595148,-0.173001,-0.002232,0.652518,0.737757,0.119302,1.488373,0.56386,-0.206449,-0.080678,0.521422,0.824008,0.098767,1.575648,0.600915,-0.156561,-0.03546,0.701811,0.694041,0.084791,1.621233,0.603723,-0.164358,-0.061924,0.68205,0.709902,0.059855,1.592716,0.602951,-0.149155,-0.148505,0.652386,0.728074,0.088883,1.526672,0.601195,-0.174436,-0.11401,0.680073,0.702905,0.106124,1.478012,0.567816,-0.206449,-0.080678,0.521422,0.824008,0.071401,1.566966,0.60335,-0.165371,-0.130099,0.700105,0.682334,0.049086,1.615627,0.60678,-0.149155,-0.148505,0.652386,0.728074,0.105481,1.485346,0.580717,-0.206449,-0.080678,0.521422,0.824008,0.01809,1.529455,0.601415,-0.198405,-0.352269,0.459245,0.790972,0.058314,1.499899,0.586044,-0.230697,-0.340085,0.475342,0.777928,0.086206,1.466434,0.569035,-0.100953,-0.305477,0.474171,0.819546,0.03476,1.518235,0.596013,-0.213733,-0.394618,0.463118,0.764276,0.00164,1.54217,0.61,-0.198405,-0.352269,0.459245,0.790972,0.03628,1.56846,0.610953,-0.146733,-0.208991,0.585115,0.769697,0.072589,1.51396,0.596012,-0.192131,-0.206232,0.586424,0.759382,0.094244,1.469215,0.571791,-0.206449,-0.080678,0.521422,0.824008,0.051074,1.546375,0.605086,-0.166944,-0.229044,0.582919,0.761495,0.023723,1.588806,0.618178,-0.146733,-0.208991,0.585115,0.769697,0.086772,1.543985,0.559725,-0.743543,0.092366,0.661961,0.020498,0.122289,1.495027,0.553517,-0.593487,0.523036,0.477201,0.382734,0.116758,1.527872,0.553431,-0.745568,0.156451,0.620175,0.187176,0.062313,1.549225,0.562972,-0.743543,0.092366,0.661961,0.020498,1614,0.122079,1.44402,0.560238,-0.206449,-0.080678,0.521422,0.824008,33,Nummer4,Static,Right
145,146,0.051721,1.696285,0.192994,0.963998,0.265382,-0.005966,-0.015665,0.092464,1.59925,0.601357,-0.162698,-0.062414,0.681153,0.711101,0.107953,1.537884,0.595102,-0.171461,-0.002785,0.651451,0.739057,0.11954,1.487969,0.563826,-0.204638,-0.081116,0.521641,0.824278,0.099113,1.57526,0.600978,-0.15495,-0.03587,0.70078,0.695422,0.085222,1.620863,0.603908,-0.162698,-0.062414,0.681153,0.711101,0.06023,1.592444,0.602559,-0.14721,-0.149143,0.653965,0.726923,0.089122,1.526334,0.601095,-0.172456,-0.114466,0.681373,0.70206,0.106324,1.477642,0.567743,-0.204638,-0.081116,0.521641,0.824278,0.071719,1.566671,0.603085,-0.163346,-0.130563,0.701625,0.681171,0.049494,1.615389,0.606272,-0.14721,-0.149143,0.653965,0.726923,0.105664,1.484972,0.580644,-0.204638,-0.081116,0.521641,0.824278,0.018337,1.529365,0.601016,-0.195931,-0.353206,0.461187,0.79004,0.058522,1.499649,0.585852,-0.22857,-0.34075,0.476705,0.777431,0.086369,1.466117,0.568904,-0.099166,-0.305951,0.474551,0.819367,0.03499,1.518073,0.595711,-0.211439,-0.395412,0.464943,0.763395,0.001895,1.542162,0.609493,-0.195931,-0.353206,0.461187,0.79004,0.036584,1.568287,0.610576,-0.144703,-0.209641,0.5863,0.769002,0.072808,1.513668,0.595863,-0.190118,-0.206819,0.587663,0.758771,0.094408,1.468875,0.571683,-0.204638,-0.081116,0.521641,0.824278,0.051343,1.546153,0.604802,-0.164953,-0.229659,0.584139,0.760808,0.024052,1.588677,0.617718,-0.144703,-0.209641,0.5863,0.769002,0.087155,1.543612,0.559674,-0.74277,0.09123,0.662975,0.020866,0.122575,1.494619,0.553494,-0.59261,0.522853,0.476935,0.384671,0.117145,1.52748,0.553438,-0.744733,0.15589,0.621001,0.188226,0.062683,1.548818,0.562866,-0.74277,0.09123,0.662975,0.020866,1626,0.122205,1.44361,0.560193,-0.204638,-0.081116,0.521641,0.824278,33,Nummer4,Static,Right
146,147,0.051743,1.696156,0.192895,0.963888,0.26579,-0.005734,-0.01558,0.091864,1.599144,0.600938,-0.163681,-0.063565,0.683515,0.708502,0.107572,1.537795,0.595088,-0.172332,-0.003829,0.653778,0.736791,0.11936,1.487841,0.563947,-0.205975,-0.082041,0.52261,0.823239,0.098598,1.575175,0.600727,-0.155805,-0.037067,0.703116,0.692805,0.084543,1.620747,0.603336,-0.163681,-0.063565,0.683515,0.708502,0.059681,1.59222,0.602317,-0.148267,-0.150259,0.655165,0.725395,0.088777,1.526195,0.601097,-0.173451,-0.11551,0.682368,0.700675,0.106176,1.477479,0.56788,-0.205975,-0.082041,0.52261,0.823239,0.071249,1.566484,0.602946,-0.164295,-0.131683,0.702719,0.679598,0.04887,1.615145,0.605933,-0.148267,-0.150259,0.655165,0.725395,0.105475,1.484839,0.580761,-0.205975,-0.082041,0.52261,0.823239,0.017954,1.528966,0.600917,-0.197672,-0.354429,0.461783,0.78871,0.05828,1.499366,0.585899,-0.230247,-0.341951,0.477341,0.776016,0.086254,1.465888,0.569056,-0.100795,-0.306926,0.475091,0.81849,0.03466,1.517726,0.595669,-0.213196,-0.396595,0.465407,0.762008,0.001448,1.541722,0.609332,-0.197672,-0.354429,0.461783,0.78871,0.036119,1.568002,0.610469,-0.145973,-0.210481,0.586954,0.768033,0.072511,1.51346,0.595886,-0.191408,-0.207583,0.588209,0.757815,0.094281,1.468681,0.571833,-0.205975,-0.082041,0.52261,0.823239,0.050946,1.5459,0.604748,-0.166271,-0.230445,0.58465,0.75989,0.023525,1.588373,0.617557,-0.145973,-0.210481,0.586954,0.768033,0.086835,1.543386,0.559695,-0.742447,0.09072,0.663446,0.019535,0.122386,1.494475,0.553604,-0.592595,0.522386,0.478105,0.383875,0.116871,1.527323,0.553506,-0.744595,0.15544,0.621646,0.187008,0.062346,1.548529,0.56286,-0.742447,0.09072,0.663446,0.019535,1637,0.122173,1.443482,0.560426,-0.205975,-0.082041,0.52261,0.823239,33,Nummer4,Static,Right
147,148,0.051767,1.696046,0.192771,0.963691,0.266499,-0.005635,-0.015718,0.092137,1.599441,0.600812,-0.162454,-0.064249,0.683192,0.709034,0.107802,1.538086,0.594897,-0.171182,-0.004568,0.653414,0.737378,0.119636,1.48815,0.563745,-0.204949,-0.083028,0.522565,0.823425,0.098848,1.575466,0.600572,-0.154594,-0.037692,0.702673,0.693492,0.08483,1.621047,0.603226,-0.162454,-0.064249,0.683192,0.709034,0.059876,1.592519,0.601754,-0.146987,-0.151768,0.656763,0.723895,0.088982,1.526495,0.600846,-0.172138,-0.116828,0.683604,0.699576,0.106434,1.477795,0.567634,-0.204949,-0.083028,0.522565,0.823425,0.071444,1.566787,0.60252,-0.162902,-0.133034,0.704186,0.67815,0.049047,1.615456,0.605239,-0.146987,-0.151768,0.656763,0.723895,0.105704,1.485143,0.58052,-0.204949,-0.083028,0.522565,0.823425,0.018176,1.529309,0.600536,-0.196428,-0.355252,0.461976,0.788537,0.058506,1.499701,0.585545,-0.229368,-0.342585,0.476943,0.776242,0.0865,1.466216,0.568747,-0.099738,-0.307879,0.47499,0.81832,0.034882,1.518058,0.595311,-0.212066,-0.397323,0.465398,0.761949,0.001664,1.54208,0.608916,-0.196428,-0.355252,0.461976,0.788537,0.036297,1.56836,0.609927,-0.144633,-0.211876,0.587939,0.767149,0.07272,1.513776,0.595581,-0.190083,-0.208909,0.589235,0.756986,0.094522,1.469001,0.571548,-0.204949,-0.083028,0.522565,0.823425,0.051136,1.546241,0.604303,-0.16497,-0.231795,0.58563,0.759008,0.023683,1.588749,0.616928,-0.144633,-0.211876,0.587939,0.767149,0.087161,1.54373,0.559419,-0.741562,0.090815,0.66441,0.019944,0.122695,1.494791,0.553416,-0.591878,0.521952,0.478724,0.384798,0.117199,1.527641,0.553308,-0.743682,0.155416,0.622568,0.187598,0.062667,1.548887,0.562519,-0.741562,0.090815,0.66441,0.019944,1648,0.122426,1.443792,0.560194,-0.204949,-0.083028,0.522565,0.823425,33,Nummer4,Static,Right
148,149,0.051781,1.695977,0.192654,0.963471,0.267271,-0.005537,-0.016091,0.092387,1.599705,0.60072,-0.161311,-0.064892,0.682749,0.709664,0.10801,1.538347,0.594718,-0.170122,-0.005265,0.652933,0.738045,0.119887,1.488428,0.563556,-0.203991,-0.083954,0.522513,0.823602,0.099076,1.575724,0.600442,-0.153475,-0.038276,0.702104,0.694284,0.085094,1.621313,0.603156,-0.161311,-0.064892,0.682749,0.709664,0.060047,1.592784,0.601193,-0.145782,-0.153278,0.65844,0.722295,0.089168,1.526763,0.600611,-0.170898,-0.118142,0.684904,0.698386,0.106669,1.478078,0.567403,-0.203991,-0.083954,0.522513,0.823602,0.071616,1.567057,0.602102,-0.161581,-0.134387,0.705726,0.676597,0.049197,1.615732,0.604541,-0.145782,-0.153278,0.65844,0.722295,0.105912,1.485417,0.580293,-0.203991,-0.083954,0.522513,0.823602,0.018381,1.529618,0.600186,-0.195221,-0.355995,0.462178,0.788383,0.058712,1.500003,0.585214,-0.228552,-0.343129,0.476512,0.776507,0.086724,1.466513,0.568458,-0.09875,-0.308772,0.474886,0.818164,0.035086,1.518356,0.594982,-0.210982,-0.397971,0.465384,0.761921,0.001865,1.542405,0.608534,-0.195221,-0.355995,0.462178,0.788383,0.036453,1.568685,0.609396,-0.143357,-0.213259,0.588981,0.766205,0.07291,1.51406,0.595296,-0.188821,-0.210222,0.59032,0.756093,0.094741,1.46929,0.571281,-0.203991,-0.083954,0.522513,0.823602,0.051305,1.54655,0.603871,-0.163734,-0.233133,0.586669,0.758063,0.023819,1.589093,0.616306,-0.143357,-0.213259,0.588981,0.766205,0.087457,1.544041,0.559155,-0.740735,0.090904,0.66531,0.020253,0.122977,1.495075,0.553239,-0.591193,0.521564,0.479338,0.385613,0.117497,1.527928,0.553119,-0.742825,0.155419,0.623439,0.188096,0.062956,1.549209,0.562195,-0.740735,0.090904,0.66531,0.020253,1659,0.122656,1.444071,0.559976,-0.203991,-0.083954,0.522513,0.823602,33,Nummer4,Static,Right
149,150,0.051784,1.69591,0.192562,0.963433,0.267376,-0.005464,-0.016632,0.091935,1.599555,0.600915,-0.161693,-0.063301,0.683397,0.709096,0.107449,1.538161,0.59502,-0.170371,-0.003646,0.653525,0.737473,0.119178,1.488183,0.563896,-0.204065,-0.082289,0.52284,0.823543,0.098588,1.575564,0.600684,-0.153847,-0.036729,0.702864,0.693516,0.08468,1.621181,0.603321,-0.161693,-0.063301,0.683397,0.709096,0.059629,1.5927,0.601782,-0.146237,-0.151171,0.657597,0.723414,0.088603,1.526616,0.600978,-0.171422,-0.116131,0.684201,0.699283,0.105952,1.477862,0.567788,-0.204065,-0.082289,0.52284,0.823543,0.071145,1.566946,0.602595,-0.162192,-0.132349,0.704906,0.677706,0.048843,1.615664,0.605221,-0.146237,-0.151171,0.657597,0.723414,0.105225,1.485216,0.580669,-0.204065,-0.082289,0.52284,0.823543,0.017799,1.52957,0.600714,-0.195612,-0.354675,0.462629,0.788617,0.058062,1.499886,0.585697,-0.228846,-0.341848,0.477089,0.776631,0.085975,1.466328,0.56891,-0.098911,-0.307221,0.475536,0.81835,0.03448,1.518284,0.595486,-0.211404,-0.396679,0.46585,0.762193,0.001316,1.542385,0.609086,-0.195612,-0.354675,0.462629,0.788617,0.03602,1.568618,0.610019,-0.143754,-0.211134,0.588644,0.766979,0.072311,1.513933,0.595723,-0.18925,-0.208121,0.589834,0.756945,0.094004,1.469096,0.571708,-0.204065,-0.082289,0.52284,0.823543,0.050806,1.546458,0.604414,-0.164146,-0.231023,0.586258,0.758938,0.023456,1.589046,0.616994,-0.143754,-0.211134,0.588644,0.766979,0.08694,1.543931,0.559565,-0.741345,0.09258,0.664343,0.022029,0.122269,1.494812,0.553568,-0.591104,0.522638,0.477872,0.386115,0.116895,1.527683,0.553467,-0.743037,0.156979,0.622319,0.189665,0.062473,1.549221,0.562654,-0.741345,0.09258,0.664343,0.022029,1670,0.121847,1.443817,0.56036,-0.204065,-0.082289,0.52284,0.823543,33,Nummer4,Static,Right
150,151,0.051766,1.695884,0.192511,0.963485,0.267166,-0.005431,-0.01704,0.091763,1.599467,0.601478,-0.162904,-0.06473,0.682061,0.709975,0.107501,1.538145,0.595406,-0.171707,-0.00509,0.652537,0.738029,0.119423,1.488315,0.564119,-0.205461,-0.083571,0.521312,0.824036,0.098502,1.575501,0.60117,-0.155067,-0.038198,0.701684,0.69436,0.084433,1.621058,0.603959,-0.162904,-0.06473,0.682061,0.709975,0.059474,1.59248,0.602455,-0.147435,-0.152546,0.655502,0.724783,0.088699,1.526512,0.601327,-0.172647,-0.11766,0.68238,0.700505,0.106235,1.477933,0.567975,-0.205461,-0.083571,0.521312,0.824036,0.071088,1.566767,0.603131,-0.163385,-0.133852,0.702897,0.679209,0.048604,1.615387,0.606012,-0.147435,-0.152546,0.655502,0.724783,0.105472,1.485241,0.58088,-0.205461,-0.083571,0.521312,0.824036,0.01792,1.529209,0.601165,-0.196533,-0.355198,0.460178,0.789586,0.058255,1.49972,0.585958,-0.22972,-0.342509,0.474755,0.777512,0.086291,1.466321,0.569058,-0.099922,-0.308241,0.473604,0.818964,0.034629,1.518001,0.595859,-0.212207,-0.397256,0.463341,0.763198,0.001409,1.541933,0.60962,-0.196533,-0.355198,0.460178,0.789586,0.035974,1.568273,0.610601,-0.144896,-0.212235,0.586585,0.768036,0.072453,1.513786,0.59603,-0.19042,-0.209303,0.587677,0.758003,0.09431,1.469109,0.571865,-0.205461,-0.083571,0.521312,0.824036,0.050836,1.546193,0.604885,-0.165266,-0.232141,0.584064,0.760044,0.023341,1.588626,0.617672,-0.144896,-0.212235,0.586585,0.768036,0.087018,1.543983,0.559947,-0.741363,0.090486,0.664612,0.021978,0.122499,1.49499,0.553816,-0.592387,0.520912,0.478218,0.386053,0.117024,1.527844,0.553813,-0.743422,0.15486,0.622433,0.189523,0.062533,1.549193,0.563041,-0.741363,0.090486,0.664612,0.021978,1681,0.122245,1.443971,0.560432,-0.205461,-0.083571,0.521312,0.824036,33,Nummer4,Static,Right
151,152,0.051728,1.695897,0.192473,0.96352,0.267016,-0.005636,-0.017306,0.091611,1.599381,0.602001,-0.163987,-0.066054,0.680755,0.710858,0.107552,1.538128,0.595758,-0.172908,-0.006439,0.651589,0.738575,0.119653,1.488436,0.56432,-0.206719,-0.084778,0.519895,0.824493,0.098427,1.575438,0.601617,-0.156162,-0.039558,0.70052,0.695213,0.08421,1.62094,0.604555,-0.163987,-0.066054,0.680755,0.710858,0.05933,1.592272,0.603063,-0.148516,-0.153871,0.653589,0.726009,0.088789,1.526412,0.601643,-0.17375,-0.119128,0.680724,0.701595,0.106499,1.477998,0.568141,-0.206719,-0.084778,0.519895,0.824493,0.071035,1.566597,0.603615,-0.164461,-0.13529,0.701053,0.680569,0.048381,1.615124,0.606726,-0.148516,-0.153871,0.653589,0.726009,0.105702,1.485262,0.581068,-0.206719,-0.084778,0.519895,0.824493,0.018042,1.528877,0.601583,-0.197335,-0.355599,0.457868,0.790548,0.058437,1.499566,0.58619,-0.230489,-0.343037,0.472536,0.778403,0.086585,1.466314,0.569187,-0.100824,-0.309202,0.471815,0.819524,0.034774,1.517741,0.5962,-0.212906,-0.397706,0.460971,0.764204,0.001509,1.541518,0.610118,-0.197335,-0.355599,0.457868,0.790548,0.035934,1.567951,0.611126,-0.145916,-0.21329,0.584703,0.768986,0.072586,1.513648,0.596306,-0.191468,-0.210429,0.585696,0.75896,0.094594,1.469121,0.572003,-0.206719,-0.084778,0.519895,0.824493,0.050866,1.545945,0.605309,-0.16627,-0.233208,0.582049,0.761043,0.023237,1.588234,0.618282,-0.145916,-0.21329,0.584703,0.768986,0.087093,1.544028,0.560287,-0.741344,0.088565,0.664897,0.021867,0.122716,1.495153,0.554041,-0.593515,0.519336,0.478582,0.385991,0.117148,1.527991,0.554124,-0.743744,0.152918,0.622585,0.189342,0.062592,1.549162,0.563381,-0.741344,0.088565,0.664897,0.021867,1692,0.122615,1.444112,0.560493,-0.206719,-0.084778,0.519895,0.824493,33,Nummer4,Static,Right
