,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.005028,1.702538,0.137083,0.967842,0.251473,0.005497,0.003673,0.115568,1.635796,0.612308,-0.832377,-0.332184,0.436841,0.077285,0.146337,1.609582,0.573733,-0.835361,0.323814,0.294574,0.332478,0.129868,1.551855,0.57314,-0.63909,0.608465,0.196273,0.427564,0.135581,1.638213,0.597696,-0.87581,-0.135888,0.433684,0.162508,0.097745,1.625353,0.622275,-0.832377,-0.332184,0.436841,0.077285,0.129972,1.638063,0.629579,-0.814365,-0.262799,0.48762,0.17313,0.162542,1.601846,0.587928,-0.79937,0.34475,0.302565,0.388085,0.141673,1.544227,0.583099,-0.63909,0.608465,0.196273,0.427564,0.153037,1.636411,0.613399,-0.861913,-0.076611,0.455489,0.209207,0.10751,1.632198,0.640378,-0.814365,-0.262799,0.48762,0.17313,0.150857,1.555111,0.578874,-0.63909,0.608465,0.196273,0.427564,0.150399,1.607794,0.649222,-0.712685,-0.147221,0.613105,0.307422,0.169672,1.574271,0.620632,-0.715507,0.330987,0.313328,0.529455,0.15413,1.535157,0.600246,-0.568833,0.476676,0.234112,0.628014,0.166592,1.599619,0.639028,-0.755913,-0.018254,0.504699,0.416584,0.129046,1.61266,0.654355,-0.712685,-0.147221,0.613105,0.307422,0.140024,1.627417,0.641866,-0.763565,-0.232981,0.571411,0.190203,0.168373,1.589496,0.60428,-0.767709,0.341643,0.297171,0.453423,0.152491,1.53799,0.591925,-0.63909,0.608465,0.196273,0.427564,0.162522,1.621217,0.627847,-0.816474,-0.041688,0.490698,0.301411,0.116182,1.625169,0.648959,-0.763565,-0.232981,0.571411,0.190203,0.09536,1.609097,0.607506,-0.834346,0.324342,-0.129137,-0.426606,0.117699,1.554852,0.574895,-0.702157,0.54532,-0.023638,-0.457212,0.102196,1.581079,0.588356,-0.805527,0.465183,-0.083813,-0.357362,0.093394,1.626386,0.625765,-0.834346,0.324342,-0.129137,-0.426606,1514,0.139172,1.508375,0.569821,-0.63909,0.608465,0.196273,0.427564,33,Ø,Dynamic,Right
136,137,0.00494,1.702529,0.137058,0.967878,0.251345,0.005076,0.003468,0.115873,1.634657,0.612697,-0.833122,-0.336949,0.431278,0.079827,0.14616,1.608821,0.57356,-0.838517,0.322735,0.287939,0.331394,0.129724,1.551089,0.572637,-0.64318,0.608174,0.190614,0.424394,0.135709,1.637266,0.597878,-0.877862,-0.139681,0.427648,0.164213,0.098198,1.624041,0.622746,-0.833122,-0.336949,0.431278,0.079827,0.130408,1.636723,0.629833,-0.816093,-0.266542,0.481734,0.175727,0.162545,1.600972,0.587482,-0.803066,0.343276,0.296307,0.386587,0.141653,1.543382,0.582382,-0.64318,0.608174,0.190614,0.424394,0.153289,1.635293,0.613372,-0.864449,-0.080164,0.449394,0.210586,0.108088,1.630683,0.640827,-0.816093,-0.266542,0.481734,0.175727,0.150783,1.55431,0.578157,-0.64318,0.608174,0.190614,0.424394,0.150988,1.606249,0.648899,-0.715109,-0.15241,0.608681,0.308055,0.170103,1.573112,0.619847,-0.719464,0.330282,0.30742,0.527995,0.154336,1.534168,0.599307,-0.572648,0.477936,0.227942,0.625855,0.167158,1.598285,0.638503,-0.759102,-0.022145,0.499703,0.416618,0.129629,1.610885,0.654216,-0.715109,-0.15241,0.608681,0.308055,0.140558,1.625897,0.641861,-0.765211,-0.238679,0.566356,0.19164,0.168589,1.588481,0.60365,-0.771435,0.340601,0.290881,0.451959,0.152591,1.537075,0.591033,-0.64318,0.608174,0.190614,0.424394,0.162959,1.619978,0.627569,-0.819355,-0.046085,0.485167,0.301905,0.116791,1.623394,0.649119,-0.765211,-0.238679,0.566356,0.19164,0.095513,1.607966,0.607902,-0.834923,0.317575,-0.132018,-0.429675,0.117572,1.554061,0.574551,-0.703943,0.539654,-0.025066,-0.461096,0.102172,1.580137,0.588416,-0.806849,0.459443,-0.086464,-0.361152,0.093758,1.625069,0.626357,-0.834923,0.317575,-0.132018,-0.429675,1525,0.13902,1.507648,0.568832,-0.64318,0.608174,0.190614,0.424394,33,Ø,Dynamic,Right
137,138,0.004868,1.702525,0.137053,0.967955,0.251058,0.004725,0.003206,0.11462,1.634644,0.614018,-0.832967,-0.339438,0.429833,0.078689,0.144948,1.609057,0.57477,-0.839857,0.321311,0.287433,0.32982,0.128775,1.551255,0.573631,-0.645535,0.606624,0.190727,0.422984,0.134424,1.637394,0.599182,-0.878297,-0.14199,0.426479,0.162938,0.097009,1.623906,0.624049,-0.832967,-0.339438,0.429833,0.078689,0.129016,1.636538,0.631176,-0.816018,-0.27028,0.480326,0.174212,0.161385,1.601224,0.58864,-0.80525,0.340268,0.296397,0.384628,0.140752,1.543561,0.583328,-0.645535,0.606624,0.190727,0.422984,0.151904,1.635349,0.614706,-0.864971,-0.083931,0.448532,0.208808,0.106739,1.630289,0.64214,-0.816018,-0.27028,0.480326,0.174212,0.149824,1.554548,0.579131,-0.645535,0.606624,0.190727,0.422984,0.149747,1.606098,0.650046,-0.71501,-0.158519,0.608557,0.305437,0.169107,1.573261,0.620878,-0.721808,0.327738,0.307177,0.526521,0.153493,1.534334,0.600192,-0.575207,0.476566,0.227374,0.624758,0.166012,1.598331,0.639649,-0.760229,-0.026876,0.499455,0.414577,0.128314,1.610466,0.655291,-0.71501,-0.158519,0.608557,0.305437,0.139165,1.625656,0.643118,-0.764684,-0.244261,0.565453,0.189366,0.167504,1.588692,0.604748,-0.773879,0.337473,0.291068,0.450003,0.151726,1.537267,0.591932,-0.645535,0.606624,0.190727,0.422984,0.16164,1.620023,0.628828,-0.820156,-0.050966,0.484708,0.299673,0.115407,1.622867,0.650301,-0.764684,-0.244261,0.565453,0.189366,0.094324,1.607775,0.609253,-0.834264,0.315905,-0.130507,-0.432638,0.116613,1.554163,0.57558,-0.704153,0.537405,-0.023049,-0.463501,0.101101,1.580083,0.589614,-0.806972,0.457317,-0.084948,-0.363926,0.092484,1.624785,0.627785,-0.834264,0.315905,-0.130507,-0.432638,1536,0.138262,1.507873,0.569622,-0.645535,0.606624,0.190727,0.422984,33,Ø,Dynamic,Right
138,139,0.004808,1.702516,0.137049,0.968016,0.250833,0.004302,0.003079,0.114733,1.633587,0.612361,-0.826615,-0.334775,0.445722,0.077234,0.146022,1.607377,0.574281,-0.832018,0.320105,0.300317,0.339248,0.129453,1.549694,0.572893,-0.639059,0.601513,0.200506,0.435411,0.135044,1.635991,0.598164,-0.870621,-0.139109,0.442197,0.164712,0.096665,1.623158,0.621894,-0.826615,-0.334775,0.445722,0.077234,0.128162,1.634918,0.629946,-0.806369,-0.273857,0.496103,0.169272,0.16191,1.599487,0.588747,-0.798371,0.33498,0.310477,0.392424,0.141036,1.541955,0.583028,-0.639059,0.601513,0.200506,0.435411,0.151671,1.633725,0.614375,-0.856025,-0.088096,0.465172,0.207547,0.105473,1.628669,0.64003,-0.806369,-0.273857,0.496103,0.169272,0.15032,1.552855,0.579062,-0.639059,0.601513,0.200506,0.435411,0.147661,1.604373,0.649648,-0.701414,-0.1676,0.62431,0.300275,0.168297,1.571626,0.621362,-0.715344,0.31654,0.322144,0.533206,0.153103,1.532718,0.60033,-0.567645,0.467968,0.236919,0.634551,0.164416,1.59669,0.639994,-0.749525,-0.037868,0.516318,0.412545,0.125986,1.608624,0.653902,-0.701414,-0.1676,0.62431,0.300275,0.137508,1.623853,0.642238,-0.75254,-0.250426,0.581056,0.182603,0.167372,1.586989,0.605114,-0.767703,0.329147,0.306156,0.456687,0.151645,1.535624,0.592001,-0.639059,0.601513,0.200506,0.435411,0.160603,1.618349,0.628918,-0.810219,-0.059183,0.501841,0.296982,0.113477,1.62093,0.648383,-0.75254,-0.250426,0.581056,0.182603,0.094393,1.606655,0.60718,-0.837455,0.324279,-0.119168,-0.423451,0.117259,1.552702,0.574448,-0.70558,0.545981,-0.015116,-0.451478,0.101549,1.578819,0.587882,-0.808942,0.464433,-0.07469,-0.352613,0.092096,1.623768,0.625568,-0.837455,0.324279,-0.119168,-0.423451,1547,0.138729,1.506223,0.569377,-0.639059,0.601513,0.200506,0.435411,33,Ø,Dynamic,Right
139,140,0.004756,1.702514,0.137035,0.967976,0.250995,0.003894,0.002952,0.114971,1.632709,0.610834,-0.820657,-0.32951,0.460481,0.076833,0.147064,1.605857,0.573857,-0.824276,0.319143,0.311891,0.348483,0.130124,1.548287,0.572248,-0.632741,0.596652,0.209567,0.446907,0.135728,1.634745,0.597237,-0.863206,-0.135759,0.456633,0.167126,0.09648,1.62262,0.619909,-0.820657,-0.32951,0.460481,0.076833,0.1274,1.633404,0.628752,-0.796839,-0.277958,0.510766,0.164027,0.162419,1.597921,0.588862,-0.79176,0.32974,0.323618,0.399573,0.141328,1.540512,0.582779,-0.632741,0.596652,0.209567,0.446907,0.151472,1.632256,0.614064,-0.847276,-0.092776,0.480796,0.205793,0.104358,1.62711,0.637971,-0.796839,-0.277958,0.510766,0.164027,0.150801,1.551328,0.579021,-0.632741,0.596652,0.209567,0.446907,0.145663,1.602774,0.649192,-0.688059,-0.176935,0.639023,0.294819,0.167547,1.57017,0.621792,-0.709289,0.305067,0.336528,0.539066,0.152749,1.531273,0.600459,-0.560331,0.45989,0.245781,0.643524,0.162874,1.595208,0.640277,-0.739065,-0.049217,0.532304,0.409895,0.123792,1.606879,0.65248,-0.688059,-0.176935,0.639023,0.294819,0.135932,1.622153,0.64133,-0.740605,-0.256982,0.595573,0.175379,0.167259,1.585461,0.605453,-0.761881,0.320748,0.320573,0.462484,0.151581,1.534149,0.592074,-0.632741,0.596652,0.209567,0.446907,0.159597,1.616832,0.628971,-0.800533,-0.067848,0.51807,0.293508,0.111686,1.619053,0.646461,-0.740605,-0.256982,0.595573,0.175379,0.09461,1.605683,0.605302,-0.840314,0.331907,-0.108971,-0.414532,0.117914,1.551389,0.573446,-0.706943,0.553649,-0.00821,-0.440042,0.102071,1.577703,0.58633,-0.810677,0.470837,-0.065579,-0.341783,0.091917,1.622898,0.623538,-0.840314,0.331907,-0.108971,-0.414532,1558,0.139182,1.504736,0.56918,-0.632741,0.596652,0.209567,0.446907,33,Ø,Dynamic,Right
140,141,0.004749,1.702497,0.136998,0.967925,0.251193,0.003667,0.003107,0.113852,1.633548,0.61293,-0.826277,-0.338779,0.443494,0.07622,0.145117,1.607676,0.574648,-0.833921,0.31836,0.298739,0.337605,0.128901,1.549901,0.572916,-0.642695,0.599217,0.2001,0.433408,0.13411,1.636144,0.598691,-0.871305,-0.142505,0.440164,0.163634,0.095875,1.622938,0.622434,-0.826277,-0.338779,0.443494,0.07622,0.126987,1.63437,0.63049,-0.80526,-0.282707,0.494039,0.166009,0.161088,1.599785,0.589021,-0.801798,0.330088,0.310076,0.389891,0.140558,1.542165,0.582968,-0.642695,0.599217,0.2001,0.433408,0.150541,1.633696,0.614958,-0.856451,-0.096695,0.464194,0.204123,0.104368,1.627662,0.640436,-0.80526,-0.282707,0.494039,0.166009,0.149762,1.55315,0.579044,-0.642695,0.599217,0.2001,0.433408,0.146597,1.603868,0.649891,-0.700094,-0.179758,0.62463,0.295624,0.167725,1.571741,0.621429,-0.719339,0.311125,0.321736,0.531261,0.15272,1.532885,0.600167,-0.57148,0.466044,0.235503,0.63305,0.163562,1.596586,0.640292,-0.750764,-0.048225,0.516721,0.408689,0.124793,1.607618,0.653953,-0.700094,-0.179758,0.62463,0.295624,0.136284,1.623198,0.642648,-0.750614,-0.261613,0.579925,0.178393,0.166666,1.587209,0.605289,-0.77163,0.323616,0.306025,0.454102,0.151224,1.535838,0.591861,-0.642695,0.599217,0.2001,0.433408,0.159541,1.618263,0.629388,-0.811023,-0.069413,0.501625,0.292909,0.112273,1.619733,0.648589,-0.750614,-0.261613,0.579925,0.178393,0.093674,1.606418,0.607731,-0.837697,0.320001,-0.118603,-0.426376,0.116694,1.552823,0.574532,-0.706246,0.542887,-0.013237,-0.454219,0.100891,1.578765,0.588195,-0.80972,0.46087,-0.073726,-0.355693,0.091392,1.623365,0.626273,-0.837697,0.320001,-0.118603,-0.426376,1570,0.138435,1.506515,0.569066,-0.642695,0.599217,0.2001,0.433408,33,Ø,Dynamic,Right
141,142,0.004756,1.702465,0.136967,0.967861,0.25144,0.003636,0.003184,0.113829,1.631878,0.6123,-0.821331,-0.337995,0.453205,0.076031,0.145733,1.605854,0.57465,-0.829839,0.315114,0.306309,0.343868,0.129365,1.548136,0.572527,-0.64009,0.59433,0.205858,0.441224,0.134401,1.634359,0.598497,-0.865957,-0.143378,0.449719,0.16527,0.09558,1.621404,0.621429,-0.821331,-0.337995,0.453205,0.076031,0.126306,1.632247,0.630057,-0.79794,-0.288817,0.503625,0.161985,0.161356,1.59789,0.589361,-0.798317,0.324669,0.318568,0.394709,0.14078,1.540346,0.582817,-0.64009,0.59433,0.205858,0.441224,0.150259,1.631745,0.61514,-0.850395,-0.102674,0.474544,0.202716,0.103459,1.625368,0.639343,-0.79794,-0.288817,0.503625,0.161985,0.150092,1.551307,0.579074,-0.64009,0.59433,0.205858,0.441224,0.144765,1.601443,0.649744,-0.689363,-0.193695,0.635784,0.288167,0.167181,1.569782,0.62187,-0.717404,0.298824,0.333191,0.533872,0.152514,1.531005,0.60023,-0.568059,0.459073,0.240574,0.639285,0.162177,1.594472,0.640733,-0.743745,-0.062154,0.528767,0.404211,0.122754,1.604782,0.652957,-0.689363,-0.193695,0.635784,0.288167,0.134904,1.620754,0.642329,-0.740887,-0.271597,0.589813,0.171588,0.166531,1.585274,0.605731,-0.769204,0.31496,0.315978,0.457475,0.151212,1.533974,0.591897,-0.64009,0.59433,0.205858,0.441224,0.158624,1.61618,0.629777,-0.804294,-0.079989,0.512902,0.289214,0.110757,1.616924,0.647437,-0.740887,-0.271597,0.589813,0.171588,0.093751,1.604748,0.606774,-0.839959,0.323738,-0.110455,-0.421264,0.11714,1.551096,0.573921,-0.708192,0.546424,-0.007317,-0.447025,0.101214,1.577092,0.587335,-0.811724,0.463475,-0.066546,-0.349095,0.091161,1.621688,0.625282,-0.839959,0.323738,-0.110455,-0.421264,1581,0.138828,1.504724,0.568787,-0.64009,0.59433,0.205858,0.441224,33,Ø,Dynamic,Right
142,143,0.004759,1.702426,0.136987,0.967826,0.251575,0.003575,0.00332,0.113885,1.630371,0.611715,-0.81671,-0.336333,0.462537,0.076975,0.146342,1.604151,0.57466,-0.825683,0.312047,0.313172,0.350425,0.12983,1.546488,0.572189,-0.637423,0.589644,0.211373,0.448702,0.134746,1.632701,0.598326,-0.860681,-0.143735,0.458752,0.167675,0.095365,1.620084,0.620504,-0.81671,-0.336333,0.462537,0.076975,0.125648,1.630191,0.629595,-0.790385,-0.295792,0.512885,0.157317,0.161623,1.596118,0.58969,-0.794905,0.319246,0.326792,0.399268,0.14101,1.538647,0.582702,-0.637423,0.589644,0.211373,0.448702,0.149986,1.629914,0.615309,-0.844275,-0.109413,0.48471,0.200712,0.102603,1.623089,0.638199,-0.790385,-0.295792,0.512885,0.157317,0.150419,1.549585,0.579117,-0.637423,0.589644,0.211373,0.448702,0.142832,1.59904,0.649493,-0.677959,-0.209363,0.646999,0.279161,0.166661,1.567958,0.622285,-0.715891,0.285175,0.34546,0.535568,0.152323,1.529253,0.600298,-0.564616,0.452394,0.245454,0.645213,0.160708,1.592453,0.641125,-0.736505,-0.077762,0.541182,0.398291,0.120637,1.601884,0.651792,-0.677959,-0.209363,0.646999,0.279161,0.133462,1.618311,0.641922,-0.730597,-0.283124,0.599499,0.163307,0.166406,1.583468,0.606153,-0.767082,0.305721,0.326223,0.460107,0.151208,1.532236,0.591942,-0.637423,0.589644,0.211373,0.448702,0.157651,1.614198,0.630131,-0.797407,-0.09208,0.52436,0.284094,0.109221,1.614023,0.646146,-0.730597,-0.283124,0.599499,0.163307,0.093931,1.603213,0.605933,-0.841999,0.327432,-0.102958,-0.416203,0.117594,1.549486,0.573387,-0.710277,0.549406,-0.002201,-0.440063,0.101592,1.575545,0.586587,-0.81365,0.465791,-0.060161,-0.342627,0.091059,1.62016,0.624393,-0.841999,0.327432,-0.102958,-0.416203,1592,0.139216,1.503051,0.568544,-0.637423,0.589644,0.211373,0.448702,33,Ø,Dynamic,Right
143,144,0.004804,1.702367,0.137025,0.967769,0.251786,0.00373,0.003576,0.113322,1.631566,0.614563,-0.829268,-0.325276,0.445588,0.08923,0.144226,1.604932,0.576072,-0.831753,0.318687,0.296961,0.344151,0.128167,1.547148,0.573445,-0.646381,0.592423,0.200794,0.436931,0.133555,1.633472,0.600181,-0.87082,-0.132213,0.440104,0.174647,0.09509,1.621707,0.624384,-0.829268,-0.325276,0.445588,0.08923,0.12536,1.630559,0.632075,-0.799935,-0.293395,0.496692,0.165291,0.160078,1.596876,0.590485,-0.803481,0.321074,0.31198,0.392427,0.139759,1.539296,0.583489,-0.646381,0.592423,0.200794,0.436931,0.149113,1.630333,0.616834,-0.853352,-0.107304,0.467411,0.20446,0.102668,1.623479,0.641587,-0.799935,-0.293395,0.496692,0.165291,0.148953,1.55036,0.579751,-0.646381,0.592423,0.200794,0.436931,0.14385,1.599349,0.65098,-0.691221,-0.204357,0.631228,0.286362,0.16647,1.568396,0.622561,-0.723907,0.294175,0.328594,0.530515,0.151757,1.529808,0.600617,-0.574292,0.458762,0.234316,0.636257,0.161321,1.592772,0.641789,-0.747655,-0.070404,0.523631,0.402327,0.121786,1.602226,0.654277,-0.691221,-0.204357,0.631228,0.286362,0.133815,1.618553,0.644027,-0.741376,-0.282263,0.584063,0.171928,0.16553,1.584086,0.606629,-0.775581,0.309095,0.310608,0.454375,0.150333,1.532875,0.592339,-0.646381,0.592423,0.200794,0.436931,0.157503,1.614516,0.631236,-0.807306,-0.089308,0.507034,0.288441,0.109759,1.614261,0.649198,-0.741376,-0.282263,0.584063,0.171928,0.092602,1.60304,0.608964,-0.839573,0.31622,-0.111644,-0.427384,0.115947,1.550017,0.575052,-0.710583,0.538046,-0.007076,-0.453353,0.100032,1.575699,0.589071,-0.812907,0.456204,-0.06758,-0.35566,0.090105,1.619722,0.627717,-0.839573,0.31622,-0.111644,-0.427384,1603,0.137829,1.503845,0.569016,-0.646381,0.592423,0.200794,0.436931,33,Ø,Dynamic,Right
144,145,0.004836,1.702293,0.137066,0.967726,0.251948,0.004025,0.003601,0.113748,1.630282,0.613514,-0.82457,-0.322163,0.456239,0.090233,0.145064,1.603092,0.575748,-0.825846,0.318756,0.303852,0.352202,0.128623,1.545427,0.572882,-0.641925,0.588847,0.206037,0.445803,0.134288,1.631864,0.599533,-0.865458,-0.129353,0.449997,0.178193,0.095198,1.620678,0.622985,-0.82457,-0.322163,0.456239,0.090233,0.125153,1.628888,0.631252,-0.79311,-0.295133,0.507107,0.163454,0.160529,1.594939,0.590523,-0.798138,0.318601,0.319839,0.398964,0.139933,1.537503,0.58319,-0.641925,0.588847,0.206037,0.445803,0.149257,1.628527,0.616574,-0.847207,-0.108371,0.477735,0.205589,0.102204,1.621879,0.64018,-0.79311,-0.295133,0.507107,0.163454,0.149286,1.548491,0.579618,-0.641925,0.588847,0.206037,0.445803,0.142741,1.597501,0.650607,-0.682407,-0.207385,0.640615,0.284475,0.165988,1.566467,0.622778,-0.718725,0.287783,0.337501,0.535452,0.151466,1.527955,0.600574,-0.568812,0.453051,0.239439,0.643325,0.160419,1.590861,0.641867,-0.740167,-0.074588,0.533309,0.402706,0.120604,1.600432,0.653316,-0.682407,-0.207385,0.640615,0.284475,0.133092,1.616756,0.643395,-0.733503,-0.283903,0.593881,0.169347,0.165522,1.582135,0.606804,-0.770534,0.30477,0.319129,0.459945,0.15025,1.531018,0.592262,-0.641925,0.588847,0.206037,0.445803,0.157075,1.612626,0.631195,-0.800411,-0.091865,0.517177,0.288845,0.108901,1.612522,0.647942,-0.733503,-0.283903,0.593881,0.169347,0.092816,1.601661,0.607597,-0.842301,0.320814,-0.104486,-0.420345,0.116395,1.54839,0.574236,-0.712305,0.543082,-0.002333,-0.444611,0.10042,1.574229,0.587896,-0.814817,0.460114,-0.061316,-0.347289,0.090069,1.618392,0.62627,-0.842301,0.320814,-0.104486,-0.420345,1614,0.138043,1.502044,0.568713,-0.641925,0.588847,0.206037,0.445803,33,Ø,Dynamic,Right
145,146,0.004887,1.702203,0.137076,0.967559,0.252583,0.004383,0.003508,0.114152,1.628929,0.612515,-0.818892,-0.321624,0.466716,0.090277,0.145881,1.601334,0.575463,-0.820235,0.318035,0.310384,0.36018,0.129079,1.543786,0.57237,-0.637528,0.585321,0.211091,0.454311,0.134999,1.630293,0.598971,-0.859765,-0.128723,0.45982,0.18111,0.095316,1.619472,0.62156,-0.818892,-0.321624,0.466716,0.090277,0.124943,1.627222,0.630434,-0.785849,-0.298471,0.517263,0.160612,0.160964,1.593093,0.590579,-0.792919,0.316022,0.327433,0.405213,0.140112,1.535795,0.582927,-0.637528,0.585321,0.211091,0.454311,0.149392,1.626801,0.616342,-0.840981,-0.110637,0.487952,0.205947,0.101764,1.620194,0.638733,-0.785849,-0.298471,0.517263,0.160612,0.149612,1.546711,0.579508,-0.637528,0.585321,0.211091,0.454311,0.141538,1.595661,0.65021,-0.673298,-0.21179,0.649927,0.281796,0.165517,1.564637,0.622988,-0.714059,0.280122,0.34696,0.539695,0.151189,1.526196,0.600538,-0.563438,0.447479,0.244374,0.650063,0.159439,1.589013,0.641943,-0.732686,-0.080131,0.54308,0.402262,0.119333,1.598584,0.652301,-0.673298,-0.21179,0.649927,0.281796,0.132329,1.614974,0.642743,-0.725388,-0.286632,0.603464,0.165787,0.165511,1.580281,0.606983,-0.765749,0.300127,0.327731,0.464914,0.150175,1.529253,0.592197,-0.637528,0.585321,0.211091,0.454311,0.156608,1.610817,0.631154,-0.79355,-0.095377,0.527304,0.288326,0.108026,1.610728,0.646639,-0.725388,-0.286632,0.603464,0.165787,0.093134,1.600371,0.606336,-0.844965,0.325078,-0.097972,-0.413232,0.116849,1.54684,0.573493,-0.714089,0.547726,0.001741,-0.435971,0.100859,1.572844,0.586815,-0.81674,0.463621,-0.055792,-0.338939,0.090174,1.617156,0.624929,-0.844965,0.325078,-0.097972,-0.413232,1625,0.138259,1.50033,0.568437,-0.637528,0.585321,0.211091,0.454311,33,Ø,Dynamic,Right
