,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.019832,1.701861,0.173886,0.962056,0.272347,-0.00614,0.0154,0.06809,1.533559,0.652114,-0.536604,-0.485499,0.614435,0.314352,0.121745,1.522722,0.627667,-0.700279,-0.140689,0.41546,0.563214,0.110548,1.488032,0.579579,-0.650626,0.217585,0.156821,0.710457,0.09298,1.533249,0.65157,-0.591453,-0.385475,0.583511,0.401383,0.045732,1.530536,0.647986,-0.536604,-0.485499,0.614435,0.314352,0.075884,1.503612,0.627404,0.144939,-0.726822,0.57796,-0.341592,0.12525,1.502887,0.638541,-0.622885,-0.267831,0.514962,0.524495,0.112401,1.472372,0.586019,-0.650626,0.217585,0.156821,0.710457,0.084683,1.51197,0.652884,-0.220224,-0.641594,0.734693,-0.009214,0.092036,1.498267,0.60827,0.144939,-0.726822,0.57796,-0.341592,0.121342,1.477206,0.596973,-0.650626,0.217585,0.156821,0.710457,0.076794,1.470552,0.620831,0.222022,-0.58625,0.695522,-0.351093,0.10979,1.462614,0.642999,-0.471331,-0.320675,0.653626,0.497784,0.11014,1.450019,0.597963,-0.508736,0.066542,0.118556,0.85012,0.080352,1.47358,0.641107,-0.112861,-0.607384,0.786332,-0.005345,0.092207,1.465758,0.605165,0.222022,-0.58625,0.695522,-0.351093,0.074947,1.486316,0.62201,0.212964,-0.641044,0.641145,-0.364201,0.119294,1.482875,0.642779,-0.559088,-0.322924,0.573637,0.504065,0.114159,1.457042,0.594159,-0.650626,0.217585,0.156821,0.710457,0.080664,1.491553,0.648105,-0.143737,-0.633442,0.760293,-0.006747,0.092267,1.48108,0.604793,0.212964,-0.641044,0.641145,-0.364201,0.084835,1.551294,0.610092,-0.83176,0.528351,0.170348,-0.00137,0.101937,1.49606,0.574848,-0.855219,0.487862,0.174748,-0.007452,0.091739,1.523767,0.590266,-0.882283,0.434802,0.156873,0.088969,0.078494,1.574013,0.619025,-0.83176,0.528351,0.170348,-0.00137,1492,0.117434,1.451526,0.555404,-0.650626,0.217585,0.156821,0.710457,33,T,Static,Right
134,135,0.019821,1.701831,0.1739,0.962053,0.272357,-0.006126,0.015466,0.068012,1.534012,0.651938,-0.537307,-0.48461,0.614793,0.313821,0.12165,1.523089,0.627485,-0.700445,-0.139574,0.416018,0.562872,0.110519,1.488272,0.579473,-0.650405,0.217968,0.158133,0.710252,0.092901,1.533688,0.651376,-0.592052,-0.384432,0.583894,0.400942,0.04565,1.530989,0.647828,-0.537307,-0.48461,0.614793,0.313821,0.07579,1.503966,0.627239,0.144224,-0.726965,0.57735,-0.34262,0.12515,1.503283,0.638412,-0.623128,-0.267239,0.515856,0.523629,0.112372,1.472628,0.585955,-0.650405,0.217968,0.158133,0.710252,0.084571,1.512394,0.652702,-0.220853,-0.641375,0.734679,-0.01043,0.091957,1.498574,0.608132,0.144224,-0.726965,0.57735,-0.34262,0.1213,1.477496,0.596904,-0.650405,0.217968,0.158133,0.710252,0.076732,1.470885,0.620723,0.222056,-0.586383,0.69469,-0.352496,0.109701,1.463015,0.642954,-0.471395,-0.320596,0.65446,0.496676,0.110108,1.450306,0.59795,-0.508756,0.066674,0.119932,0.849905,0.080261,1.473963,0.640997,-0.113049,-0.607433,0.786257,-0.006733,0.092179,1.466059,0.605099,0.222056,-0.586383,0.69469,-0.352496,0.074883,1.486647,0.621873,0.212834,-0.64117,0.640198,-0.365719,0.119197,1.483279,0.642694,-0.559342,-0.3225,0.574512,0.503057,0.114128,1.457322,0.594133,-0.650405,0.217968,0.158133,0.710252,0.08056,1.491958,0.647962,-0.14405,-0.633419,0.760238,-0.0083,0.092243,1.481373,0.604707,0.212834,-0.64117,0.640198,-0.365719,0.084742,1.551575,0.609834,-0.831363,0.52879,0.170925,-0.001583,0.101908,1.496283,0.574714,-0.85457,0.488819,0.17524,-0.0076,0.091685,1.524021,0.590059,-0.8819,0.435401,0.157502,0.088725,0.078375,1.5743,0.618734,-0.831363,0.52879,0.170925,-0.001583,1503,0.11745,1.451709,0.555397,-0.650405,0.217968,0.158133,0.710252,33,T,Static,Right
135,136,0.019811,1.701795,0.173915,0.962011,0.272493,-0.006182,0.015637,0.068023,1.533706,0.651289,-0.538929,-0.483427,0.615099,0.312263,0.121639,1.522704,0.626824,-0.701276,-0.137651,0.416916,0.561645,0.110616,1.48763,0.578972,-0.650438,0.219193,0.160364,0.709343,0.092912,1.533399,0.650698,-0.593526,-0.382954,0.584367,0.399487,0.045661,1.530641,0.647215,-0.538929,-0.483427,0.615099,0.312263,0.075812,1.5035,0.626645,0.142879,-0.727727,0.575801,-0.344169,0.125167,1.50296,0.637853,-0.624092,-0.2663,0.517139,0.52169,0.112489,1.472024,0.585534,-0.650438,0.219193,0.160364,0.709343,0.084562,1.512071,0.652071,-0.222232,-0.641459,0.734155,-0.012663,0.092001,1.498041,0.607575,0.142879,-0.727727,0.575801,-0.344169,0.121395,1.476958,0.596473,-0.650438,0.219193,0.160364,0.709343,0.076838,1.47038,0.620269,0.221663,-0.587328,0.692937,-0.354613,0.109788,1.462688,0.642587,-0.472215,-0.320468,0.655688,0.494354,0.110252,1.449754,0.597648,-0.509311,0.067525,0.122325,0.849164,0.080328,1.473565,0.640533,-0.113908,-0.607968,0.785694,-0.009289,0.092327,1.465508,0.604702,0.221663,-0.587328,0.692937,-0.354613,0.074943,1.486151,0.621355,0.211847,-0.642131,0.638624,-0.367354,0.119247,1.482968,0.642232,-0.560345,-0.321878,0.575702,0.500974,0.114262,1.456757,0.593798,-0.650438,0.219193,0.160364,0.709343,0.080589,1.491601,0.647422,-0.145293,-0.633756,0.759692,-0.010559,0.092326,1.480824,0.604229,0.211847,-0.642131,0.638624,-0.367354,0.08469,1.551078,0.608922,-0.829696,0.53106,0.17197,-0.002412,0.102002,1.495606,0.574159,-0.853023,0.491123,0.176286,-0.008517,0.091706,1.523414,0.589329,-0.880495,0.437948,0.158782,0.087849,0.078271,1.573844,0.617681,-0.829696,0.53106,0.17197,-0.002412,1514,0.117623,1.450955,0.555093,-0.650438,0.219193,0.160364,0.709343,33,T,Static,Right
136,137,0.019768,1.701722,0.173943,0.961953,0.272681,-0.006181,0.015897,0.068037,1.533419,0.650704,-0.540458,-0.482273,0.615354,0.310897,0.121622,1.522337,0.626209,-0.702066,-0.135727,0.41762,0.560603,0.110704,1.487026,0.578504,-0.650471,0.220313,0.162455,0.70849,0.092925,1.533125,0.650078,-0.594939,-0.381483,0.584738,0.398247,0.045673,1.530319,0.646666,-0.540458,-0.482273,0.615354,0.310897,0.075826,1.503054,0.626088,0.141675,-0.728425,0.574337,-0.345633,0.125175,1.50265,0.637333,-0.624968,-0.265475,0.518347,0.519861,0.112594,1.471453,0.58514,-0.650471,0.220313,0.162455,0.70849,0.084545,1.511758,0.65148,-0.223463,-0.641555,0.733658,-0.014773,0.092037,1.497534,0.607055,0.141675,-0.728425,0.574337,-0.345633,0.121479,1.476448,0.596073,-0.650471,0.220313,0.162455,0.70849,0.076935,1.469898,0.619839,0.221406,-0.588193,0.691247,-0.356632,0.109861,1.462374,0.642244,-0.47292,-0.320439,0.656858,0.492142,0.110381,1.44923,0.597366,-0.509834,0.068295,0.124561,0.848463,0.080383,1.473183,0.640095,-0.114599,-0.6085,0.785147,-0.011741,0.092468,1.464986,0.604329,0.221406,-0.588193,0.691247,-0.356632,0.074991,1.485678,0.620867,0.210922,-0.64303,0.637186,-0.368807,0.119286,1.482668,0.641801,-0.561239,-0.321369,0.576824,0.499006,0.114382,1.456222,0.593487,-0.650471,0.220313,0.162455,0.70849,0.080607,1.491255,0.646914,-0.146417,-0.634083,0.759172,-0.012639,0.092394,1.480305,0.603776,0.210922,-0.64303,0.637186,-0.368807,0.084634,1.550622,0.608039,-0.827968,0.533399,0.173046,-0.003108,0.102091,1.494969,0.573637,-0.851489,0.493367,0.177394,-0.009336,0.091722,1.522844,0.588633,-0.879026,0.440558,0.160114,0.087101,0.078166,1.57343,0.616651,-0.827968,0.533399,0.173046,-0.003108,1525,0.117782,1.450245,0.554812,-0.650471,0.220313,0.162455,0.70849,33,T,Static,Right
137,138,0.019712,1.701651,0.173974,0.961848,0.273041,-0.006333,0.016008,0.067345,1.533571,0.650586,-0.541783,-0.484072,0.61385,0.308764,0.120962,1.522802,0.626037,-0.704188,-0.136247,0.416975,0.55829,0.11035,1.487337,0.578373,-0.652826,0.220045,0.164095,0.706025,0.092233,1.533436,0.649937,-0.596702,-0.382862,0.583428,0.396201,0.045002,1.530315,0.646554,-0.541783,-0.484072,0.61385,0.308764,0.075307,1.503193,0.625942,0.14254,-0.730537,0.571312,-0.345834,0.124652,1.503162,0.637198,-0.626999,-0.266854,0.517881,0.517166,0.112343,1.471791,0.585038,-0.652826,0.220045,0.164095,0.706025,0.083955,1.512002,0.651322,-0.223828,-0.644006,0.731363,-0.016296,0.091572,1.497761,0.606929,0.14254,-0.730537,0.571312,-0.345834,0.121176,1.476861,0.595981,-0.652826,0.220045,0.164095,0.706025,0.076665,1.470022,0.619728,0.222608,-0.590745,0.688523,-0.356934,0.109632,1.462783,0.642169,-0.474804,-0.322578,0.656305,0.489662,0.110278,1.449565,0.597314,-0.512849,0.067999,0.125717,0.846497,0.080076,1.47337,0.639979,-0.114898,-0.611265,0.782933,-0.013071,0.092256,1.465194,0.604249,0.222608,-0.590745,0.688523,-0.356934,0.074604,1.485796,0.620744,0.211953,-0.645415,0.634367,-0.368909,0.118907,1.483145,0.641697,-0.563243,-0.323019,0.576192,0.496406,0.114231,1.45658,0.593425,-0.652826,0.220045,0.164095,0.706025,0.080166,1.491461,0.646783,-0.146767,-0.636704,0.756882,-0.014022,0.092061,1.480519,0.603678,0.211953,-0.645415,0.634367,-0.368909,0.083795,1.550878,0.607636,-0.826558,0.534746,0.175548,-0.005675,0.101696,1.495216,0.573473,-0.850564,0.493987,0.179915,-0.0122,0.0911,1.523059,0.588369,-0.878162,0.441923,0.162568,0.084303,0.077164,1.573682,0.616131,-0.826558,0.534746,0.175548,-0.005675,1536,0.1177,1.450561,0.554763,-0.652826,0.220045,0.164095,0.706025,33,T,Static,Right
138,139,0.019642,1.701586,0.174011,0.961778,0.273293,-0.00638,0.015903,0.067558,1.533946,0.6511,-0.542512,-0.484523,0.612993,0.308477,0.121103,1.523254,0.626395,-0.705264,-0.135504,0.415689,0.558072,0.110468,1.487742,0.578769,-0.65363,0.220808,0.163842,0.705102,0.092445,1.533855,0.650394,-0.597733,-0.382891,0.582424,0.396096,0.045217,1.530642,0.647096,-0.542512,-0.484523,0.612993,0.308477,0.075497,1.503559,0.626411,0.142326,-0.731455,0.570588,-0.345177,0.124856,1.503628,0.63756,-0.628109,-0.266674,0.517008,0.516785,0.112503,1.472204,0.58544,-0.65363,0.220808,0.163842,0.705102,0.084174,1.512395,0.651772,-0.224603,-0.644729,0.730494,-0.016046,0.091742,1.498156,0.607373,0.142326,-0.731455,0.570588,-0.345177,0.121346,1.477296,0.596365,-0.65363,0.220808,0.163842,0.705102,0.076889,1.470379,0.620214,0.221945,-0.59188,0.688029,-0.356421,0.109926,1.463222,0.642586,-0.476164,-0.322427,0.65567,0.489291,0.110505,1.449979,0.597737,-0.513797,0.068905,0.1255,0.845881,0.080345,1.473751,0.640454,-0.116127,-0.611953,0.782219,-0.012734,0.092457,1.465567,0.604707,0.221945,-0.59188,0.688029,-0.356421,0.074804,1.486154,0.621224,0.211449,-0.646491,0.633847,-0.368208,0.11916,1.483602,0.642082,-0.564446,-0.322875,0.575414,0.496036,0.114436,1.456999,0.593836,-0.65363,0.220808,0.163842,0.705102,0.080414,1.491846,0.647248,-0.147788,-0.637405,0.7561,-0.01367,0.092235,1.480901,0.604125,0.211449,-0.646491,0.633847,-0.368208,0.083853,1.551286,0.607989,-0.82619,0.535387,0.175281,-0.006906,0.101793,1.495604,0.573878,-0.850451,0.494236,0.179671,-0.013516,0.091169,1.523442,0.588763,-0.877936,0.442704,0.162274,0.083121,0.0772,1.574097,0.616452,-0.82619,0.535387,0.175281,-0.006906,1547,0.117837,1.450964,0.55517,-0.65363,0.220808,0.163842,0.705102,33,T,Static,Right
139,140,0.019551,1.701488,0.174038,0.961725,0.273459,-0.006846,0.016096,0.067748,1.534286,0.651567,-0.543053,-0.485127,0.612279,0.307993,0.121229,1.523674,0.626729,-0.70627,-0.134857,0.414517,0.557828,0.110574,1.488116,0.579142,-0.654391,0.221518,0.163634,0.704221,0.092634,1.534241,0.650818,-0.598615,-0.383069,0.581567,0.395852,0.045412,1.530931,0.647576,-0.543053,-0.485127,0.612279,0.307993,0.075672,1.503897,0.626845,0.142217,-0.732306,0.569862,-0.344615,0.125041,1.504062,0.637898,-0.629135,-0.26656,0.516198,0.516406,0.112649,1.472586,0.585817,-0.654391,0.221518,0.163634,0.704221,0.084371,1.512757,0.652189,-0.225244,-0.645446,0.729667,-0.01587,0.091903,1.498523,0.607787,0.142217,-0.732306,0.569862,-0.344615,0.121502,1.477699,0.596726,-0.654391,0.221518,0.163634,0.704221,0.077092,1.47071,0.620673,0.221219,-0.592982,0.687578,-0.355909,0.110197,1.463631,0.642976,-0.477487,-0.322236,0.65508,0.488918,0.110716,1.450363,0.598135,-0.5147,0.069745,0.125323,0.845289,0.080593,1.474105,0.640901,-0.117371,-0.612585,0.781543,-0.012409,0.092634,1.46591,0.605137,0.221219,-0.592982,0.687578,-0.355909,0.074986,1.486485,0.621671,0.210967,-0.647514,0.63335,-0.367542,0.119391,1.484028,0.642443,-0.56557,-0.322766,0.574703,0.49565,0.114626,1.457388,0.594222,-0.654391,0.221518,0.163634,0.704221,0.08064,1.492202,0.64768,-0.148747,-0.638075,0.755352,-0.013354,0.092393,1.481255,0.60454,0.210967,-0.647514,0.63335,-0.367542,0.0839,1.551657,0.608328,-0.825872,0.535947,0.175014,-0.008099,0.101877,1.49596,0.574259,-0.850373,0.494425,0.179421,-0.014787,0.091227,1.523791,0.589138,-0.877752,0.443394,0.161972,0.081975,0.077226,1.574472,0.616763,-0.825872,0.535947,0.175014,-0.008099,1558,0.117964,1.451336,0.555553,-0.654391,0.221518,0.163634,0.704221,33,T,Static,Right
140,141,0.019481,1.7014,0.174043,0.96159,0.273911,-0.007304,0.016225,0.067882,1.534171,0.65148,-0.541787,-0.483875,0.612961,0.310822,0.121325,1.523338,0.626616,-0.704456,-0.135017,0.414308,0.560234,0.110618,1.487967,0.578901,-0.652952,0.220148,0.162842,0.706167,0.092767,1.533984,0.650715,-0.597083,-0.382127,0.581907,0.398567,0.045522,1.530963,0.647507,-0.541787,-0.483875,0.612961,0.310822,0.075663,1.503792,0.626625,0.142813,-0.730479,0.572222,-0.344336,0.125023,1.503677,0.637737,-0.62711,-0.266652,0.516365,0.518649,0.112608,1.472409,0.585536,-0.652952,0.220148,0.162842,0.706167,0.084379,1.512524,0.652008,-0.223821,-0.644,0.73141,-0.014426,0.091884,1.4984,0.607563,0.142813,-0.730479,0.572222,-0.344336,0.121459,1.47745,0.59648,-0.652952,0.220148,0.162842,0.706167,0.076966,1.470605,0.620316,0.222152,-0.590683,0.689352,-0.355719,0.109988,1.463298,0.642664,-0.475114,-0.322131,0.655427,0.49083,0.110547,1.450158,0.597785,-0.512768,0.068336,0.12451,0.846698,0.080435,1.473913,0.640564,-0.11541,-0.611034,0.783062,-0.011467,0.092516,1.465791,0.604792,0.222152,-0.590683,0.689352,-0.355719,0.074927,1.486388,0.621371,0.211855,-0.645333,0.635226,-0.36763,0.119274,1.483655,0.642211,-0.563377,-0.322796,0.575091,0.497674,0.114497,1.457177,0.593902,-0.652952,0.220148,0.162842,0.706167,0.080553,1.491992,0.64741,-0.146937,-0.636579,0.756983,-0.012407,0.092344,1.481135,0.604258,0.211855,-0.645333,0.635226,-0.36763,0.084115,1.551553,0.608171,-0.826152,0.535535,0.175055,-0.005523,0.101968,1.495864,0.574021,-0.850818,0.493642,0.179652,-0.012295,0.091382,1.523695,0.588946,-0.877797,0.44275,0.162185,0.084512,0.077512,1.574379,0.61663,-0.826152,0.535535,0.175055,-0.005523,1570,0.117895,1.451223,0.555223,-0.652952,0.220148,0.162842,0.706167,33,T,Static,Right
141,142,0.01939,1.7013,0.174051,0.961493,0.274233,-0.007659,0.016378,0.068005,1.534071,0.651416,-0.540852,-0.482445,0.613438,0.313718,0.121409,1.523026,0.626512,-0.702789,-0.135113,0.41411,0.562446,0.110656,1.487827,0.57868,-0.651623,0.218874,0.162119,0.707955,0.092888,1.533746,0.650622,-0.595799,-0.381049,0.5821,0.401229,0.045619,1.531006,0.647481,-0.540852,-0.482445,0.613438,0.313718,0.075648,1.503699,0.626434,0.143255,-0.728805,0.574493,-0.343917,0.125004,1.50332,0.637587,-0.625259,-0.266688,0.516441,0.520785,0.112569,1.472243,0.585277,-0.651623,0.218874,0.162119,0.707955,0.084388,1.512309,0.65185,-0.222587,-0.642633,0.733015,-0.012953,0.09185,1.498289,0.607361,0.143255,-0.728805,0.574493,-0.343917,0.121417,1.477218,0.596253,-0.651623,0.218874,0.162119,0.707955,0.07685,1.470512,0.619989,0.223052,-0.588549,0.691038,-0.355422,0.109792,1.46299,0.642375,-0.472883,-0.322093,0.655687,0.492659,0.110391,1.449968,0.597462,-0.510986,0.067026,0.123766,0.847988,0.080288,1.473735,0.640256,-0.113499,-0.609624,0.784453,-0.010548,0.092406,1.46569,0.604472,0.223052,-0.588549,0.691038,-0.355422,0.07487,1.486302,0.621099,0.212702,-0.643304,0.63698,-0.367661,0.119163,1.48331,0.641996,-0.561348,-0.322829,0.575388,0.499598,0.114377,1.456981,0.593606,-0.651623,0.218874,0.162119,0.707955,0.08047,1.491799,0.647166,-0.145226,-0.6352,0.758484,-0.011492,0.092297,1.48103,0.604001,0.212702,-0.643304,0.63698,-0.367661,0.084298,1.551448,0.60803,-0.826405,0.535128,0.175163,-0.003223,0.102049,1.495773,0.573804,-0.851231,0.492878,0.179934,-0.010078,0.091515,1.5236,0.588772,-0.877848,0.442117,0.162441,0.086768,0.077754,1.574283,0.616513,-0.826405,0.535128,0.175163,-0.003223,1581,0.117831,1.451117,0.554918,-0.651623,0.218874,0.162119,0.707955,33,T,Static,Right
142,143,0.019301,1.701222,0.174042,0.96134,0.274763,-0.007989,0.016364,0.068121,1.533983,0.651371,-0.540171,-0.480887,0.613753,0.316655,0.121484,1.522733,0.626415,-0.701241,-0.135157,0.413918,0.564505,0.110689,1.487694,0.578475,-0.650382,0.217676,0.161453,0.709615,0.093,1.533525,0.650536,-0.594708,-0.379873,0.582177,0.403843,0.045706,1.531057,0.647488,-0.540171,-0.480887,0.613753,0.316655,0.075627,1.503615,0.626265,0.143578,-0.727255,0.576687,-0.343392,0.124982,1.502985,0.637448,-0.623549,-0.26668,0.516443,0.522834,0.11253,1.472086,0.585037,-0.650382,0.217676,0.161453,0.709615,0.084396,1.512108,0.651711,-0.221502,-0.641331,0.734507,-0.01146,0.091805,1.498188,0.607177,0.143578,-0.727255,0.576687,-0.343392,0.121377,1.477001,0.596042,-0.650382,0.217676,0.161453,0.709615,0.076742,1.470427,0.619684,0.223927,-0.586549,0.692648,-0.355043,0.109606,1.462703,0.642105,-0.470769,-0.322108,0.655878,0.494416,0.110244,1.44979,0.597161,-0.509326,0.065794,0.123078,0.849182,0.080148,1.473569,0.639969,-0.111631,-0.608325,0.785739,-0.009651,0.092302,1.465601,0.604173,0.223927,-0.586549,0.692648,-0.355043,0.074816,1.486222,0.620849,0.213514,-0.641399,0.638634,-0.36765,0.119056,1.482987,0.641795,-0.559452,-0.322863,0.575615,0.501438,0.114265,1.456798,0.59333,-0.650382,0.217676,0.161453,0.709615,0.080391,1.491617,0.646942,-0.143596,-0.633919,0.759878,-0.010603,0.092252,1.480934,0.603765,0.213514,-0.641399,0.638634,-0.36765,0.084453,1.551343,0.607902,-0.826635,0.534729,0.175325,-0.001142,0.102121,1.495685,0.573603,-0.851615,0.492131,0.180258,-0.008079,0.09163,1.523506,0.588613,-0.877902,0.441498,0.162733,0.0888,0.07796,1.574184,0.616406,-0.826635,0.534729,0.175325,-0.001142,1592,0.117772,1.451017,0.554635,-0.650382,0.217676,0.161453,0.709615,33,T,Static,Right
143,144,0.019228,1.701184,0.174042,0.961191,0.275276,-0.008394,0.016293,0.067751,1.534086,0.651635,-0.540581,-0.482651,0.612526,0.315647,0.121143,1.523101,0.626652,-0.702534,-0.136179,0.413049,0.563288,0.110311,1.488016,0.578763,-0.651796,0.218338,0.160916,0.708235,0.092632,1.533746,0.650808,-0.595364,-0.381626,0.581164,0.402681,0.045351,1.531059,0.647742,-0.540581,-0.482651,0.612526,0.315647,0.075383,1.503833,0.626634,0.143681,-0.728614,0.575549,-0.342377,0.124736,1.503364,0.637674,-0.625146,-0.266772,0.51498,0.522323,0.112234,1.472413,0.585318,-0.651796,0.218338,0.160916,0.708235,0.084166,1.512354,0.652066,-0.222082,-0.642705,0.733133,-0.011241,0.091543,1.498467,0.607513,0.143681,-0.728614,0.575549,-0.342377,0.121107,1.477371,0.596276,-0.651796,0.218338,0.160916,0.708235,0.076535,1.470663,0.620083,0.222958,-0.5883,0.692378,-0.353279,0.109509,1.46303,0.64237,-0.472776,-0.322108,0.654409,0.494448,0.110068,1.450123,0.597423,-0.510917,0.066714,0.122472,0.848242,0.08001,1.473811,0.640355,-0.113096,-0.609504,0.784628,-0.008564,0.092038,1.465886,0.6045,0.222958,-0.5883,0.692378,-0.353279,0.074579,1.486442,0.621235,0.212864,-0.643055,0.638107,-0.366047,0.118889,1.483346,0.642036,-0.561189,-0.32294,0.574164,0.501111,0.114055,1.457144,0.593582,-0.651796,0.218338,0.160916,0.708235,0.080215,1.491855,0.647312,-0.14473,-0.635155,0.75864,-0.009878,0.091964,1.481208,0.604083,0.212864,-0.643055,0.638107,-0.366047,0.083883,1.551432,0.608474,-0.828207,0.532393,0.174971,-0.00423,0.101679,1.495965,0.573938,-0.852476,0.490835,0.179575,-0.010906,0.091125,1.523707,0.589049,-0.879321,0.439597,0.161832,0.085792,0.077302,1.574199,0.61711,-0.828207,0.532393,0.174971,-0.00423,1603,0.117478,1.451377,0.554877,-0.651796,0.218338,0.160916,0.708235,33,T,Static,Right
