,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.028837,1.693484,0.188913,0.952342,0.301904,-0.038689,0.020039,0.066121,1.512713,0.609176,-0.305521,-0.933282,-0.059234,-0.179259,0.07662,1.528147,0.571097,-0.970529,0.136293,0.17501,-0.094181,0.098405,1.472607,0.563906,-0.79063,0.572829,0.212294,0.041263,0.062424,1.537145,0.606127,-0.72804,-0.659857,0.058052,-0.176569,0.074898,1.499355,0.592727,-0.305521,-0.933282,-0.059234,-0.179259,0.084524,1.511314,0.613658,-0.186142,-0.976345,-0.038254,-0.103145,0.098498,1.53346,0.575225,-0.979978,0.072654,0.184216,-0.020735,0.115231,1.474769,0.566435,-0.79063,0.572829,0.212294,0.041263,0.082488,1.539386,0.615752,-0.664546,-0.725303,0.104987,-0.145914,0.09039,1.501175,0.590892,-0.186142,-0.976345,-0.038254,-0.103145,0.113832,1.488825,0.561982,-0.79063,0.572829,0.212294,0.041263,0.113503,1.497289,0.615985,-0.129237,-0.96072,0.198159,-0.145079,0.134375,1.519489,0.595187,-0.955622,-0.062782,0.278639,0.072144,0.137478,1.477329,0.575186,-0.797103,0.490301,0.213902,0.280138,0.11733,1.516978,0.621523,-0.602102,-0.759778,0.236272,-0.066228,0.117871,1.489401,0.595377,-0.129237,-0.96072,0.198159,-0.145079,0.098995,1.502266,0.616785,-0.141284,-0.976204,0.090387,-0.13746,0.117114,1.528992,0.584575,-0.978569,-0.003803,0.204737,0.021703,0.130911,1.477721,0.56913,-0.79063,0.572829,0.212294,0.041263,0.1011,1.52905,0.621173,-0.640104,-0.741764,0.174328,-0.098305,0.104942,1.493181,0.594292,-0.141284,-0.976204,0.090387,-0.13746,0.055364,1.497199,0.619426,-0.641094,0.107196,-0.293527,-0.700963,0.088663,1.46744,0.57013,-0.493521,0.395426,0.044424,-0.77337,0.066831,1.478151,0.59289,-0.624752,0.326236,-0.10154,-0.702101,0.059941,1.511596,0.639625,-0.641094,0.107196,-0.293527,-0.700963,122,0.129165,1.444191,0.548739,-0.79063,0.572829,0.212294,0.041263,33,S,Static,Right
11,12,0.029146,1.693667,0.189296,0.95249,0.301497,-0.038393,0.01971,0.065912,1.512495,0.608823,-0.307023,-0.932319,-0.063017,-0.180411,0.07632,1.527791,0.570677,-0.96976,0.138396,0.175498,-0.098043,0.098443,1.472336,0.563882,-0.788739,0.574847,0.214401,0.038389,0.062041,1.536884,0.605649,-0.729058,-0.658171,0.055397,-0.17949,0.074793,1.499125,0.592439,-0.307023,-0.932319,-0.063017,-0.180411,0.084299,1.511292,0.613349,-0.188845,-0.975599,-0.041642,-0.103972,0.098164,1.533262,0.574783,-0.979584,0.07541,0.184754,-0.024384,0.115255,1.474615,0.566406,-0.788739,0.574847,0.214401,0.038389,0.082084,1.539363,0.615257,-0.666412,-0.723396,0.102473,-0.148636,0.090247,1.50105,0.59065,-0.188845,-0.975599,-0.041642,-0.103972,0.113771,1.488631,0.561852,-0.788739,0.574847,0.214401,0.038389,0.113373,1.49742,0.615763,-0.131071,-0.961001,0.194343,-0.146725,0.134108,1.519639,0.594863,-0.955895,-0.060946,0.279169,0.06793,0.137476,1.477365,0.575149,-0.796201,0.492257,0.216572,0.277209,0.117051,1.517166,0.621195,-0.603845,-0.758888,0.233729,-0.06951,0.117826,1.489457,0.595202,-0.131071,-0.961001,0.194343,-0.146725,0.098824,1.502346,0.616544,-0.143743,-0.976002,0.086826,-0.138633,0.116799,1.528968,0.584176,-0.978556,-0.001169,0.205195,0.017929,0.130911,1.477677,0.569086,-0.788739,0.574847,0.214401,0.038389,0.100754,1.529171,0.62076,-0.642112,-0.740199,0.171903,-0.101231,0.104851,1.493165,0.594112,-0.143743,-0.976002,0.086826,-0.138633,0.055297,1.496986,0.619294,-0.638452,0.109372,-0.295813,-0.702077,0.088731,1.467154,0.570141,-0.489837,0.396449,0.043307,-0.77525,0.066844,1.477854,0.592853,-0.62157,0.327882,-0.103025,-0.703939,0.059822,1.511529,0.639399,-0.638452,0.109372,-0.295813,-0.702077,134,0.129379,1.444001,0.548922,-0.788739,0.574847,0.214401,0.038389,33,S,Static,Right
12,13,0.029376,1.693878,0.189714,0.952754,0.300754,-0.038016,0.019027,0.065704,1.512261,0.608459,-0.308299,-0.93142,-0.066607,-0.181583,0.076031,1.527435,0.570256,-0.96901,0.140291,0.176046,-0.101711,0.098473,1.472064,0.563835,-0.786938,0.576716,0.216449,0.035739,0.061666,1.536608,0.605172,-0.7299,-0.656659,0.052918,-0.182329,0.074688,1.498888,0.592133,-0.308299,-0.93142,-0.066607,-0.181583,0.084073,1.511244,0.613026,-0.191251,-0.974895,-0.044853,-0.104844,0.09784,1.533054,0.574345,-0.979182,0.077934,0.185348,-0.027829,0.11527,1.474454,0.566356,-0.786938,0.576716,0.216449,0.035739,0.081687,1.539312,0.614765,-0.668057,-0.721656,0.100144,-0.151277,0.090103,1.500913,0.590389,-0.191251,-0.974895,-0.044853,-0.104844,0.113708,1.488431,0.561708,-0.786938,0.576716,0.216449,0.035739,0.113236,1.497517,0.615524,-0.132591,-0.961271,0.190691,-0.148378,0.133844,1.51976,0.594539,-0.956102,-0.059319,0.279757,0.063918,0.137464,1.477382,0.575095,-0.795327,0.494046,0.219146,0.274496,0.11677,1.517315,0.620863,-0.605335,-0.758131,0.231346,-0.072712,0.117778,1.489493,0.595007,-0.132591,-0.961271,0.190691,-0.148378,0.098647,1.502399,0.61629,-0.145999,-0.97579,0.083472,-0.139824,0.116492,1.528924,0.583779,-0.978506,0.001282,0.205712,0.014369,0.130903,1.477618,0.569025,-0.786938,0.576716,0.216449,0.035739,0.10041,1.52926,0.620347,-0.643938,-0.738735,0.169668,-0.104058,0.104755,1.493131,0.593915,-0.145999,-0.97579,0.083472,-0.139824,0.055226,1.49676,0.619146,-0.635963,0.111346,-0.297947,-0.703122,0.088788,1.466869,0.570124,-0.486363,0.397392,0.042334,-0.777006,0.066847,1.477553,0.592793,-0.618589,0.329365,-0.104398,-0.705668,0.059704,1.511437,0.639164,-0.635963,0.111346,-0.297947,-0.703122,144,0.129576,1.443807,0.549072,-0.786938,0.576716,0.216449,0.035739,33,S,Static,Right
13,14,0.029623,1.694032,0.190112,0.953043,0.299885,-0.037803,0.018671,0.065966,1.512206,0.608658,-0.303398,-0.933093,-0.064029,-0.182177,0.07644,1.527532,0.570651,-0.969367,0.138369,0.177303,-0.098714,0.098659,1.472103,0.563962,-0.788294,0.574793,0.216095,0.038851,0.062023,1.536595,0.605574,-0.727336,-0.659521,0.055646,-0.181435,0.074934,1.498991,0.592197,-0.303398,-0.933093,-0.064029,-0.182177,0.084294,1.511087,0.613341,-0.188637,-0.975454,-0.041827,-0.105628,0.098263,1.533031,0.574829,-0.97924,0.07581,0.186374,-0.024625,0.11546,1.474405,0.566539,-0.788294,0.574793,0.216095,0.038851,0.082047,1.539156,0.615245,-0.666144,-0.723232,0.103218,-0.150113,0.090325,1.500862,0.590657,-0.188637,-0.975454,-0.041827,-0.105628,0.113968,1.488414,0.561967,-0.788294,0.574793,0.216095,0.038851,0.113422,1.497144,0.615784,-0.128269,-0.961333,0.192768,-0.149088,0.134156,1.519459,0.595036,-0.955362,-0.062253,0.281075,0.066365,0.137641,1.477182,0.575349,-0.795911,0.491796,0.218271,0.277526,0.116994,1.516889,0.621291,-0.602046,-0.760078,0.233693,-0.072182,0.118017,1.489286,0.595214,-0.128269,-0.961333,0.192768,-0.149088,0.098833,1.502118,0.616571,-0.142819,-0.97593,0.086215,-0.140469,0.116872,1.528763,0.584286,-0.978214,-0.001339,0.206878,0.017223,0.131097,1.477483,0.569263,-0.788294,0.574793,0.216095,0.038851,0.100701,1.528943,0.620816,-0.641421,-0.740428,0.172423,-0.103037,0.104958,1.492978,0.594149,-0.142819,-0.97593,0.086215,-0.140469,0.055417,1.496677,0.619322,-0.638341,0.109121,-0.295944,-0.702161,0.088938,1.466914,0.570199,-0.489237,0.396958,0.044235,-0.775316,0.066994,1.477567,0.59288,-0.621342,0.327968,-0.102586,-0.704165,0.059953,1.511218,0.639427,-0.638341,0.109121,-0.295944,-0.702161,155,0.129673,1.443798,0.549106,-0.788294,0.574793,0.216095,0.038851,33,S,Static,Right
14,15,0.029889,1.69411,0.190503,0.953327,0.299023,-0.037627,0.018345,0.066246,1.512481,0.608113,-0.307933,-0.931552,-0.065242,-0.182024,0.076694,1.527519,0.569963,-0.968775,0.142064,0.17685,-0.100085,0.099016,1.472079,0.563719,-0.785997,0.577783,0.216776,0.037205,0.062275,1.536838,0.604819,-0.730081,-0.656421,0.054442,-0.182014,0.075226,1.49911,0.591784,-0.307933,-0.931552,-0.065242,-0.182024,0.084559,1.511472,0.612831,-0.19354,-0.974467,-0.042758,-0.105487,0.098506,1.533092,0.574096,-0.978889,0.080034,0.186256,-0.026077,0.115813,1.474433,0.566278,-0.785997,0.577783,0.216776,0.037205,0.082287,1.539556,0.614457,-0.669641,-0.719986,0.102135,-0.150898,0.090598,1.501021,0.590251,-0.19354,-0.974467,-0.042758,-0.105487,0.114296,1.488403,0.561596,-0.785997,0.577783,0.216776,0.037205,0.113718,1.497584,0.615387,-0.133623,-0.960731,0.191501,-0.149894,0.134426,1.519754,0.59441,-0.955697,-0.058211,0.281297,0.064251,0.137991,1.477325,0.575066,-0.794178,0.494823,0.219842,0.275864,0.117269,1.51739,0.620687,-0.605996,-0.757084,0.232764,-0.073589,0.118306,1.489501,0.594903,-0.133623,-0.960731,0.191501,-0.149894,0.099129,1.502563,0.616113,-0.146962,-0.97537,0.084719,-0.140996,0.117124,1.528937,0.583586,-0.978225,0.003015,0.206949,0.015476,0.131446,1.477564,0.568979,-0.785997,0.577783,0.216776,0.037205,0.100953,1.529429,0.620112,-0.644711,-0.737633,0.171336,-0.104356,0.105272,1.493238,0.593772,-0.146962,-0.97537,0.084719,-0.140996,0.055711,1.497017,0.618867,-0.637287,0.111957,-0.29875,-0.701484,0.089303,1.466921,0.569996,-0.486854,0.399014,0.041554,-0.775909,0.067331,1.477714,0.592583,-0.61934,0.330671,-0.105052,-0.704301,0.060224,1.511729,0.638852,-0.637287,0.111957,-0.29875,-0.701484,166,0.130086,1.443714,0.549096,-0.785997,0.577783,0.216776,0.037205,33,S,Static,Right
15,16,0.030217,1.694135,0.190707,0.953484,0.298563,-0.037507,0.017928,0.066486,1.512711,0.607579,-0.312409,-0.929991,-0.066368,-0.181968,0.076915,1.52748,0.569295,-0.968191,0.1455,0.176491,-0.10142,0.099343,1.472036,0.563474,-0.783801,0.580579,0.217516,0.035643,0.06249,1.537035,0.604084,-0.732697,-0.653419,0.053341,-0.182633,0.07548,1.499188,0.591384,-0.312409,-0.929991,-0.066368,-0.181968,0.084784,1.511811,0.612331,-0.198228,-0.973489,-0.04367,-0.105445,0.098716,1.533127,0.573387,-0.978521,0.084019,0.186228,-0.027507,0.116134,1.474442,0.566017,-0.783801,0.580579,0.217516,0.035643,0.082486,1.539907,0.613692,-0.672952,-0.716857,0.101128,-0.151736,0.090836,1.501147,0.589854,-0.198228,-0.973489,-0.04367,-0.105445,0.114594,1.488374,0.561231,-0.783801,0.580579,0.217516,0.035643,0.113973,1.497983,0.615002,-0.138834,-0.960103,0.190289,-0.150727,0.134659,1.520014,0.593806,-0.955978,-0.054357,0.281573,0.062192,0.138309,1.477445,0.574788,-0.792531,0.497635,0.221417,0.274276,0.117504,1.517845,0.620101,-0.609792,-0.754156,0.2319,-0.074997,0.118556,1.489682,0.594604,-0.138834,-0.960103,0.190289,-0.150727,0.099385,1.502967,0.615664,-0.150912,-0.974807,0.083251,-0.141588,0.11734,1.529081,0.58291,-0.978197,0.007182,0.207098,0.01376,0.131764,1.477625,0.568699,-0.783801,0.580579,0.217516,0.035643,0.101162,1.52987,0.619428,-0.647837,-0.734932,0.170315,-0.10571,0.10555,1.493466,0.593404,-0.150912,-0.974807,0.083251,-0.141588,0.055963,1.497307,0.618409,-0.636257,0.114711,-0.301316,-0.700877,0.089637,1.466907,0.569785,-0.484532,0.401014,0.039115,-0.776458,0.067632,1.477827,0.592278,-0.617398,0.333282,-0.107285,-0.704438,0.060448,1.51218,0.638281,-0.636257,0.114711,-0.301316,-0.700877,178,0.130471,1.443621,0.549075,-0.783801,0.580579,0.217516,0.035643,33,S,Static,Right
16,17,0.030416,1.694178,0.190887,0.953499,0.29859,-0.037093,0.017533,0.067018,1.51273,0.607353,-0.309372,-0.931033,-0.063482,-0.182857,0.077619,1.527675,0.569213,-0.968557,0.143259,0.177938,-0.098556,0.099842,1.472172,0.563173,-0.784923,0.578857,0.217525,0.038786,0.06313,1.537094,0.604012,-0.730761,-0.655539,0.056321,-0.181893,0.076004,1.499294,0.591081,-0.309372,-0.931033,-0.063482,-0.182857,0.085314,1.511716,0.61211,-0.193753,-0.974339,-0.041551,-0.10676,0.09943,1.533211,0.573407,-0.978532,0.081411,0.187696,-0.024871,0.116636,1.474497,0.565782,-0.784923,0.578857,0.217525,0.038786,0.083098,1.539807,0.613701,-0.669999,-0.719305,0.103888,-0.151358,0.091401,1.501252,0.589549,-0.193753,-0.974339,-0.041551,-0.10676,0.115165,1.488459,0.561063,-0.784923,0.578857,0.217525,0.038786,0.114441,1.497738,0.614808,-0.133974,-0.96025,0.192092,-0.151893,0.135251,1.519841,0.593873,-0.955175,-0.057226,0.283226,0.064414,0.13879,1.47736,0.574639,-0.792936,0.495506,0.220969,0.277309,0.117991,1.517549,0.620089,-0.606195,-0.756324,0.23427,-0.074961,0.119104,1.489623,0.594353,-0.133974,-0.96025,0.192092,-0.151893,0.099853,1.502786,0.615482,-0.147701,-0.974928,0.085653,-0.1427,0.118006,1.529037,0.58297,-0.977841,0.004466,0.208674,0.016198,0.132266,1.4776,0.568529,-0.784923,0.578857,0.217525,0.038786,0.101708,1.529656,0.619438,-0.64519,-0.736689,0.173022,-0.105278,0.106061,1.493416,0.593179,-0.147701,-0.974928,0.085653,-0.1427,0.056392,1.497343,0.618103,-0.638542,0.113474,-0.29886,-0.70005,0.090097,1.467051,0.569429,-0.487186,0.401019,0.040966,-0.774697,0.068073,1.477951,0.591912,-0.619866,0.332684,-0.105081,-0.702884,0.060884,1.512096,0.638063,-0.638542,0.113474,-0.29886,-0.70005,189,0.1309,1.443707,0.548719,-0.784923,0.578857,0.217525,0.038786,33,S,Static,Right
17,18,0.030647,1.694288,0.191085,0.953552,0.298571,-0.036327,0.016586,0.06731,1.513451,0.606651,-0.310148,-0.930791,-0.06223,-0.183203,0.078057,1.528104,0.568508,-0.96803,0.146961,0.178678,-0.096925,0.100111,1.472495,0.562839,-0.782915,0.581387,0.217746,0.04025,0.063509,1.537814,0.603202,-0.732316,-0.653759,0.057866,-0.181562,0.07629,1.499975,0.590408,-0.310148,-0.930791,-0.06223,-0.183203,0.085577,1.512386,0.611528,-0.197025,-0.973646,-0.03999,-0.107683,0.099874,1.533592,0.572729,-0.978046,0.084811,0.188869,-0.023718,0.116905,1.474779,0.565483,-0.782915,0.581387,0.217746,0.04025,0.083451,1.540494,0.612935,-0.672383,-0.716784,0.105567,-0.151584,0.091692,1.501761,0.58905,-0.197025,-0.973646,-0.03999,-0.107683,0.115495,1.488719,0.560682,-0.782915,0.581387,0.217746,0.04025,0.114637,1.498386,0.614423,-0.137611,-0.959131,0.193877,-0.153435,0.135596,1.520221,0.593369,-0.954921,-0.052844,0.284675,0.065527,0.139046,1.477621,0.574386,-0.790767,0.49774,0.222016,0.278661,0.118268,1.518219,0.619563,-0.608946,-0.753399,0.23644,-0.075308,0.119311,1.4901,0.59404,-0.137611,-0.959131,0.193877,-0.153435,0.100071,1.503476,0.615007,-0.150853,-0.974111,0.087167,-0.144057,0.11841,1.529412,0.582366,-0.977504,0.008452,0.210024,0.017424,0.13254,1.477847,0.568257,-0.782915,0.581387,0.217746,0.04025,0.102019,1.530365,0.618785,-0.647647,-0.734021,0.174953,-0.105631,0.106308,1.493945,0.592779,-0.150853,-0.974111,0.087167,-0.144057,0.056575,1.498143,0.617475,-0.639971,0.115816,-0.300321,-0.697733,0.09033,1.46744,0.569095,-0.487264,0.403836,0.03875,-0.773298,0.06827,1.478552,0.591438,-0.620285,0.335481,-0.106791,-0.700924,0.061069,1.513,0.637357,-0.639971,0.115816,-0.300321,-0.697733,200,0.131115,1.443847,0.548635,-0.782915,0.581387,0.217746,0.04025,33,S,Static,Right
18,19,0.030924,1.694454,0.191267,0.953572,0.298642,-0.035431,0.016066,0.067577,1.51411,0.60596,-0.310775,-0.930579,-0.061165,-0.183578,0.07846,1.528483,0.567817,-0.967487,0.15055,0.179411,-0.095471,0.100365,1.472779,0.56251,-0.780965,0.583802,0.218044,0.041548,0.063855,1.53847,0.602409,-0.733774,-0.652056,0.059266,-0.181343,0.076556,1.500603,0.589742,-0.310775,-0.930579,-0.061165,-0.183578,0.085813,1.513004,0.610962,-0.200318,-0.972927,-0.038601,-0.108608,0.100282,1.533931,0.572066,-0.977553,0.088117,0.190022,-0.022755,0.117157,1.475028,0.565186,-0.780965,0.583802,0.218044,0.041548,0.083768,1.541126,0.612183,-0.674747,-0.714264,0.107094,-0.151902,0.091958,1.502219,0.588568,-0.200318,-0.972927,-0.038601,-0.108608,0.115803,1.488947,0.560308,-0.780965,0.583802,0.218044,0.041548,0.11481,1.499,0.614052,-0.141366,-0.958005,0.195558,-0.154914,0.13591,1.520571,0.592873,-0.954675,-0.048462,0.286044,0.066528,0.139286,1.477856,0.574134,-0.788696,0.49987,0.223101,0.279847,0.118519,1.518856,0.619046,-0.611762,-0.750433,0.238481,-0.075662,0.119492,1.49054,0.593742,-0.141366,-0.958005,0.195558,-0.154914,0.100267,1.504124,0.614543,-0.153968,-0.973304,0.088509,-0.145394,0.11878,1.52975,0.581775,-0.977162,0.012403,0.211327,0.01849,0.132797,1.478067,0.567987,-0.780965,0.583802,0.218044,0.041548,0.1023,1.531031,0.618143,-0.650088,-0.731372,0.176731,-0.106053,0.106533,1.494436,0.59239,-0.153968,-0.973304,0.088509,-0.145394,0.056738,1.498875,0.616854,-0.641252,0.118141,-0.301709,-0.695565,0.090551,1.467786,0.568763,-0.487208,0.406583,0.036679,-0.771993,0.068452,1.479096,0.590968,-0.620583,0.338216,-0.108393,-0.699098,0.061229,1.513833,0.636659,-0.641252,0.118141,-0.301709,-0.695565,211,0.131325,1.443964,0.548549,-0.780965,0.583802,0.218044,0.041548,33,S,Static,Right
19,20,0.031144,1.694676,0.191448,0.953604,0.298687,-0.034447,0.015484,0.067796,1.514252,0.6056,-0.30431,-0.932589,-0.060578,-0.184403,0.078725,1.528872,0.567676,-0.967842,0.147565,0.180568,-0.094348,0.100547,1.473162,0.562093,-0.782357,0.581735,0.218219,0.043378,0.064062,1.538646,0.602304,-0.730215,-0.655865,0.060413,-0.181599,0.076802,1.500981,0.589204,-0.30431,-0.932589,-0.060578,-0.184403,0.085994,1.513116,0.610683,-0.195963,-0.973741,-0.037755,-0.109551,0.100547,1.53426,0.571998,-0.977655,0.085223,0.190972,-0.021396,0.117337,1.475368,0.564816,-0.782357,0.581735,0.218219,0.043378,0.083965,1.541229,0.612128,-0.67182,-0.716799,0.108566,-0.15189,0.092172,1.502532,0.588204,-0.195963,-0.973741,-0.037755,-0.109551,0.116018,1.489318,0.560017,-0.782357,0.581735,0.218219,0.043378,0.114972,1.499025,0.613733,-0.13563,-0.958615,0.196092,-0.155597,0.136112,1.520724,0.5928,-0.954146,-0.051838,0.286919,0.067798,0.139456,1.478111,0.573827,-0.789652,0.497551,0.222682,0.281614,0.11866,1.518836,0.61892,-0.607959,-0.753166,0.239566,-0.075728,0.119735,1.490795,0.593347,-0.13563,-0.958615,0.196092,-0.155597,0.100416,1.504193,0.614267,-0.150436,-0.973657,0.089662,-0.146021,0.119019,1.529994,0.58172,-0.976972,0.009485,0.212233,0.019833,0.132979,1.478367,0.567668,-0.782357,0.581735,0.218219,0.043378,0.102468,1.531071,0.618063,-0.647357,-0.733474,0.178153,-0.10586,0.106719,1.494659,0.592058,-0.150436,-0.973657,0.089662,-0.146021,0.05684,1.499009,0.61649,-0.642585,0.116287,-0.299657,-0.695534,0.09071,1.468149,0.568294,-0.488899,0.40607,0.039174,-0.771071,0.068577,1.479362,0.590515,-0.622219,0.337058,-0.105991,-0.698571,0.061352,1.513847,0.636382,-0.642585,0.116287,-0.299657,-0.695534,222,0.13149,1.444376,0.548036,-0.782357,0.581735,0.218219,0.043378,33,S,Static,Right
20,21,0.031462,1.694813,0.191626,0.953812,0.298159,-0.03343,0.015046,0.068068,1.514471,0.605644,-0.302156,-0.933333,-0.059127,-0.184649,0.079073,1.529168,0.567801,-0.968049,0.146533,0.181131,-0.09274,0.100771,1.473425,0.562068,-0.783109,0.580712,0.217918,0.045006,0.064392,1.538886,0.602437,-0.729124,-0.657099,0.061887,-0.181023,0.077062,1.501266,0.589188,-0.302156,-0.933333,-0.059127,-0.184649,0.086264,1.513255,0.61074,-0.19377,-0.97419,-0.036414,-0.109916,0.100903,1.53449,0.572167,-0.977718,0.083829,0.19144,-0.019795,0.117563,1.475582,0.564817,-0.783109,0.580712,0.217918,0.045006,0.084295,1.541366,0.612301,-0.670414,-0.718016,0.110025,-0.151306,0.092442,1.502765,0.588216,-0.19377,-0.97419,-0.036414,-0.109916,0.116282,1.48955,0.560059,-0.783109,0.580712,0.217918,0.045006,0.115207,1.499071,0.613778,-0.133163,-0.958679,0.197278,-0.155833,0.136411,1.520803,0.592967,-0.953791,-0.053365,0.287468,0.069263,0.139676,1.478243,0.573861,-0.789982,0.49638,0.222102,0.283208,0.118921,1.518852,0.619057,-0.606207,-0.754225,0.240827,-0.075237,0.119994,1.490937,0.59336,-0.133163,-0.958679,0.197278,-0.155833,0.100657,1.504277,0.614322,-0.148531,-0.97378,0.091038,-0.146298,0.119354,1.530149,0.581896,-0.976838,0.008008,0.212767,0.021319,0.133207,1.478534,0.567695,-0.783109,0.580712,0.217918,0.045006,0.102761,1.531137,0.618223,-0.645965,-0.734448,0.179535,-0.105277,0.106968,1.494822,0.592083,-0.148531,-0.97378,0.091038,-0.146298,0.057092,1.4992,0.616516,-0.64378,0.114916,-0.298608,-0.695108,0.090916,1.468416,0.568244,-0.490462,0.40564,0.040177,-0.770253,0.06879,1.479608,0.590482,-0.623708,0.336067,-0.105126,-0.697851,0.06164,1.51396,0.636457,-0.64378,0.114916,-0.298608,-0.695108,233,0.13166,1.44461,0.547952,-0.783109,0.580712,0.217918,0.045006,33,S,Static,Right
