,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.005587,1.702664,0.139616,0.965024,0.261778,-0.013233,-0.005072,0.079795,1.605081,0.571172,-0.670266,0.517358,0.354513,0.396743,0.08616,1.54258,0.560937,-0.663343,0.557195,0.348401,0.357948,0.081225,1.482712,0.563575,-0.640578,0.5605,0.323425,0.413396,0.083699,1.580993,0.566232,-0.68635,0.507267,0.378794,0.357939,0.079387,1.627522,0.575895,-0.670266,0.517358,0.354513,0.396743,0.047074,1.553904,0.608725,-0.740863,-0.425703,0.517257,-0.048411,0.100544,1.538638,0.5783,-0.821651,0.205984,0.463444,0.260153,0.092562,1.477889,0.575776,-0.640578,0.5605,0.323425,0.413396,0.071766,1.564128,0.599654,-0.812785,-0.229179,0.535505,0.009597,0.028075,1.537112,0.612277,-0.740863,-0.425703,0.517257,-0.048411,0.099699,1.490248,0.570529,-0.640578,0.5605,0.323425,0.413396,0.063656,1.514935,0.62027,-0.420795,-0.630051,0.618304,-0.208966,0.10638,1.514081,0.613566,-0.763014,0.051139,0.571079,0.298434,0.102537,1.472034,0.593459,-0.590172,0.405879,0.346802,0.605547,0.079914,1.527265,0.624345,-0.633737,-0.446469,0.631347,-0.021093,0.056656,1.497524,0.607867,-0.420795,-0.630051,0.618304,-0.208966,0.053088,1.525348,0.613772,-0.498457,-0.642315,0.54211,-0.212344,0.105378,1.528212,0.59624,-0.818578,0.073023,0.510152,0.25366,0.102001,1.474217,0.584805,-0.640578,0.5605,0.323425,0.413396,0.073493,1.543327,0.614969,-0.689097,-0.432034,0.579084,-0.056156,0.045007,1.503664,0.604373,-0.498457,-0.642315,0.54211,-0.212344,0.03229,1.529535,0.598177,-0.728899,0.44267,0.011971,-0.522117,0.068672,1.483277,0.565121,-0.67023,0.524791,0.062884,-0.520992,0.047651,1.504525,0.579819,-0.759754,0.484367,0.015653,-0.433495,0.019728,1.546073,0.612491,-0.728899,0.44267,0.011971,-0.522117,1480,0.098855,1.441858,0.562758,-0.640578,0.5605,0.323425,0.413396,33,D,Static,Right
132,133,0.005536,1.702669,0.139647,0.965006,0.261835,-0.01342,-0.005037,0.079455,1.604336,0.571694,-0.671141,0.515413,0.35521,0.397171,0.086004,1.541888,0.561261,-0.664287,0.555255,0.349246,0.358389,0.081226,1.481997,0.56365,-0.641875,0.558299,0.324116,0.413821,0.083439,1.580277,0.566679,-0.687295,0.505089,0.379691,0.358254,0.078987,1.626761,0.576489,-0.671141,0.515413,0.35521,0.397171,0.046781,1.552839,0.608968,-0.738889,-0.428808,0.517386,-0.049796,0.100358,1.537916,0.578642,-0.821881,0.203387,0.464284,0.259973,0.092548,1.477155,0.575857,-0.641875,0.558299,0.324116,0.413821,0.071447,1.563234,0.600021,-0.811442,-0.232513,0.536124,0.008412,0.027862,1.535928,0.612379,-0.738889,-0.428808,0.517386,-0.049796,0.099664,1.489555,0.570677,-0.641875,0.558299,0.324116,0.413821,0.063447,1.513889,0.620398,-0.417787,-0.632115,0.618004,-0.209657,0.106179,1.513235,0.613824,-0.76287,0.048043,0.571606,0.298307,0.102497,1.471257,0.593542,-0.591396,0.403523,0.346841,0.605905,0.079634,1.526274,0.624585,-0.631604,-0.44933,0.631427,-0.021895,0.056573,1.496501,0.607892,-0.417787,-0.632115,0.618004,-0.209657,0.052844,1.52432,0.613942,-0.496725,-0.643438,0.542308,-0.212495,0.105179,1.527432,0.596552,-0.818498,0.070149,0.510861,0.2533,0.101975,1.473473,0.584895,-0.641875,0.558299,0.324116,0.413821,0.07319,1.542358,0.615257,-0.687494,-0.434161,0.57935,-0.056652,0.04482,1.502653,0.604458,-0.496725,-0.643438,0.542308,-0.212495,0.03209,1.528556,0.598319,-0.728982,0.441979,0.014516,-0.522522,0.068668,1.482522,0.565168,-0.670486,0.524044,0.065379,-0.521106,0.047556,1.503658,0.579897,-0.760149,0.483327,0.017989,-0.433872,0.019445,1.545005,0.612661,-0.728982,0.441979,0.014516,-0.522522,1492,0.098969,1.441194,0.562712,-0.641875,0.558299,0.324116,0.413821,33,D,Static,Right
133,134,0.005478,1.702687,0.13968,0.965007,0.261824,-0.013625,-0.004955,0.079134,1.603651,0.572165,-0.671838,0.513805,0.355783,0.397565,0.085843,1.541249,0.561563,-0.665101,0.553574,0.34999,0.358753,0.081213,1.481337,0.563727,-0.643071,0.556315,0.324733,0.414152,0.083187,1.579617,0.567085,-0.688095,0.503223,0.380469,0.358519,0.078617,1.626061,0.577019,-0.671838,0.513805,0.355783,0.397565,0.046502,1.551841,0.609192,-0.737003,-0.43186,0.517396,-0.051241,0.100172,1.537251,0.578959,-0.822124,0.20099,0.465035,0.259725,0.092522,1.476481,0.57594,-0.643071,0.556315,0.324733,0.414152,0.071138,1.562407,0.600362,-0.810174,-0.235776,0.536635,0.007144,0.027666,1.534812,0.612469,-0.737003,-0.43186,0.517396,-0.051241,0.099617,1.488917,0.570819,-0.643071,0.556315,0.324733,0.414152,0.063251,1.512923,0.62052,-0.415002,-0.634068,0.617651,-0.210327,0.105985,1.512458,0.614064,-0.762771,0.045205,0.572056,0.298143,0.102451,1.470544,0.593623,-0.592537,0.401405,0.346866,0.606183,0.079368,1.525364,0.624808,-0.629625,-0.452039,0.631441,-0.022714,0.056497,1.495556,0.60792,-0.415002,-0.634068,0.617651,-0.210327,0.052608,1.523372,0.614106,-0.495297,-0.644381,0.542476,-0.21254,0.104984,1.526715,0.596841,-0.818456,0.0675,0.511488,0.252892,0.101941,1.47279,0.584984,-0.643071,0.556315,0.324733,0.414152,0.0729,1.541464,0.615523,-0.686083,-0.436083,0.579535,-0.057108,0.044628,1.50172,0.60455,-0.495297,-0.644381,0.542476,-0.21254,0.031895,1.52765,0.598463,-0.728986,0.441365,0.016862,-0.522964,0.068651,1.481825,0.56522,-0.670694,0.523318,0.067645,-0.52128,0.047456,1.502857,0.57998,-0.760493,0.482325,0.02009,-0.434292,0.019171,1.544017,0.61283,-0.728986,0.441365,0.016862,-0.522964,1503,0.099062,1.440584,0.562679,-0.643071,0.556315,0.324733,0.414152,33,D,Static,Right
134,135,0.005418,1.702717,0.139716,0.965029,0.261738,-0.013772,-0.004832,0.079549,1.604066,0.572727,-0.672442,0.512169,0.355167,0.399201,0.086148,1.541695,0.561883,-0.665487,0.552402,0.349165,0.360642,0.081391,1.481788,0.563845,-0.643216,0.555337,0.324079,0.415748,0.083572,1.580047,0.567551,-0.688577,0.501744,0.379876,0.36029,0.07905,1.626455,0.577681,-0.672442,0.512169,0.355167,0.399201,0.04676,1.552149,0.609452,-0.735215,-0.433898,0.518255,-0.051036,0.10044,1.537616,0.579291,-0.82181,0.199876,0.465149,0.26137,0.092669,1.476872,0.576064,-0.643216,0.555337,0.324079,0.415748,0.071414,1.562756,0.600724,-0.80906,-0.237513,0.537538,0.007907,0.027936,1.535081,0.612596,-0.735215,-0.433898,0.518255,-0.051036,0.099801,1.489308,0.571005,-0.643216,0.555337,0.324079,0.415748,0.063403,1.513292,0.620745,-0.41385,-0.633668,0.619398,-0.208663,0.106145,1.512707,0.614331,-0.762045,0.044494,0.571796,0.300594,0.10256,1.470862,0.593759,-0.592237,0.400368,0.346039,0.607634,0.07956,1.525659,0.625098,-0.628469,-0.452141,0.632592,-0.020574,0.056598,1.496,0.608071,-0.41385,-0.633668,0.619398,-0.208663,0.052819,1.523738,0.614306,-0.493422,-0.644932,0.5437,-0.212105,0.105201,1.527017,0.597149,-0.817853,0.066774,0.511567,0.254866,0.102068,1.473134,0.585125,-0.643216,0.555337,0.324079,0.415748,0.073132,1.541797,0.615833,-0.684709,-0.436902,0.580645,-0.056052,0.04485,1.502128,0.604645,-0.493422,-0.644932,0.5437,-0.212105,0.032116,1.528172,0.59853,-0.730939,0.440246,0.016899,-0.521177,0.068826,1.482298,0.565306,-0.671821,0.523578,0.068287,-0.51948,0.047652,1.503367,0.580041,-0.761579,0.482221,0.02079,-0.432469,0.019461,1.544547,0.612948,-0.730939,0.440246,0.016899,-0.521177,1514,0.099162,1.441001,0.56272,-0.643216,0.555337,0.324079,0.415748,33,D,Static,Right
135,136,0.005372,1.702716,0.139746,0.965073,0.26157,-0.013935,-0.00469,0.07885,1.604165,0.572726,-0.673435,0.513031,0.354223,0.397255,0.085526,1.541799,0.561893,-0.666529,0.553038,0.348343,0.358533,0.080953,1.481877,0.563862,-0.644675,0.555689,0.323321,0.413604,0.082892,1.580149,0.56755,-0.689576,0.502527,0.378854,0.358359,0.078333,1.626557,0.577665,-0.673435,0.513031,0.354223,0.397255,0.046342,1.552362,0.609721,-0.737746,-0.431826,0.516615,-0.048647,0.09991,1.537755,0.579233,-0.823105,0.20039,0.463125,0.260495,0.092302,1.476989,0.576026,-0.644675,0.555689,0.323321,0.413604,0.070973,1.562872,0.600813,-0.811002,-0.235803,0.535336,0.009396,0.027464,1.535388,0.613044,-0.737746,-0.431826,0.516615,-0.048647,0.099372,1.489449,0.57093,-0.644675,0.555689,0.323321,0.413604,0.063149,1.513343,0.620857,-0.41508,-0.634954,0.617425,-0.208157,0.105847,1.512848,0.614236,-0.76378,0.045068,0.570041,0.299436,0.102289,1.471001,0.593664,-0.593992,0.40114,0.345134,0.605923,0.079292,1.525758,0.625126,-0.630077,-0.452816,0.630504,-0.020637,0.056344,1.496021,0.608224,-0.41508,-0.634954,0.617425,-0.208157,0.052485,1.523793,0.614491,-0.494479,-0.646043,0.541878,-0.210923,0.104783,1.527162,0.597065,-0.81937,0.066856,0.509557,0.253996,0.101752,1.473276,0.585033,-0.644675,0.555689,0.323321,0.413604,0.072781,1.54188,0.615911,-0.686189,-0.437442,0.578554,-0.055368,0.04451,1.50217,0.604864,-0.494479,-0.646043,0.541878,-0.210923,0.031764,1.528117,0.598845,-0.730445,0.438677,0.015661,-0.523229,0.068395,1.482349,0.565391,-0.671506,0.521965,0.067261,-0.521641,0.047248,1.50336,0.580248,-0.761353,0.480667,0.01933,-0.434658,0.019144,1.544454,0.613337,-0.730445,0.438677,0.015661,-0.523229,1525,0.098835,1.441143,0.562628,-0.644675,0.555689,0.323321,0.413604,33,D,Static,Right
136,137,0.005333,1.702736,0.139759,0.965053,0.261624,-0.014343,-0.004433,0.078196,1.604252,0.572721,-0.674243,0.513973,0.353327,0.39546,0.084936,1.541888,0.561911,-0.667433,0.553703,0.347589,0.356549,0.080537,1.481952,0.563888,-0.646042,0.556007,0.322616,0.411588,0.08225,1.580236,0.567552,-0.690407,0.503386,0.377889,0.356569,0.077668,1.626648,0.57764,-0.674243,0.513973,0.353327,0.39546,0.045947,1.552576,0.609987,-0.740262,-0.429557,0.515131,-0.046188,0.099405,1.537876,0.579187,-0.824293,0.200947,0.461189,0.259742,0.091954,1.47709,0.576,-0.646042,0.556007,0.322616,0.411588,0.07056,1.56298,0.600905,-0.812881,-0.233948,0.533266,0.010967,0.027009,1.535706,0.61349,-0.740262,-0.429557,0.515131,-0.046188,0.098965,1.489572,0.570868,-0.646042,0.556007,0.322616,0.411588,0.062907,1.513384,0.620969,-0.416236,-0.636161,0.615526,-0.207787,0.105561,1.512972,0.614155,-0.765399,0.045692,0.568416,0.298295,0.10203,1.471124,0.593581,-0.595641,0.401852,0.344289,0.604312,0.079035,1.525846,0.625158,-0.631593,-0.453433,0.628536,-0.020801,0.056107,1.496029,0.608377,-0.416236,-0.636161,0.615526,-0.207787,0.052163,1.523842,0.614676,-0.495552,-0.647003,0.540206,-0.209745,0.104384,1.52729,0.596994,-0.820785,0.066951,0.507665,0.253191,0.101449,1.4734,0.584954,-0.646042,0.556007,0.322616,0.411588,0.072446,1.54195,0.615993,-0.687625,-0.437856,0.5766,-0.054659,0.044176,1.502208,0.605084,-0.495552,-0.647003,0.540206,-0.209745,0.031435,1.528051,0.599162,-0.729931,0.437213,0.014544,-0.525199,0.067986,1.482388,0.565483,-0.671226,0.520378,0.066286,-0.523707,0.046868,1.503343,0.580459,-0.761165,0.479116,0.017924,-0.436754,0.018845,1.54435,0.613724,-0.729931,0.437213,0.014544,-0.525199,1536,0.098524,1.441268,0.562549,-0.646042,0.556007,0.322616,0.411588,33,D,Static,Right
137,138,0.005301,1.702738,0.139765,0.965074,0.261539,-0.014571,-0.004201,0.079613,1.604266,0.573249,-0.674077,0.514261,0.351972,0.396575,0.086158,1.541898,0.562346,-0.667389,0.553921,0.346237,0.357608,0.081537,1.481979,0.564271,-0.645566,0.556574,0.321216,0.412662,0.083595,1.580247,0.568042,-0.690417,0.503529,0.376661,0.357645,0.07916,1.626657,0.578198,-0.674077,0.514261,0.351972,0.396575,0.04723,1.552659,0.610443,-0.740216,-0.429302,0.515508,-0.045085,0.100626,1.537823,0.579609,-0.824088,0.20152,0.460611,0.26097,0.092941,1.477068,0.576373,-0.645566,0.556574,0.321216,0.412662,0.071866,1.563001,0.601353,-0.812943,-0.233425,0.533372,0.012261,0.028255,1.535828,0.613937,-0.740216,-0.429302,0.515508,-0.045085,0.1,1.489526,0.571262,-0.645566,0.556574,0.321216,0.412662,0.064055,1.513488,0.621435,-0.417215,-0.634735,0.61697,-0.205892,0.106717,1.512876,0.614557,-0.765068,0.046791,0.567768,0.300202,0.103014,1.471053,0.593962,-0.594771,0.402548,0.343138,0.605358,0.08026,1.525858,0.6256,-0.632106,-0.451855,0.629227,-0.018471,0.057135,1.496178,0.608846,-0.417215,-0.634735,0.61697,-0.205892,0.053375,1.523942,0.615118,-0.495399,-0.646687,0.541097,-0.208779,0.105579,1.527208,0.597406,-0.820521,0.067823,0.507086,0.254968,0.102435,1.473336,0.585337,-0.645566,0.556574,0.321216,0.412662,0.073717,1.541984,0.616442,-0.687635,-0.437284,0.577159,-0.05318,0.045337,1.502339,0.605498,-0.495399,-0.646687,0.541097,-0.208779,0.032661,1.528352,0.599465,-0.732137,0.436176,0.01233,-0.523044,0.068986,1.482463,0.565854,-0.672184,0.521273,0.064952,-0.521752,0.04796,1.503546,0.58078,-0.762228,0.479437,0.016517,-0.434599,0.020228,1.544725,0.614077,-0.732137,0.436176,0.01233,-0.523044,1547,0.099374,1.441228,0.562915,-0.645566,0.556574,0.321216,0.412662,33,D,Static,Right
138,139,0.005265,1.702761,0.139773,0.965053,0.26161,-0.014694,-0.004138,0.079691,1.603781,0.573558,-0.673905,0.511961,0.353179,0.398765,0.086244,1.541443,0.562495,-0.667075,0.55204,0.347297,0.360066,0.08153,1.481528,0.564253,-0.644927,0.554953,0.322281,0.415007,0.083687,1.579776,0.568295,-0.690032,0.501498,0.37788,0.359947,0.079215,1.626155,0.578582,-0.673905,0.511961,0.353179,0.398765,0.047017,1.552005,0.610366,-0.737611,-0.431049,0.517677,-0.046227,0.100606,1.537313,0.579832,-0.823018,0.199325,0.462835,0.262097,0.092855,1.476577,0.576411,-0.644927,0.554953,0.322281,0.415007,0.071698,1.562411,0.601473,-0.810807,-0.235221,0.535837,0.011895,0.028051,1.535126,0.613669,-0.737611,-0.431049,0.517677,-0.046227,0.099965,1.489034,0.571385,-0.644927,0.554953,0.322281,0.415007,0.063768,1.512946,0.621399,-0.414479,-0.634419,0.618915,-0.206552,0.106464,1.512289,0.614764,-0.763284,0.04523,0.569427,0.301837,0.102824,1.470511,0.594064,-0.593787,0.400441,0.343966,0.607249,0.079966,1.52528,0.625698,-0.629583,-0.452345,0.631406,-0.018339,0.056903,1.495685,0.608715,-0.414479,-0.634419,0.618915,-0.206552,0.05316,1.523278,0.614969,-0.491692,-0.647684,0.542431,-0.210982,0.105444,1.526656,0.597636,-0.819037,0.065667,0.509391,0.255709,0.102298,1.472813,0.58544,-0.644927,0.554953,0.322281,0.415007,0.073451,1.541361,0.616508,-0.684661,-0.438977,0.579282,-0.054515,0.045264,1.501689,0.605202,-0.491692,-0.647684,0.542431,-0.210982,0.032394,1.527909,0.599107,-0.732325,0.438103,0.015362,-0.521085,0.068968,1.482026,0.565745,-0.672571,0.522636,0.067504,-0.51956,0.047855,1.503106,0.580554,-0.76219,0.481291,0.019884,-0.43247,0.01985,1.544281,0.613626,-0.732325,0.438103,0.015362,-0.521085,1558,0.099323,1.440754,0.562937,-0.644927,0.554953,0.322281,0.415007,33,D,Static,Right
139,140,0.00523,1.70277,0.139768,0.965048,0.261611,-0.014917,-0.004365,0.07974,1.603326,0.573856,-0.673809,0.509802,0.354269,0.400721,0.086302,1.541016,0.56264,-0.666832,0.550287,0.34824,0.362282,0.08151,1.481106,0.564242,-0.644376,0.553458,0.323243,0.417107,0.083749,1.579335,0.568539,-0.689721,0.49961,0.378965,0.362024,0.079239,1.625683,0.578952,-0.673809,0.509802,0.354269,0.400721,0.046804,1.551381,0.610306,-0.735182,-0.432769,0.519595,-0.047321,0.100571,1.536838,0.580043,-0.822085,0.197193,0.464856,0.26306,0.092764,1.476119,0.576451,-0.644376,0.553458,0.323243,0.417107,0.071522,1.561851,0.601594,-0.80883,-0.236997,0.538046,0.011503,0.027851,1.534452,0.61343,-0.735182,-0.432769,0.519595,-0.047321,0.099918,1.488575,0.571502,-0.644376,0.553458,0.323243,0.417107,0.063496,1.512436,0.621373,-0.411885,-0.634229,0.620636,-0.207162,0.106219,1.511742,0.614958,-0.761681,0.04374,0.570893,0.303332,0.102639,1.470008,0.594161,-0.592927,0.39851,0.344703,0.60894,0.079685,1.524738,0.625795,-0.627227,-0.452905,0.633349,-0.018234,0.056686,1.49522,0.608598,-0.411885,-0.634229,0.620636,-0.207162,0.052954,1.522639,0.614834,-0.488135,-0.648762,0.543521,-0.213113,0.105304,1.526143,0.597851,-0.817711,0.063551,0.511498,0.256281,0.10216,1.472326,0.585539,-0.644376,0.553458,0.323243,0.417107,0.073187,1.540768,0.616574,-0.681845,-0.440718,0.58115,-0.055872,0.045201,1.501062,0.604928,-0.488135,-0.648762,0.543521,-0.213113,0.032121,1.527485,0.598779,-0.732324,0.44003,0.018308,-0.519366,0.068939,1.481617,0.565652,-0.672883,0.523831,0.069914,-0.517631,0.047743,1.502686,0.580354,-0.762033,0.483077,0.02311,-0.430591,0.019464,1.543852,0.613204,-0.732324,0.44003,0.018308,-0.519366,1569,0.099265,1.440313,0.56296,-0.644376,0.553458,0.323243,0.417107,33,D,Static,Right
140,141,0.005195,1.702784,0.139781,0.965045,0.261612,-0.015113,-0.004267,0.079859,1.603442,0.573873,-0.675172,0.511221,0.351297,0.399233,0.086297,1.541141,0.562549,-0.668231,0.551517,0.345331,0.360614,0.08146,1.481236,0.564236,-0.645179,0.555414,0.320709,0.415217,0.08382,1.579457,0.568499,-0.691364,0.500637,0.376096,0.360459,0.079418,1.625796,0.57899,-0.675172,0.511221,0.351297,0.399233,0.047183,1.551492,0.610476,-0.736671,-0.433684,0.516817,-0.04621,0.100692,1.536962,0.579848,-0.823671,0.198497,0.461733,0.262617,0.092801,1.476247,0.576363,-0.645179,0.555414,0.320709,0.415217,0.071827,1.562007,0.601607,-0.810542,-0.237698,0.535144,0.011945,0.028279,1.534531,0.613711,-0.736671,-0.433684,0.516817,-0.04621,0.099929,1.488693,0.571347,-0.645179,0.555414,0.320709,0.415217,0.063934,1.512627,0.621462,-0.41424,-0.634758,0.619261,-0.204946,0.106578,1.511885,0.614738,-0.763645,0.045669,0.567994,0.303551,0.102802,1.470139,0.594,-0.593775,0.401179,0.342507,0.607599,0.08015,1.524933,0.625771,-0.629414,-0.45291,0.631211,-0.016827,0.057026,1.495409,0.608742,-0.41424,-0.634758,0.619261,-0.204946,0.053338,1.522829,0.614995,-0.490592,-0.649047,0.541956,-0.210576,0.105549,1.526275,0.597628,-0.819472,0.065127,0.508466,0.256293,0.102261,1.472452,0.585379,-0.645179,0.555414,0.320709,0.415217,0.073591,1.540951,0.616581,-0.684049,-0.440641,0.578761,-0.054302,0.045485,1.501252,0.605166,-0.490592,-0.649047,0.541956,-0.210576,0.032398,1.527691,0.599129,-0.732644,0.438083,0.014926,-0.520667,0.068901,1.48176,0.565744,-0.673266,0.522076,0.066821,-0.519313,0.047844,1.502863,0.580597,-0.76223,0.48161,0.019689,-0.432054,0.01988,1.544081,0.61365,-0.732644,0.438083,0.014926,-0.520667,1581,0.099166,1.440425,0.562847,-0.645179,0.555414,0.320709,0.415217,33,D,Static,Right
141,142,0.005162,1.7028,0.139804,0.96505,0.261588,-0.015238,-0.004244,0.079705,1.603737,0.573636,-0.675043,0.512364,0.351821,0.39752,0.08624,1.54141,0.562507,-0.667983,0.552634,0.345825,0.358887,0.081503,1.481503,0.564419,-0.644837,0.556686,0.321273,0.413606,0.083701,1.579741,0.568335,-0.691217,0.501779,0.376512,0.358715,0.07923,1.626106,0.57868,-0.675043,0.512364,0.351821,0.39752,0.047199,1.551823,0.610455,-0.737561,-0.43351,0.515544,-0.047827,0.100674,1.537315,0.579793,-0.823996,0.19972,0.461648,0.260814,0.092876,1.476576,0.576542,-0.644837,0.556686,0.321273,0.413606,0.071799,1.562379,0.601516,-0.811331,-0.237203,0.534204,0.010152,0.028353,1.53481,0.613764,-0.737561,-0.43351,0.515544,-0.047827,0.099973,1.489016,0.571464,-0.644837,0.556686,0.321273,0.413606,0.064039,1.513049,0.62155,-0.415613,-0.634881,0.617867,-0.205994,0.106667,1.512372,0.61476,-0.764351,0.046764,0.567917,0.301749,0.102919,1.470547,0.594176,-0.59388,0.402525,0.343335,0.606136,0.080233,1.525408,0.625792,-0.630646,-0.452573,0.630181,-0.018338,0.05715,1.495771,0.608901,-0.415613,-0.634881,0.617867,-0.205994,0.053411,1.523256,0.61509,-0.492284,-0.648624,0.540716,-0.211117,0.105582,1.526699,0.597601,-0.820028,0.066585,0.508122,0.25482,0.102357,1.472828,0.585549,-0.644837,0.556686,0.321273,0.413606,0.073646,1.541407,0.616567,-0.685425,-0.439775,0.577697,-0.055287,0.045557,1.501636,0.605358,-0.492284,-0.648624,0.540716,-0.211117,0.032445,1.527975,0.599294,-0.731656,0.438314,0.013533,-0.521898,0.068947,1.482012,0.565953,-0.672038,0.522459,0.065729,-0.520656,0.047884,1.503122,0.58079,-0.761213,0.482075,0.018468,-0.43338,0.019942,1.544385,0.613807,-0.731656,0.438314,0.013533,-0.521898,1592,0.099271,1.440717,0.563135,-0.644837,0.556686,0.321273,0.413606,33,D,Static,Right
