,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.041719,1.690092,0.104665,0.950884,0.30552,0.001255,0.049755,0.108626,1.836009,0.650014,-0.937906,0.337164,-0.018384,0.079471,0.106369,1.791653,0.604597,-0.912239,0.408568,-0.007136,0.029016,0.116334,1.739737,0.575727,-0.884275,0.462182,0.058558,0.031878,0.107796,1.8206,0.630476,-0.943029,0.32806,0.001595,0.055421,0.111087,1.851181,0.667038,-0.937906,0.337164,-0.018384,0.079471,0.129285,1.838568,0.659987,-0.935126,0.335744,0.027488,0.109815,0.129095,1.7941,0.60339,-0.932371,0.355797,0.018676,0.061192,0.133321,1.739764,0.573996,-0.884275,0.462182,0.058558,0.031878,0.129479,1.823377,0.636202,-0.957208,0.279322,0.024491,0.071643,0.130425,1.855596,0.679072,-0.935126,0.335744,0.027488,0.109815,0.133745,1.754613,0.574723,-0.884275,0.462182,0.058558,0.031878,0.167902,1.808288,0.644894,-0.928095,0.291272,0.112011,0.203111,0.166524,1.772565,0.607404,-0.891074,0.418072,0.055536,0.167688,0.158094,1.738227,0.576795,-0.866097,0.414621,0.028857,0.277728,0.167822,1.796599,0.62768,-0.930529,0.286519,0.065222,0.218561,0.166216,1.822462,0.662279,-0.928095,0.291272,0.112011,0.203111,0.149113,1.830652,0.655121,-0.940219,0.303935,0.0836,0.128927,0.148657,1.785876,0.605298,-0.91684,0.384119,0.031803,0.104143,0.150297,1.740826,0.573274,-0.884275,0.462182,0.058558,0.031878,0.149523,1.814279,0.633377,-0.938851,0.31281,0.052648,0.133929,0.147884,1.84667,0.674246,-0.940219,0.303935,0.0836,0.128927,0.097195,1.769021,0.633343,-0.737086,-0.101376,-0.399695,-0.535416,0.107083,1.733737,0.581982,-0.606449,0.387699,-0.016612,-0.693997,0.089831,1.750167,0.605258,-0.757963,0.160328,-0.26204,-0.575432,0.114101,1.777063,0.650245,-0.737086,-0.101376,-0.399695,-0.535416,122,0.138396,1.715126,0.546055,-0.884275,0.462182,0.058558,0.031878,33,B,Static,Right
11,12,-0.041512,1.690117,0.104893,0.951011,0.305301,0.000429,0.048674,0.108389,1.837128,0.648897,-0.93734,0.338795,-0.016499,0.079629,0.106329,1.792621,0.603617,-0.911612,0.409973,-0.005325,0.029289,0.116485,1.740629,0.574955,-0.88349,0.463409,0.060575,0.032056,0.10764,1.821651,0.629408,-0.942496,0.329555,0.003457,0.055527,0.110777,1.852365,0.665872,-0.93734,0.338795,-0.016499,0.079629,0.12899,1.839633,0.659022,-0.935149,0.33549,0.029489,0.10988,0.129057,1.795095,0.602487,-0.932011,0.356614,0.020583,0.061307,0.133479,1.740679,0.573283,-0.88349,0.463409,0.060575,0.032056,0.129292,1.824438,0.635241,-0.957179,0.279257,0.026479,0.071581,0.130036,1.856662,0.678113,-0.935149,0.33549,0.029489,0.10988,0.133868,1.755528,0.573956,-0.88349,0.463409,0.060575,0.032056,0.167632,1.809343,0.64421,-0.928004,0.290805,0.11439,0.20287,0.1665,1.773623,0.606706,-0.891185,0.417462,0.058038,0.167773,0.15823,1.739183,0.576169,-0.865606,0.415381,0.031177,0.277873,0.167652,1.797653,0.626996,-0.930583,0.285985,0.067621,0.218301,0.16584,1.823517,0.661584,-0.928004,0.290805,0.11439,0.20287,0.148817,1.83174,0.654259,-0.940105,0.30373,0.085826,0.128784,0.148622,1.786904,0.604492,-0.916491,0.38475,0.033897,0.104221,0.150443,1.741761,0.57261,-0.88349,0.463409,0.060575,0.032056,0.149344,1.81536,0.632522,-0.938795,0.312646,0.054875,0.133811,0.147481,1.847761,0.673373,-0.940105,0.30373,0.085826,0.128784,0.0972,1.769929,0.632523,-0.736569,-0.101113,-0.400285,-0.535738,0.107231,1.734633,0.581209,-0.605313,0.38846,-0.015981,-0.694579,0.089902,1.751036,0.604447,-0.757304,0.161137,-0.261787,-0.576189,0.114112,1.778005,0.649404,-0.736569,-0.101113,-0.400285,-0.535738,133,0.138679,1.715962,0.545425,-0.88349,0.463409,0.060575,0.032056,33,B,Static,Right
12,13,-0.04139,1.690217,0.105018,0.9513,0.304723,-0.000249,0.046606,0.108247,1.836114,0.648675,-0.937397,0.338729,-0.015944,0.079351,0.106265,1.791598,0.6034,-0.911627,0.409965,-0.00476,0.029048,0.116496,1.739609,0.574751,-0.883368,0.463563,0.061337,0.031754,0.107527,1.820629,0.629192,-0.942451,0.329725,0.003987,0.05524,0.110607,1.851352,0.665653,-0.937397,0.338729,-0.015944,0.079351,0.128824,1.838578,0.65887,-0.935546,0.33442,0.030094,0.109596,0.12899,1.794099,0.602293,-0.932124,0.356332,0.021159,0.061028,0.13349,1.739673,0.573104,-0.883368,0.463563,0.061337,0.031754,0.129168,1.823425,0.635063,-0.957443,0.278379,0.02707,0.07124,0.129829,1.855568,0.677998,-0.935546,0.33442,0.030094,0.109596,0.13388,1.754525,0.573786,-0.883368,0.463563,0.061337,0.031754,0.167452,1.808355,0.644103,-0.928219,0.290082,0.115388,0.202353,0.166454,1.772675,0.606562,-0.891456,0.416899,0.05911,0.167353,0.15826,1.738209,0.576033,-0.86566,0.415416,0.031958,0.277562,0.167529,1.79669,0.626874,-0.930922,0.285071,0.068658,0.217729,0.165604,1.82251,0.661488,-0.928219,0.290082,0.115388,0.202353,0.148616,1.830707,0.654142,-0.940435,0.302651,0.08672,0.128313,0.148563,1.785932,0.604323,-0.916717,0.384248,0.034768,0.103805,0.150473,1.740776,0.572465,-0.883368,0.463563,0.061337,0.031754,0.149204,1.814364,0.632379,-0.939123,0.311713,0.055751,0.133323,0.147222,1.846689,0.673285,-0.940435,0.302651,0.08672,0.128313,0.096966,1.768902,0.632252,-0.736898,-0.099988,-0.399248,-0.536271,0.107224,1.733608,0.580975,-0.60488,0.389657,-0.014782,-0.694313,0.089798,1.749992,0.604154,-0.75734,0.16246,-0.260352,-0.57642,0.113816,1.777,0.649184,-0.736898,-0.099988,-0.399248,-0.536271,144,0.138769,1.714951,0.545279,-0.883368,0.463563,0.061337,0.031754,33,B,Static,Right
13,14,-0.041249,1.690364,0.105197,0.951502,0.304325,-0.00071,0.045054,0.108101,1.835125,0.648476,-0.937486,0.338569,-0.015366,0.079085,0.106198,1.790605,0.603199,-0.911671,0.409887,-0.004172,0.028822,0.116503,1.738622,0.574556,-0.883269,0.463667,0.06211,0.031477,0.107411,1.819634,0.628997,-0.942428,0.32983,0.00454,0.054966,0.110431,1.850361,0.665461,-0.937486,0.338569,-0.015366,0.079085,0.128656,1.837549,0.658739,-0.935953,0.333309,0.030707,0.109332,0.128921,1.793133,0.602118,-0.932255,0.356,0.021745,0.060769,0.133498,1.7387,0.572937,-0.883269,0.463667,0.06211,0.031477,0.129041,1.822439,0.634905,-0.957715,0.277464,0.027671,0.07092,0.12962,1.854498,0.677906,-0.935953,0.333309,0.030707,0.109332,0.13389,1.753554,0.57363,-0.883269,0.463667,0.06211,0.031477,0.16727,1.807396,0.644015,-0.928431,0.289347,0.116396,0.201856,0.166406,1.771755,0.606436,-0.89172,0.416342,0.060184,0.166951,0.158287,1.737269,0.575909,-0.865732,0.415398,0.032737,0.277274,0.167403,1.795755,0.626769,-0.931263,0.284125,0.069708,0.217173,0.165365,1.821531,0.661409,-0.928431,0.289347,0.116396,0.201856,0.14841,1.829699,0.654048,-0.940774,0.301526,0.08763,0.127856,0.148502,1.78499,0.604172,-0.916962,0.38369,0.035659,0.103403,0.150501,1.739825,0.572332,-0.883269,0.463667,0.06211,0.031477,0.14906,1.813395,0.632257,-0.939459,0.310739,0.056642,0.13285,0.146957,1.84564,0.673221,-0.940774,0.301526,0.08763,0.127856,0.096713,1.76791,0.631983,-0.73732,-0.098751,-0.398051,-0.536808,0.107212,1.732617,0.580747,-0.604485,0.390958,-0.01351,-0.69395,0.089683,1.748984,0.603861,-0.757443,0.163871,-0.258794,-0.576586,0.113494,1.77603,0.648973,-0.73732,-0.098751,-0.398051,-0.536808,155,0.138858,1.713976,0.545142,-0.883269,0.463667,0.06211,0.031477,33,B,Static,Right
14,15,-0.040947,1.6905,0.105302,0.951687,0.303857,-0.001286,0.044284,0.10877,1.836306,0.648128,-0.937272,0.338691,-0.016729,0.080813,0.106613,1.791767,0.602884,-0.911415,0.410322,-0.005701,0.030446,0.116693,1.739717,0.574285,-0.883027,0.464215,0.060726,0.032862,0.107988,1.820814,0.628652,-0.942284,0.329962,0.00319,0.056709,0.111188,1.851535,0.665106,-0.937272,0.338691,-0.016729,0.080813,0.129312,1.838546,0.658453,-0.936149,0.332323,0.029528,0.110973,0.129345,1.794207,0.601773,-0.932333,0.355592,0.020497,0.062374,0.133687,1.739731,0.572643,-0.883027,0.464215,0.060726,0.032862,0.129615,1.823478,0.634591,-0.957848,0.276673,0.026585,0.072612,0.130357,1.855446,0.677658,-0.936149,0.332323,0.029528,0.110973,0.134129,1.754583,0.573317,-0.883027,0.464215,0.060726,0.032862,0.167823,1.808383,0.643595,-0.927902,0.29039,0.115226,0.20346,0.166753,1.77269,0.606068,-0.891163,0.417133,0.058787,0.168443,0.158467,1.738207,0.575583,-0.865026,0.416025,0.03157,0.278667,0.167879,1.796711,0.62637,-0.930604,0.285289,0.068512,0.218844,0.166004,1.82255,0.660972,-0.927902,0.29039,0.115226,0.20346,0.149041,1.830685,0.6537,-0.940777,0.301117,0.086535,0.129537,0.148897,1.785992,0.603813,-0.916766,0.383849,0.034307,0.104993,0.150687,1.74079,0.572012,-0.883027,0.464215,0.060726,0.032862,0.149604,1.814396,0.631896,-0.939354,0.310551,0.055484,0.134516,0.147666,1.846605,0.672895,-0.940777,0.301117,0.086535,0.129537,0.097123,1.769052,0.631778,-0.73753,-0.100656,-0.399105,-0.535382,0.107393,1.733752,0.580501,-0.605552,0.389932,-0.01468,-0.693574,0.089969,1.750159,0.603665,-0.757979,0.162625,-0.25984,-0.575764,0.113996,1.777103,0.64871,-0.73753,-0.100656,-0.399105,-0.535382,166,0.138913,1.71496,0.54486,-0.883027,0.464215,0.060726,0.032862,33,B,Static,Right
15,16,-0.040712,1.690658,0.105349,0.951801,0.30351,-0.001948,0.0442,0.109468,1.837071,0.648162,-0.936932,0.339285,-0.017944,0.081989,0.107102,1.792478,0.602983,-0.911066,0.410995,-0.007047,0.031519,0.11699,1.740345,0.574475,-0.882609,0.46512,0.059366,0.03377,0.108607,1.821558,0.628707,-0.941989,0.330608,0.001966,0.057888,0.11196,1.852313,0.665119,-0.936932,0.339285,-0.017944,0.081989,0.130037,1.839245,0.658465,-0.935861,0.332845,0.028306,0.112151,0.129839,1.794847,0.601833,-0.93204,0.356225,0.019204,0.063533,0.133982,1.740307,0.572802,-0.882609,0.46512,0.059366,0.03377,0.130255,1.824156,0.634616,-0.957633,0.277195,0.025411,0.073869,0.131166,1.856158,0.677654,-0.935861,0.332845,0.028306,0.112151,0.134459,1.755159,0.57344,-0.882609,0.46512,0.059366,0.03377,0.168422,1.808961,0.64359,-0.927512,0.29126,0.11422,0.204555,0.167189,1.773226,0.606107,-0.890717,0.417849,0.057607,0.169429,0.158751,1.738713,0.575697,-0.86426,0.417063,0.030516,0.279612,0.168415,1.797266,0.62638,-0.930142,0.286159,0.067508,0.219981,0.16667,1.823153,0.660954,-0.927512,0.29126,0.11422,0.204555,0.149748,1.831333,0.653685,-0.940482,0.301854,0.085313,0.130763,0.149369,1.786577,0.603856,-0.91635,0.384645,0.032923,0.106143,0.150973,1.741313,0.572134,-0.882609,0.46512,0.059366,0.03377,0.150221,1.815018,0.631898,-0.939007,0.311281,0.054244,0.135749,0.148458,1.847278,0.672866,-0.940482,0.301854,0.085313,0.130763,0.097689,1.769798,0.631996,-0.737573,-0.102255,-0.400947,-0.53364,0.107693,1.734416,0.580729,-0.606172,0.38917,-0.016541,-0.693418,0.090384,1.750895,0.603929,-0.758222,0.161661,-0.261715,-0.574865,0.114671,1.777806,0.648839,-0.737573,-0.102255,-0.400947,-0.53364,178,0.13908,1.71547,0.545047,-0.882609,0.46512,0.059366,0.03377,33,B,Static,Right
16,17,-0.040404,1.69085,0.10539,0.951946,0.303049,-0.002428,0.044216,0.110099,1.837728,0.648195,-0.93664,0.339774,-0.018998,0.083059,0.107548,1.793089,0.603072,-0.910763,0.411567,-0.00822,0.032499,0.117267,1.740881,0.574647,-0.882228,0.465931,0.05817,0.034608,0.109169,1.822196,0.628758,-0.941729,0.331163,0.000904,0.05896,0.112656,1.85298,0.665133,-0.93664,0.339774,-0.018998,0.083059,0.130696,1.839846,0.658475,-0.935592,0.333323,0.027228,0.113236,0.13029,1.795395,0.601887,-0.931771,0.356796,0.018061,0.0646,0.134257,1.740798,0.572947,-0.882228,0.465931,0.05817,0.034608,0.130837,1.824737,0.634638,-0.957433,0.277669,0.024378,0.075023,0.131899,1.856771,0.67765,-0.935592,0.333323,0.027228,0.113236,0.134765,1.755648,0.573552,-0.882228,0.465931,0.05817,0.034608,0.168963,1.809448,0.643593,-0.927167,0.291991,0.113355,0.205556,0.167587,1.773679,0.606147,-0.890327,0.418453,0.056584,0.170334,0.159015,1.739141,0.575804,-0.863564,0.417986,0.029595,0.28048,0.168903,1.797735,0.626395,-0.929737,0.286879,0.066647,0.221017,0.167271,1.823662,0.660944,-0.927167,0.291991,0.113355,0.205556,0.150391,1.831886,0.653674,-0.940209,0.302517,0.084227,0.131893,0.149801,1.787075,0.603898,-0.915974,0.385349,0.031691,0.107206,0.151239,1.741756,0.572246,-0.882228,0.465931,0.05817,0.034608,0.150782,1.815548,0.631902,-0.93869,0.311929,0.053143,0.136886,0.149177,1.847852,0.672842,-0.940209,0.302517,0.084227,0.131893,0.098209,1.770442,0.632191,-0.737614,-0.103739,-0.402632,-0.532026,0.107972,1.734986,0.580935,-0.606733,0.388493,-0.018221,-0.693265,0.090767,1.751529,0.604166,-0.758449,0.160784,-0.263413,-0.574037,0.115291,1.778409,0.648952,-0.737614,-0.103739,-0.402632,-0.532026,189,0.139239,1.715902,0.545217,-0.882228,0.465931,0.05817,0.034608,33,B,Static,Right
17,18,-0.040205,1.691167,0.105474,0.952118,0.302561,-0.002555,0.043833,0.110055,1.837353,0.647409,-0.936644,0.339838,-0.017284,0.08313,0.107692,1.792666,0.602326,-0.910543,0.412067,-0.006562,0.032695,0.117545,1.740428,0.574,-0.881818,0.466482,0.059798,0.034863,0.109203,1.821806,0.627982,-0.941634,0.331417,0.0026,0.059007,0.112541,1.852614,0.66435,-0.936644,0.339838,-0.017284,0.08313,0.130628,1.839472,0.657774,-0.935614,0.333084,0.028874,0.113347,0.130435,1.794992,0.601208,-0.931658,0.35698,0.01966,0.064741,0.13454,1.740357,0.572355,-0.881818,0.466482,0.059798,0.034863,0.130857,1.824356,0.633942,-0.957385,0.277685,0.025999,0.075026,0.131754,1.856395,0.676954,-0.935614,0.333084,0.028874,0.113347,0.135037,1.75521,0.572944,-0.881818,0.466482,0.059798,0.034863,0.168961,1.809109,0.643049,-0.927001,0.291888,0.115012,0.205533,0.16774,1.773319,0.605615,-0.89026,0.418268,0.058286,0.170562,0.159295,1.738729,0.575295,-0.863354,0.418153,0.031347,0.280689,0.168964,1.797382,0.625861,-0.929613,0.286899,0.068283,0.221014,0.167201,1.823332,0.660387,-0.927001,0.291888,0.115012,0.205533,0.150328,1.83151,0.653064,-0.940232,0.301957,0.085982,0.131879,0.149947,1.786694,0.603292,-0.915938,0.385253,0.033384,0.107349,0.151529,1.741332,0.57171,-0.881818,0.466482,0.059798,0.034863,0.150809,1.815174,0.631293,-0.938684,0.311647,0.054857,0.136892,0.149028,1.847464,0.672238,-0.940232,0.301957,0.085982,0.131879,0.098237,1.770064,0.631423,-0.738229,-0.10213,-0.40182,-0.532097,0.108231,1.734534,0.580261,-0.606168,0.390308,-0.017442,-0.69276,0.090923,1.751099,0.6034,-0.758574,0.162651,-0.262302,-0.573854,0.115257,1.778068,0.64823,-0.738229,-0.10213,-0.40182,-0.532097,200,0.139638,1.715427,0.54468,-0.881818,0.466482,0.059798,0.034863,33,B,Static,Right
18,19,-0.040049,1.691369,0.105645,0.95248,0.301463,-0.002449,0.043547,0.111314,1.837622,0.647714,-0.936739,0.339105,-0.019067,0.084639,0.108668,1.793001,0.602582,-0.9107,0.411575,-0.00845,0.034078,0.118269,1.74073,0.574233,-0.881842,0.466573,0.058009,0.036051,0.110356,1.822105,0.628267,-0.941744,0.330834,0.000833,0.060549,0.113899,1.852844,0.664675,-0.936739,0.339105,-0.019067,0.084639,0.131929,1.839713,0.657988,-0.935446,0.333172,0.027071,0.114908,0.131418,1.795242,0.601418,-0.931552,0.357076,0.01781,0.066266,0.13526,1.740596,0.572552,-0.881842,0.466573,0.058009,0.036051,0.13204,1.824601,0.634152,-0.957288,0.277717,0.024291,0.076697,0.133171,1.856627,0.677169,-0.935446,0.333172,0.027071,0.114908,0.135811,1.755446,0.57314,-0.881842,0.466573,0.058009,0.036051,0.17005,1.809179,0.64321,-0.926898,0.291759,0.113703,0.206905,0.168649,1.773427,0.605746,-0.890201,0.418117,0.056788,0.171746,0.160012,1.738873,0.575439,-0.862881,0.418444,0.029653,0.28189,0.169987,1.797469,0.62601,-0.929437,0.286728,0.066967,0.222374,0.168364,1.823389,0.660565,-0.926898,0.291759,0.113703,0.206905,0.151569,1.831664,0.653249,-0.940125,0.302078,0.084332,0.133429,0.150903,1.78687,0.60346,-0.915831,0.385264,0.031597,0.108749,0.152248,1.741506,0.57187,-0.881842,0.466573,0.058009,0.036051,0.151938,1.815335,0.631471,-0.938536,0.311705,0.053189,0.138421,0.150375,1.847615,0.672432,-0.940125,0.302078,0.084332,0.133429,0.099228,1.770406,0.631719,-0.738568,-0.10445,-0.403004,-0.530279,0.108948,1.734869,0.580516,-0.607461,0.389251,-0.018758,-0.692187,0.091759,1.751485,0.603707,-0.759319,0.161098,-0.26357,-0.572725,0.116357,1.77832,0.648457,-0.738568,-0.10445,-0.403004,-0.530279,211,0.140204,1.71565,0.544861,-0.881842,0.466573,0.058009,0.036051,33,B,Static,Right
19,20,-0.039882,1.691488,0.105816,0.952976,0.299907,-0.002301,0.043451,0.112504,1.83783,0.64801,-0.936872,0.338275,-0.020762,0.08609,0.109589,1.793285,0.602819,-0.910899,0.41098,-0.010241,0.035411,0.118957,1.740983,0.57445,-0.881864,0.466645,0.056365,0.037174,0.111445,1.822348,0.62854,-0.941884,0.330161,-0.000844,0.062034,0.115183,1.853011,0.664993,-0.936872,0.338275,-0.020762,0.08609,0.13316,1.839921,0.658177,-0.935225,0.333408,0.025362,0.116401,0.132344,1.795446,0.601614,-0.931406,0.357265,0.016057,0.067729,0.135945,1.740791,0.572736,-0.881864,0.466645,0.056365,0.037174,0.133157,1.824808,0.634341,-0.957156,0.277863,0.022674,0.078298,0.134513,1.856832,0.677353,-0.935225,0.333408,0.025362,0.116401,0.136545,1.755639,0.573322,-0.881864,0.466645,0.056365,0.037174,0.171063,1.809212,0.643363,-0.926819,0.291549,0.112595,0.208153,0.169507,1.7735,0.605869,-0.890149,0.417955,0.055492,0.172827,0.160692,1.738981,0.575573,-0.86244,0.418697,0.028094,0.283022,0.170944,1.797521,0.626151,-0.929304,0.286461,0.065856,0.223603,0.16944,1.823408,0.660736,-0.926819,0.291549,0.112595,0.208153,0.152739,1.831787,0.653415,-0.939966,0.302349,0.082785,0.134892,0.151803,1.787005,0.603619,-0.915696,0.385342,0.029933,0.110077,0.15293,1.741641,0.572019,-0.881864,0.466645,0.056365,0.037174,0.153003,1.815461,0.631632,-0.938357,0.311861,0.051636,0.139868,0.151645,1.847741,0.6726,-0.939966,0.302349,0.082785,0.134892,0.100173,1.77069,0.631999,-0.738823,-0.106829,-0.404228,-0.528516,0.109631,1.735154,0.580755,-0.608664,0.3882,-0.01997,-0.691686,0.092554,1.751814,0.603997,-0.759998,0.159535,-0.264798,-0.571694,0.117413,1.778513,0.648666,-0.738823,-0.106829,-0.404228,-0.528516,222,0.140745,1.715832,0.54503,-0.881864,0.466645,0.056365,0.037174,33,B,Static,Right
20,21,-0.039647,1.691655,0.105935,0.953277,0.298926,-0.002422,0.043592,0.112743,1.836924,0.64869,-0.938047,0.335064,-0.020891,0.085816,0.109853,1.792663,0.603221,-0.912177,0.408155,-0.010218,0.035181,0.119226,1.740502,0.574591,-0.882967,0.464561,0.056328,0.037144,0.111693,1.821567,0.629121,-0.942959,0.327118,-0.000914,0.061823,0.115411,1.851989,0.665778,-0.938047,0.335064,-0.020891,0.085816,0.133373,1.83892,0.658893,-0.936476,0.329951,0.025262,0.116223,0.132608,1.794837,0.602024,-0.932653,0.354035,0.016103,0.067513,0.136213,1.740319,0.57288,-0.882967,0.464561,0.056328,0.037144,0.133389,1.823974,0.634953,-0.95814,0.274514,0.022662,0.078082,0.134705,1.855692,0.678193,-0.936476,0.329951,0.025262,0.116223,0.13682,1.755165,0.573545,-0.882967,0.464561,0.056328,0.037144,0.171286,1.8084,0.643856,-0.927643,0.289028,0.112387,0.208112,0.169778,1.772884,0.606173,-0.891306,0.415552,0.055425,0.172681,0.160973,1.738505,0.575716,-0.863471,0.416671,0.027471,0.282929,0.171185,1.796799,0.626582,-0.930135,0.283937,0.065608,0.223436,0.169642,1.822504,0.661301,-0.927643,0.289028,0.112387,0.208112,0.152955,1.830868,0.65406,-0.94096,0.299297,0.08266,0.134846,0.15207,1.786394,0.603988,-0.916926,0.382461,0.0299,0.109892,0.15321,1.741179,0.572175,-0.882967,0.464561,0.056328,0.037144,0.153237,1.814676,0.632178,-0.93935,0.308947,0.051479,0.13973,0.151841,1.846699,0.673347,-0.94096,0.299297,0.08266,0.134846,0.100361,1.769958,0.632233,-0.738888,-0.108446,-0.40284,-0.529155,0.109891,1.734642,0.580854,-0.609518,0.387461,-0.018025,-0.691402,0.092777,1.751204,0.604139,-0.760576,0.158266,-0.263061,-0.57208,0.117597,1.777696,0.648943,-0.738888,-0.108446,-0.40284,-0.529155,233,0.141032,1.715493,0.545065,-0.882967,0.464561,0.056328,0.037144,33,B,Static,Right
