,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.025864,1.700708,0.170877,0.961272,0.26882,-0.05421,0.027455,0.009636,1.53913,0.576533,-0.79039,-0.169427,0.584374,0.071305,0.068629,1.530204,0.557977,-0.792725,0.049761,0.578717,0.184926,0.07815,1.472081,0.546366,-0.675258,0.375938,0.434589,0.462416,0.033694,1.541586,0.570614,-0.78216,-0.128107,0.603915,0.084269,-0.012078,1.535789,0.583122,-0.79039,-0.169427,0.584374,0.071305,0.034062,1.504544,0.578844,-0.054168,-0.830172,0.247525,-0.4966,0.077717,1.524638,0.578234,-0.77481,-0.07218,0.595591,0.199327,0.085772,1.466298,0.560704,-0.675258,0.375938,0.434589,0.462416,0.035865,1.53016,0.590553,-0.438159,-0.645049,0.539771,-0.317138,0.054043,1.494828,0.566121,-0.054168,-0.830172,0.247525,-0.4966,0.090849,1.480187,0.562285,-0.675258,0.375938,0.434589,0.462416,0.045985,1.481219,0.59571,0.099267,-0.748994,0.429168,-0.494944,0.078536,1.493569,0.608482,-0.678463,-0.185707,0.663848,0.253983,0.091036,1.457678,0.58123,-0.625817,0.196686,0.412233,0.632243,0.047219,1.496251,0.610044,-0.311155,-0.676323,0.622108,-0.242388,0.063835,1.474442,0.583818,0.099267,-0.748994,0.429168,-0.494944,0.039334,1.490419,0.586791,0.057078,-0.787481,0.33128,-0.516594,0.079363,1.511122,0.594622,-0.744614,-0.149714,0.615194,0.211358,0.092585,1.461784,0.57344,-0.675258,0.375938,0.434589,0.462416,0.040235,1.512604,0.602541,-0.360614,-0.675079,0.577547,-0.284017,0.059855,1.482701,0.574827,0.057078,-0.787481,0.33128,-0.516594,0.007221,1.500296,0.555688,-0.590304,0.578877,0.339948,-0.448195,0.066459,1.470639,0.54174,-0.608691,0.558326,0.328622,-0.458013,0.0361,1.483251,0.547088,-0.691036,0.528435,0.310717,-0.38299,-0.015852,1.510394,0.557054,-0.590304,0.578877,0.339948,-0.448195,1480,0.103981,1.435737,0.546335,-0.675258,0.375938,0.434589,0.462416,33,G,Static,Right
133,134,0.025879,1.700689,0.170893,0.961246,0.268915,-0.054182,0.027488,0.009795,1.539403,0.576223,-0.790109,-0.170157,0.584491,0.07173,0.068788,1.530482,0.557672,-0.792636,0.049298,0.578661,0.185605,0.078243,1.472362,0.545997,-0.675152,0.375771,0.434176,0.463094,0.033857,1.541865,0.570317,-0.781931,-0.128724,0.604006,0.084801,-0.011921,1.536048,0.582796,-0.790109,-0.170157,0.584491,0.07173,0.034185,1.504836,0.578502,-0.054017,-0.830011,0.248384,-0.496457,0.077866,1.524883,0.577925,-0.774595,-0.072355,0.595586,0.200113,0.085855,1.466553,0.56033,-0.675152,0.375771,0.434176,0.463094,0.036017,1.530436,0.590242,-0.437921,-0.644963,0.540386,-0.316593,0.054154,1.495108,0.565769,-0.054017,-0.830011,0.248384,-0.496457,0.090948,1.480434,0.561928,-0.675152,0.375771,0.434176,0.463094,0.04609,1.481459,0.59533,0.09949,-0.748667,0.429729,-0.494907,0.078642,1.49378,0.608138,-0.678058,-0.185984,0.66401,0.254435,0.091105,1.457904,0.580849,-0.625513,0.196517,0.411826,0.632862,0.047325,1.496476,0.60968,-0.310702,-0.676204,0.622548,-0.24217,0.063938,1.474678,0.583437,0.09949,-0.748667,0.429729,-0.494907,0.039459,1.490683,0.586422,0.057559,-0.787206,0.331798,-0.516628,0.079492,1.511347,0.594298,-0.744308,-0.149997,0.615279,0.211987,0.09266,1.462017,0.573063,-0.675152,0.375771,0.434176,0.463094,0.040361,1.512848,0.602202,-0.360078,-0.67508,0.578012,-0.283748,0.059983,1.482971,0.57446,0.057559,-0.787206,0.331798,-0.516628,0.007338,1.500638,0.555326,-0.590632,0.578948,0.340104,-0.447551,0.066552,1.470939,0.541365,-0.609175,0.558217,0.328695,-0.457449,0.036203,1.483575,0.546718,-0.69145,0.528286,0.310791,-0.382387,-0.015727,1.510756,0.556683,-0.590632,0.578948,0.340104,-0.447551,1492,0.104031,1.435986,0.545932,-0.675152,0.375771,0.434176,0.463094,33,G,Static,Right
134,135,0.025899,1.700659,0.170901,0.961203,0.26907,-0.054095,0.027642,0.009948,1.539648,0.57593,-0.78983,-0.170947,0.584599,0.072036,0.068942,1.530745,0.557386,-0.792562,0.048789,0.578622,0.186178,0.078333,1.472627,0.545647,-0.67506,0.375621,0.433757,0.463744,0.034012,1.542121,0.570038,-0.781709,-0.129392,0.604092,0.085223,-0.01177,1.536274,0.582486,-0.78983,-0.170947,0.584599,0.072036,0.034301,1.505114,0.578182,-0.05394,-0.829861,0.249259,-0.496277,0.078011,1.525113,0.577633,-0.7744,-0.072499,0.595563,0.200882,0.085936,1.466794,0.559975,-0.67506,0.375621,0.433757,0.463744,0.036166,1.530698,0.589951,-0.437754,-0.64485,0.540995,-0.316016,0.054256,1.495369,0.565438,-0.05394,-0.829861,0.249259,-0.496277,0.091045,1.480667,0.56159,-0.67506,0.375621,0.433757,0.463744,0.046193,1.481683,0.59497,0.099668,-0.748359,0.430266,-0.494871,0.078747,1.493976,0.607812,-0.677674,-0.186244,0.664174,0.254842,0.091173,1.458116,0.580486,-0.625227,0.196368,0.411414,0.633458,0.04743,1.496686,0.609335,-0.310303,-0.676077,0.622966,-0.241961,0.064039,1.474897,0.583077,0.099668,-0.748359,0.430266,-0.494871,0.039584,1.490933,0.586074,0.058081,-0.786949,0.332261,-0.516663,0.079619,1.511558,0.593992,-0.744025,-0.150275,0.615341,0.212605,0.092734,1.462236,0.572706,-0.67506,0.375621,0.433757,0.463744,0.040487,1.513077,0.601883,-0.359541,-0.675106,0.578444,-0.283487,0.060113,1.483229,0.574115,0.058081,-0.786949,0.332261,-0.516663,0.007448,1.500957,0.554988,-0.590899,0.579029,0.340294,-0.44695,0.066642,1.471223,0.541012,-0.609643,0.558065,0.328772,-0.456955,0.036302,1.483878,0.546372,-0.691834,0.528124,0.310878,-0.381845,-0.015609,1.511092,0.556334,-0.590899,0.579029,0.340294,-0.44695,1503,0.104079,1.436222,0.545547,-0.67506,0.375621,0.433757,0.463744,33,G,Static,Right
135,136,0.025931,1.700633,0.170896,0.961167,0.269202,-0.05404,0.027716,0.010439,1.539694,0.577306,-0.790193,-0.172507,0.583388,0.07413,0.069362,1.530792,0.558542,-0.793402,0.04763,0.576937,0.188117,0.078639,1.472711,0.54653,-0.676142,0.375123,0.431564,0.464615,0.034488,1.542162,0.571354,-0.782228,-0.13073,0.602814,0.087428,-0.011264,1.536309,0.583906,-0.790193,-0.172507,0.583388,0.07413,0.03476,1.505106,0.579313,-0.052404,-0.830542,0.250626,-0.494612,0.078479,1.525061,0.57874,-0.774937,-0.073712,0.594067,0.20279,0.086274,1.466806,0.560812,-0.676142,0.375123,0.431564,0.464615,0.036675,1.530632,0.591199,-0.437033,-0.646097,0.541417,-0.313734,0.054677,1.495412,0.566472,-0.052404,-0.830542,0.250626,-0.494612,0.091407,1.480666,0.562471,-0.676142,0.375123,0.431564,0.464615,0.046668,1.481573,0.595958,0.100605,-0.748571,0.431712,-0.493096,0.079256,1.493794,0.608784,-0.677914,-0.187274,0.662939,0.256657,0.091555,1.458034,0.58127,-0.625778,0.196199,0.409052,0.634495,0.047944,1.496513,0.610385,-0.309564,-0.676848,0.623332,-0.2398,0.064481,1.474826,0.583993,0.100605,-0.748571,0.431712,-0.493096,0.040042,1.490876,0.587124,0.059262,-0.787324,0.333806,-0.514959,0.080114,1.511433,0.595036,-0.74436,-0.151462,0.613994,0.214475,0.093101,1.462185,0.573503,-0.676142,0.375123,0.431564,0.464615,0.041003,1.512946,0.603031,-0.358843,-0.67604,0.578908,-0.281189,0.060536,1.48321,0.575079,0.059262,-0.787324,0.333806,-0.514959,0.007802,1.501064,0.55619,-0.592547,0.577532,0.340356,-0.446657,0.066933,1.471342,0.541922,-0.611513,0.556207,0.328662,-0.4568,0.036619,1.483999,0.547425,-0.693516,0.526279,0.310554,-0.381604,-0.015246,1.511211,0.557623,-0.592547,0.577532,0.340356,-0.446657,1514,0.104334,1.436271,0.546202,-0.676142,0.375123,0.431564,0.464615,33,G,Static,Right
136,137,0.025951,1.700624,0.170884,0.961129,0.26938,-0.053887,0.027599,0.010911,1.539748,0.578601,-0.790534,-0.173962,0.582228,0.076188,0.069765,1.530837,0.559626,-0.794195,0.046563,0.575307,0.190025,0.078931,1.472793,0.547355,-0.677156,0.374658,0.429476,0.465448,0.034947,1.542206,0.572592,-0.782724,-0.131948,0.601584,0.089606,-0.010778,1.536356,0.585245,-0.790534,-0.173962,0.582228,0.076188,0.035202,1.5051,0.58037,-0.050849,-0.831186,0.25188,-0.493052,0.078927,1.525012,0.579776,-0.775437,-0.074892,0.592641,0.204612,0.086595,1.46682,0.561593,-0.677156,0.374658,0.429476,0.465448,0.037161,1.53057,0.592368,-0.436289,-0.647314,0.541806,-0.311582,0.055085,1.495458,0.567438,-0.050849,-0.831186,0.25188,-0.493052,0.091751,1.480667,0.563294,-0.677156,0.374658,0.429476,0.465448,0.047123,1.481469,0.596879,0.101537,-0.748763,0.433057,-0.491433,0.079741,1.493624,0.609691,-0.678121,-0.188282,0.66178,0.25836,0.091919,1.457959,0.582,-0.626285,0.196045,0.406808,0.635485,0.048433,1.496349,0.611365,-0.308822,-0.677591,0.623667,-0.23778,0.064906,1.474761,0.584848,0.101537,-0.748763,0.433057,-0.491433,0.04048,1.490822,0.588104,0.060401,-0.787671,0.335274,-0.513341,0.080587,1.511317,0.596012,-0.744663,-0.152614,0.612718,0.216247,0.09345,1.462139,0.574246,-0.677156,0.374658,0.429476,0.465448,0.041495,1.512823,0.604105,-0.358169,-0.676924,0.579352,-0.278999,0.06094,1.483194,0.575979,0.060401,-0.787671,0.335274,-0.513341,0.008137,1.501162,0.55732,-0.594055,0.576129,0.340458,-0.446388,0.06721,1.471459,0.542774,-0.613278,0.554407,0.328572,-0.456688,0.03692,1.484112,0.548415,-0.695088,0.524515,0.310271,-0.381404,-0.014902,1.511317,0.558832,-0.594055,0.576129,0.340458,-0.446388,1525,0.104576,1.436321,0.546811,-0.677156,0.374658,0.429476,0.465448,33,G,Static,Right
137,138,0.025957,1.700613,0.170898,0.961076,0.2696,-0.053782,0.027493,0.011368,1.539807,0.57983,-0.790856,-0.175332,0.58111,0.07821,0.070153,1.530883,0.560649,-0.794947,0.045572,0.573722,0.191903,0.07921,1.472874,0.548133,-0.678113,0.374217,0.427475,0.466251,0.035391,1.542253,0.573763,-0.783199,-0.133072,0.600393,0.091755,-0.010307,1.536409,0.586515,-0.790856,-0.175332,0.58111,0.07821,0.03563,1.505095,0.581365,-0.049286,-0.831799,0.253046,-0.491578,0.079358,1.524968,0.580754,-0.775906,-0.076043,0.591272,0.206361,0.086903,1.466836,0.562328,-0.678113,0.374217,0.427475,0.466251,0.037628,1.53051,0.593473,-0.435528,-0.648501,0.54217,-0.309538,0.055483,1.495507,0.568347,-0.049286,-0.831799,0.253046,-0.491578,0.092082,1.480669,0.564067,-0.678113,0.374217,0.427475,0.466251,0.04756,1.481371,0.597744,0.10246,-0.748937,0.434318,-0.489861,0.080206,1.493463,0.610544,-0.678301,-0.18927,0.660682,0.259971,0.092267,1.457889,0.582686,-0.626757,0.195903,0.40466,0.636435,0.048902,1.496193,0.612286,-0.30808,-0.678308,0.623978,-0.235875,0.065316,1.474702,0.585652,0.10246,-0.748937,0.434318,-0.489861,0.0409,1.490772,0.589027,0.061506,-0.787993,0.336678,-0.511793,0.08104,1.511207,0.596932,-0.744939,-0.153736,0.611501,0.217938,0.093783,1.462097,0.574944,-0.678113,0.374217,0.427475,0.466251,0.041967,1.512705,0.605116,-0.357512,-0.677766,0.579781,-0.276898,0.061328,1.483181,0.576825,0.061506,-0.787993,0.336678,-0.511793,0.008456,1.501252,0.55839,-0.59545,0.574803,0.340593,-0.446137,0.067475,1.471572,0.543578,-0.614954,0.552656,0.328498,-0.456609,0.037208,1.48422,0.549351,-0.696569,0.522819,0.310019,-0.381235,-0.014575,1.511412,0.559977,-0.59545,0.574803,0.340593,-0.446137,1536,0.104806,1.436371,0.547381,-0.678113,0.374217,0.427475,0.466251,33,G,Static,Right
138,139,0.025961,1.700612,0.17093,0.961067,0.269668,-0.053684,0.027357,0.011721,1.539787,0.579797,-0.791687,-0.17536,0.580146,0.076888,0.070485,1.530969,0.560508,-0.795737,0.045786,0.573098,0.190435,0.079616,1.472954,0.548076,-0.678668,0.374991,0.427447,0.464846,0.035725,1.542282,0.573677,-0.784048,-0.133039,0.599492,0.09044,-0.009932,1.536345,0.586532,-0.791687,-0.17536,0.580146,0.076888,0.03606,1.505118,0.581333,-0.049986,-0.832496,0.251644,-0.491047,0.079747,1.525107,0.580603,-0.776771,-0.075877,0.590699,0.204805,0.087351,1.466955,0.562264,-0.678668,0.374991,0.427447,0.464846,0.038025,1.530563,0.593384,-0.436386,-0.648956,0.54069,-0.309966,0.055905,1.49554,0.568295,-0.049986,-0.832496,0.251644,-0.491047,0.09251,1.4808,0.563967,-0.678668,0.374991,0.427447,0.464846,0.048075,1.481487,0.597747,0.101736,-0.749942,0.433138,-0.489519,0.080718,1.493657,0.610448,-0.679464,-0.188739,0.660049,0.258923,0.092777,1.458054,0.582626,-0.627595,0.196845,0.404689,0.635299,0.049413,1.496342,0.612256,-0.309153,-0.678825,0.622753,-0.236221,0.065821,1.474827,0.585636,0.101736,-0.749942,0.433138,-0.489519,0.041389,1.490843,0.589011,0.061213,-0.788926,0.335337,-0.511271,0.08149,1.511379,0.596802,-0.745927,-0.153563,0.610756,0.216769,0.094269,1.462251,0.574873,-0.678668,0.374991,0.427447,0.464846,0.042431,1.512805,0.605063,-0.358236,-0.678454,0.578389,-0.27719,0.061814,1.483284,0.576784,0.061213,-0.788926,0.335337,-0.511271,0.008817,1.501192,0.558435,-0.594813,0.574428,0.340194,-0.447771,0.067873,1.471624,0.543549,-0.614303,0.552294,0.328053,-0.45824,0.03759,1.484211,0.549368,-0.695961,0.522706,0.309556,-0.382874,-0.014235,1.511302,0.560056,-0.594813,0.574428,0.340194,-0.447771,1548,0.105273,1.436494,0.547332,-0.678668,0.374991,0.427447,0.464846,33,G,Static,Right
139,140,0.025959,1.700597,0.17097,0.961096,0.269561,-0.053653,0.027446,0.010895,1.539279,0.580083,-0.791561,-0.1766,0.58022,0.074755,0.06971,1.530687,0.560858,-0.795831,0.044891,0.573612,0.188698,0.078967,1.472681,0.548475,-0.67896,0.374719,0.428126,0.464013,0.034894,1.541875,0.573987,-0.783968,-0.134157,0.599641,0.088474,-0.01075,1.535736,0.586794,-0.791561,-0.1766,0.58022,0.074755,0.035303,1.50479,0.581707,-0.050653,-0.832593,0.251124,-0.49108,0.078978,1.52486,0.580959,-0.776926,-0.076002,0.590847,0.203739,0.086712,1.46671,0.562669,-0.67896,0.374719,0.428126,0.464013,0.037242,1.530254,0.593723,-0.436696,-0.648964,0.540112,-0.310517,0.055145,1.495197,0.568676,-0.050653,-0.832593,0.251124,-0.49108,0.091841,1.480568,0.564361,-0.67896,0.374719,0.428126,0.464013,0.047382,1.48119,0.598135,0.101585,-0.750368,0.432345,-0.489598,0.080007,1.493435,0.610829,-0.679741,-0.189011,0.660081,0.257914,0.092151,1.457837,0.583037,-0.62814,0.196552,0.405234,0.634502,0.048697,1.496063,0.612627,-0.309344,-0.67916,0.622066,-0.236816,0.065135,1.47454,0.586027,0.101585,-0.750368,0.432345,-0.489598,0.040671,1.490523,0.589391,0.060912,-0.789239,0.33464,-0.51128,0.080745,1.511147,0.59717,-0.746135,-0.153825,0.610816,0.215698,0.093636,1.462031,0.575282,-0.67896,0.374719,0.428126,0.464013,0.041681,1.512504,0.605418,-0.358423,-0.678698,0.577711,-0.277761,0.061098,1.482969,0.577164,0.060912,-0.789239,0.33464,-0.51128,0.008096,1.500759,0.558798,-0.593646,0.574684,0.34102,-0.448362,0.067228,1.471322,0.543948,-0.61356,0.552105,0.328582,-0.459084,0.036913,1.483839,0.549758,-0.695203,0.522721,0.310174,-0.383729,-0.014983,1.510813,0.560375,-0.593646,0.574684,0.34102,-0.448362,1559,0.104704,1.436277,0.547763,-0.67896,0.374719,0.428126,0.464013,33,G,Static,Right
140,141,0.025956,1.700614,0.171005,0.96112,0.269465,-0.05369,0.027472,0.010148,1.538803,0.580387,-0.791438,-0.177877,0.58025,0.072768,0.069009,1.530429,0.561215,-0.795945,0.043978,0.574047,0.187103,0.078377,1.472434,0.548869,-0.679265,0.374454,0.428664,0.463282,0.034142,1.541496,0.574312,-0.783898,-0.135298,0.59974,0.086659,-0.011487,1.535162,0.587075,-0.791438,-0.177877,0.58025,0.072768,0.034616,1.504493,0.58209,-0.051322,-0.832698,0.250777,-0.491011,0.078284,1.52463,0.581322,-0.777091,-0.076112,0.59092,0.202858,0.086132,1.466485,0.563068,-0.679265,0.374454,0.428664,0.463282,0.036539,1.529971,0.594076,-0.437023,-0.648968,0.539626,-0.310894,0.05445,1.49488,0.569061,-0.051322,-0.832698,0.250777,-0.491011,0.091235,1.480354,0.56475,-0.679265,0.374454,0.428664,0.463282,0.046757,1.480914,0.598524,0.101416,-0.750765,0.431715,-0.489581,0.079368,1.493223,0.611208,-0.680009,-0.189268,0.660061,0.25707,0.091585,1.457633,0.583438,-0.628658,0.196282,0.405644,0.633811,0.048054,1.495803,0.613002,-0.30954,-0.679466,0.621469,-0.23725,0.064512,1.474273,0.586414,0.101416,-0.750765,0.431715,-0.489581,0.04002,1.490229,0.589775,0.060567,-0.789542,0.334128,-0.511189,0.080075,1.51093,0.59754,-0.746342,-0.154069,0.610818,0.214798,0.093063,1.461826,0.57568,-0.679265,0.374454,0.428664,0.463282,0.041007,1.512226,0.605782,-0.358639,-0.678914,0.577133,-0.278159,0.060445,1.482676,0.577544,0.060567,-0.789542,0.334128,-0.511189,0.007442,1.500364,0.559173,-0.592589,0.574907,0.341805,-0.448875,0.06664,1.471048,0.544345,-0.612958,0.551844,0.329051,-0.459867,0.036299,1.483501,0.550153,-0.694565,0.52267,0.310725,-0.384507,-0.015662,1.510367,0.560709,-0.592589,0.574907,0.341805,-0.448875,1570,0.104185,1.436079,0.548178,-0.679265,0.374454,0.428664,0.463282,33,G,Static,Right
141,142,0.02593,1.700641,0.171051,0.961132,0.269421,-0.053634,0.027586,0.01057,1.539209,0.579223,-0.791788,-0.176839,0.580302,0.071065,0.069448,1.530876,0.560098,-0.79596,0.044966,0.574502,0.185402,0.078782,1.472829,0.547968,-0.678587,0.37591,0.429261,0.462544,0.034561,1.541934,0.573147,-0.784118,-0.134592,0.59989,0.084714,-0.01106,1.535561,0.585922,-0.791788,-0.176839,0.580302,0.071065,0.035001,1.505084,0.581124,-0.053717,-0.832636,0.250503,-0.491,0.078731,1.525147,0.580221,-0.777372,-0.07387,0.591031,0.202281,0.086544,1.46693,0.562185,-0.678587,0.37591,0.429261,0.462544,0.037007,1.530611,0.592993,-0.439271,-0.647507,0.539454,-0.311072,0.054801,1.495378,0.568113,-0.053717,-0.832636,0.250503,-0.491,0.091654,1.480805,0.563805,-0.678587,0.37591,0.429261,0.462544,0.047193,1.481496,0.597592,0.099938,-0.750985,0.430912,-0.490254,0.079817,1.493849,0.610222,-0.680426,-0.187981,0.660444,0.255926,0.092004,1.458152,0.582576,-0.628265,0.197684,0.406604,0.633149,0.048504,1.496437,0.612014,-0.311001,-0.678839,0.621083,-0.238142,0.064943,1.474808,0.5855,0.099938,-0.750985,0.430912,-0.490254,0.04042,1.490812,0.588841,0.058524,-0.789699,0.333618,-0.511517,0.080525,1.511505,0.596488,-0.746782,-0.152201,0.611017,0.214032,0.09348,1.462316,0.574803,-0.678587,0.37591,0.429261,0.462544,0.041465,1.512873,0.604757,-0.360629,-0.67787,0.576904,-0.278605,0.060824,1.483186,0.576621,0.058524,-0.789699,0.333618,-0.511517,0.00783,1.500732,0.558274,-0.591732,0.575299,0.340909,-0.450184,0.067039,1.47143,0.543463,-0.61201,0.552391,0.328183,-0.46109,0.036693,1.48387,0.54927,-0.693722,0.523374,0.309891,-0.385743,-0.015282,1.510716,0.559817,-0.591732,0.575299,0.340909,-0.450184,1581,0.104577,1.436463,0.547389,-0.678587,0.37591,0.429261,0.462544,33,G,Static,Right
142,143,0.025902,1.700665,0.171103,0.961178,0.26927,-0.053535,0.027666,0.01066,1.539255,0.578865,-0.791991,-0.176128,0.580509,0.068839,0.069574,1.531,0.559816,-0.795896,0.045649,0.575222,0.183263,0.078924,1.47291,0.54791,-0.677911,0.377178,0.430213,0.461617,0.034648,1.542015,0.572796,-0.784267,-0.133843,0.600166,0.082536,-0.010966,1.535575,0.585561,-0.791991,-0.176128,0.580509,0.068839,0.03512,1.505287,0.580946,-0.055426,-0.832579,0.249733,-0.491298,0.078859,1.525352,0.57996,-0.777562,-0.072492,0.591332,0.201168,0.086687,1.467068,0.56215,-0.677911,0.377178,0.430213,0.461617,0.037136,1.530857,0.59272,-0.440597,-0.646677,0.538883,-0.31191,0.05491,1.495524,0.567964,-0.055426,-0.832579,0.249733,-0.491298,0.091793,1.48095,0.563718,-0.677911,0.377178,0.430213,0.461617,0.047325,1.481764,0.597503,0.098324,-0.751256,0.430082,-0.490893,0.079953,1.494172,0.610084,-0.680831,-0.186766,0.660879,0.25461,0.092149,1.458371,0.582578,-0.627959,0.198856,0.407866,0.632273,0.048639,1.49676,0.611869,-0.312362,-0.678287,0.62058,-0.239243,0.065067,1.475026,0.585428,0.098324,-0.751256,0.430082,-0.490893,0.040541,1.49105,0.588721,0.056883,-0.789865,0.332727,-0.512026,0.080656,1.511775,0.596281,-0.747125,-0.150784,0.611358,0.21286,0.093624,1.462505,0.574788,-0.677911,0.377178,0.430213,0.461617,0.041597,1.513171,0.604551,-0.362074,-0.677156,0.576377,-0.279555,0.060939,1.483372,0.576523,0.056883,-0.789865,0.332727,-0.512026,0.007946,1.500788,0.558115,-0.590412,0.576228,0.340354,-0.451148,0.067183,1.471491,0.543409,-0.610693,0.553436,0.327607,-0.461992,0.036823,1.483923,0.549163,-0.692622,0.524416,0.309347,-0.38674,-0.015176,1.510753,0.559621,-0.590412,0.576228,0.340354,-0.451148,1592,0.104728,1.436548,0.547475,-0.677911,0.377178,0.430213,0.461617,33,G,Static,Right
