,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.054116,1.713754,0.181382,0.976386,0.214129,-0.02698,0.009577,0.059675,1.607446,0.574787,-0.76186,0.523852,0.303228,0.230657,0.079587,1.549439,0.557561,-0.769729,0.528242,0.312942,0.174773,0.08848,1.490103,0.55478,-0.745021,0.556308,0.267104,0.25322,0.068042,1.585285,0.567121,-0.787112,0.487999,0.328485,0.185497,0.055544,1.62929,0.580432,-0.76186,0.523852,0.303228,0.230657,0.057308,1.552507,0.614481,-0.780368,-0.52143,0.33921,-0.063818,0.099227,1.548538,0.569281,-0.907218,0.200289,0.338905,0.148268,0.103757,1.487728,0.562544,-0.745021,0.556308,0.267104,0.25322,0.074797,1.568939,0.599627,-0.872544,-0.315466,0.370565,-0.042788,0.045183,1.531028,0.62135,-0.780368,-0.52143,0.33921,-0.063818,0.106446,1.501559,0.557301,-0.745021,0.556308,0.267104,0.25322,0.125295,1.571613,0.621642,-0.724316,0.471076,0.259089,0.431657,0.121109,1.525099,0.59848,-0.726127,0.507518,0.213656,0.411723,0.120275,1.483909,0.57635,-0.716459,0.434049,0.273822,0.472556,0.124496,1.553831,0.610866,-0.746853,0.431829,0.233614,0.448509,0.126958,1.592287,0.630348,-0.724316,0.471076,0.259089,0.431657,0.070966,1.557261,0.626943,-0.834836,-0.3078,0.454171,0.045136,0.111634,1.539063,0.58378,-0.883613,0.233904,0.337298,0.22527,0.116564,1.486141,0.568527,-0.745021,0.556308,0.267104,0.25322,0.092031,1.561647,0.610267,-0.89129,-0.141365,0.416823,0.10898,0.051193,1.54671,0.637968,-0.834836,-0.3078,0.454171,0.045136,0.044653,1.520833,0.607616,-0.713744,0.220566,-0.101194,-0.657023,0.076927,1.487682,0.559344,-0.614108,0.414247,0.062945,-0.668811,0.055896,1.501824,0.580956,-0.730282,0.335348,-0.049993,-0.593069,0.040037,1.532769,0.629351,-0.713744,0.220566,-0.101194,-0.657023,1670,0.113665,1.45458,0.545321,-0.745021,0.556308,0.267104,0.25322,33,Nummer8,Static,Right
149,150,0.053891,1.713585,0.181406,0.976236,0.214785,-0.027286,0.00928,0.059033,1.606997,0.575569,-0.763124,0.522905,0.303401,0.228385,0.079185,1.549111,0.558214,-0.770871,0.527199,0.313158,0.172486,0.088225,1.489794,0.555476,-0.745406,0.556563,0.26706,0.251567,0.067492,1.584889,0.567849,-0.78834,0.486812,0.328601,0.183181,0.054811,1.628813,0.581253,-0.763124,0.522905,0.303401,0.228385,0.057016,1.552258,0.615207,-0.781567,-0.520467,0.33791,-0.063909,0.098854,1.548269,0.569891,-0.907609,0.200785,0.338174,0.146865,0.103527,1.487464,0.563205,-0.745406,0.556563,0.26706,0.251567,0.074452,1.568665,0.600263,-0.873433,-0.314483,0.369246,-0.043265,0.044924,1.530792,0.622171,-0.781567,-0.520467,0.33791,-0.063909,0.106162,1.501298,0.557932,-0.745406,0.556563,0.26706,0.251567,0.125089,1.571481,0.622099,-0.724149,0.472919,0.25832,0.43038,0.120859,1.524907,0.599059,-0.726162,0.50877,0.213266,0.410316,0.120077,1.483697,0.576964,-0.717173,0.43453,0.273748,0.471073,0.124251,1.553669,0.611375,-0.746709,0.43371,0.23284,0.447333,0.126785,1.592179,0.630741,-0.724149,0.472919,0.25832,0.43038,0.070756,1.557184,0.627625,-0.836464,-0.305192,0.452914,0.045336,0.111317,1.538836,0.584369,-0.883879,0.235183,0.336486,0.224109,0.116343,1.485914,0.569148,-0.745406,0.556563,0.26706,0.251567,0.091765,1.56147,0.610852,-0.892308,-0.138886,0.415516,0.108835,0.051008,1.546725,0.638781,-0.836464,-0.305192,0.452914,0.045336,0.044544,1.52045,0.608461,-0.712836,0.219448,-0.102525,-0.658176,0.076693,1.487348,0.560081,-0.613335,0.413193,0.062174,-0.670243,0.055705,1.501454,0.581758,-0.729576,0.334201,-0.051357,-0.594466,0.039991,1.532384,0.630211,-0.712836,0.219448,-0.102525,-0.658176,1681,0.11347,1.454327,0.545974,-0.745406,0.556563,0.26706,0.251567,33,Nummer8,Static,Right
150,151,0.053621,1.71336,0.181407,0.976007,0.215747,-0.027854,0.009327,0.058776,1.607486,0.574527,-0.761516,0.525076,0.304389,0.227456,0.078975,1.549515,0.557515,-0.769335,0.529253,0.314031,0.171463,0.087994,1.490179,0.555161,-0.743529,0.558903,0.267931,0.251009,0.067253,1.58534,0.56694,-0.786905,0.488932,0.32949,0.182108,0.054542,1.629334,0.580078,-0.761516,0.525076,0.304389,0.227456,0.056794,1.552936,0.614442,-0.782175,-0.5195,0.337667,-0.065602,0.098637,1.548739,0.569207,-0.90693,0.20336,0.338865,0.145923,0.103292,1.487892,0.562912,-0.743529,0.558903,0.267931,0.251009,0.074217,1.569309,0.599447,-0.873864,-0.31298,0.369311,-0.044877,0.04474,1.531466,0.621464,-0.782175,-0.5195,0.337667,-0.065602,0.105933,1.501691,0.55755,-0.743529,0.558903,0.267931,0.251009,0.124774,1.572247,0.621342,-0.722978,0.47435,0.260117,0.429692,0.120618,1.525553,0.598534,-0.7249,0.510279,0.215001,0.409768,0.119832,1.484205,0.576699,-0.715636,0.436727,0.275329,0.470456,0.12397,1.554381,0.610707,-0.745698,0.435141,0.23471,0.446651,0.126439,1.592991,0.629881,-0.722978,0.47435,0.260117,0.429692,0.070476,1.5579,0.62686,-0.8368,-0.303986,0.453298,0.043355,0.11109,1.539393,0.583751,-0.883185,0.237316,0.337533,0.223019,0.116103,1.486374,0.568867,-0.743529,0.558903,0.267931,0.251009,0.0915,1.562153,0.610098,-0.892415,-0.137466,0.416222,0.107042,0.050733,1.547446,0.63803,-0.8368,-0.303986,0.453298,0.043355,0.044314,1.521212,0.607926,-0.712383,0.221869,-0.104691,-0.657514,0.076461,1.487766,0.55978,-0.612214,0.415344,0.059898,-0.670146,0.055477,1.502031,0.581356,-0.728665,0.33678,-0.053251,-0.593963,0.039765,1.533293,0.629595,-0.712383,0.221869,-0.104691,-0.657514,1693,0.113229,1.454642,0.545892,-0.743529,0.558903,0.267931,0.251009,33,Nummer8,Static,Right
151,152,0.0532,1.712816,0.181264,0.975689,0.217067,-0.028605,0.00978,0.058533,1.607946,0.573539,-0.759958,0.527162,0.305314,0.2266,0.078774,1.549895,0.556855,-0.767863,0.531208,0.314852,0.17051,0.087772,1.490541,0.554858,-0.741758,0.561095,0.268735,0.250497,0.067026,1.585763,0.566077,-0.785521,0.49096,0.330324,0.18111,0.05429,1.629824,0.578961,-0.759958,0.527162,0.305314,0.2266,0.056586,1.553551,0.613709,-0.782546,-0.518915,0.337371,-0.067303,0.098431,1.549179,0.56856,-0.906301,0.205709,0.339511,0.145037,0.103066,1.488294,0.562629,-0.741758,0.561095,0.268735,0.250497,0.073992,1.569908,0.598676,-0.874165,-0.311854,0.369354,-0.046483,0.044579,1.532068,0.620771,-0.782546,-0.518915,0.337371,-0.067303,0.105713,1.50206,0.557185,-0.741758,0.561095,0.268735,0.250497,0.124457,1.572959,0.620638,-0.722004,0.475465,0.261903,0.429011,0.120389,1.526159,0.598034,-0.723815,0.511533,0.216698,0.409228,0.119596,1.484683,0.576444,-0.714181,0.438787,0.276801,0.469887,0.123692,1.555045,0.61008,-0.744867,0.436268,0.23655,0.445967,0.126082,1.593742,0.629087,-0.722004,0.475465,0.261903,0.429011,0.070201,1.558535,0.626132,-0.836963,-0.303297,0.453647,0.041328,0.110873,1.539915,0.583165,-0.882575,0.239141,0.338546,0.221948,0.115871,1.486806,0.568598,-0.741758,0.561095,0.268735,0.250497,0.091241,1.562781,0.609387,-0.892453,-0.136546,0.416911,0.105202,0.050467,1.548065,0.637302,-0.836963,-0.303297,0.453647,0.041328,0.044088,1.521933,0.607409,-0.711974,0.224179,-0.106732,-0.656845,0.076237,1.48816,0.559489,-0.61117,0.417398,0.057747,-0.670012,0.055257,1.502576,0.580969,-0.727803,0.339266,-0.055005,-0.593444,0.039542,1.534154,0.629,-0.711974,0.224179,-0.106732,-0.656845,1704,0.112996,1.45494,0.545809,-0.741758,0.561095,0.268735,0.250497,33,Nummer8,Static,Right
152,153,0.053012,1.712644,0.18117,0.975162,0.219273,-0.029541,0.01026,0.0585,1.60798,0.574037,-0.761422,0.525284,0.305048,0.226404,0.078806,1.550021,0.557116,-0.76903,0.529675,0.314594,0.170493,0.087738,1.490658,0.555073,-0.74192,0.560915,0.268181,0.251014,0.067024,1.585842,0.566477,-0.7868,0.489109,0.330084,0.181007,0.05422,1.629826,0.579558,-0.761422,0.525284,0.305048,0.226404,0.056626,1.553646,0.613978,-0.782376,-0.519098,0.33759,-0.066776,0.098465,1.54927,0.568816,-0.906346,0.205472,0.339311,0.145554,0.103034,1.488386,0.562836,-0.74192,0.560915,0.268181,0.251014,0.074047,1.569993,0.598952,-0.874124,-0.311928,0.369465,-0.045876,0.0446,1.532168,0.621023,-0.782376,-0.519098,0.33759,-0.066776,0.105688,1.502153,0.557391,-0.74192,0.560915,0.268181,0.251014,0.124445,1.572979,0.620899,-0.722233,0.474911,0.262115,0.429109,0.120402,1.526193,0.598261,-0.723958,0.511172,0.216805,0.409369,0.119554,1.48474,0.576629,-0.71415,0.438652,0.276213,0.470405,0.123694,1.555073,0.610327,-0.745028,0.435809,0.236693,0.446072,0.126053,1.593755,0.629368,-0.722233,0.474911,0.262115,0.429109,0.070253,1.558617,0.626396,-0.836865,-0.303365,0.453729,0.041913,0.110899,1.539976,0.583408,-0.882566,0.239036,0.338287,0.22249,0.11583,1.486876,0.568786,-0.74192,0.560915,0.268181,0.251014,0.091294,1.562845,0.609649,-0.892409,-0.136463,0.416863,0.105872,0.05051,1.548159,0.637562,-0.836865,-0.303365,0.453729,0.041913,0.044211,1.522063,0.607731,-0.712706,0.22284,-0.107417,-0.656395,0.076208,1.488286,0.55972,-0.611984,0.416668,0.057285,-0.669763,0.055283,1.502716,0.581244,-0.728558,0.338131,-0.055779,-0.593093,0.039743,1.534268,0.629348,-0.712706,0.22284,-0.107417,-0.656395,1715,0.11291,1.455036,0.545966,-0.74192,0.560915,0.268181,0.251014,33,Nummer8,Static,Right
153,154,0.052798,1.711904,0.180969,0.9748,0.220731,-0.030476,0.010707,0.057923,1.607984,0.573965,-0.760916,0.525758,0.305614,0.226241,0.078273,1.550011,0.557141,-0.768619,0.530009,0.315166,0.170251,0.087249,1.490654,0.555157,-0.741625,0.561111,0.268802,0.250784,0.066461,1.585837,0.566447,-0.78631,0.48961,0.330619,0.180803,0.053633,1.629838,0.579448,-0.760916,0.525758,0.305614,0.226241,0.056048,1.553633,0.613984,-0.782345,-0.519061,0.337588,-0.06744,0.097924,1.549288,0.568856,-0.906261,0.205408,0.33978,0.145081,0.102539,1.488401,0.562935,-0.741625,0.561111,0.268802,0.250784,0.073462,1.569996,0.598967,-0.874001,-0.312005,0.369606,-0.046552,0.044039,1.532146,0.621031,-0.782345,-0.519061,0.337588,-0.06744,0.105191,1.502165,0.557486,-0.741625,0.561111,0.268802,0.250784,0.123795,1.573047,0.620995,-0.722442,0.474403,0.262884,0.428849,0.119857,1.52626,0.598342,-0.724215,0.510663,0.217638,0.409109,0.119057,1.484782,0.576753,-0.714002,0.438751,0.276892,0.470138,0.123086,1.555142,0.610418,-0.745299,0.435251,0.237478,0.445747,0.12536,1.593825,0.629468,-0.722442,0.474403,0.262884,0.428849,0.069659,1.55865,0.626423,-0.836938,-0.302968,0.453896,0.041527,0.110354,1.540019,0.583467,-0.882501,0.238955,0.338772,0.222095,0.115337,1.486907,0.568905,-0.741625,0.561111,0.268802,0.250784,0.090708,1.562879,0.609685,-0.892364,-0.136313,0.417125,0.105417,0.049914,1.5482,0.637592,-0.836938,-0.302968,0.453896,0.041527,0.043586,1.522049,0.607721,-0.712351,0.223428,-0.107257,-0.656606,0.075713,1.488278,0.559788,-0.611329,0.417327,0.057746,-0.669911,0.054737,1.502696,0.581272,-0.727984,0.339055,-0.055095,-0.593335,0.039088,1.534265,0.629325,-0.712351,0.223428,-0.107257,-0.656606,1726,0.112459,1.455042,0.546117,-0.741625,0.561111,0.268802,0.250784,33,Nummer8,Static,Right
154,155,0.052511,1.711461,0.180722,0.974174,0.223347,-0.031404,0.010773,0.057389,1.608005,0.573866,-0.760292,0.526398,0.306124,0.226163,0.077764,1.550008,0.557154,-0.768123,0.530476,0.315684,0.170077,0.086778,1.490655,0.555228,-0.74132,0.561327,0.269389,0.250573,0.065932,1.585844,0.566396,-0.785718,0.49028,0.3311,0.180682,0.053094,1.629869,0.579303,-0.760292,0.526398,0.306124,0.226163,0.055498,1.553624,0.613978,-0.782302,-0.519044,0.337586,-0.06806,0.097407,1.549311,0.568883,-0.906184,0.205329,0.340217,0.144646,0.102062,1.488421,0.56302,-0.74132,0.561327,0.269389,0.250573,0.072904,1.570004,0.598971,-0.873869,-0.312121,0.369739,-0.047189,0.043505,1.532129,0.621026,-0.782302,-0.519044,0.337586,-0.06806,0.104716,1.502181,0.557569,-0.74132,0.561327,0.269389,0.250573,0.123171,1.573115,0.621083,-0.722686,0.473836,0.263614,0.428617,0.119337,1.52633,0.598409,-0.724497,0.510113,0.218419,0.408879,0.118581,1.484829,0.576864,-0.713837,0.438873,0.277544,0.46989,0.122505,1.555213,0.610499,-0.745592,0.434647,0.238213,0.445454,0.124694,1.593893,0.629565,-0.722686,0.473836,0.263614,0.428617,0.069092,1.558684,0.626438,-0.837004,-0.30259,0.454055,0.041194,0.109834,1.540066,0.583513,-0.882448,0.23884,0.339226,0.221734,0.114865,1.486943,0.569011,-0.74132,0.561327,0.269389,0.250573,0.090148,1.562916,0.60971,-0.892313,-0.136211,0.417373,0.104998,0.049345,1.548243,0.63761,-0.837004,-0.30259,0.454055,0.041194,0.042969,1.52204,0.60769,-0.712002,0.224056,-0.107055,-0.656804,0.075235,1.488277,0.55984,-0.61067,0.418021,0.058252,-0.670036,0.054208,1.502681,0.581282,-0.727394,0.340049,-0.054327,-0.59356,0.038439,1.534268,0.62928,-0.712002,0.224056,-0.107055,-0.656804,1737,0.112025,1.455051,0.546255,-0.74132,0.561327,0.269389,0.250573,33,Nummer8,Static,Right
155,156,0.052284,1.710956,0.180535,0.973492,0.226155,-0.032387,0.010918,0.056887,1.608039,0.573745,-0.75958,0.527161,0.306591,0.226147,0.077275,1.55001,0.557157,-0.767563,0.531042,0.316159,0.169954,0.086322,1.490662,0.555286,-0.741008,0.561558,0.26995,0.250375,0.065431,1.58586,0.566329,-0.78505,0.491076,0.331537,0.180623,0.052594,1.629916,0.579133,-0.75958,0.527161,0.306591,0.226147,0.05497,1.553618,0.613963,-0.782252,-0.519043,0.337585,-0.068645,0.096911,1.549339,0.5689,-0.906115,0.205239,0.34063,0.144241,0.101601,1.488445,0.563094,-0.741008,0.561558,0.26995,0.250375,0.072369,1.570017,0.598966,-0.87373,-0.312268,0.369866,-0.047795,0.042992,1.532115,0.62101,-0.782252,-0.519043,0.337585,-0.068645,0.104257,1.502201,0.557642,-0.741008,0.561558,0.26995,0.250375,0.122569,1.573185,0.621165,-0.722954,0.473228,0.264311,0.428407,0.118836,1.526404,0.598465,-0.724796,0.509536,0.219159,0.408673,0.118121,1.484879,0.576965,-0.713658,0.439015,0.278175,0.469656,0.121944,1.555286,0.610571,-0.7459,0.434011,0.238909,0.445186,0.124051,1.593961,0.629657,-0.722954,0.473228,0.264311,0.428407,0.068548,1.55872,0.626445,-0.837068,-0.302225,0.454209,0.040902,0.109334,1.540118,0.583548,-0.882404,0.238702,0.339656,0.221401,0.114408,1.486982,0.569107,-0.741008,0.561558,0.26995,0.250375,0.08961,1.562955,0.609727,-0.892258,-0.136144,0.41761,0.104611,0.048797,1.548287,0.63762,-0.837068,-0.302225,0.454209,0.040902,0.04236,1.522036,0.607642,-0.711658,0.224713,-0.106821,-0.656991,0.074773,1.488281,0.55988,-0.610006,0.418741,0.05879,-0.670144,0.053691,1.502672,0.581277,-0.726792,0.341096,-0.053494,-0.593772,0.037795,1.534276,0.629219,-0.711658,0.224713,-0.106821,-0.656991,1749,0.111604,1.455063,0.546383,-0.741008,0.561558,0.26995,0.250375,33,Nummer8,Static,Right
156,157,0.052064,1.710458,0.180337,0.972837,0.228795,-0.033349,0.011346,0.056386,1.608356,0.574063,-0.761297,0.524616,0.307501,0.225051,0.077012,1.550472,0.557271,-0.768719,0.529119,0.31701,0.169143,0.086131,1.491133,0.55539,-0.741211,0.561099,0.270438,0.250276,0.06503,1.586246,0.56656,-0.786393,0.488711,0.332385,0.179635,0.051983,1.630186,0.57955,-0.761297,0.524616,0.307501,0.225051,0.054679,1.553996,0.614027,-0.781137,-0.520726,0.337331,-0.069833,0.09664,1.549814,0.569028,-0.906064,0.204961,0.341085,0.143874,0.101409,1.488928,0.563204,-0.741211,0.561099,0.270438,0.250276,0.072053,1.570463,0.599077,-0.873201,-0.313439,0.369999,-0.048751,0.042765,1.532431,0.620994,-0.781137,-0.520726,0.337331,-0.069833,0.104044,1.502691,0.557746,-0.741211,0.561099,0.270438,0.250276,0.122085,1.573656,0.621347,-0.723713,0.471878,0.26577,0.427712,0.118567,1.526883,0.598595,-0.72557,0.508298,0.220698,0.408012,0.117912,1.485371,0.577069,-0.713936,0.438479,0.278522,0.469529,0.121542,1.555765,0.610738,-0.746594,0.432844,0.240216,0.444455,0.12347,1.594429,0.629865,-0.723713,0.471878,0.26577,0.427712,0.068178,1.558994,0.626526,-0.836028,-0.305099,0.454354,0.039166,0.109063,1.540597,0.583679,-0.882588,0.237704,0.340332,0.220702,0.114203,1.487475,0.56921,-0.741211,0.561099,0.270438,0.250276,0.089255,1.56336,0.60986,-0.891884,-0.13829,0.418046,0.103227,0.048455,1.548413,0.637612,-0.836028,-0.305099,0.454354,0.039166,0.042223,1.522459,0.607805,-0.711614,0.224162,-0.106976,-0.657201,0.074588,1.488737,0.559993,-0.610015,0.418368,0.058791,-0.670369,0.053516,1.503112,0.581411,-0.72688,0.340441,-0.053815,-0.594012,0.037679,1.534685,0.629393,-0.711614,0.224162,-0.106976,-0.657201,1759,0.111448,1.455567,0.546464,-0.741211,0.561099,0.270438,0.250276,33,Nummer8,Static,Right
157,158,0.0519,1.710063,0.180286,0.97227,0.23103,-0.03432,0.011752,0.055899,1.608653,0.574346,-0.762881,0.522247,0.308372,0.224005,0.076749,1.550904,0.557369,-0.769773,0.527343,0.317822,0.168368,0.085934,1.491574,0.555484,-0.74137,0.560704,0.27091,0.25018,0.064637,1.586607,0.566763,-0.787621,0.486523,0.333193,0.178694,0.051392,1.630439,0.579923,-0.762881,0.522247,0.308372,0.224005,0.05439,1.554351,0.614075,-0.780061,-0.522342,0.337081,-0.07099,0.09637,1.550259,0.569139,-0.906007,0.20473,0.341524,0.143522,0.101211,1.489382,0.563305,-0.74137,0.560704,0.27091,0.25018,0.07174,1.570884,0.59917,-0.872692,-0.31456,0.370125,-0.049682,0.042539,1.532727,0.620966,-0.780061,-0.522342,0.337081,-0.07099,0.103827,1.503149,0.55784,-0.74137,0.560704,0.27091,0.25018,0.121605,1.5741,0.621513,-0.724452,0.470546,0.267207,0.427033,0.118298,1.527336,0.598711,-0.726312,0.507096,0.2222,0.407372,0.117697,1.485834,0.577164,-0.714168,0.438009,0.278874,0.469405,0.121142,1.556216,0.610889,-0.747259,0.43171,0.241493,0.443747,0.122895,1.594869,0.630055,-0.724452,0.470546,0.267207,0.427033,0.067811,1.559248,0.626591,-0.835014,-0.30787,0.454492,0.037475,0.10879,1.541047,0.583795,-0.882757,0.236759,0.340991,0.220024,0.113992,1.487938,0.569304,-0.74137,0.560704,0.27091,0.25018,0.088902,1.56374,0.609975,-0.891517,-0.140363,0.418471,0.101874,0.048118,1.548524,0.63759,-0.835014,-0.30787,0.454492,0.037475,0.042074,1.52286,0.607949,-0.711566,0.22368,-0.107146,-0.657389,0.074397,1.489164,0.560096,-0.61,0.418055,0.058778,-0.670578,0.053334,1.503527,0.581531,-0.726941,0.33988,-0.054116,-0.594231,0.037549,1.535075,0.629548,-0.711566,0.22368,-0.107146,-0.657389,1771,0.111284,1.456038,0.546541,-0.74137,0.560704,0.27091,0.25018,33,Nummer8,Static,Right
158,159,0.051729,1.710012,0.180256,0.97174,0.233101,-0.035135,0.012321,0.056308,1.6082,0.574579,-0.763533,0.522124,0.307078,0.223846,0.077095,1.550472,0.557448,-0.770701,0.52679,0.316654,0.168055,0.086279,1.491146,0.555452,-0.742138,0.560412,0.269842,0.249711,0.06501,1.586157,0.566946,-0.788278,0.486369,0.331903,0.178619,0.051831,1.629982,0.580197,-0.763533,0.522124,0.307078,0.223846,0.054872,1.553753,0.614202,-0.779301,-0.52426,0.335958,-0.070527,0.096743,1.54981,0.569171,-0.906683,0.203729,0.340369,0.14342,0.101575,1.488942,0.563233,-0.742138,0.560412,0.269842,0.249711,0.072171,1.57035,0.599307,-0.872607,-0.316101,0.369063,-0.049288,0.043075,1.53208,0.621031,-0.779301,-0.52426,0.335958,-0.070527,0.104176,1.502717,0.55778,-0.742138,0.560412,0.269842,0.249711,0.122068,1.573545,0.621576,-0.72554,0.469826,0.266098,0.42667,0.118743,1.526841,0.598654,-0.72732,0.506502,0.221038,0.406944,0.118093,1.485372,0.577044,-0.714854,0.438,0.277662,0.469089,0.121597,1.55569,0.610903,-0.748252,0.431022,0.240302,0.44339,0.123358,1.594291,0.630174,-0.72554,0.469826,0.266098,0.42667,0.068345,1.558777,0.62674,-0.835721,-0.307314,0.453438,0.039013,0.109199,1.540575,0.583783,-0.883361,0.236322,0.339581,0.220251,0.114368,1.487489,0.569196,-0.742138,0.560412,0.269842,0.249711,0.089391,1.56323,0.610056,-0.89207,-0.139906,0.417138,0.103122,0.048664,1.548099,0.637804,-0.835721,-0.307314,0.453438,0.039013,0.042538,1.522258,0.608135,-0.71134,0.221825,-0.107169,-0.658259,0.074755,1.488728,0.560092,-0.610334,0.416117,0.058958,-0.671463,0.053745,1.503009,0.581633,-0.726971,0.338091,-0.054153,-0.59521,0.038062,1.53441,0.62978,-0.71134,0.221825,-0.107169,-0.658259,1781,0.111608,1.455625,0.54639,-0.742138,0.560412,0.269842,0.249711,33,Nummer8,Static,Right
