,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.016763,1.68973,0.178872,0.956789,0.290592,-0.009203,0.005074,0.069232,1.586718,0.6323,-0.818323,0.564444,0.093376,0.055059,0.078417,1.52662,0.613659,-0.786915,0.609668,0.094927,0.00771,0.089697,1.471255,0.590546,-0.844739,0.526205,0.093199,0.028943,0.072978,1.563957,0.622929,-0.829208,0.548058,0.106969,0.024585,0.067656,1.608497,0.639318,-0.818323,0.564444,0.093376,0.055059,0.094749,1.532753,0.665136,-0.565106,-0.818551,0.071299,0.074476,0.101114,1.529573,0.613386,-0.948605,0.305834,0.037306,0.072272,0.106569,1.471,0.590908,-0.844739,0.526205,0.093199,0.028943,0.099945,1.555326,0.649013,-0.885671,-0.454943,0.085932,0.035058,0.089842,1.508891,0.657257,-0.565106,-0.818551,0.071299,0.074476,0.108394,1.486377,0.591391,-0.844739,0.526205,0.093199,0.028943,0.125376,1.5067,0.657875,-0.386887,-0.86482,0.314217,0.060603,0.138706,1.510085,0.622759,-0.954191,0.197045,0.078075,0.211181,0.132935,1.47127,0.59732,-0.834466,0.470562,0.081141,0.275052,0.136636,1.522957,0.651403,-0.789702,-0.544325,0.219538,0.178561,0.116742,1.492049,0.643151,-0.386887,-0.86482,0.314217,0.060603,0.110088,1.517651,0.664194,-0.443247,-0.875432,0.188354,0.040901,0.120704,1.522354,0.617634,-0.963286,0.231115,0.043653,0.129464,0.125311,1.47306,0.593006,-0.844739,0.526205,0.093199,0.028943,0.119735,1.540593,0.653163,-0.832873,-0.52333,0.15336,0.094491,0.103903,1.497715,0.650478,-0.443247,-0.875432,0.188354,0.040901,0.02518,1.495269,0.623066,-0.449266,0.580714,0.19066,-0.651598,0.078622,1.465953,0.593992,-0.546637,0.477846,0.09472,-0.681087,0.053493,1.479056,0.611491,-0.569098,0.558857,0.143146,-0.585932,0.001471,1.502158,0.628224,-0.449266,0.580714,0.19066,-0.651598,1458,0.115675,1.44318,0.569396,-0.844739,0.526205,0.093199,0.028943,33,L,Static,Right
130,131,0.016852,1.689765,0.178956,0.956741,0.29076,-0.008798,0.005285,0.068007,1.586569,0.631313,-0.816949,0.56634,0.095583,0.052137,0.077612,1.526443,0.612973,-0.78543,0.611256,0.097175,0.004867,0.089262,1.471042,0.590119,-0.843539,0.527942,0.095111,0.025953,0.071912,1.563787,0.622059,-0.827879,0.549781,0.109052,0.021568,0.066281,1.608374,0.638212,-0.816949,0.56634,0.095583,0.052137,0.093884,1.53289,0.664405,-0.566571,-0.817965,0.0687,0.072188,0.100289,1.529546,0.61269,-0.948184,0.307723,0.038679,0.068982,0.106134,1.4709,0.59049,-0.843539,0.527942,0.095111,0.025953,0.09893,1.555443,0.648206,-0.88656,-0.453704,0.084608,0.031713,0.089147,1.508971,0.656595,-0.566571,-0.817965,0.0687,0.072188,0.107862,1.486293,0.590907,-0.843539,0.527942,0.095111,0.025953,0.124672,1.50698,0.657254,-0.387295,-0.86578,0.311523,0.058147,0.138007,1.510355,0.622165,-0.954564,0.198204,0.079469,0.207866,0.132502,1.471379,0.596914,-0.834223,0.472289,0.083465,0.272118,0.135826,1.523303,0.650766,-0.790705,-0.544441,0.218376,0.175161,0.116173,1.49225,0.64253,-0.387295,-0.86578,0.311523,0.058147,0.109325,1.517871,0.663528,-0.44442,-0.875526,0.185575,0.038827,0.119925,1.522479,0.616977,-0.963261,0.232783,0.044825,0.12622,0.124867,1.473097,0.59259,-0.843539,0.527942,0.095111,0.025953,0.118823,1.540846,0.652436,-0.8339,-0.522668,0.151977,0.091284,0.103287,1.497859,0.649858,-0.44442,-0.875526,0.185575,0.038827,0.024513,1.494733,0.622425,-0.445095,0.58178,0.191873,-0.653152,0.078217,1.465684,0.593575,-0.543061,0.479105,0.095184,-0.682996,0.052976,1.478685,0.610988,-0.565318,0.5603,0.144531,-0.58787,0.000738,1.501461,0.627495,-0.445095,0.58178,0.191873,-0.653152,1469,0.115435,1.44304,0.569124,-0.843539,0.527942,0.095111,0.025953,33,L,Static,Right
131,132,0.01704,1.690122,0.179139,0.9569,0.290249,-0.008221,0.005442,0.066839,1.586409,0.630388,-0.815636,0.568114,0.097694,0.049396,0.076842,1.526263,0.612331,-0.784019,0.612735,0.099326,0.002201,0.088843,1.470833,0.58972,-0.842396,0.529561,0.096951,0.023142,0.070896,1.56361,0.621243,-0.826624,0.551371,0.111047,0.018732,0.064971,1.608238,0.637175,-0.815636,0.568114,0.097694,0.049396,0.09305,1.532989,0.663716,-0.567725,-0.817562,0.066224,0.069968,0.099499,1.529508,0.612039,-0.947811,0.309378,0.040023,0.065864,0.105715,1.470796,0.5901,-0.842396,0.529561,0.096951,0.023142,0.097954,1.55553,0.647456,-0.887272,-0.45275,0.083384,0.028506,0.088478,1.509022,0.655958,-0.567725,-0.817562,0.066224,0.069968,0.107351,1.486204,0.590456,-0.842396,0.529561,0.096951,0.023142,0.123986,1.507211,0.656665,-0.387178,-0.866903,0.308975,0.055744,0.137335,1.510599,0.621612,-0.954954,0.199011,0.080844,0.204748,0.132083,1.471474,0.596538,-0.833986,0.473891,0.08569,0.269353,0.135041,1.523603,0.650179,-0.791403,-0.54489,0.217318,0.171899,0.115625,1.492421,0.641923,-0.387178,-0.866903,0.308975,0.055744,0.108589,1.518048,0.662899,-0.445284,-0.87572,0.18297,0.036872,0.119179,1.522584,0.616364,-0.963265,0.234168,0.045937,0.123194,0.124439,1.473124,0.592203,-0.842396,0.529561,0.096951,0.023142,0.117948,1.541059,0.651763,-0.834716,-0.522253,0.150697,0.088273,0.102691,1.497972,0.649262,-0.445284,-0.87572,0.18297,0.036872,0.023869,1.494227,0.621791,-0.441038,0.583023,0.193068,-0.654443,0.077827,1.46542,0.593183,-0.539685,0.480461,0.095614,-0.684657,0.052477,1.478332,0.610504,-0.561668,0.561871,0.145903,-0.589527,3.1e-05,1.500803,0.626764,-0.441038,0.583023,0.193068,-0.654443,1481,0.115204,1.442901,0.568873,-0.842396,0.529561,0.096951,0.023142,33,L,Static,Right
132,133,0.017084,1.690272,0.179324,0.957374,0.288708,-0.007165,0.005608,0.070033,1.582454,0.634,-0.822278,0.559888,0.089603,0.048543,0.079414,1.522634,0.614589,-0.790646,0.605353,0.091794,0.001075,0.090868,1.467573,0.590803,-0.847708,0.522286,0.090063,0.022308,0.073825,1.559835,0.624312,-0.833201,0.542942,0.103245,0.01819,0.068389,1.604141,0.641282,-0.822278,0.559888,0.089603,0.048543,0.096353,1.528517,0.665841,-0.561581,-0.821324,0.063774,0.077378,0.102079,1.525791,0.614057,-0.950174,0.302858,0.032301,0.066357,0.107741,1.467455,0.590968,-0.847708,0.522286,0.090063,0.022308,0.101147,1.551289,0.649874,-0.884139,-0.459347,0.078227,0.034346,0.091559,1.504695,0.657772,-0.561581,-0.821324,0.063774,0.077378,0.109459,1.482852,0.591595,-0.847708,0.522286,0.090063,0.022308,0.127074,1.502609,0.657943,-0.38095,-0.869343,0.30798,0.065333,0.139956,1.506557,0.622786,-0.956696,0.192166,0.071894,0.206485,0.134204,1.467913,0.597083,-0.838202,0.468295,0.076755,0.268751,0.138124,1.519063,0.651607,-0.787404,-0.550397,0.211721,0.179535,0.118446,1.488137,0.64304,-0.38095,-0.869343,0.30798,0.065333,0.111829,1.513558,0.664587,-0.439761,-0.878372,0.181702,0.045363,0.121784,1.518709,0.617995,-0.964885,0.228348,0.037681,0.124238,0.12651,1.469673,0.59288,-0.847708,0.522286,0.090063,0.022308,0.121145,1.536687,0.653664,-0.831617,-0.527459,0.145494,0.095033,0.105646,1.49372,0.650729,-0.439761,-0.878372,0.181702,0.045363,0.026345,1.490699,0.623948,-0.448978,0.575992,0.194691,-0.654788,0.079866,1.462143,0.59429,-0.54601,0.472334,0.09751,-0.68503,0.054766,1.474873,0.612103,-0.568548,0.554381,0.146882,-0.589781,0.002602,1.497315,0.629304,-0.448978,0.575992,0.194691,-0.654788,1492,0.116839,1.439914,0.569134,-0.847708,0.522286,0.090063,0.022308,33,L,Static,Right
133,134,0.017023,1.689657,0.179176,0.958093,0.286346,-0.005782,0.005547,0.070596,1.583417,0.631587,-0.819758,0.563614,0.089012,0.049129,0.079828,1.523418,0.612664,-0.788151,0.60872,0.09097,0.001581,0.091218,1.468122,0.589379,-0.845224,0.526278,0.090096,0.022598,0.074332,1.56071,0.622081,-0.830991,0.54643,0.102563,0.018698,0.069008,1.605171,0.638678,-0.819758,0.563614,0.089012,0.049129,0.096748,1.529776,0.663879,-0.565687,-0.818422,0.0649,0.077278,0.102497,1.52654,0.612117,-0.948658,0.307404,0.032653,0.066965,0.10809,1.467981,0.589563,-0.845224,0.526278,0.090096,0.022598,0.101583,1.552381,0.647688,-0.886366,-0.454897,0.078949,0.034499,0.091922,1.50588,0.656051,-0.565687,-0.818422,0.0649,0.077278,0.109836,1.483385,0.590061,-0.845224,0.526278,0.090096,0.022598,0.127451,1.503761,0.656236,-0.38484,-0.867333,0.309091,0.06399,0.140344,1.507339,0.621049,-0.955546,0.196963,0.072802,0.206973,0.134558,1.468466,0.595703,-0.835815,0.472157,0.077968,0.269077,0.138531,1.520134,0.649745,-0.789868,-0.546436,0.213159,0.179112,0.118807,1.489166,0.641463,-0.38484,-0.867333,0.309091,0.06399,0.112232,1.514862,0.662762,-0.44413,-0.875973,0.182811,0.044735,0.12219,1.51947,0.616134,-0.963439,0.233901,0.038089,0.124996,0.126869,1.470196,0.59148,-0.845224,0.526278,0.090096,0.022598,0.121594,1.537856,0.651596,-0.834308,-0.522897,0.146554,0.095037,0.106015,1.494896,0.649104,-0.44413,-0.875973,0.182811,0.044735,0.026636,1.491704,0.62206,-0.44641,0.579607,0.191409,-0.654321,0.080201,1.462739,0.592889,-0.544206,0.476278,0.094314,-0.684181,0.055074,1.475706,0.610493,-0.565875,0.558634,0.144437,-0.588941,0.00289,1.498428,0.627268,-0.44641,0.579607,0.191409,-0.654321,1503,0.117174,1.44023,0.568005,-0.845224,0.526278,0.090096,0.022598,33,L,Static,Right
134,135,0.017092,1.689965,0.179394,0.958523,0.284925,-0.004695,0.005481,0.071088,1.584295,0.629336,-0.817334,0.567159,0.088502,0.049637,0.080194,1.524142,0.610843,-0.786004,0.611592,0.090269,0.001971,0.091533,1.468631,0.588032,-0.842856,0.530037,0.090193,0.022819,0.074774,1.561512,0.619997,-0.82896,0.5496,0.101976,0.019115,0.069551,1.606112,0.636245,-0.817334,0.567159,0.088502,0.049637,0.097086,1.530918,0.662031,-0.569455,-0.815743,0.065888,0.077093,0.102867,1.527236,0.610283,-0.947338,0.3113,0.033075,0.067447,0.108404,1.46847,0.588237,-0.842856,0.530037,0.090193,0.022819,0.101957,1.55337,0.645639,-0.888375,-0.450842,0.079616,0.034538,0.092237,1.506956,0.654425,-0.569455,-0.815743,0.065888,0.077093,0.110173,1.48388,0.588613,-0.842856,0.530037,0.090193,0.022819,0.127784,1.504853,0.654623,-0.388685,-0.865369,0.310058,0.062646,0.140687,1.508075,0.619409,-0.954431,0.201597,0.073718,0.207329,0.134877,1.468985,0.594402,-0.833559,0.475788,0.079176,0.269327,0.138889,1.521147,0.64798,-0.792301,-0.542547,0.21448,0.178609,0.119127,1.490136,0.63998,-0.388685,-0.865369,0.310058,0.062646,0.112587,1.516074,0.66103,-0.448084,-0.873772,0.183838,0.044136,0.122549,1.520181,0.614375,-0.962074,0.239026,0.038473,0.125702,0.127192,1.470686,0.590159,-0.842856,0.530037,0.090193,0.022819,0.121993,1.538941,0.64964,-0.836755,-0.518692,0.147543,0.095034,0.106341,1.495995,0.647553,-0.448084,-0.873772,0.183838,0.044136,0.026888,1.492646,0.620243,-0.443818,0.583227,0.188349,-0.653756,0.080501,1.46329,0.591562,-0.542441,0.480157,0.091279,-0.683282,0.055347,1.476486,0.608956,-0.56323,0.562829,0.142163,-0.588036,0.003138,1.49947,0.625297,-0.443818,0.583227,0.188349,-0.653756,1514,0.11748,1.440525,0.566943,-0.842856,0.530037,0.090193,0.022819,33,L,Static,Right
135,136,0.017141,1.690291,0.179555,0.958841,0.283867,-0.003645,0.005574,0.071354,1.583279,0.629271,-0.81892,0.565172,0.087132,0.048567,0.080432,1.523218,0.610474,-0.787455,0.609903,0.089071,0.000881,0.091824,1.467766,0.587525,-0.843407,0.529281,0.089801,0.021493,0.075023,1.560545,0.619805,-0.830519,0.547521,0.100656,0.018105,0.069826,1.60506,0.636294,-0.81892,0.565172,0.087132,0.048567,0.097429,1.529984,0.661639,-0.569388,-0.815855,0.064497,0.077579,0.103097,1.526358,0.609871,-0.947578,0.310908,0.032222,0.066284,0.108694,1.467634,0.587701,-0.843407,0.529281,0.089801,0.021493,0.102224,1.552457,0.645253,-0.888321,-0.451215,0.078184,0.034331,0.092603,1.506017,0.654032,-0.569388,-0.815855,0.064497,0.077579,0.110443,1.483052,0.588114,-0.843407,0.529281,0.089801,0.021493,0.128184,1.504016,0.654096,-0.387849,-0.866117,0.30889,0.063256,0.140974,1.507257,0.618884,-0.954647,0.202078,0.07241,0.206325,0.135188,1.468197,0.593826,-0.834299,0.475313,0.078538,0.268058,0.139247,1.520339,0.647455,-0.792251,-0.54316,0.213072,0.178651,0.119535,1.489319,0.639427,-0.387849,-0.866117,0.30889,0.063256,0.112988,1.515289,0.660596,-0.449027,-0.873487,0.182665,0.045047,0.122802,1.519335,0.613909,-0.962013,0.239972,0.037243,0.124732,0.127491,1.469889,0.589602,-0.843407,0.529281,0.089801,0.021493,0.122331,1.538151,0.649146,-0.837407,-0.518036,0.146038,0.095199,0.106725,1.495183,0.647168,-0.449027,-0.873487,0.182665,0.045047,0.027108,1.491661,0.619656,-0.443079,0.583728,0.189453,-0.653491,0.080802,1.462397,0.591046,-0.542234,0.48016,0.0919,-0.683362,0.055624,1.475557,0.608432,-0.562564,0.563314,0.143418,-0.587904,0.003334,1.49844,0.624659,-0.443079,0.583728,0.189453,-0.653491,1525,0.11779,1.439747,0.566357,-0.843407,0.529281,0.089801,0.021493,33,L,Static,Right
136,137,0.017198,1.690508,0.17962,0.958922,0.283593,-0.002916,0.005882,0.072002,1.582297,0.630991,-0.823927,0.558452,0.083759,0.047551,0.080907,1.52254,0.611178,-0.792467,0.603798,0.086159,-0.00021,0.092217,1.467385,0.587465,-0.8469,0.52408,0.087684,0.020306,0.075592,1.559721,0.621125,-0.835362,0.54071,0.097495,0.017279,0.070534,1.603957,0.638389,-0.823927,0.558452,0.083759,0.047551,0.098181,1.528717,0.662342,-0.564978,-0.818844,0.062305,0.080084,0.103567,1.525706,0.610495,-0.949518,0.305414,0.029305,0.065409,0.109087,1.467261,0.58756,-0.8469,0.52408,0.087684,0.020306,0.102876,1.551381,0.646192,-0.88591,-0.456276,0.075439,0.035843,0.093322,1.504835,0.654492,-0.564978,-0.818844,0.062305,0.080084,0.110834,1.482679,0.588167,-0.8469,0.52408,0.087684,0.020306,0.128933,1.50291,0.654298,-0.383296,-0.868436,0.307232,0.067168,0.141506,1.506529,0.619074,-0.95593,0.197794,0.068442,0.205893,0.135621,1.467776,0.593567,-0.837533,0.47082,0.074901,0.266941,0.139951,1.519317,0.647788,-0.789699,-0.547339,0.20973,0.181133,0.12022,1.488389,0.639493,-0.383296,-0.868436,0.307232,0.067168,0.113762,1.514144,0.661039,-0.44516,-0.875634,0.180976,0.048435,0.123299,1.518652,0.614343,-0.963297,0.235637,0.033819,0.124056,0.127901,1.469514,0.589404,-0.8469,0.52408,0.087684,0.020306,0.123031,1.537123,0.649765,-0.835235,-0.521976,0.143024,0.097302,0.107428,1.494171,0.647446,-0.44516,-0.875634,0.180976,0.048435,0.027571,1.490938,0.619945,-0.446184,0.581187,0.192702,-0.652692,0.08121,1.461963,0.590955,-0.545207,0.476501,0.094791,-0.683163,0.056082,1.474955,0.608539,-0.565497,0.560212,0.146344,-0.587332,0.0038,1.497665,0.625034,-0.446184,0.581187,0.192702,-0.652692,1536,0.118102,1.439652,0.565839,-0.8469,0.52408,0.087684,0.020306,33,L,Static,Right
137,138,0.017201,1.690694,0.179643,0.959003,0.283332,-0.002292,0.005541,0.072623,1.581347,0.632579,-0.828764,0.55182,0.080477,0.046576,0.081353,1.5219,0.61179,-0.797247,0.597874,0.083319,-0.001245,0.092586,1.467029,0.587374,-0.850092,0.519256,0.085734,0.019157,0.076133,1.558932,0.622327,-0.840005,0.534047,0.094417,0.016497,0.071216,1.602883,0.640343,-0.828764,0.55182,0.080477,0.046576,0.098885,1.527532,0.662948,-0.560918,-0.821551,0.060245,0.082432,0.104006,1.525094,0.611033,-0.951292,0.300278,0.026568,0.064577,0.109456,1.466915,0.587393,-0.850092,0.519256,0.085734,0.019157,0.103488,1.550369,0.647017,-0.883658,-0.460926,0.072854,0.037255,0.093995,1.503731,0.654877,-0.560918,-0.821551,0.060245,0.082432,0.111201,1.482331,0.588181,-0.850092,0.519256,0.085734,0.019157,0.129635,1.501896,0.654442,-0.379243,-0.87049,0.305633,0.070778,0.142003,1.505855,0.619209,-0.957073,0.193973,0.064758,0.20541,0.136026,1.46739,0.59329,-0.840499,0.466656,0.071545,0.265848,0.14061,1.518377,0.648047,-0.787416,-0.551062,0.206584,0.183384,0.120863,1.487533,0.639518,-0.379243,-0.87049,0.305633,0.070778,0.114485,1.513079,0.661403,-0.441584,-0.877602,0.17934,0.051538,0.123763,1.518014,0.614704,-0.964463,0.231636,0.030663,0.123352,0.128285,1.469168,0.589184,-0.850092,0.519256,0.085734,0.019157,0.123683,1.536166,0.650291,-0.833214,-0.525608,0.140189,0.099182,0.108085,1.49323,0.647659,-0.441584,-0.877602,0.17934,0.051538,0.028002,1.490287,0.620141,-0.448948,0.579097,0.195624,-0.651786,0.081594,1.461557,0.590834,-0.547949,0.473313,0.097348,-0.682825,0.056511,1.474406,0.608586,-0.568117,0.557599,0.149003,-0.586621,0.004234,1.496972,0.625295,-0.448948,0.579097,0.195624,-0.651786,1548,0.118397,1.439568,0.565329,-0.850092,0.519256,0.085734,0.019157,33,L,Static,Right
138,139,0.017171,1.690807,0.179629,0.959138,0.282877,-0.002076,0.00562,0.073222,1.580426,0.634057,-0.833437,0.545278,0.077276,0.045638,0.081774,1.521292,0.612326,-0.801819,0.59211,0.080546,-0.002234,0.092936,1.466694,0.587257,-0.853037,0.514743,0.083923,0.01804,0.076652,1.558172,0.623432,-0.844464,0.527519,0.091412,0.015752,0.071878,1.601834,0.642176,-0.833437,0.545278,0.077276,0.045638,0.099551,1.526416,0.663474,-0.557148,-0.824029,0.058292,0.084648,0.10442,1.524516,0.6115,-0.952927,0.295445,0.023983,0.063779,0.109804,1.466592,0.587206,-0.853037,0.514743,0.083923,0.01804,0.104067,1.549412,0.647748,-0.881539,-0.465235,0.0704,0.038582,0.094629,1.502691,0.655201,-0.557148,-0.824029,0.058292,0.084648,0.111548,1.482004,0.588163,-0.853037,0.514743,0.083923,0.01804,0.130298,1.500958,0.654538,-0.375596,-0.872332,0.304085,0.074137,0.142471,1.505226,0.619297,-0.958102,0.190536,0.061305,0.204887,0.13641,1.467033,0.592999,-0.843244,0.462765,0.068424,0.264776,0.141231,1.517507,0.648246,-0.785355,-0.554413,0.203601,0.185446,0.121469,1.486738,0.63951,-0.375596,-0.872332,0.304085,0.074137,0.115164,1.512082,0.661701,-0.438254,-0.879419,0.177751,0.054406,0.124199,1.517416,0.615006,-0.96553,0.227915,0.027727,0.122628,0.128648,1.468847,0.588948,-0.853037,0.514743,0.083923,0.01804,0.124293,1.53527,0.650743,-0.831321,-0.528981,0.137503,0.100882,0.108707,1.492349,0.647819,-0.438254,-0.879419,0.177751,0.054406,0.028417,1.489702,0.620276,-0.451598,0.577216,0.198133,-0.650865,0.081956,1.461176,0.590688,-0.550505,0.47051,0.09963,-0.682378,0.056915,1.473902,0.608587,-0.570624,0.555232,0.15127,-0.585853,0.004653,1.496359,0.62549,-0.451598,0.577216,0.198133,-0.650865,1559,0.118677,1.439492,0.564826,-0.853037,0.514743,0.083923,0.01804,33,L,Static,Right
139,140,0.017123,1.690895,0.17958,0.959102,0.282992,-0.00203,0.005908,0.07356,1.575693,0.640638,-0.857157,0.508525,0.070322,0.041697,0.081978,1.518341,0.614619,-0.821314,0.565437,0.075477,-0.005257,0.093167,1.464376,0.588223,-0.859213,0.504746,0.082015,0.01605,0.07693,1.554398,0.628185,-0.865973,0.492574,0.08543,0.012783,0.072218,1.596303,0.650612,-0.857157,0.508525,0.070322,0.041697,0.100047,1.522525,0.665767,-0.550015,-0.828865,0.054312,0.086701,0.104608,1.52166,0.613733,-0.95596,0.286227,0.021025,0.061416,0.110034,1.464332,0.588071,-0.859213,0.504746,0.082015,0.01605,0.104387,1.545839,0.650464,-0.877253,-0.473785,0.066533,0.039094,0.095159,1.498936,0.657096,-0.550015,-0.828865,0.054312,0.086701,0.111735,1.479724,0.589375,-0.859213,0.504746,0.082015,0.01605,0.130838,1.49733,0.656025,-0.367764,-0.87659,0.300226,0.078767,0.142769,1.502324,0.620855,-0.96048,0.18217,0.056769,0.202659,0.136674,1.464729,0.593716,-0.849184,0.453649,0.063604,0.262761,0.14166,1.514061,0.650034,-0.780368,-0.562753,0.198351,0.187062,0.12199,1.483375,0.640762,-0.367764,-0.87659,0.300226,0.078767,0.115774,1.508505,0.663587,-0.432301,-0.882755,0.174481,0.058445,0.124432,1.514548,0.616955,-0.967384,0.221497,0.023396,0.120662,0.128882,1.46661,0.589754,-0.859213,0.504746,0.082015,0.01605,0.124759,1.531893,0.652941,-0.827645,-0.535522,0.132944,0.1027,0.109265,1.488967,0.649455,-0.432301,-0.882755,0.174481,0.058445,0.028879,1.486953,0.621838,-0.459108,0.571915,0.201287,-0.64932,0.082225,1.458743,0.591588,-0.555851,0.465201,0.104238,-0.680994,0.057262,1.47124,0.609756,-0.577157,0.549299,0.154182,-0.584285,0.00518,1.493641,0.627298,-0.459108,0.571915,0.201287,-0.64932,1570,0.118861,1.437788,0.565018,-0.859213,0.504746,0.082015,0.01605,33,L,Static,Right
