,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.008838,1.690365,0.173977,0.947491,0.272461,0.160208,-0.048581,0.258141,1.451469,0.62571,0.025926,-0.958795,-0.185994,0.213181,0.237996,1.491865,0.615059,-0.906766,-0.324324,-0.246345,-0.109102,0.228406,1.469246,0.559368,-0.960639,0.154214,-0.152866,-0.173269,0.258104,1.4711,0.641024,-0.42203,-0.86399,-0.247083,0.119846,0.249172,1.449926,0.604657,0.025926,-0.958795,-0.185994,0.213181,0.272697,1.452704,0.613334,0.087689,-0.932584,-0.159312,0.311796,0.256023,1.502492,0.605784,-0.88867,-0.370633,-0.269494,-0.016452,0.241841,1.475249,0.551043,-0.960639,0.154214,-0.152866,-0.173269,0.277623,1.473913,0.63129,-0.382607,-0.880814,-0.205638,0.188393,0.25763,1.453369,0.592643,0.087689,-0.932584,-0.159312,0.311796,0.244546,1.486796,0.560788,-0.960639,0.154214,-0.152866,-0.173269,0.287658,1.460463,0.585498,0.149102,-0.913888,0.092142,0.366179,0.289649,1.496716,0.579013,-0.884822,-0.391091,-0.217174,0.13028,0.266169,1.481412,0.541576,-0.947182,0.18766,-0.254045,0.055597,0.298537,1.473154,0.597888,-0.310105,-0.888584,-0.090312,0.325726,0.272717,1.466944,0.569981,0.149102,-0.913888,0.092142,0.366179,0.280338,1.454754,0.598398,0.163833,-0.923593,-0.004942,0.34657,0.273424,1.501978,0.593501,-0.877377,-0.392207,-0.271482,0.051775,0.25769,1.482432,0.544226,-0.960639,0.154214,-0.152866,-0.173269,0.290833,1.473361,0.615271,-0.338638,-0.887305,-0.150348,0.27461,0.264373,1.460683,0.580128,0.163833,-0.923593,-0.004942,0.34657,0.205007,1.470268,0.627922,-0.628283,0.217226,0.138102,-0.734167,0.221772,1.459086,0.563238,-0.65694,0.133197,0.054093,-0.740109,0.212838,1.462248,0.595168,-0.721174,0.164076,0.003702,-0.673034,0.191613,1.472529,0.649175,-0.628283,0.217226,0.138102,-0.734167,1469,0.23307,1.4711,0.515792,-0.960639,0.154214,-0.152866,-0.173269,33,Nummer10,Dynamic,Right
131,132,0.008545,1.690373,0.173926,0.947684,0.272232,0.159613,-0.04805,0.260487,1.451638,0.627189,0.024836,-0.958946,-0.182772,0.215407,0.240532,1.492103,0.616452,-0.907247,-0.323367,-0.247469,-0.105337,0.230643,1.469271,0.560913,-0.960478,0.155646,-0.155456,-0.170559,0.260625,1.471331,0.642422,-0.422951,-0.863586,-0.245204,0.123317,0.251425,1.450056,0.606179,0.024836,-0.958946,-0.182772,0.215407,0.275007,1.452731,0.614759,0.086904,-0.932686,-0.155954,0.313405,0.258582,1.502589,0.607062,-0.88899,-0.369678,-0.269946,-0.012816,0.244074,1.475175,0.552508,-0.960478,0.155646,-0.155456,-0.170559,0.280105,1.473989,0.63261,-0.383632,-0.880252,-0.203459,0.19128,0.259876,1.453395,0.594116,0.086904,-0.932686,-0.155954,0.313405,0.246853,1.486753,0.562181,-0.960478,0.155646,-0.155456,-0.170559,0.289904,1.460214,0.586841,0.146113,-0.913477,0.095269,0.367606,0.292077,1.496506,0.580195,-0.884496,-0.390237,-0.217538,0.134383,0.268374,1.481164,0.542914,-0.946127,0.189205,-0.256183,0.058436,0.300887,1.472941,0.599102,-0.312128,-0.887055,-0.088152,0.328541,0.274916,1.466628,0.571342,0.146113,-0.913477,0.095269,0.367606,0.282575,1.454654,0.599751,0.16321,-0.923167,-0.001113,0.348029,0.275934,1.501923,0.594719,-0.877252,-0.391558,-0.272007,0.055896,0.259911,1.482242,0.54559,-0.960478,0.155646,-0.155456,-0.170559,0.293251,1.473264,0.616506,-0.339246,-0.886501,-0.147869,0.277781,0.266569,1.460615,0.581527,0.16321,-0.923167,-0.001113,0.348029,0.207685,1.470844,0.629573,-0.629871,0.216792,0.132584,-0.733952,0.223999,1.459151,0.564865,-0.658275,0.133453,0.049425,-0.739203,0.21526,1.462569,0.596823,-0.722171,0.164264,-0.001332,-0.671926,0.194471,1.473315,0.650916,-0.629871,0.216792,0.132584,-0.733952,1480,0.235124,1.470918,0.517299,-0.960478,0.155646,-0.155456,-0.170559,33,Nummer10,Dynamic,Right
132,133,0.008254,1.690394,0.173899,0.947716,0.272454,0.159135,-0.047748,0.261903,1.45335,0.627976,0.020249,-0.959446,-0.176338,0.218992,0.242353,1.493959,0.616965,-0.908586,-0.320817,-0.249038,-0.097606,0.231857,1.470584,0.561772,-0.959988,0.15982,-0.160509,-0.164675,0.262369,1.473197,0.643002,-0.425901,-0.862405,-0.240864,0.129811,0.252713,1.451592,0.607035,0.020249,-0.959446,-0.176338,0.218992,0.276473,1.454095,0.615664,0.078425,-0.933381,-0.149643,0.316633,0.260458,1.504127,0.607335,-0.890515,-0.365468,-0.270908,-0.00504,0.245294,1.476244,0.553208,-0.959988,0.15982,-0.160509,-0.164675,0.281838,1.475623,0.633108,-0.390077,-0.877123,-0.199246,0.196967,0.261262,1.454421,0.595071,0.078425,-0.933381,-0.149643,0.316633,0.24825,1.487903,0.56272,-0.959988,0.15982,-0.160509,-0.164675,0.29112,1.461052,0.587363,0.139817,-0.912587,0.102493,0.370313,0.293701,1.497348,0.580322,-0.884296,-0.387341,-0.217924,0.143167,0.269578,1.481843,0.54338,-0.943802,0.193476,-0.260034,0.064709,0.30234,1.473825,0.59936,-0.315908,-0.883995,-0.082667,0.334546,0.276045,1.467338,0.571897,0.139817,-0.912587,0.102493,0.370313,0.283915,1.455788,0.600525,0.156669,-0.923365,0.006049,0.350451,0.277719,1.503119,0.594886,-0.878466,-0.387184,-0.272598,0.063845,0.261145,1.483049,0.546099,-0.959988,0.15982,-0.160509,-0.164675,0.294877,1.474552,0.616921,-0.344217,-0.883599,-0.142807,0.283502,0.267833,1.461564,0.582308,0.156669,-0.923365,0.006049,0.350451,0.209479,1.473428,0.630543,-0.633155,0.218736,0.122604,-0.732282,0.225147,1.460576,0.565894,-0.661592,0.135838,0.040532,-0.736343,0.216698,1.464574,0.597863,-0.724689,0.167026,-0.010209,-0.668449,0.196509,1.476379,0.651973,-0.633155,0.218736,0.122604,-0.732282,1491,0.236043,1.47168,0.518105,-0.959988,0.15982,-0.160509,-0.164675,33,Nummer10,Dynamic,Right
133,134,0.007873,1.690376,0.17386,0.947687,0.27293,0.158491,-0.047749,0.264255,1.452592,0.63169,0.016596,-0.960047,-0.165135,0.225312,0.245413,1.493488,0.620402,-0.90996,-0.318584,-0.251619,-0.084654,0.233755,1.469892,0.565535,-0.960105,0.161159,-0.168533,-0.154346,0.265301,1.472616,0.646449,-0.428724,-0.861293,-0.233617,0.140692,0.254798,1.450723,0.610878,0.016596,-0.960047,-0.165135,0.225312,0.278691,1.452782,0.619116,0.075282,-0.933674,-0.138372,0.321619,0.263623,1.503173,0.610476,-0.890395,-0.364839,-0.272073,0.008098,0.247213,1.47518,0.556769,-0.960105,0.161159,-0.168533,-0.154346,0.28467,1.474408,0.636235,-0.392375,-0.875571,-0.191469,0.206779,0.263282,1.45309,0.598671,0.075282,-0.933674,-0.138372,0.321619,0.25054,1.486851,0.566147,-0.960105,0.161159,-0.168533,-0.154346,0.293101,1.459169,0.590521,0.136567,-0.910383,0.113772,0.373643,0.296391,1.495437,0.583141,-0.882716,-0.385979,-0.217851,0.15612,0.271502,1.48016,0.546615,-0.940676,0.194981,-0.267351,0.075067,0.304702,1.471852,0.602248,-0.317075,-0.881094,-0.073986,0.343022,0.277959,1.465522,0.575147,0.136567,-0.910383,0.113772,0.373643,0.285967,1.454206,0.603861,0.154047,-0.92218,0.017983,0.354302,0.280711,1.501681,0.597839,-0.877685,-0.386053,-0.2733,0.077072,0.26313,1.481574,0.549421,-0.960105,0.161159,-0.168533,-0.154346,0.297499,1.472926,0.619912,-0.345464,-0.881347,-0.134333,0.29298,0.269784,1.460055,0.585758,0.154047,-0.92218,0.017983,0.354302,0.212219,1.474228,0.634433,-0.641492,0.219923,0.110234,-0.726616,0.22687,1.460073,0.569819,-0.669706,0.137265,0.030093,-0.72921,0.21886,1.464735,0.601811,-0.731503,0.168502,-0.020989,-0.660356,0.19962,1.477814,0.655988,-0.641492,0.219923,0.110234,-0.726616,1502,0.237458,1.470528,0.521817,-0.960105,0.161159,-0.168533,-0.154346,33,Nummer10,Dynamic,Right
134,135,0.007503,1.690592,0.173903,0.947591,0.273583,0.157796,-0.048213,0.266623,1.451894,0.635056,0.01305,-0.960342,-0.154972,0.231426,0.248412,1.493027,0.623498,-0.911045,-0.316283,-0.254296,-0.072774,0.235667,1.469251,0.568949,-0.960012,0.162348,-0.176064,-0.144986,0.268204,1.472073,0.649553,-0.431377,-0.859957,-0.2272,0.150888,0.256909,1.449918,0.614372,0.01305,-0.960342,-0.154972,0.231426,0.280909,1.451563,0.622225,0.072206,-0.933709,-0.128177,0.326413,0.266699,1.502269,0.613295,-0.890067,-0.364238,-0.273325,0.020148,0.24913,1.474199,0.559994,-0.960012,0.162348,-0.176064,-0.144986,0.28745,1.473271,0.639032,-0.394481,-0.873906,-0.184547,0.215905,0.265309,1.451848,0.601925,0.072206,-0.933709,-0.128177,0.326413,0.252799,1.485871,0.569243,-0.960012,0.162348,-0.176064,-0.144986,0.295073,1.457433,0.593363,0.133256,-0.908214,0.123896,0.376882,0.298998,1.493669,0.585663,-0.881108,-0.384662,-0.217906,0.16793,0.273402,1.478613,0.549535,-0.937613,0.196379,-0.274211,0.084413,0.307017,1.470033,0.604832,-0.318288,-0.878185,-0.066266,0.350846,0.279862,1.463835,0.578078,0.133256,-0.908214,0.123896,0.376882,0.28802,1.452745,0.606866,0.151419,-0.920882,0.0288,0.358077,0.283611,1.500338,0.600483,-0.876755,-0.384952,-0.274142,0.089209,0.265093,1.480216,0.552422,-0.960012,0.162348,-0.176064,-0.144986,0.300071,1.471417,0.622587,-0.346639,-0.879022,-0.126771,0.301812,0.271732,1.458654,0.588877,0.151419,-0.920882,0.0288,0.358077,0.214965,1.47498,0.637935,-0.648982,0.220926,0.098405,-0.721339,0.22863,1.459608,0.573383,-0.676957,0.138622,0.02012,-0.72257,0.221051,1.46489,0.605384,-0.737529,0.169936,-0.031245,-0.652838,0.202738,1.479155,0.659598,-0.648982,0.220926,0.098405,-0.721339,1514,0.238898,1.469474,0.525191,-0.960012,0.162348,-0.176064,-0.144986,33,Nummer10,Dynamic,Right
135,136,0.007167,1.690663,0.17398,0.947607,0.273802,0.157221,-0.048528,0.265143,1.451014,0.634688,0.019249,-0.960263,-0.156268,0.230445,0.246951,1.492279,0.623653,-0.909083,-0.321938,-0.253782,-0.074287,0.234433,1.468851,0.568906,-0.960637,0.15938,-0.174001,-0.146622,0.266737,1.471001,0.649448,-0.42568,-0.862814,-0.227983,0.149575,0.255428,1.449307,0.613981,0.019249,-0.960263,-0.156268,0.230445,0.279606,1.450892,0.622259,0.072675,-0.933753,-0.130951,0.325078,0.265242,1.501641,0.613567,-0.889302,-0.366475,-0.272992,0.017685,0.247906,1.473902,0.560023,-0.960637,0.15938,-0.174001,-0.146622,0.286024,1.472552,0.639176,-0.393216,-0.874656,-0.186231,0.213721,0.264062,1.451165,0.601917,0.072675,-0.933753,-0.130951,0.325078,0.251507,1.485519,0.569362,-0.960637,0.15938,-0.174001,-0.146622,0.293787,1.456982,0.593393,0.134997,-0.90865,0.120722,0.376242,0.297641,1.493319,0.585965,-0.880129,-0.388101,-0.21762,0.165506,0.272184,1.478453,0.54966,-0.938792,0.193297,-0.272946,0.082505,0.305653,1.469553,0.604975,-0.316293,-0.879559,-0.068433,0.348785,0.27859,1.463398,0.5781,0.134997,-0.90865,0.120722,0.376242,0.286721,1.45221,0.606876,0.153668,-0.920857,0.026148,0.357386,0.282195,1.499843,0.600789,-0.875894,-0.387577,-0.27399,0.086741,0.263863,1.480015,0.552535,-0.960637,0.15938,-0.174001,-0.146622,0.298683,1.470821,0.622738,-0.344522,-0.880223,-0.12862,0.299949,0.270455,1.458177,0.588887,0.153668,-0.920857,0.026148,0.357386,0.213566,1.474067,0.637877,-0.648153,0.220149,0.102441,-0.721761,0.227422,1.459151,0.573258,-0.676252,0.137092,0.023296,-0.723427,0.219766,1.464204,0.605277,-0.73704,0.168467,-0.02797,-0.653918,0.201235,1.478059,0.659515,-0.648153,0.220149,0.102441,-0.721761,1524,0.237772,1.469398,0.525156,-0.960637,0.15938,-0.174001,-0.146622,33,Nummer10,Dynamic,Right
136,137,0.006942,1.690697,0.173991,0.947692,0.273804,0.156634,-0.048759,0.265559,1.450965,0.633988,0.020248,-0.960601,-0.148719,0.23392,0.247921,1.492533,0.623035,-0.908767,-0.323936,-0.254743,-0.065679,0.234694,1.469136,0.568443,-0.960884,0.158976,-0.178596,-0.139755,0.267564,1.470957,0.648692,-0.424636,-0.863506,-0.22281,0.156198,0.255671,1.449349,0.613356,0.020248,-0.960601,-0.148719,0.23392,0.279987,1.450573,0.621589,0.07132,-0.933777,-0.123813,0.328093,0.266281,1.501592,0.6128,-0.888562,-0.367375,-0.273502,0.026273,0.24818,1.473963,0.559455,-0.960884,0.158976,-0.178596,-0.139755,0.286807,1.47225,0.638327,-0.393857,-0.873898,-0.181175,0.219896,0.264318,1.450872,0.601343,0.07132,-0.933777,-0.123813,0.328093,0.252012,1.485552,0.568734,-0.960884,0.158976,-0.178596,-0.139755,0.29403,1.456373,0.592587,0.133502,-0.906921,0.127748,0.378617,0.298367,1.492712,0.585008,-0.87838,-0.388352,-0.21758,0.174044,0.27245,1.478123,0.548917,-0.936957,0.19289,-0.277387,0.089231,0.306142,1.468858,0.604006,-0.316309,-0.877738,-0.063078,0.354323,0.278786,1.462856,0.577369,0.133502,-0.906921,0.127748,0.378617,0.287026,1.451751,0.606187,0.152147,-0.919939,0.033453,0.359785,0.283119,1.499507,0.599914,-0.874827,-0.387817,-0.274246,0.095208,0.264172,1.479817,0.551842,-0.960884,0.158976,-0.178596,-0.139755,0.299338,1.470314,0.621837,-0.345023,-0.878761,-0.123406,0.305793,0.270697,1.457772,0.588273,0.152147,-0.919939,0.033453,0.359785,0.214353,1.474855,0.637533,-0.653121,0.220157,0.098307,-0.717844,0.227573,1.459552,0.572871,-0.681406,0.135702,0.018894,-0.718967,0.220216,1.464807,0.604928,-0.741394,0.16743,-0.032357,-0.649042,0.20218,1.479084,0.659216,-0.653121,0.220157,0.098307,-0.717844,1536,0.237743,1.469512,0.524669,-0.960884,0.158976,-0.178596,-0.139755,33,Nummer10,Dynamic,Right
137,138,0.006742,1.690714,0.174029,0.947731,0.273853,0.156264,-0.048919,0.266097,1.450904,0.63334,0.021136,-0.960804,-0.141703,0.237339,0.248975,1.492749,0.622465,-0.90835,-0.325805,-0.255802,-0.057589,0.235069,1.469389,0.568028,-0.961013,0.15859,-0.183053,-0.1334,0.268489,1.470897,0.647985,-0.42365,-0.864029,-0.218085,0.162519,0.256044,1.449372,0.612782,0.021136,-0.960804,-0.141703,0.237339,0.280487,1.450257,0.620965,0.069875,-0.933667,-0.11721,0.331126,0.26739,1.501527,0.612084,-0.887733,-0.368222,-0.274155,0.034366,0.24856,1.474006,0.558937,-0.961013,0.15859,-0.183053,-0.1334,0.287683,1.471948,0.637525,-0.394506,-0.87303,-0.176597,0.225826,0.264694,1.45057,0.600816,0.069875,-0.933667,-0.11721,0.331126,0.25261,1.485567,0.568158,-0.961013,0.15859,-0.183053,-0.1334,0.294384,1.45579,0.591835,0.131825,-0.905206,0.13422,0.381065,0.299166,1.49213,0.584106,-0.876638,-0.388533,-0.21771,0.182073,0.272812,1.477803,0.548227,-0.935133,0.192544,-0.281683,0.095436,0.306726,1.468196,0.603092,-0.316469,-0.875845,-0.058242,0.359654,0.279087,1.462325,0.576693,0.131825,-0.905206,0.13422,0.381065,0.28745,1.451306,0.60555,0.150435,-0.918976,0.040198,0.362266,0.284113,1.499175,0.599094,-0.87372,-0.387971,-0.274676,0.103177,0.264577,1.479619,0.551202,-0.961013,0.15859,-0.183053,-0.1334,0.300089,1.469827,0.620988,-0.34564,-0.877189,-0.118709,0.311416,0.271051,1.457364,0.587712,0.150435,-0.918976,0.040198,0.362266,0.215248,1.475575,0.637231,-0.657682,0.220118,0.094355,-0.714213,0.22785,1.459914,0.57253,-0.686154,0.134288,0.01464,-0.714805,0.220786,1.465355,0.604622,-0.745377,0.166399,-0.036577,-0.644505,0.20323,1.480024,0.658956,-0.657682,0.220118,0.094355,-0.714213,1547,0.23783,1.469607,0.524232,-0.961013,0.15859,-0.183053,-0.1334,33,Nummer10,Dynamic,Right
138,139,0.006475,1.690696,0.174097,0.947771,0.273845,0.156041,-0.048887,0.265482,1.450382,0.63307,0.023564,-0.960692,-0.143452,0.236509,0.248289,1.492277,0.622455,-0.907287,-0.328608,-0.255595,-0.059309,0.234493,1.46922,0.56786,-0.961458,0.155946,-0.181907,-0.134866,0.267824,1.470287,0.647842,-0.4212,-0.865194,-0.219263,0.161102,0.25545,1.448945,0.612495,0.023564,-0.960692,-0.143452,0.236509,0.279888,1.449856,0.620729,0.072132,-0.93353,-0.119259,0.330297,0.266698,1.501156,0.612151,-0.88677,-0.370721,-0.274141,0.032437,0.247985,1.473919,0.558814,-0.961458,0.155946,-0.181907,-0.134866,0.287022,1.47146,0.637429,-0.392147,-0.874183,-0.177953,0.224404,0.264118,1.450251,0.600562,0.072132,-0.93353,-0.119259,0.330297,0.252004,1.485432,0.568111,-0.961458,0.155946,-0.181907,-0.134866,0.293819,1.455575,0.591666,0.133344,-0.905337,0.131705,0.3811,0.298526,1.491995,0.584154,-0.87576,-0.391153,-0.21808,0.180236,0.272245,1.477831,0.548157,-0.93598,0.189945,-0.281211,0.093717,0.30611,1.46796,0.603001,-0.314784,-0.876787,-0.060266,0.358503,0.278516,1.462128,0.576537,0.133344,-0.905337,0.131705,0.3811,0.28686,1.450998,0.605318,0.152617,-0.918793,0.037968,0.362058,0.283441,1.498917,0.599166,-0.872659,-0.390701,-0.274868,0.101326,0.264003,1.479612,0.551133,-0.961458,0.155946,-0.181907,-0.134866,0.299443,1.469451,0.620882,-0.343366,-0.878279,-0.120392,0.310212,0.270466,1.457117,0.587496,0.152617,-0.918793,0.037968,0.362058,0.214546,1.47495,0.637068,-0.657436,0.218986,0.097619,-0.714349,0.227284,1.459705,0.572295,-0.685874,0.132719,0.017443,-0.715303,0.220163,1.464938,0.604409,-0.745277,0.164781,-0.033796,-0.645188,0.202461,1.479242,0.658787,-0.657436,0.218986,0.097619,-0.714349,1558,0.237309,1.469708,0.524071,-0.961458,0.155946,-0.181907,-0.134866,33,Nummer10,Dynamic,Right
139,140,0.00623,1.690557,0.17417,0.947807,0.273879,0.155836,-0.048663,0.265625,1.450358,0.63415,0.023387,-0.960859,-0.140061,0.237878,0.248697,1.492412,0.623565,-0.907063,-0.329733,-0.255853,-0.055246,0.234549,1.469505,0.568998,-0.961753,0.154647,-0.184003,-0.131369,0.268147,1.470269,0.648883,-0.420994,-0.865377,-0.216786,0.163982,0.25553,1.448938,0.613605,0.023387,-0.960859,-0.140061,0.237878,0.279983,1.449734,0.621756,0.07268,-0.933473,-0.115802,0.331566,0.267144,1.501153,0.613208,-0.886156,-0.371745,-0.274235,0.036457,0.248049,1.474106,0.559912,-0.961753,0.154647,-0.184003,-0.131369,0.287325,1.4713,0.638415,-0.391402,-0.874285,-0.175399,0.227301,0.264155,1.450203,0.601636,0.07268,-0.933473,-0.115802,0.331566,0.252185,1.48558,0.569204,-0.961753,0.154647,-0.184003,-0.131369,0.293852,1.455328,0.592627,0.133101,-0.904435,0.13475,0.382262,0.298809,1.491761,0.585103,-0.87451,-0.392122,-0.217981,0.184272,0.272302,1.477834,0.54918,-0.935224,0.188625,-0.283486,0.09702,0.30626,1.467649,0.603906,-0.314077,-0.876165,-0.057845,0.361032,0.278528,1.461928,0.57754,0.133101,-0.904435,0.13475,0.382262,0.2869,1.45081,0.606298,0.153234,-0.918119,0.041462,0.363123,0.283827,1.498792,0.600169,-0.871622,-0.391941,-0.274855,0.105415,0.264084,1.479678,0.552184,-0.961753,0.154647,-0.184003,-0.131369,0.299667,1.469182,0.621808,-0.342306,-0.878062,-0.117811,0.312977,0.270485,1.457017,0.588526,0.153234,-0.918119,0.041462,0.363123,0.214887,1.475365,0.638272,-0.660179,0.218635,0.096364,-0.712093,0.227284,1.460042,0.57345,-0.688719,0.13144,0.015853,-0.712838,0.220315,1.46532,0.60559,-0.74776,0.163438,-0.035602,-0.642554,0.20287,1.479739,0.660013,-0.660179,0.218635,0.096364,-0.712093,1569,0.237226,1.470006,0.525199,-0.961753,0.154647,-0.184003,-0.131369,33,Nummer10,Dynamic,Right
